,time,prediction,target
732,0.00335546,169.29376,184.30836
733,0.003356972,101.35181,196.9607
734,0.003358486,295.01825,279.76147
735,0.003360036,28.92995,55.652115
736,0.003361609,-440.08823,-320.7971
737,0.003363166,-510.26535,-498.1213
738,0.003364702,-588.5782,-614.17596
739,0.003366243,-390.70706,-532.0119
740,0.003367806,-275.39117,-314.88303
741,0.003369382,-122.24039,-124.676
742,0.003370953,-226.85054,-273.78146
743,0.003372528,-352.89673,-377.48068
744,0.003374117,38.74224,-179.56271
745,0.003375704,625.1877,483.7185
746,0.003377332,898.9478,1224.2263
747,0.003378976,787.6242,1365.4528
748,0.003380598,972.0142,851.8552
749,0.003382253,223.79405,125.79664
750,0.003383922,-403.552,-367.46506
751,0.003385567,-456.93567,-316.89084
752,0.003387233,-689.2562,-523.34
753,0.003388911,-907.8927,-1052.9962
754,0.003390567,-877.0077,-1215.6877
755,0.003392227,-799.13666,-882.91034
756,0.0033939,-686.3703,-691.8283
757,0.003395575,-778.36786,-774.54706
758,0.003397236,-432.8415,-581.7268
759,0.003398817,-123.37323,-112.82444
760,0.00340038,228.189,320.04663
761,0.00340194,210.22859,196.26149
762,0.00340346,-296.50378,-80.92601
763,0.003404988,-576.2364,-323.0627
764,0.00340654,-997.909,-726.5666
765,0.003408113,-1573.6176,-1521.465
766,0.003409636,-1807.0773,-1894.7618
767,0.003411178,-1750.5979,-1554.6915
768,0.003412767,-614.59875,-655.5197
769,0.003414365,282.01358,257.32397
770,0.003415903,-31.082302,-6.8908515
771,0.00341745,-512.8987,-561.0666
772,0.003419031,-424.93448,-445.14474
773,0.00342064,-39.933426,17.109146
774,0.003422245,231.99626,382.2732
775,0.003423778,74.75851,168.53882
776,0.003425315,-400.62845,-425.56662
777,0.003426868,-540.38776,-655.094
778,0.003428387,-428.6808,-316.801
779,0.00342993,-82.72516,-108.9885
780,0.003431472,-159.94246,-215.31273
781,0.003433033,-514.59375,-638.5158
782,0.003434574,-658.0281,-838.469
783,0.003436131,-690.9118,-782.17596
784,0.003437678,-253.32579,-201.30882
785,0.003439224,95.58624,121.620865
786,0.003440796,365.97638,375.73804
787,0.003442396,244.82454,229.99194
788,0.003443982,418.19876,360.39038
789,0.003445571,536.6853,590.49585
790,0.003447176,655.8942,612.3044
791,0.003448725,473.2719,432.2849
792,0.003450244,177.27643,105.36305
793,0.00345176,181.855,109.120865
794,0.003453285,611.4422,415.64038
795,0.00345487,982.5934,771.2224
796,0.003456465,1055.8541,985.8279
797,0.003458038,961.95386,804.3318
798,0.003459631,739.7281,660.7146
799,0.003461202,705.7527,624.3825
800,0.003462734,567.4024,615.36304
801,0.003464251,598.6092,697.0583
802,0.003465769,359.78894,364.67944
803,0.003467313,-201.52701,-411.04318
804,0.003468905,-650.4298,-906.7775
805,0.003470508,-1029.4081,-781.66815
806,0.003472084,-418.93213,-281.2971
807,0.003473656,341.55026,227.16383
808,0.003475258,1363.7661,981.29663
809,0.003476858,1324.3381,1458.0114
810,0.003478432,993.6536,1460.1521
811,0.003480017,808.4102,880.4177
812,0.003481541,819.9677,697.79266
813,0.003483074,390.4354,362.9177
814,0.003484635,154.26768,93.48023
815,0.003486253,234.74483,144.3982
816,0.003487892,363.23645,383.0193
817,0.003489514,282.90994,280.37866
818,0.003491121,49.45799,47.38649
819,0.003492772,104.31448,58.730236
820,0.003494439,305.9205,466.48413
821,0.003496034,846.1154,770.5817
822,0.00349761,1103.2806,1022.8552
823,0.003499206,750.4089,1114.0974
824,0.003500802,685.5368,709.00366
825,0.00350231,218.22334,190.74585
826,0.003503791,-145.73497,-81.129135
827,0.003505293,64.62532,142.13647
828,0.003506814,414.28394,473.51926
829,0.003508364,474.81497,511.65598
830,0.003509914,107.52215,107.54664
831,0.003511461,-85.118324,-160.91039
832,0.003513066,-125.60588,-134.60178
833,0.00351468,192.29396,374.98413
834,0.003516308,644.54944,566.24585
835,0.003517935,58.829823,100.09743
836,0.003519544,-316.22626,-285.82053
837,0.003521157,-253.91054,-329.91037
838,0.003522791,-6.706755,-9.699445
839,0.003524462,563.67365,573.8396
840,0.003526101,523.4913,817.5974
841,0.003527688,355.0311,525.86694
842,0.003529277,321.36697,213.8396
843,0.003530877,101.700516,60.812267
844,0.003532445,-221.04488,-288.01974
845,0.003533992,-433.5209,-619.09393
846,0.003535523,-838.2195,-898.17206
847,0.003537071,-599.64777,-1022.4884
848,0.003538677,-1248.021,-969.29315
849,0.003540237,-618.4544,-611.0666
850,0.003541697,-369.07632,-216.08617
851,0.00354314,-142.95047,-19.93382
852,0.003544631,46.948334,-39.051006
853,0.003546177,-44.05718,-61.480694
854,0.003547717,155.66386,114.34743
855,0.003549205,420.04495,578.9529
856,0.003550704,835.5106,927.10913
857,0.00355224,687.18243,875.94116
858,0.003553802,270.59543,509.5466
859,0.003555356,122.3478,149.13258
860,0.003556847,81.63853,89.56618
861,0.003558315,193.8351,336.15598
862,0.003559771,538.2137,427.50757
863,0.003561218,106.97336,152.41382
864,0.003562674,-371.61642,-346.37912
865,0.003564178,-782.96155,-675.8752
866,0.003565716,-612.41833,-688.42596
867,0.003567295,-338.24762,-428.176
868,0.003568863,-279.8651,-262.03146
869,0.00357043,-468.1758,-405.14474
870,0.003571973,-417.45557,-463.43378
871,0.003573498,-371.93225,-432.75803
872,0.003575001,-449.3749,-367.7463
873,0.003576501,-578.5561,-656.5119
874,0.003578015,-974.97797,-934.5119
875,0.003579553,-548.9778,-716.5979
876,0.003581093,-782.6166,-895.4455
877,0.003582676,-774.58545,-820.66034
878,0.003584265,-1209.5739,-972.85956
879,0.003585852,-805.43,-723.3791
880,0.003587459,-1042.8545,-1030.4767
881,0.003589108,-1368.9998,-1067.344
882,0.003590787,-1602.2147,-1420.4454
883,0.003592394,-1302.4554,-1225.1642
884,0.003594007,-502.22598,-767.8752
885,0.003595614,214.7057,153.42944
886,0.003597217,569.18835,729.8122
887,0.00359884,634.2792,699.9685
888,0.003600434,212.52487,140.56227
889,0.003602031,-401.40036,-427.4455
890,0.003603647,-248.7394,-253.6838
891,0.003605223,333.2574,265.8357
892,0.003606775,410.78226,441.10913
893,0.003608285,301.12555,200.07007
894,0.003609801,64.374344,18.710709
895,0.003611304,84.55164,134.32008
896,0.003612819,-69.72312,-27.398663
897,0.003614318,-333.6938,-508.41037
898,0.003615737,-447.3496,-478.58224
899,0.003617156,-282.1532,-328.11737
900,0.003618643,-53.68559,-82.56663
901,0.003620232,-328.71747,-297.4494
902,0.003621808,-253.45901,-327.73068
903,0.00362332,-47.573532,-42.179913
904,0.003624822,754.7629,435.57397
905,0.003626339,1259.6256,1214.6871
906,0.003627818,1418.3876,1420.6482
907,0.003629314,831.7663,972.49585
908,0.003630882,231.3863,170.25368
909,0.003632481,118.74158,-10.140852
910,0.003634067,316.40002,217.99194
911,0.00363563,674.96747,560.2068
912,0.003637156,629.85706,645.7224
913,0.003638659,246.5289,245.31618
914,0.00364021,103.16286,90.64039
915,0.003641747,-299.4572,-225.29709
916,0.003643257,-383.79355,-316.02365
917,0.003644771,-129.56985,-100.19944
918,0.003646272,-158.73967,-109.746315
919,0.00364781,-126.67453,-110.64085
920,0.00364937,-22.430973,-56.508038
921,0.003650897,-103.59619,-162.06271
922,0.00365243,-171.05006,-223.19162
923,0.003653995,-186.5957,-125.28538
924,0.003655575,171.81633,269.9607
925,0.003657155,225.3988,238.0154
926,0.003658719,57.117043,69.734146
927,0.003660271,113.84444,134.32397
928,0.003661828,212.19597,198.76929
929,0.00366338,-116.7102,-174.83617
930,0.003664945,-575.79565,-539.8361
931,0.003666515,-483.98386,-514.3908
932,0.003668058,-206.47609,-316.59006
933,0.003669634,-95.03421,-75.95335
934,0.003671161,297.17532,272.48413
935,0.003672671,280.0279,419.44116
936,0.003674209,207.0692,321.54663
937,0.003675757,146.79965,219.42163
938,0.003677339,-1.0172983,12.49196
939,0.00367893,9.276946,30.238052
940,0.003680555,-101.63113,-29.543194
941,0.003682186,-77.91987,-102.06272
942,0.003683798,-172.9406,-236.46896
943,0.003685378,-201.13454,-141.63693
944,0.003686942,234.97487,204.53883
945,0.003688473,672.60016,728.86304
946,0.003690012,888.8797,958.19116
947,0.003691591,571.4746,492.4646
948,0.003693197,-155.25752,-158.55101
949,0.003694818,-175.14342,-322.10175
950,0.003696473,68.06333,27.82399
951,0.003698101,574.411,490.13257
952,0.003699669,655.1087,499.62473
953,0.003701227,110.0459,90.2068
954,0.003702821,-287.20212,-265.8088
955,0.003704428,-141.54237,-188.28537
956,0.003705983,289.2494,279.04663
957,0.003707554,547.2653,563.113
958,0.00370917,373.49683,303.92944
959,0.003710795,69.333725,60.972427
960,0.003712396,-70.578865,-64.00413
961,0.003714033,-59.78923,-70.97678
962,0.003715667,27.446371,7.007585
963,0.003717313,369.51758,377.74194
964,0.003718896,492.6517,548.23804
965,0.003720422,64.39243,112.570076
966,0.003721953,-641.83014,-529.66425
967,0.003723553,-271.5855,-457.84396
968,0.003725193,-198.86739,-421.34003
969,0.00372686,-254.53244,-258.64865
970,0.003728528,-182.98402,-241.4885
971,0.003730214,-66.17166,-66.14085
972,0.003731893,-44.630737,-53.18772
973,0.003733488,99.36913,116.46071
974,0.003735042,267.33047,348.44894
975,0.003736617,215.10962,445.7771
976,0.003738181,30.267702,14.159928
977,0.003739781,-397.44913,-435.8205
978,0.003741379,-438.05786,-393.03143
979,0.003742964,-396.61075,-461.99237
980,0.003744591,-394.6756,-664.7463
981,0.003746234,-573.4328,-543.133
982,0.00374787,-145.19278,-193.78928
983,0.003749513,23.725872,54.71852
984,0.003751148,304.5429,194.9021
985,0.003752699,728.078,452.66382
986,0.003754189,810.98663,618.04663
987,0.003755676,606.86884,697.48413
988,0.003757155,476.29346,493.54663
989,0.003758575,487.7005,460.58176
990,0.003759977,997.3006,617.699
991,0.003761424,1091.0493,760.40985
992,0.003762939,1429.7356,1088.2731
993,0.003764487,1325.6718,1267.691
994,0.003766002,1125.1383,1004.21063
995,0.003767515,313.52606,336.05057
996,0.003769071,-25.476442,56.91774
997,0.003770649,163.75902,178.74976
998,0.003772268,177.37407,271.7107
999,0.00377389,45.78733,112.214615
1000,0.003775487,-303.69986,-342.8674
1001,0.00377707,-270.6745,-442.81662
1002,0.003778599,-336.20813,-374.08224
1003,0.003780105,77.91803,62.757584
1004,0.00378161,589.62885,730.3044
1005,0.003783138,729.5263,1089.3082
1006,0.003784678,364.44174,552.62476
1007,0.003786238,39.360653,46.331802
1008,0.003787779,-251.10347,-218.97678
1009,0.003789285,160.74759,81.23805
1010,0.003790795,259.15463,394.21457
1011,0.003792329,467.40665,526.8318
1012,0.003793859,539.78204,502.51538
1013,0.003795393,261.441,247.07788
1014,0.003796913,-272.0144,-239.09006
1015,0.00379844,-481.92755,-441.86346
1016,0.003800002,-558.97516,-587.1291
1017,0.003801586,-825.4069,-760.23456
1018,0.003803098,-910.24304,-978.7775
1019,0.003804582,-1063.2438,-1096.9532
1020,0.003806097,-369.3129,-943.6291
1021,0.003807679,-733.3266,-801.9416
1022,0.003809279,-479.1593,-380.16034
1023,0.003810829,-39.296,17.175554
1024,0.003812362,-89.41222,-67.81272
1025,0.003813904,-599.3889,-414.92987
1026,0.003815467,-515.57745,-536.80096
1027,0.003817056,-274.05942,-271.1877
1028,0.003818644,69.25532,11.24196
1029,0.003820269,582.5951,559.324
1030,0.003821838,796.0591,888.3161
1031,0.003823367,886.56323,791.5154
1032,0.003824905,408.3279,453.60132
1033,0.003826481,365.86853,424.31226
1034,0.003828019,338.32343,373.75757
1035,0.003829525,322.79913,332.43726
1036,0.003831013,171.5163,153.76147
1037,0.003832547,-96.29868,-79.12913
1038,0.003834123,-226.51134,-176.90256
1039,0.003835635,-284.37567,-261.0588
1040,0.003837101,-251.0394,-235.7385
1041,0.003838567,-202.1805,-265.82443
1042,0.00384006,-249.95386,-295.41428
1043,0.003841596,-342.52188,-304.57834
1044,0.003843173,-424.26947,-298.8635
1045,0.00384479,-602.09705,-460.47678
1046,0.003846402,-681.3446,-633.16425
1047,0.003847966,-454.87607,-497.23068
1048,0.003849526,101.61699,66.55055
1049,0.003851079,563.7921,699.2693
1050,0.003852631,331.8123,278.0193
1051,0.003854165,-344.1832,-273.46115
1052,0.003855649,-314.4344,-370.21896
1053,0.003857128,-201.14703,-209.6135
1054,0.003858644,263.75616,212.61304
1055,0.003860214,346.80225,278.49194
1056,0.003861847,59.253292,27.413834
1057,0.003863489,-231.91751,-277.77756
1058,0.003865076,-353.87936,-356.87912
1059,0.003866694,-401.6597,-349.6838
1060,0.003868353,-399.0022,-379.98068
1061,0.00386999,76.89772,28.327896
1062,0.003871577,183.32417,336.31226
1063,0.003873155,378.81046,315.42944
1064,0.003874729,-24.464684,-36.20335
1065,0.003876311,-231.15117,-226.6135
1066,0.003877918,-67.6031,-144.94943
1067,0.003879542,-180.08633,-98.13695
1068,0.003881178,101.662346,-9.558821
1069,0.003882758,364.4783,244.2771
1070,0.003884302,541.9216,580.7693
1071,0.003885838,634.3718,750.36304
1072,0.003887339,773.81323,727.6638
1073,0.003888854,923.6753,915.9255
1074,0.00389042,860.1394,1033.367
1075,0.003891982,489.7377,444.99973
1076,0.003893528,-375.13083,-351.8791
1077,0.003895105,-743.0964,-678.5549
1078,0.003896709,-582.953,-554.03925
1079,0.003898303,-438.9463,-385.52756
1080,0.003899912,-142.3384,-105.73851
1081,0.003901548,211.9922,139.55054
1082,0.003903173,267.15253,256.8396
1083,0.003904818,293.4499,286.16382
1084,0.003906432,184.04123,113.42946
1085,0.003908052,80.05974,103.38649
1086,0.003909708,798.60706,601.23804
1087,0.003911265,973.39465,1020.12866
1088,0.003912809,776.5933,939.66376
1089,0.003914346,448.66992,443.42163
1090,0.003915862,67.84986,-30.222881
1091,0.003917435,-51.515205,10.101335
1092,0.003918997,425.17804,362.12476
1093,0.003920574,641.1504,796.8708
1094,0.003922165,923.18286,879.7927
1095,0.003923773,212.24857,304.88257
1096,0.003925364,-78.70639,-92.75803
1097,0.003926939,-279.57257,-270.90646
1098,0.003928496,-268.119,-438.25412
1099,0.003930049,-689.9671,-619.2112
1100,0.003931632,-826.27167,-845.34393
1101,0.003933225,-911.0644,-904.0861
1102,0.003934788,-931.0387,-790.9611
1103,0.003936377,-595.8007,-475.9299
1104,0.003937972,-2.2428596,-131.06662
1105,0.003939565,134.77429,132.34743
1106,0.003941148,356.6735,226.00368
1107,0.003942708,713.2826,622.9763
1108,0.003944276,1257.5642,1077.0349
1109,0.003945825,1098.5201,1275.0817
1110,0.003947394,1144.0979,1045.6404
1111,0.003948959,496.40652,459.8318
1112,0.003950458,-58.788834,-31.304913
1113,0.003952005,-178.65051,-143.85568
1114,0.003953559,-161.60864,-173.66428
1115,0.003955116,-275.49136,-309.83224
1116,0.003956623,-556.7464,-666.4026
1117,0.003958133,-532.961,-735.94165
1118,0.003959678,-280.87524,-280.4846
1119,0.003961239,217.17653,368.67944
1120,0.003962812,347.83026,553.0974
1121,0.003964378,126.136894,188.61305
1122,0.003965955,-789.6217,-366.40646
1123,0.003967535,-1290.4695,-951.23456
1124,0.003969095,-1608.8284,-1358.0978
1125,0.003970676,-1482.7125,-1507.8479
1126,0.003972291,-1513.0183,-1360.3829
1127,0.003973912,-1356.3577,-1431.004
1128,0.003975478,-1419.7145,-1692.3986
1129,0.00397705,-1178.8469,-1575.7306
1130,0.003978606,-986.8393,-886.1525
1131,0.003980122,-335.34225,-268.38693
1132,0.003981629,-3.7656357,48.741955
1133,0.003983147,180.92125,215.30835
1134,0.003984681,146.97275,133.74977
1135,0.003986266,-66.85754,-111.14866
1136,0.003987902,-240.16939,-182.73068
1137,0.003989504,-246.60568,-372.9377
1138,0.003991066,-317.25076,-340.57834
1139,0.003992632,-83.532074,-94.715065
1140,0.003994197,257.8033,373.22632
1141,0.003995737,413.78378,416.17163
1142,0.003997276,252.23518,230.47632
1143,0.003998858,59.363598,26.952896
1144,0.004000505,-154.81276,-143.10178
1145,0.004002126,-168.87607,-213.75412
1146,0.004003711,117.56098,67.65993
1147,0.004005271,669.0351,547.6365
1148,0.004006845,465.7252,920.5466
1149,0.004008439,932.1468,783.53876
1150,0.004010068,335.1396,377.2068
1151,0.004011736,-74.90837,-117.98069
1152,0.004013378,-796.5555,-804.2033
1153,0.004014985,-1321.2462,-1628.4103
1154,0.004016579,-1075.4011,-1786.2228
1155,0.004018155,-1337.5171,-1329.0978
1156,0.004019671,-985.30865,-799.5744
1157,0.004021125,-252.07925,-164.33224
1158,0.004022554,65.33159,86.71461
1159,0.004023996,-133.01588,-188.88693
1160,0.004025464,-163.11188,-205.15646
1161,0.004026988,-124.08105,-147.9963
1162,0.004028586,225.82942,235.92555
1163,0.004030184,386.91742,403.01538
1164,0.004031792,503.16153,532.9138
1165,0.004033425,520.85925,566.93726
1166,0.004035068,736.299,871.4294
1167,0.00403667,682.27704,570.4177
1168,0.004038188,156.52437,122.3982
1169,0.004039684,-43.731144,-171.7463
1170,0.004041197,-416.44226,-310.1721
1171,0.004042724,-243.70259,-166.67209
1172,0.004044239,-398.57254,-258.66037
1173,0.004045782,-555.09186,-610.883
1174,0.004047337,-808.8965,-785.53143
1175,0.004048877,-649.72595,-630.1252
1176,0.004050451,-272.8489,-362.8635
1177,0.004052011,8.424338,-20.91429
1178,0.004053596,179.76974,183.7146
1179,0.004055196,307.93478,289.24194
1180,0.004056747,632.17865,764.9685
1181,0.004058296,1012.1959,889.13257
1182,0.004059839,808.8226,931.44507
1183,0.004061326,884.0025,899.1403
1184,0.004062803,789.19934,693.77704
1185,0.004064317,250.10478,282.7185
1186,0.004065884,-170.8765,-274.48068
1187,0.004067483,-340.98026,-285.4221
1188,0.004069073,-179.428,-193.53148
1189,0.004070689,83.854706,84.984146
1190,0.004072283,144.96054,165.48022
1191,0.004073821,-170.69135,-93.75803
1192,0.00407538,-149.79684,-205.65646
1193,0.004077008,143.18236,204.61304
1194,0.004078642,471.6217,502.32007
1195,0.00408022,475.6597,458.57785
1196,0.004081798,497.48502,532.9685
1197,0.004083426,637.5347,586.87085
1198,0.004085063,219.26517,221.89429
1199,0.004086647,-142.80193,-196.02757
1200,0.004088221,-201.12132,-302.14865
1201,0.004089796,-34.987015,25.663836
1202,0.004091332,8.125333,-7.8478827
1203,0.004092855,-224.74185,-222.0588
1204,0.004094382,-316.13846,-325.94553
1205,0.004095919,-509.1646,-499.53925
1206,0.004097496,-561.0602,-723.5588
1207,0.0040991,-752.0818,-881.4572
1208,0.004100726,-368.99783,-469.10568
1209,0.004102392,179.83621,169.1404
1210,0.004104051,523.9748,509.80832
1211,0.004105659,301.29752,387.76538
1212,0.004107223,318.10156,243.94116
1213,0.004108806,484.5615,387.60522
1214,0.004110378,661.5251,503.5349
1215,0.004111898,328.76413,332.99194
1216,0.004113442,137.77986,105.31618
1217,0.004115014,164.93741,163.44116
1218,0.004116604,169.84256,203.26929
1219,0.004118192,283.38974,248.13647
1220,0.004119774,168.15887,186.46461
1221,0.00412137,301.18503,296.8943
1222,0.004122974,413.27588,411.30835
1223,0.004124592,302.46158,273.9099
1224,0.004126148,143.85667,130.76929
1225,0.004127675,-116.95698,-17.508038
1226,0.004129223,-397.65424,-233.78539
1227,0.004130808,-656.0049,-737.0627
1228,0.004132459,-1365.385,-1305.5979
1229,0.004134116,-1418.7861,-1305.508
1230,0.004135723,-631.8035,-682.4182
1231,0.004137294,-28.935825,-88.1096
1232,0.004138853,-142.9405,-233.8088
1233,0.004140431,-227.91891,-303.64084
1234,0.004142053,446.3038,335.2732
1235,0.004143643,809.7703,794.85516
1236,0.004145195,493.3936,555.6013
1237,0.004146703,-77.923584,-49.207256
1238,0.004148209,-503.21927,-441.46893
1239,0.004149759,-730.7495,-707.5197
1240,0.00415134,-670.93823,-740.17596
1241,0.004152929,-869.3804,-677.4416
