,time,prediction,target
731,0.003353951,-185.38176,-208.02748
732,0.00335546,-468.67227,-443.97278
733,0.003356972,-613.65546,-679.9728
734,0.003358486,-628.03296,-637.50397
735,0.003360036,-103.037254,-78.48843
736,0.003361609,306.41913,427.49985
737,0.003363166,408.8472,355.285
738,0.003364702,-56.561947,-63.789207
739,0.003366243,-3.0659292,-98.88295
740,0.003367806,35.11478,-5.8673325
741,0.003369382,277.85535,411.21466
742,0.003370953,754.5438,772.45685
743,0.003372528,774.3107,836.4959
744,0.003374117,565.9285,533.5389
745,0.003375704,125.902016,155.69516
746,0.003377332,178.57568,115.867035
747,0.003378976,272.89447,287.19516
748,0.003380598,185.3367,176.83969
749,0.003382253,-7.6578608,-44.24624
750,0.003383922,-154.76416,-86.05874
751,0.003385567,-284.71365,-257.41028
752,0.003387233,-715.2608,-649.61725
753,0.003388911,-531.57635,-606.3907
754,0.003390567,-340.88132,-299.16812
755,0.003392227,-164.05655,-300.76187
756,0.0033939,-743.9899,-635.83215
757,0.003395575,-331.3745,-404.02356
758,0.003397236,91.41117,31.406103
759,0.003398817,559.91254,464.33185
760,0.00340038,486.05414,476.92172
761,0.00340194,69.9703,89.69907
762,0.00340346,-516.4739,-344.2189
763,0.003404988,-722.36694,-446.73843
764,0.00340654,-532.9445,-456.84
765,0.003408113,-421.86923,-310.95715
766,0.003409636,-671.831,-516.88684
767,0.003411178,-675.6847,-632.7384
768,0.003412767,-215.9607,-199.56262
769,0.003414365,455.75586,481.3475
770,0.003415903,624.1253,715.4959
771,0.00341745,222.81866,198.32797
772,0.003419031,-689.46545,-549.65247
773,0.00342064,-957.1791,-982.6212
774,0.003422245,-1240.8844,-1270.6759
775,0.003423778,-1793.5475,-1413.8712
776,0.003425315,-1775.5413,-1581.0664
777,0.003426868,-1806.811,-1680.9884
778,0.003428387,-1719.1207,-1791.4141
779,0.00342993,-1710.3708,-1789.168
780,0.003431472,-1598.6173,-1512.2228
781,0.003433033,-998.396,-1099.8164
782,0.003434574,-822.55176,-706.2306
783,0.003436131,-388.71283,-367.1173
784,0.003437678,-75.64936,-8.886863
785,0.003439224,155.92131,206.77719
786,0.003440796,414.88876,314.4022
787,0.003442396,501.18008,515.63654
788,0.003443982,592.7393,672.6131
789,0.003445571,702.8528,747.4569
790,0.003447176,575.0945,388.14047
791,0.003448725,-72.651115,-103.80092
792,0.003450244,-482.9467,-383.60953
793,0.00345176,-499.26868,-408.3673
794,0.003453285,-427.72784,-368.4181
795,0.00345487,-633.63837,-525.39075
796,0.003456465,-797.20044,-625.2892
797,0.003458038,-464.30576,-540.83215
798,0.003459631,-120.548294,-309.71106
799,0.003461202,-63.346188,-105.668106
800,0.003462734,10.2240715,-24.144676
801,0.003464251,-21.789934,-50.507957
802,0.003465769,111.829445,183.83578
803,0.003467313,116.5411,362.17563
804,0.003468905,661.6741,504.9725
805,0.003470508,79.58985,2.7889173
806,0.003472084,-272.1718,-262.35168
807,0.003473656,-282.7063,-271.49234
808,0.003475258,16.308985,32.726414
809,0.003476858,521.6392,496.11313
810,0.003478432,204.84184,390.2186
811,0.003480017,-161.76363,-125.49623
812,0.003481541,-227.24992,-246.2228
813,0.003483074,6.5387015,29.824072
814,0.003484635,-104.25123,-40.632957
815,0.003486253,-238.85062,-277.94156
816,0.003487892,-233.11198,-288.00403
817,0.003489514,88.506645,72.92564
818,0.003491121,482.50342,341.5389
819,0.003492772,523.8869,475.50766
820,0.003494439,746.2823,599.53107
821,0.003496034,626.86816,610.785
822,0.00349761,936.0085,635.1795
823,0.003499206,760.4739,828.3748
824,0.003500802,782.1353,1150.7264
825,0.00350231,1425.082,1226.703
826,0.003503791,942.10956,1071.1091
827,0.003505293,366.78317,304.92563
828,0.003506814,-555.6732,-360.70715
829,0.003508364,-1047.5033,-785.4142
830,0.003509914,-741.2466,-838.711
831,0.003511461,-991.1935,-856.1134
832,0.003513066,-873.635,-952.14856
833,0.00351468,-1100.6683,-1100.8751
834,0.003516308,-543.1535,-1036.8595
835,0.003517935,-1097.9829,-1000.8165
836,0.003519544,-854.4325,-665.9337
837,0.003521157,-515.1845,-496.94543
838,0.003522791,-250.4525,-166.00404
839,0.003524462,-66.56909,-25.675924
840,0.003526101,-28.394854,17.581884
841,0.003527688,-53.245895,114.97642
842,0.003529277,42.58332,141.58969
843,0.003530877,-24.585026,178.69125
844,0.003532445,55.597763,72.2772
845,0.003533992,-106.435326,-109.668106
846,0.003535523,-264.82767,-268.45715
847,0.003537071,-149.08875,-234.12904
848,0.003538677,-148.18533,-204.21889
849,0.003540237,198.72331,205.36702
850,0.003541697,917.5617,916.117
851,0.00354314,1282.0536,1274.871
852,0.003544631,576.2143,938.4334
853,0.003546177,273.533,367.2264
854,0.003547717,79.18622,74.24985
855,0.003549205,56.936687,66.218605
856,0.003550704,-27.61664,29.644386
857,0.00355224,-282.4091,-236.77357
858,0.003553802,-440.9776,-459.53528
859,0.003555356,-222.80495,-222.7306
860,0.003556847,-270.05075,-225.56654
861,0.003558315,-357.2578,-380.65637
862,0.003559771,-648.5399,-593.1173
863,0.003561218,-310.7114,-357.7931
864,0.003562674,-103.303505,-59.61733
865,0.003564178,-191.48528,-191.63297
866,0.003565716,-670.4789,-606.32434
867,0.003567295,-664.04346,-522.8087
868,0.003568863,306.27698,192.28891
869,0.00357043,528.22,668.3787
870,0.003571973,653.05615,775.9764
871,0.003573498,757.20514,863.64435
872,0.003575001,1032.3574,1066.0544
873,0.003576501,1087.0787,1045.1991
874,0.003578015,672.80414,995.949
875,0.003579553,999.96924,908.4959
876,0.003581093,289.02246,419.4647
877,0.003582676,-293.87915,-266.547
878,0.003584265,-1075.0767,-1000.7266
879,0.003585852,-1346.9464,-1292.5117
880,0.003587459,-1090.793,-1142.7423
881,0.003589108,-827.05054,-752.01184
882,0.003590787,-450.4921,-458.1564
883,0.003592394,-602.63245,-524.9923
884,0.003594007,-528.21027,-613.8751
885,0.003595614,-653.0304,-709.27747
886,0.003597217,-1004.4604,-873.77356
887,0.00359884,-1016.4246,-852.89856
888,0.003600434,-629.12897,-428.9884
889,0.003602031,249.81801,261.37875
890,0.003603647,-393.98407,-240.45717
891,0.003605223,-1275.4624,-961.9767
892,0.003606775,-1240.8707,-1264.9454
893,0.003608285,-1193.1193,-1079.2697
894,0.003609801,-688.92804,-715.1095
895,0.003611304,-557.3335,-407.46106
896,0.003612819,-366.4324,-311.922
897,0.003614318,-285.4788,-225.81654
898,0.003615737,-106.35768,-131.44154
899,0.003617156,4.5395646,90.61313
900,0.003618643,187.5483,162.69907
901,0.003620232,291.928,252.38264
902,0.003621808,687.53955,522.6639
903,0.00362332,507.90588,546.14825
904,0.003624822,198.58781,331.95297
905,0.003626339,-45.85083,-42.62905
906,0.003627818,-357.31464,-307.18372
907,0.003629314,-263.73895,-189.80873
908,0.003630882,-151.1336,-156.7267
909,0.003632481,-276.62952,-189.21889
910,0.003634067,-370.8885,-418.68762
911,0.00363563,-637.0714,-724.2501
912,0.003637156,-686.63873,-833.3087
913,0.003638659,-536.6088,-491.22668
914,0.00364021,121.31503,140.30063
915,0.003641747,613.45795,458.64438
916,0.003643257,442.2449,356.26938
917,0.003644771,151.22827,98.261566
918,0.003646272,64.857666,26.59751
919,0.00364781,-174.26874,-189.55873
920,0.00364937,-565.1303,-485.87512
921,0.003650897,-788.16,-751.3126
922,0.00365243,-681.1608,-709.5587
923,0.003653995,-504.36993,-432.47278
924,0.003655575,-79.45847,-55.984516
925,0.003657155,179.56432,259.91
926,0.003658719,51.567223,83.11313
927,0.003660271,-156.47714,-220.6681
928,0.003661828,-425.34558,-576.48834
929,0.00366338,-282.8093,-586.129
930,0.003664945,-356.61285,-353.26575
931,0.003666515,42.160664,-6.2579575
932,0.003668058,-313.5194,-195.0978
933,0.003669634,-202.15971,-150.57826
934,0.003671161,-21.943783,-23.67202
935,0.003672671,32.391933,129.08188
936,0.003674209,153.69983,206.19516
937,0.003675757,78.67432,83.4725
938,0.003677339,144.18883,92.374855
939,0.00367893,434.4626,453.26157
940,0.003680555,629.3681,828.15607
941,0.003682186,980.4715,1332.7029
942,0.003683798,1201.7402,1276.074
943,0.003685378,344.27924,514.7264
944,0.003686942,-147.33397,-269.1173
945,0.003688473,-528.4945,-523.5939
946,0.003690012,-425.1202,-485.60168
947,0.003691591,-266.6434,-323.82825
948,0.003693197,-298.6584,-350.17984
949,0.003694818,-348.18106,-340.32043
950,0.003696473,-109.912,-146.19545
951,0.003698101,-5.925802,65.785
952,0.003699669,222.22406,208.15219
953,0.003701227,220.43565,153.55063
954,0.003702821,-206.81825,-154.21498
955,0.003704428,-438.71033,-429.9923
956,0.003705983,-726.9938,-708.5392
957,0.003707554,-434.7191,-508.7931
958,0.00370917,-159.7889,-164.75014
959,0.003710795,62.771225,100.249855
960,0.003712396,298.88074,197.7186
961,0.003714033,174.93196,146.9686
962,0.003715667,234.01529,321.3514
963,0.003717313,429.9699,281.75375
964,0.003718896,152.63426,89.67173
965,0.003720422,-266.94083,-337.00012
966,0.003721953,-344.69788,-290.9259
967,0.003723553,305.14786,267.13266
968,0.003725193,798.05774,752.3826
969,0.00372686,610.82294,687.0702
970,0.003728528,246.47896,290.74594
971,0.003730214,32.686367,19.843603
972,0.003731893,-354.77603,-247.44936
973,0.003733488,-747.44037,-625.1876
974,0.003735042,-550.9032,-628.14465
975,0.003736617,-304.3039,-414.82437
976,0.003738181,-249.63327,-222.9767
977,0.003739781,333.79382,293.7733
978,0.003741379,545.24133,583.7225
979,0.003742964,473.35425,703.64825
980,0.003744591,558.2908,556.6912
981,0.003746234,366.19324,341.01547
982,0.00374787,297.6654,248.62094
983,0.003749513,246.03766,249.88266
984,0.003751148,23.26091,29.58579
985,0.003752699,-363.98373,-342.9259
986,0.003754189,-537.521,-531.629
987,0.003755676,-414.16,-320.25406
988,0.003757155,-174.99608,-156.73453
989,0.003758575,-199.54993,-145.0431
990,0.003759977,-310.02054,-193.51967
991,0.003761424,-447.64984,-394.83997
992,0.003762939,-592.0537,-522.02747
993,0.003764487,-564.5625,-682.0314
994,0.003766002,-744.75604,-908.42584
995,0.003767515,-809.6883,-1066.9532
996,0.003769071,-586.558,-1089.5978
997,0.003770649,-929.6972,-973.58997
998,0.003772268,-501.2091,-851.7423
999,0.00377389,-591.75446,-694.9689
1000,0.003775487,-420.32877,-526.1056
1001,0.00377707,-148.66118,-202.92592
1002,0.003778599,330.17856,298.80453
1003,0.003780105,444.00537,417.14825
1004,0.00378161,505.26453,383.17172
1005,0.003783138,248.69868,267.7733
1006,0.003784678,223.10526,227.4061
1007,0.003786238,95.550575,54.120945
1008,0.003787779,3.066866,-7.773582
1009,0.003789285,64.59372,34.249855
1010,0.003790795,172.38985,279.0272
1011,0.003792329,291.72165,357.5233
1012,0.003793859,330.70148,363.07016
1013,0.003795393,262.1758,227.3475
1014,0.003796913,226.18376,280.6639
1015,0.00379844,121.15005,173.66782
1016,0.003800002,29.088715,-62.722797
1017,0.003801586,-181.59537,-343.57043
1018,0.003803098,-346.82535,-432.37122
1019,0.003804582,-147.97395,-228.26967
1020,0.003806097,33.226498,0.42954242
1021,0.003807679,-120.65124,-141.17593
1022,0.003809279,-413.74295,-387.44937
1023,0.003810829,-184.96986,-231.25795
1024,0.003812362,219.81477,172.70297
1025,0.003813904,991.3132,769.8475
1026,0.003815467,1255.7788,1197.0116
1027,0.003817056,1360.0767,1311.1718
1028,0.003818644,1186.92,1153.8983
1029,0.003820269,534.43097,739.01154
1030,0.003821838,362.1094,351.05844
1031,0.003823367,243.9354,86.64439
1032,0.003824905,248.7437,171.96469
1033,0.003826481,131.64856,168.91
1034,0.003828019,-334.83115,-321.4298
1035,0.003829525,-607.0789,-670.4767
1036,0.003831013,-231.81525,-296.78528
1037,0.003832547,563.63434,456.38266
1038,0.003834123,800.67566,840.01544
1039,0.003835635,914.0818,940.1834
1040,0.003837101,660.5243,659.08185
1041,0.003838567,477.93448,368.46075
1042,0.00384006,333.32996,295.65216
1043,0.003841596,99.59832,68.968605
1044,0.003843173,-52.67509,-60.007954
1045,0.00384479,-612.4499,-497.70325
1046,0.003846402,-800.84796,-720.7188
1047,0.003847966,-660.8331,-519.4259
1048,0.003849526,-223.5731,-150.52748
1049,0.003851079,-348.5866,-267.16418
1050,0.003852631,-471.63257,-410.797
1051,0.003854165,-67.35178,-157.18765
1052,0.003855649,31.115154,102.39829
1053,0.003857128,68.95669,108.53891
1054,0.003858644,-90.39182,-79.761856
1055,0.003860214,-230.68987,-174.25404
1056,0.003861847,76.507385,-33.562645
1057,0.003863489,284.4086,366.37485
1058,0.003865076,425.60794,471.44516
1059,0.003866694,856.041,676.71075
1060,0.003868353,396.65628,519.4334
1061,0.00386999,29.232546,-10.074363
1062,0.003871577,-250.87006,-288.43765
1063,0.003873155,-95.60687,-68.648575
1064,0.003874729,71.90932,79.86313
1065,0.003876311,-13.182553,-1.7071762
1066,0.003877918,-185.08672,-317.6798
1067,0.003879542,-320.49884,-535.20715
1068,0.003881178,2.24249,-143.33998
1069,0.003882758,586.2555,366.11313
1070,0.003884302,647.7982,682.9451
1071,0.003885838,1072.8491,810.5545
1072,0.003887339,1105.9196,727.4569
1073,0.003888854,788.6542,644.6951
1074,0.00389042,774.77515,636.2537
1075,0.003891982,721.74286,637.4842
1076,0.003893528,620.4898,495.7303
1077,0.003895105,380.40265,304.69907
1078,0.003896709,137.97943,170.27719
1079,0.003898303,180.60887,106.37094
1080,0.003899912,147.71368,108.54672
1081,0.003901548,218.85707,170.71078
1082,0.003903173,332.0393,328.57404
1083,0.003904818,283.34244,460.49982
1084,0.003906432,548.64526,480.92563
1085,0.003908052,112.055435,165.01158
1086,0.003909708,-63.58609,-132.76967
1087,0.003911265,-427.16095,-428.75406
1088,0.003912809,-443.38055,-613.6681
1089,0.003914346,-605.43945,-823.3048
1090,0.003915862,-957.95593,-1007.83997
1091,0.003917435,-1043.451,-1171.2775
1092,0.003918997,-274.68246,-545.004
1093,0.003920574,420.318,440.9881
1094,0.003922165,693.9793,815.8553
1095,0.003923773,566.0496,775.4178
1096,0.003925364,872.20575,777.242
1097,0.003926939,898.02844,962.6873
1098,0.003928496,697.6534,801.7928
1099,0.003930049,-114.270615,16.726418
1100,0.003931632,-699.42175,-588.1798
1101,0.003933225,-712.0503,-642.3556
1102,0.003934788,-765.36633,-746.94934
1103,0.003936377,-805.56085,-781.422
1104,0.003937972,-433.7335,-457.1681
1105,0.003939565,34.008923,99.0975
1106,0.003941148,61.899055,70.60923
1107,0.003942708,-844.7904,-700.3751
1108,0.003944276,-1154.0333,-1146.4884
1109,0.003945825,-1030.09,-874.2657
1110,0.003947394,-53.015953,-92.94545
1111,0.003948959,526.7065,575.21857
1112,0.003950458,733.91974,691.39044
1113,0.003952005,668.0607,560.5623
1114,0.003953559,532.77563,380.85532
1115,0.003955116,281.99472,231.60532
1116,0.003956623,-28.470821,-65.04311
1117,0.003958133,-493.35437,-515.77356
1118,0.003959678,-892.07697,-952.96106
1119,0.003961239,-645.5389,-902.20325
1120,0.003962812,-717.1114,-605.7813
1121,0.003964378,-245.4158,-289.12903
1122,0.003965955,-107.363976,-119.16811
1123,0.003967535,83.57308,147.17563
1124,0.003969095,522.94104,429.19907
1125,0.003970676,199.19965,150.1561
1126,0.003972291,-417.33295,-557.2189
1127,0.003973912,-917.3811,-1030.6407
1128,0.003975478,-745.12915,-1195.4806
1129,0.00397705,-320.31967,-554.4806
1130,0.003978606,104.026955,242.08969
1131,0.003980122,546.6592,584.58966
1132,0.003981629,592.6803,524.7537
1133,0.003983147,506.12265,636.785
1134,0.003984681,1348.4742,964.65607
1135,0.003986266,1654.7727,1424.7146
1136,0.003987902,1515.5123,1440.6912
1137,0.003989504,1215.0857,1101.7421
1138,0.003991066,696.66547,636.746
1139,0.003992632,479.93228,447.56232
1140,0.003994197,206.36676,222.2225
1141,0.003995737,102.44059,106.33579
1142,0.003997276,-139.94254,-173.62514
1143,0.003998858,-371.9928,-359.4689
1144,0.004000505,-183.46046,-343.77356
1145,0.004002126,-164.41832,-179.25797
1146,0.004003711,-58.51042,-41.98452
1147,0.004005271,-44.777306,-71.66029
1148,0.004006845,42.657555,67.80064
1149,0.004008439,419.7131,416.0858
1150,0.004010068,770.7975,695.1053
1151,0.004011736,873.0164,799.33575
1152,0.004013378,1022.93335,1000.4451
1153,0.004014985,944.6774,1053.6561
1154,0.004016579,1088.5961,879.99207
1155,0.004018155,544.33594,498.77716
1156,0.004019671,127.536835,25.749853
1157,0.004021125,-450.51654,-501.26575
1158,0.004022554,-891.9109,-986.8712
1159,0.004023996,-1322.7262,-1241.6914
1160,0.004025464,-758.2576,-1113.6603
1161,0.004026988,-940.277,-831.51965
1162,0.004028586,-693.4739,-625.0001
1163,0.004030184,-356.71948,-403.4845
1164,0.004031792,-382.94495,-290.43372
1165,0.004033425,-431.60834,-340.48453
1166,0.004035068,-531.4574,-405.0509
1167,0.00403667,-128.56885,-56.39077
1168,0.004038188,665.28986,613.5506
1169,0.004039684,790.72205,1100.2927
1170,0.004041197,972.28796,998.52325
1171,0.004042724,715.39813,657.59357
1172,0.004044239,483.4424,387.62875
1173,0.004045782,491.57846,396.4139
1174,0.004047337,646.88464,650.21857
1175,0.004048877,229.4395,154.52719
1176,0.004050451,-407.71542,-463.7384
1177,0.004052011,-905.2179,-783.7579
1178,0.004053596,-595.3248,-700.9728
1179,0.004055196,-260.78757,-254.9103
1180,0.004056747,153.02138,143.65219
1181,0.004058296,-13.673111,-17.613424
1182,0.004059839,44.503613,-14.1173315
1183,0.004061326,18.116823,73.67954
1184,0.004062803,29.893984,15.84751
1185,0.004064317,58.525658,15.26548
1186,0.004065884,27.691746,87.304535
1187,0.004067483,220.7263,182.07797
1188,0.004069073,383.56647,389.0389
1189,0.004070689,578.43567,387.75763
1190,0.004072283,277.64676,196.76547
1191,0.004073821,471.8607,405.26547
1192,0.00407538,711.3647,618.9451
1193,0.004077008,765.9411,615.27325
1194,0.004078642,20.618664,169.18735
1195,0.00408022,-458.00674,-468.4884
1196,0.004081798,-952.197,-769.81256
1197,0.004083426,-465.1088,-449.6642
1198,0.004085063,-178.68217,-89.36342
1199,0.004086647,-118.36699,-52.37905
1200,0.004088221,-286.8902,-368.32825
1201,0.004089796,-439.08694,-470.37515
1202,0.004091332,-454.22574,-645.2423
1203,0.004092855,-639.97284,-667.57825
1204,0.004094382,-751.57336,-670.27356
1205,0.004095919,-567.8278,-480.50012
1206,0.004097496,31.26926,-52.98452
1207,0.0040991,685.88745,615.45685
1208,0.004100726,488.95657,964.4451
1209,0.004102392,818.29834,713.0545
1210,0.004104051,236.40726,304.36703
1211,0.004105659,371.4281,296.64825
1212,0.004107223,306.90146,289.8397
1213,0.004108806,-163.73318,-91.19155
1214,0.004110378,-304.5264,-329.7775
1215,0.004111898,-277.188,-320.48062
1216,0.004113442,-181.67044,-202.4103
1217,0.004115014,-323.13144,-338.85562
1218,0.004116604,-317.42773,-442.59
1219,0.004118192,-342.09518,-433.82434
1220,0.004119774,-663.356,-532.4259
1221,0.00412137,-355.3155,-393.922
1222,0.004122974,-365.93204,-236.31264
1223,0.004124592,-308.8532,-179.26576
1224,0.004126148,140.43988,132.16
1225,0.004127675,99.235565,48.585793
1226,0.004129223,-28.658018,-62.144672
1227,0.004130808,203.91417,94.67173
1228,0.004132459,503.55618,506.26935
1229,0.004134116,381.66757,445.11313
1230,0.004135723,-65.62407,-6.6524887
1231,0.004137294,-122.1208,-62.074364
1232,0.004138853,-533.08685,-545.94934
1233,0.004140431,-780.69275,-851.1564
1234,0.004142053,-556.55817,-500.55872
1235,0.004143643,27.918013,100.511566
1236,0.004145195,563.27484,402.4764
1237,0.004146703,733.45935,586.15216
1238,0.004148209,343.93777,520.7967
1239,0.004149759,386.11627,350.31625
1240,0.00415134,320.0792,208.80061
1241,0.004152929,172.97311,123.39047
1242,0.00415451,-319.45383,-238.36342
