,time,prediction,target
736,0.003357894,-446.6139,-643.64355
737,0.003359535,-425.2655,-669.09674
738,0.003361166,-58.4994,-377.31155
739,0.003362775,225.73909,46.649357
740,0.00336439,145.85152,186.21968
741,0.003366032,189.48602,-332.22565
742,0.003367653,-257.93484,-522.78424
743,0.003369229,85.42884,-131.68657
744,0.003370789,9.747829,488.9931
745,0.003372316,264.18716,435.37982
746,0.003373894,292.26135,270.9228
747,0.003375474,-355.67532,-540.48346
748,0.003377005,-910.8658,-972.26855
749,0.003378509,-926.9437,-865.3584
750,0.003379985,-5.2172685,-324.26077
751,0.003381438,174.70895,248.76263
752,0.003382925,439.6614,487.1923
753,0.003384475,94.28188,338.6845
754,0.003386087,166.9032,163.03218
755,0.003387659,223.46936,577.1845
756,0.003389199,946.655,1228.2235
757,0.003390716,379.63138,1133.0751
758,0.00339226,255.71617,143.41107
759,0.003393846,-580.8239,-888.71
760,0.003395439,-770.21375,-958.22955
761,0.003397046,-175.80339,-643.0577
762,0.003398618,-342.67694,-560.628
763,0.003400134,-100.77817,-59.350643
764,0.003401623,-155.89038,630.6415
765,0.003403135,100.52703,819.8134
766,0.003404677,287.87198,565.0595
767,0.003406249,318.29877,330.31732
768,0.003407809,74.47587,-67.69439
769,0.00340935,223.89035,126.10248
770,0.003410926,749.7622,604.26263
771,0.003412518,292.3062,918.49695
772,0.003414044,281.40167,773.70795
773,0.003415542,418.75992,447.5634
774,0.003417058,54.53927,269.4306
775,0.003418616,-259.90305,-23.092829
776,0.003420165,-205.34737,-604.79205
777,0.003421725,-912.6202,-1205.7256
778,0.003423297,-1183.9037,-1284.0146
779,0.0034249,-634.42615,-761.4913
780,0.003426511,18.485628,-408.66315
781,0.003428121,87.04379,-315.68658
782,0.003429761,560.98456,624.4423
783,0.003431413,315.12146,1805.5635
784,0.003433072,1445.957,1920.8604
785,0.003434744,630.2923,1246.9619
786,0.003436402,556.83887,610.21576
787,0.003438054,317.23395,429.91888
788,0.003439657,462.62225,323.86417
789,0.003441214,132.94911,-63.358456
790,0.003442768,-354.2475,-489.32718
791,0.003444345,-629.732,-621.6983
792,0.00344593,-349.73886,-487.628
793,0.003447525,-454.76346,-255.69438
794,0.003449135,-3.14833,-68.78423
795,0.00345077,-3.942784,14.91889
796,0.003452444,-318.57938,-223.7608
797,0.003454112,-78.65389,-334.41705
798,0.003455768,12.953147,-198.97954
799,0.003457411,227.74396,1.504827
800,0.003459039,252.56836,191.46576
801,0.003460682,180.4352,561.1103
802,0.003462321,911.63574,851.4306
803,0.003463907,1049.9879,1052.7118
804,0.003465468,939.0589,1249.3525
805,0.003467039,1285.1083,1260.1338
806,0.003468635,906.6767,1049.2783
807,0.003470239,597.6999,699.20795
808,0.003471804,773.745,376.53217
809,0.003473352,500.8749,85.14155
810,0.003474915,-259.3623,-276.51862
811,0.003476472,-573.27673,-678.91315
812,0.003478015,-1084.9779,-979.8701
813,0.00347953,-1081.9573,-1121.1631
814,0.003480998,-1037.0695,-1202.3115
815,0.003482433,-477.8539,-1450.417
816,0.003483905,-1905.439,-1759.0615
817,0.003485424,-876.53845,-1733.7804
818,0.003487,-1502.2323,-1319.5187
819,0.003488581,-1350.7831,-790.60455
820,0.003490141,-997.63617,-564.3311
821,0.003491698,-513.11926,-172.27641
822,0.003493251,195.69398,452.83685
823,0.003494828,213.07166,816.3134
824,0.00349647,382.44244,474.6767
825,0.003498128,-212.50943,-217.51862
826,0.003499766,-571.62463,-609.86237
827,0.003501404,-880.308,-957.88574
828,0.003503049,-1312.7333,-1066.3896
829,0.003504719,-994.3181,-853.7452
830,0.003506319,-366.32443,-487.94046
831,0.003507877,-495.72818,-286.11234
832,0.003509437,-158.6776,-432.67487
833,0.003511047,-717.7668,-707.6202
834,0.003512715,-55.217674,-871.0615
835,0.00351436,-111.18431,-749.44824
836,0.003516007,-207.42342,-371.47955
837,0.003517671,21.868801,-441.7764
838,0.003519371,-224.56335,-271.04984
839,0.003521072,-243.83505,-181.40924
840,0.003522735,196.52448,-36.221733
841,0.003524408,104.019104,106.664986
842,0.003526053,105.99559,-6.2803288
843,0.00352766,-0.322157,-66.12798
844,0.003529269,471.48895,483.83295
845,0.003530866,1057.6963,1346.794
846,0.003532489,1325.1871,1435.4188
847,0.003534132,964.5898,1029.6729
848,0.003535772,848.91785,495.26654
849,0.003537402,321.42816,210.13765
850,0.003539046,563.21875,230.29778
851,0.003540688,545.24084,96.727486
852,0.003542334,546.4586,334.72748
853,0.003543986,567.25946,857.02435
854,0.003545639,1532.1761,1606.0399
855,0.003547305,1987.06,1754.3563
856,0.003548984,611.93713,1167.665
857,0.00355063,583.39545,212.58295
858,0.003552236,-298.60504,-351.36624
859,0.003553841,-643.0751,-613.84674
860,0.003555471,-188.62383,-213.70221
861,0.00355712,500.93558,630.02435
862,0.00355877,1242.1244,1529.4462
863,0.003560438,1813.4574,2211.8955
864,0.00356211,2073.0522,2068.8213
865,0.003563724,984.75275,1177.372
866,0.00356531,1214.4614,817.6806
867,0.003566872,512.32324,1113.9736
868,0.003568411,1021.7564,809.2939
869,0.003569946,119.9479,-67.33111
870,0.003571511,-502.2,-840.34674
871,0.003573089,-1225.9902,-1169.8937
872,0.003574703,-598.8443,-1262.3624
873,0.003576333,-909.98425,-859.1319
874,0.003577953,-265.5196,-601.8389
875,0.00357961,-248.34933,-169.07329
876,0.003581298,405.61267,28.774359
877,0.003583028,266.0837,41.1142
878,0.003584665,268.9799,79.43451
879,0.003586221,400.58142,295.41888
880,0.003587756,377.7309,332.03217
881,0.003589316,258.8132,160.13763
882,0.003590929,136.97638,40.836857
883,0.003592535,394.75626,192.96967
884,0.003594143,-95.36288,373.10638
885,0.003595751,0.6229245,366.58685
886,0.003597368,-84.87425,60.797794
887,0.003599019,-151.72728,3.0829518
888,0.003600687,-23.976046,61.278263
889,0.003602368,-259.05637,-122.39361
890,0.003604077,-380.8287,-302.34283
891,0.003605806,-207.00317,-243.88188
892,0.003607536,59.607944,3.7587333
893,0.003609246,112.48384,94.4853
894,0.003610972,-294.35284,-207.70221
895,0.003612662,-205.68073,-703.999
896,0.003614253,-251.52715,-873.23346
897,0.00361584,-689.0041,-727.45605
898,0.003617421,-100.852905,-165.47565
899,0.003619009,-115.24808,410.13763
900,0.003620615,88.191216,327.3095
901,0.00362221,183.29868,-76.7022
902,0.003623837,151.54564,-240.97565
903,0.003625486,132.48474,-27.784235
904,0.003627095,372.83432,478.82123
905,0.003628656,939.7493,948.9735
906,0.003630196,1230.7008,994.9267
907,0.00363172,729.1156,780.96967
908,0.003633237,668.0463,810.829
909,0.003634781,619.1473,1175.5399
910,0.003636371,1802.9409,1775.8563
911,0.003637983,1842.7528,1611.1494
912,0.00363961,1209.2513,1300.126
913,0.003641268,1106.68,1050.5946
914,0.003642968,447.4702,848.2236
915,0.003644695,384.29584,268.51263
916,0.003646425,494.6756,173.33685
917,0.003648167,239.64902,325.3095
918,0.003649917,-3.3183777,248.3681
919,0.003651644,361.215,399.84857
920,0.003653386,114.85271,590.9736
921,0.003655077,229.90419,311.46967
922,0.003656731,-81.14826,-198.31157
923,0.003658337,-106.88368,-882.79596
924,0.003659907,-1443.43,-1257.5459
925,0.003661514,-1632.1332,-1581.4249
926,0.003663144,-1871.8053,-1527.792
927,0.003664749,-1192.0214,-1710.5732
928,0.003666299,-1042.8911,-2650.6042
929,0.003667851,-3023.0076,-3035.2021
930,0.003669423,-95.3859,-2316.792
931,0.003671005,-842.633,-1015.91315
932,0.003672596,-195.34622,-298.32327
933,0.003674187,180.30159,95.637634
934,0.00367577,853.58875,857.2431
935,0.003677367,1560.575,1590.8641
936,0.003678993,570.5333,1689.6337
937,0.003680596,1271.2513,1256.1493
938,0.003682202,318.4361,856.8759
939,0.003683853,922.38544,553.2548
940,0.003685506,299.6554,343.85245
941,0.003687146,207.8359,-41.48345
942,0.003688785,-455.21463,-199.63188
943,0.003690415,-797.14465,-468.12018
944,0.003692047,-1316.2643,-905.1826
945,0.00369367,-1986.0115,-1653.4326
946,0.00369521,-866.71844,-2430.288
947,0.003696687,-1944.6085,-1820.4404
948,0.003698164,362.70578,123.52045
949,0.003699664,1639.666,1512.4774
950,0.00370121,675.0921,1588.954
951,0.003702829,1219.4094,1056.5674
952,0.0037045,735.20154,522.27435
953,0.003706177,244.92459,294.2353
954,0.003707885,-101.69171,-130.26471
955,0.003709599,-494.81567,-639.4444
956,0.003711269,-674.2856,-850.9444
957,0.003712942,-701.4322,-942.6904
958,0.003714635,-174.60956,-411.92096
959,0.003716328,200.47821,374.52826
960,0.003718006,770.80994,579.59076
961,0.003719652,691.69794,614.5009
962,0.003721311,443.0586,710.14545
963,0.003722931,915.4423,746.5087
964,0.003724455,231.8852,529.39545
965,0.003725932,652.4252,545.0673
966,0.003727411,276.47488,729.15326
967,0.003728938,114.74465,510.89545
968,0.003730488,7.2086377,124.844666
969,0.003732006,-295.6142,-173.0186
970,0.003733526,-336.55746,-81.08892
971,0.003735099,-104.52018,-75.69439
972,0.003736683,-11.768034,55.543888
973,0.003738218,189.06253,178.62201
974,0.003739754,319.20273,192.09857
975,0.003741338,175.6316,283.53607
976,0.003742958,687.6105,589.7978
977,0.00374456,788.8518,697.52826
978,0.003746133,864.3225,575.122
979,0.003747708,11.596331,-137.5108
980,0.003749241,-134.05315,-292.89362
981,0.003750771,10.79428,-32.331112
982,0.003752315,-37.298515,-110.74908
983,0.003753895,-534.99646,-544.9014
984,0.003755525,-78.70365,-903.11237
985,0.003757136,-116.87233,-661.51855
986,0.003758729,125.48211,433.24698
987,0.003760307,1079.7897,1155.0283
988,0.003761887,790.5516,660.6102
989,0.003763464,-150.2983,-519.92487
990,0.003765039,-384.61282,-595.378
991,0.003766634,-170.31532,-36.780327
992,0.003768226,150.02438,467.1142
993,0.003769815,55.92507,121.29779
994,0.003771407,-868.3507,-818.7803
995,0.003772987,-983.11816,-1103.9639
996,0.003774519,-300.04395,-862.0733
997,0.003776042,-945.1968,-658.999
998,0.003777554,-891.4687,-630.999
999,0.003779054,-1057.6349,-1138.9873
1000,0.003780569,-1549.1132,-1491.8506
1001,0.003782131,-972.8682,-937.667
1002,0.003783711,-1281.0142,-1029.8115
1003,0.003785309,-1576.3245,-1339.8037
1004,0.003786925,-530.15424,-1370.2491
1005,0.003788512,-1195.2057,-1066.3662
1006,0.003790104,-523.192,-400.99518
1007,0.003791708,-147.57904,-45.8897
1008,0.003793313,-698.3154,-463.74518
1009,0.003794888,-205.47588,-821.9639
1010,0.003796496,-266.84518,-795.8741
1011,0.003798132,-272.0218,-214.19829
1012,0.003799764,190.91028,364.32513
1013,0.003801335,864.16296,1016.4462
1014,0.003802839,226.27164,968.9853
1015,0.003804317,602.20044,761.7509
1016,0.003805812,397.78833,471.76263
1017,0.003807353,-424.37906,-802.27637
1018,0.003808945,-124.87018,-810.22955
1019,0.003810504,-665.35626,-836.54987
1020,0.003812029,-171.61536,-1307.8271
1021,0.003813574,-43.747093,-1518.4521
1022,0.003815169,-830.9818,-1116.7451
1023,0.003816726,-107.66064,-186.47954
1024,0.003818263,505.0647,535.5361
1025,0.003819858,786.5616,1061.9423
1026,0.003821495,651.51697,683.9579
1027,0.003823095,256.5192,-103.25298
1028,0.003824672,238.85612,-284.12018
1029,0.003826241,364.3789,2.4696708
1030,0.003827765,221.47675,180.60248
1031,0.003829273,248.14641,94.53217
1032,0.003830806,-160.30032,-177.72563
1033,0.003832339,262.56784,-316.9014
1034,0.003833839,61.024014,-205.67096
1035,0.003835358,165.1159,-120.710014
1036,0.003836865,224.52232,42.14936
1037,0.003838373,351.4537,372.3603
1038,0.003839876,407.99866,316.52045
1039,0.003841377,357.71225,312.62204
1040,0.00384289,186.79265,278.3017
1041,0.003844372,130.60803,10.039983
1042,0.003845867,95.056465,-295.93658
1043,0.003847412,-453.6723,-608.8545
1044,0.003849,-237.25667,-866.72565
1045,0.00385064,-696.1659,-734.0811
1046,0.003852322,-245.27104,-326.67096
1047,0.003853961,29.759571,-16.233454
1048,0.003855598,18.352219,-7.338923
1049,0.003857268,-81.99262,-47.33892
1050,0.003858913,269.16965,237.80562
1051,0.003860452,505.08005,460.747
1052,0.00386201,503.8307,226.07124
1053,0.003863595,268.79068,34.403263
1054,0.0038652,229.62666,71.094666
1055,0.003866795,622.6944,771.9189
1056,0.003868392,1375.6759,1165.4071
1057,0.003869966,1415.5157,937.81726
1058,0.003871552,512.5393,120.250916
1059,0.003873164,332.51373,83.039986
1060,0.003874795,450.48758,213.58295
1061,0.003876432,196.46198,364.79385
1062,0.003878058,85.54254,96.063416
1063,0.003879679,-299.97974,-262.6983
1064,0.0038813,-679.6462,-559.53424
1065,0.003882922,-720.45123,-598.2061
1066,0.003884505,-323.61176,-376.5733
1067,0.003886063,32.979443,238.38763
1068,0.003887631,20.781322,13.039984
1069,0.003889243,232.39998,-120.252975
1070,0.003890872,637.8048,510.8681
1071,0.00389249,480.1454,1446.5438
1072,0.003894113,1249.743,1307.2744
1073,0.00389573,342.94562,119.95405
1074,0.003897329,-891.4599,-643.8037
1075,0.003898962,-1373.5619,-1197.4131
1076,0.003900565,-1502.5414,-1296.6788
1077,0.003902141,-1692.9419,-1397.8936
1078,0.003903706,-2012.0659,-1940.3779
1079,0.003905318,-1069.6604,-2473.6396
1080,0.003906993,-2523.6624,-2773.0732
1081,0.003908688,-1087.2708,-2372.624
1082,0.003910382,-2040.0267,-1669.1514
1083,0.003912092,-1455.3866,-1160.7725
1084,0.00391379,-1236.1305,-923.6201
1085,0.003915465,-643.46014,-509.878
1086,0.003917132,87.58016,-86.23736
1087,0.003918795,346.85626,388.63763
1088,0.003920485,117.035866,624.2275
1089,0.003922167,887.25024,631.20013
1090,0.003923797,494.1647,423.26263
1091,0.003925416,132.13403,10.571234
1092,0.003927059,117.86144,-269.00687
1093,0.003928727,122.905304,-9.034235
1094,0.003930316,482.72043,446.25092
1095,0.00393188,653.1241,802.9696
1096,0.003933479,570.612,347.66107
1097,0.003935101,140.15887,-55.67486
1098,0.003936773,-219.38138,-334.8858
1099,0.003938377,-701.2544,-476.335
1100,0.003939918,-778.77484,-714.17096
1101,0.003941437,-549.91833,-1103.2412
1102,0.00394296,-512.7706,-1435.1748
1103,0.003944492,-592.80493,-1371.5771
1104,0.00394606,-350.76562,-885.6045
1105,0.003947555,-367.04724,-255.0772
1106,0.003949018,-328.77386,78.02827
1107,0.003950508,-307.63428,-277.27252
1108,0.003952055,-271.6653,-901.78424
1109,0.003953686,-804.2549,-1124.0615
1110,0.003955263,-146.49008,-466.3936
1111,0.003956805,379.0002,890.36414
1112,0.003958359,464.99933,1630.0635
1113,0.003959944,1526.3826,1673.536
1114,0.00396156,1316.8871,938.8329
1115,0.003963169,1356.4022,1094.6688
1116,0.003964782,774.0093,974.7314
1117,0.003966382,383.84308,253.34857
1118,0.003967925,-59.60681,-700.585
1119,0.003969437,-942.9957,-880.14355
1120,0.003970933,-232.7709,-465.39362
1121,0.003972404,-162.49611,-398.17096
1122,0.003973862,-211.06784,-479.70218
1123,0.003975367,-399.0181,-275.45612
1124,0.003976943,-125.2394,275.3642
1125,0.003978581,-6.7404146,232.78609
1126,0.00398024,-312.23248,-271.78424
1127,0.003981897,-76.55194,-447.60843
1128,0.003983567,-185.95692,-345.39362
1129,0.00398522,-469.85846,-241.3311
1130,0.003986846,-390.65546,-762.8272
1131,0.003988446,-1202.27,-1349.2726
1132,0.003989976,-645.269,-1600.8779
1133,0.003991488,-1524.9375,-1407.8585
1134,0.003993054,-463.2234,-807.0264
1135,0.003994744,-622.8135,-318.53424
1136,0.003996415,-264.9478,22.547796
1137,0.003998071,-311.08328,-51.264706
1138,0.003999743,-632.76324,-388.93268
1139,0.004001437,-742.49713,-734.60455
1140,0.004003106,-1500.9677,-1328.7451
1141,0.004004768,-1813.6661,-1446.6982
1142,0.004006441,-840.92474,-1420.3701
1143,0.004008096,-1358.7891,-1249.9445
1144,0.004009733,-632.8383,-1061.7959
1145,0.004011288,-1189.6198,-1004.28033
1146,0.004012796,-873.24677,-818.7529
1147,0.004014313,-309.0094,-455.5147
1148,0.004015855,-222.56575,-249.92487
1149,0.004017441,-523.90546,-492.35846
1150,0.004019046,-725.49084,-525.6436
1151,0.004020614,-213.86633,59.06342
1152,0.0040222,474.8002,657.8525
1153,0.004023836,72.618034,144.23529
1154,0.004025448,-709.9526,-1066.1787
1155,0.004027012,-1292.2024,-1567.2725
1156,0.004028545,-987.8384,-884.5225
1157,0.004030067,-454.69354,-112.6983
1158,0.004031606,-172.3516,-83.61236
1159,0.004033176,-53.258453,-221.0694
1160,0.004034791,-57.858418,-399.03424
1161,0.004036397,-26.790728,-78.979546
1162,0.004037947,121.3432,-80.647514
1163,0.004039418,110.930084,-71.741264
1164,0.004040842,-4.5438824,96.80561
1165,0.004042254,56.577816,480.98138
1166,0.004043668,323.87653,587.2939
1167,0.004045115,304.21457,456.32904
1168,0.00404663,-29.495977,-20.670956
1169,0.004048219,-320.04285,-505.55768
1170,0.004049816,92.714386,-579.7022
1171,0.004051412,-179.94275,-268.08112
1172,0.004053025,271.99316,265.41498
1173,0.004054641,714.40326,675.4931
1174,0.004056251,346.16772,695.622
1175,0.004057881,249.01466,724.4228
1176,0.004059519,654.4327,729.89154
1177,0.004061143,553.59076,625.38763
1178,0.004062757,477.22778,304.01654
1179,0.004064422,222.07516,-2.370173
1180,0.004066083,116.06896,-83.229546
1181,0.004067722,130.03783,43.618107
1182,0.004069397,1283.9418,645.9931
1183,0.004071029,556.44775,1361.6415
1184,0.004072574,1656.0194,1697.7627
1185,0.004074086,1405.3228,1232.2197
1186,0.004075625,527.68646,397.82123
1187,0.004077247,541.4518,241.77435
1188,0.004078876,1244.5051,802.7314
1189,0.0040805,605.56744,1066.7705
1190,0.004082155,469.12424,349.34857
1191,0.004083815,-443.35135,-625.60846
1192,0.004085426,-273.3607,-327.61624
1193,0.004087017,744.3208,703.6142
1194,0.004088643,1420.9965,1186.3212
1195,0.004090291,427.5991,153.32123
1196,0.004091929,-803.3206,-940.10065
1197,0.004093501,-1144.6774,-1056.1592
1198,0.004095074,-431.03842,-442.58112
1199,0.004096678,490.97195,454.9345
1200,0.004098267,1100.8708,775.5478
1201,0.004099856,228.3298,759.90717
1202,0.004101462,892.09814,878.4892
1203,0.004103106,435.65555,1048.8368
1204,0.004104759,1218.7885,944.63367
1205,0.004106441,564.5755,651.70013
1206,0.004108058,27.585289,238.90717
1207,0.004109615,-102.46202,-234.68266
1208,0.004111195,-71.62763,-731.83105
1209,0.004112853,-135.26596,-1051.6514
1210,0.004114494,-1045.128,-1122.1202
1211,0.004116096,-985.5653,-1100.7373
1212,0.004117626,-1418.7261,-1147.4404
1213,0.004119114,-1139.1503,-994.4834
1214,0.004120609,-754.32336,-556.20605
1215,0.004122183,-362.69254,-51.66314
1216,0.004123799,-255.48578,-292.02252
1217,0.004125427,-209.7402,-347.4092
1218,0.004127029,202.12042,171.18451
1219,0.004128657,753.208,557.04
1220,0.004130288,580.597,459.48138
1221,0.004131948,352.7231,738.3017
1222,0.004133633,207.4283,1150.2158
1223,0.004135266,278.00348,992.8446
1224,0.004136817,395.50836,442.7509
1225,0.004138315,260.24377,126.082954
1226,0.004139807,310.0753,289.08295
1227,0.004141315,733.9024,483.99307
1228,0.00414284,616.26526,484.2978
1229,0.004144388,614.21356,263.09467
1230,0.004145981,287.93915,-44.66314
1231,0.004147595,-388.94553,-618.9287
1232,0.004149206,44.344032,-975.9014
1233,0.004150765,-777.05365,-905.85846
1234,0.004152281,-285.9104,-375.9561
1235,0.004153816,-158.70049,-318.81155
1236,0.004155362,-190.55188,-350.9522
1237,0.004156916,-222.38054,-266.128
1238,0.004158488,276.8905,242.04779
1239,0.004160075,423.64124,508.73138
1240,0.0041617,312.14758,377.71185
1241,0.004163371,198.10138,-29.335016
1242,0.004165045,-390.44183,-377.23737
1243,0.00416666,-173.54239,-597.38574
