,time,prediction,target
712,0.00332672,300.22058,365.3836
713,0.003328346,-606.82935,-824.62726
714,0.003329998,-1562.2421,-1174.3214
715,0.003331652,-1321.4872,-893.0586
716,0.003333314,-405.31332,-40.92837
717,0.003334992,-137.96437,290.24893
718,0.003336687,75.205734,12.119814
719,0.003338382,-101.84804,263.93903
720,0.003340063,272.93906,212.0857
721,0.003341772,461.9849,483.6392
722,0.003343431,721.7089,813.9598
723,0.003345038,675.94104,835.68555
724,0.003346684,-132.94283,-341.38446
725,0.003348344,-479.79956,-1136.3257
726,0.003349954,-274.9829,-643.92975
727,0.003351584,262.57745,323.17953
728,0.003353192,957.00305,1060.3081
729,0.003354807,828.7718,2205.9204
730,0.003356469,1659.6371,3514.345
731,0.003358154,3426.0425,3687.2192
732,0.003359821,2959.0054,3000.9595
733,0.003361464,2750.5283,2618.6353
734,0.00336311,984.9479,3244.7075
735,0.003364754,938.47595,3077.0938
736,0.003366312,960.02277,2613.5552
737,0.003367824,1570.7438,1366.8738
738,0.003369346,2188.2852,1707.0991
739,0.003370914,2945.9836,2186.4644
740,0.003372542,3122.788,2820.3748
741,0.003374082,2864.6821,3032.6577
742,0.003375577,1253.9873,2806.4646
743,0.003377093,2502.7795,2764.824
744,0.003378594,2060.3228,1984.0259
745,0.003380137,591.6757,1609.4797
746,0.003381769,756.2444,501.28436
747,0.003383397,-148.56004,-776.0279
748,0.003384998,189.13817,-603.58185
749,0.003386607,321.16586,177.38156
750,0.003388196,612.3618,1181.4344
751,0.003389768,545.6416,991.1328
752,0.003391354,-183.63612,-745.0211
753,0.003392953,-2635.0234,-3173.1914
754,0.003394555,-2734.558,-3253.8118
755,0.00339617,-1204.9944,-1403.4979
756,0.003397751,-459.98526,-735.62744
757,0.00339933,-1234.7885,-1447.145
758,0.003400887,-689.8121,-1565.7914
759,0.003402411,-1033.6793,-783.29486
760,0.003403946,-1172.3909,-1017.003
761,0.003405518,-1875.31,-2087.0898
762,0.003407137,-2106.2476,-1735.8477
763,0.003408697,-1022.57214,-1051.166
764,0.003410215,-672.2238,27.277512
765,0.003411679,-416.09207,54.0759
766,0.003413137,-656.98566,-114.74795
767,0.003414639,-183.95026,-305.6207
768,0.003416218,241.73572,169.2203
769,0.003417817,717.298,480.71588
770,0.003419423,600.0715,469.7365
771,0.003421017,454.15836,-309.15274
772,0.003422622,122.45737,-411.69455
773,0.003424254,686.92444,640.75476
774,0.003425934,721.2691,1608.1119
775,0.003427643,2883.452,3161.186
776,0.003429299,844.7978,2499.1772
777,0.003430879,588.89874,2369.822
778,0.003432398,2050.808,2154.9314
779,0.003433928,1374.9464,1287.388
780,0.003435439,627.76154,1378.77
781,0.003436884,1406.0156,1360.1405
782,0.003438355,197.67728,406.26508
783,0.003439873,846.91364,587.2782
784,0.003441391,419.0354,239.4853
785,0.003442946,183.0079,-1186.5182
786,0.003444514,-2558.2864,-2139.8826
787,0.003446047,-2720.2407,-2451.3782
788,0.003447603,-1061.9999,-1655.4598
789,0.003449196,-1260.7744,-1286.4298
790,0.003450762,-2009.4685,-1425.5168
791,0.003452261,-1538.395,-1008.71405
792,0.003453753,1370.3042,503.88452
793,0.003455286,2736.9368,2848.6008
794,0.003456918,2615.8071,3047.2742
795,0.003458572,967.86035,2471.9956
796,0.003460244,775.0482,2399.4084
797,0.003461887,1209.7778,1276.093
798,0.003463536,-728.645,-544.3263
799,0.003465146,-1340.7666,-1438.8635
800,0.003466741,-1592.8732,-1398.6885
801,0.003468384,-1027.8354,-577.2945
802,0.003470028,-595.18024,598.49805
803,0.003471666,-378.8305,313.39505
804,0.003473262,712.9428,259.39246
805,0.003474833,182.70108,28.0741
806,0.003476404,657.987,858.734
807,0.003477959,1567.2566,1902.8867
808,0.003479516,569.1704,2202.2756
809,0.003481095,645.85675,2099.9668
810,0.003482718,1500.508,1109.3508
811,0.003484353,405.04984,4.5146627
812,0.003485997,59.1241,-820.88477
813,0.003487599,19.703272,-241.66078
814,0.003489181,-353.75192,-277.01874
815,0.003490739,-858.2621,-1071.6969
816,0.003492301,-2290.3787,-1941.8782
817,0.003493909,-1948.4805,-1496.3455
818,0.003495568,-1613.7388,-993.4511
819,0.003497283,-833.5246,-64.44272
820,0.003498978,-165.24051,71.555725
821,0.003500646,-153.7115,68.54222
822,0.003502276,196.362,391.3253
823,0.003503815,-277.8063,-735.1765
824,0.003505315,-1828.5989,-2005.8756
825,0.00350683,-1910.5216,-1770.9576
826,0.003508326,-898.72034,-669.46564
827,0.003509826,-353.88937,800.3953
828,0.003511361,2020.2236,1677.6781
829,0.003512924,1324.7582,1046.2325
830,0.0035145,760.81433,1679.2262
831,0.003516127,2178.761,1844.3901
832,0.003517754,1619.6077,1235.422
833,0.003519352,193.67827,501.3445
834,0.003520895,-82.06015,-844.1136
835,0.003522448,-564.42456,-1842.4023
836,0.003524045,-416.58807,-2385.6824
837,0.003525716,-1429.8574,-1268.4915
838,0.003527388,-1474.3737,-1408.4353
839,0.003529029,-1334.8596,-1276.3296
840,0.003530663,-546.58954,-624.80414
841,0.003532306,-200.02567,-221.51315
842,0.003533947,-177.7258,-168.5852
843,0.003535569,-92.549934,-52.463852
844,0.003537175,111.12501,358.73288
845,0.003538736,133.49582,322.45056
846,0.003540274,-668.0915,-601.17706
847,0.003541832,-621.4084,-645.99634
848,0.003543435,-379.28772,-828.0992
849,0.003545077,-772.55756,-613.11084
850,0.003546725,-216.00665,108.50684
851,0.003548347,-11.259372,652.03467
852,0.003549973,354.73917,660.5041
853,0.003551634,1057.9762,1164.5032
854,0.003553282,807.10376,747.0841
855,0.003554903,1547.493,1248.1598
856,0.003556531,685.1519,1578.1198
857,0.003558167,1364.0364,1444.4735
858,0.003559833,1237.2864,1492.7197
859,0.003561493,860.18976,595.6048
860,0.003563158,318.3451,-113.042046
861,0.003564811,315.5625,109.04792
862,0.00356647,702.3779,500.17966
863,0.003568102,408.65765,258.52072
864,0.003569697,-94.865326,99.07556
865,0.003571298,-365.96268,202.98508
866,0.003572925,-57.474564,-69.95871
867,0.003574555,-255.1054,-680.53516
868,0.003576195,-1079.3577,-948.0531
869,0.003577866,-1248.661,-1003.67896
870,0.003579579,171.93425,-955.6583
871,0.003581281,104.930336,-236.29509
872,0.003582935,295.03674,393.82028
873,0.003584536,-147.52428,-302.4118
874,0.003586119,-242.15176,-734.8609
875,0.003587701,44.702427,195.54526
876,0.003589293,237.73323,1764.2656
877,0.003590856,975.95135,1103.5493
878,0.003592432,503.07376,244.16711
879,0.003594028,423.56613,458.20853
880,0.003595609,161.01051,611.7695
881,0.003597155,710.1416,758.84503
882,0.003598689,454.17554,153.30359
883,0.003600223,539.2157,-536.98413
884,0.003601746,976.89484,744.84467
885,0.003603276,1338.9677,1421.3198
886,0.003604843,1060.0582,652.69604
887,0.003606457,341.55508,-459.9031
888,0.003608072,-1332.575,-970.8085
889,0.003609634,-1977.3525,-1457.6359
890,0.003611169,-2877.903,-2694.4724
891,0.003612717,-1985.864,-1634.5233
892,0.003614293,-857.72906,-408.86142
893,0.003615886,243.06754,1194.3
894,0.003617458,-146.56403,62.91351
895,0.003619025,842.46204,857.03564
896,0.003620633,684.9679,866.0761
897,0.003622293,144.06995,482.9704
898,0.003624009,-27.40001,-1301.8655
899,0.003625707,-211.11249,-2886.698
900,0.003627398,-2496.693,-2651.8928
901,0.003629055,-769.87946,-679.1825
902,0.003630641,-37.22916,1145.2198
903,0.003632189,960.80566,1377.4249
904,0.0036337,-227.28499,-123.91621
905,0.003635226,-1635.479,-1092.7689
906,0.003636805,-118.798744,-691.5521
907,0.003638364,651.17303,557.1131
908,0.0036399,1328.7954,1378.4996
909,0.003641435,1984.2446,1835.6428
910,0.003643,2107.623,1752.9857
911,0.003644606,2181.2227,2158.7942
912,0.00364622,2633.943,2617.1548
913,0.003647827,2374.2036,2071.9512
914,0.003649421,1695.3911,1209.3525
915,0.003650968,976.8928,591.186
916,0.003652491,507.99292,543.5486
917,0.003654056,1190.4166,1125.3502
918,0.003655605,1818.3038,2049.7368
919,0.003657138,1459.1375,1928.9637
920,0.003658665,1335.5082,1050.3657
921,0.003660139,1166.2682,731.51306
922,0.003661599,530.3587,101.11963
923,0.003663096,263.41412,-6.787855
924,0.003664658,-1077.3608,-812.48303
925,0.003666291,-2569.9382,-2153.883
926,0.003667928,-1053.0358,-3090.346
927,0.003669519,-1007.0154,-2526.0244
928,0.003671094,-2713.9368,-3106.8567
929,0.003672657,-2829.3325,-2532.6677
930,0.003674205,-478.0979,-1063.205
931,0.00367574,-561.4282,-159.24408
932,0.003677291,-685.0347,-150.88744
933,0.003678813,-606.2492,-1151.3331
934,0.003680363,-2134.8774,-2542.873
935,0.003681937,-2383.5767,-2795.143
936,0.003683543,-2167.0637,-1821.5109
937,0.003685175,-1516.9008,-1290.2023
938,0.003686801,-418.98923,-1684.7458
939,0.00368842,-1802.1262,-1923.9023
940,0.003690043,-1767.9225,-1368.185
941,0.003691649,-269.18552,-1497.593
942,0.003693204,-1644.7067,-1669.0621
943,0.003694752,-1099.9417,-946.63275
944,0.003696356,288.95972,819.7163
945,0.003697973,-216.92747,-86.02572
946,0.003699588,-1656.0874,-1867.4348
947,0.003701218,-3025.9834,-3049.4722
948,0.003702814,-2604.9504,-2431.7717
949,0.003704393,-476.60504,-1398.5531
950,0.003706026,405.26007,951.81445
951,0.003707641,-470.6979,-298.61676
952,0.003709237,-346.89236,-1606.6652
953,0.003710842,-1657.1195,-1598.7595
954,0.003712468,-225.15843,-678.2281
955,0.003714099,-434.8547,-61.67721
956,0.003715718,-289.42517,-864.8173
957,0.003717292,-1045.3066,-801.28577
958,0.00371881,-1117.7186,-1284.9568
959,0.003720348,-399.87857,-643.7419
960,0.003721913,-42.924232,-241.14977
961,0.003723473,-196.57707,-145.61945
962,0.003725036,-161.88737,-601.0192
963,0.00372662,-460.58932,-490.55664
964,0.003728196,-328.2254,256.7622
965,0.003729747,669.09314,926.87976
966,0.00373127,592.32544,362.40768
967,0.003732786,-7.6206875,192.35889
968,0.003734334,-10.907973,-14.971659
969,0.003735909,327.03806,1296.872
970,0.003737532,1780.2664,1935.3965
971,0.00373919,2027.7743,1837.1082
972,0.003740872,450.35934,751.811
973,0.003742552,-370.68634,-270.75876
974,0.003744208,-995.356,-1353.1553
975,0.003745835,-388.24423,-1346.2113
976,0.003747435,-993.4424,-1055.8179
977,0.003749041,616.4628,969.5723
978,0.003750668,2569.678,2271.4736
979,0.003752264,2780.6,2066.067
980,0.003753835,1666.0496,1386.796
981,0.003755406,-328.8356,-906.4577
982,0.003756954,228.33537,-928.7321
983,0.003758533,44.243443,-708.3856
984,0.003760169,-989.548,-1527.6906
985,0.003761803,-103.35988,-1596.1368
986,0.003763417,-48.81699,-239.4589
987,0.003765003,1094.0382,944.585
988,0.003766593,1252.7073,1376.1624
989,0.003768187,1118.5063,1271.1858
990,0.003769804,1401.2893,850.4074
991,0.003771407,1164.7557,776.663
992,0.003772983,1037.6534,783.85486
993,0.003774532,1159.1031,714.7021
994,0.003776065,687.6801,1448.3962
995,0.003777582,1797.3655,1745.8539
996,0.003779104,195.75723,796.8182
997,0.003780684,390.99124,541.28656
998,0.003782251,-303.7381,-23.719088
999,0.003783755,-388.62915,-517.5654
1000,0.003785243,-592.4568,-1533.6346
1001,0.003786734,-1264.2529,-1201.6309
1002,0.003788205,-550.44934,-829.68475
1003,0.003789717,-934.89984,-783.02435
1004,0.003791264,-208.51778,-868.0713
1005,0.003792779,-404.6489,-117.776474
1006,0.003794342,-430.52798,-91.489105
1007,0.003795907,-1257.2112,-1130.5618
1008,0.003797434,-2683.3809,-2120.351
1009,0.003798955,-2757.6826,-2357.5613
1010,0.003800484,-2391.3286,-2202.9407
1011,0.003802025,-1142.4629,-1225.1677
1012,0.003803544,-856.2737,-329.82645
1013,0.003805082,-855.5018,-422.48602
1014,0.003806669,-539.2023,-871.1675
1015,0.003808301,-149.87257,-321.16168
1016,0.003809991,785.33496,842.419
1017,0.00381166,1208.101,1416.1571
1018,0.00381327,661.05426,452.84283
1019,0.003814857,-159.34566,-507.6833
1020,0.003816399,-345.99634,-943.02563
1021,0.00381791,-113.34935,-714.6005
1022,0.003819443,450.90503,415.1703
1023,0.003820937,1656.9923,1966.1177
1024,0.003822445,695.8174,2327.2122
1025,0.003823926,350.00992,1398.7148
1026,0.003825433,1188.6357,948.41016
1027,0.003826975,1622.0424,1169.3579
1028,0.003828523,2104.8657,1718.056
1029,0.003830092,1836.0,1575.6772
1030,0.003831677,1543.7004,986.8342
1031,0.003833235,968.7512,118.06589
1032,0.003834805,-996.8995,-645.41016
1033,0.003836407,-2052.4248,-1930.6283
1034,0.003838056,-1481.4766,-1910.706
1035,0.003839704,-363.36023,-251.42274
1036,0.00384129,753.69293,1042.0994
1037,0.003842892,-93.43548,-61.602062
1038,0.003844522,-1696.6371,-1258.1134
1039,0.003846134,-2343.003,-1563.2589
1040,0.003847738,-2737.8894,-1925.4053
1041,0.003849335,-3254.9148,-2584.829
1042,0.003850929,-3273.6992,-3230.0947
1043,0.003852498,-1344.7739,-3177.933
1044,0.003854059,-342.0964,-913.7173
1045,0.003855651,734.1747,326.19305
1046,0.003857245,1406.6516,1278.603
1047,0.003858782,787.8663,2767.6497
1048,0.003860273,2945.9697,3427.3591
1049,0.003861751,1761.085,1580.8477
1050,0.003863247,2065.722,1582.8842
1051,0.003864801,1802.9657,1533.834
1052,0.003866423,1477.2167,1159.9341
1053,0.003868068,455.22647,321.6615
1054,0.003869713,-175.14943,-445.64722
1055,0.003871336,163.83078,-520.81195
1056,0.003872972,-761.8294,-182.84862
1057,0.003874617,-1691.7058,-1447.2351
1058,0.003876236,-1083.2489,-2657.807
1059,0.003877818,-2404.6914,-2535.9666
1060,0.003879297,-2314.3984,-2248.2935
1061,0.003880724,-2302.8545,-1955.4427
1062,0.003882154,-1329.2565,-1453.5552
1063,0.003883635,-1484.8384,-1610.4678
1064,0.003885182,-788.7082,-635.8211
1065,0.003886748,-264.514,144.73653
1066,0.00388829,-312.4986,1192.5641
1067,0.00388982,384.66992,1060.5486
1068,0.003891333,-319.19473,-153.75064
1069,0.003892813,-187.42633,-201.70367
1070,0.003894243,9.705897,-119.28699
1071,0.003895669,-330.46838,-526.80133
1072,0.003897107,391.00424,-647.0635
1073,0.00389855,501.58856,-23.080315
1074,0.003900021,-247.16533,722.7205
1075,0.003901542,-300.99158,-257.24686
1076,0.003903123,-817.07416,-2125.9724
1077,0.003904719,-849.82043,-3133.9028
1078,0.003906334,-2332.453,-2810.3308
1079,0.003907937,-444.96677,-443.36264
1080,0.003909485,1983.6212,1458.0981
1081,0.003911049,1328.336,2368.9053
1082,0.003912639,3257.258,3055.0898
1083,0.003914217,1296.41,2353.988
1084,0.003915759,1572.9376,1521.9753
1085,0.003917289,1055.3639,740.68884
1086,0.003918841,250.90828,528.01514
1087,0.003920396,76.76528,-68.29039
1088,0.003921936,-73.08171,-59.783436
1089,0.003923501,-740.69946,-809.11633
1090,0.003925095,597.15717,364.2639
1091,0.003926629,1657.0803,1592.6461
1092,0.003928131,1231.0388,1642.5005
1093,0.003929609,50.80141,1449.486
1094,0.003931094,209.17516,1207.8044
1095,0.00393258,594.10126,977.1174
1096,0.003934094,-160.48457,225.29701
1097,0.00393565,-134.45683,-1055.1415
1098,0.003937205,389.65594,230.33957
1099,0.003938808,1759.6537,1557.4987
1100,0.003940451,2208.4717,2055.884
1101,0.003942101,973.55145,685.9047
1102,0.003943744,498.3309,-325.92618
1103,0.003945333,-1552.8374,-2175.0227
1104,0.00394688,-3500.3457,-2757.2527
1105,0.00394843,-2910.3218,-2432.8538
1106,0.003950018,-2658.5066,-2107.8765
1107,0.003951663,-2025.6055,-1640.4376
1108,0.003953299,-1077.7437,-163.72302
1109,0.003954917,-594.2524,184.3705
1110,0.003956534,-125.97982,-356.8127
1111,0.003958143,-1610.1002,-1469.6448
1112,0.003959775,-732.8167,-746.96
1113,0.003961389,234.8555,622.82404
1114,0.003962982,-294.16888,298.75586
1115,0.003964592,-33.16972,-271.51025
1116,0.00396623,1132.5569,461.3573
1117,0.003967863,1759.7228,1647.7458
1118,0.003969464,1998.639,1780.8586
1119,0.00397105,824.2456,1820.8834
1120,0.003972667,1506.6567,1260.1687
1121,0.003974279,346.89966,353.02148
1122,0.00397587,193.91197,164.36563
1123,0.003977469,280.88138,232.45128
1124,0.00397912,726.6641,892.46124
1125,0.003980761,444.07886,648.3073
1126,0.003982387,-90.756714,-456.55893
1127,0.003984002,-1660.001,-2046.449
1128,0.003985542,-2354.4312,-1843.9506
1129,0.003987026,-1513.1641,-728.9842
1130,0.003988496,-563.1772,308.49527
1131,0.003989981,-959.75684,-417.07526
1132,0.0039915,-1991.8031,-1796.7715
1133,0.003993057,-2359.797,-2255.7258
1134,0.003994619,313.28564,-912.6802
1135,0.003996191,886.74097,319.1064
1136,0.00399773,822.9582,871.78754
1137,0.003999245,537.8005,687.9788
1138,0.004000778,454.5755,411.72095
1139,0.004002353,600.26154,429.14066
1140,0.004003952,256.69925,-17.812319
1141,0.004005555,383.4925,500.11206
1142,0.004007163,1287.7023,1566.3062
1143,0.004008808,2137.1409,2176.9578
1144,0.004010465,1825.644,1366.0472
1145,0.004012127,936.0816,413.3066
1146,0.004013754,703.23816,777.8654
1147,0.004015385,679.6449,952.3631
1148,0.004017042,486.4952,788.98755
1149,0.004018606,186.77602,821.5123
1150,0.004020124,859.78894,1165.3899
1151,0.004021647,263.93448,554.78345
1152,0.004023181,-860.94226,-527.7032
1153,0.004024703,-797.0908,-638.31604
1154,0.004026257,212.34212,199.37038
1155,0.004027918,-168.94647,1262.6863
1156,0.004029638,1207.5791,1816.5322
1157,0.004031319,1391.107,1289.154
1158,0.004032983,907.283,928.2174
1159,0.004034619,864.1362,976.8769
1160,0.004036227,729.85547,687.6331
1161,0.004037801,172.9341,85.789085
1162,0.004039331,-105.908295,-489.2566
1163,0.004040842,-494.3135,-404.17206
1164,0.004042357,-290.6733,-726.98517
1165,0.004043906,-1188.6852,-1019.6708
1166,0.004045477,-601.39667,-1529.5917
1167,0.004047071,-591.9619,-1463.1893
1168,0.004048693,-817.44916,-605.1976
1169,0.004050328,-559.3358,-15.347408
1170,0.004051971,-710.72296,-259.7794
1171,0.004053636,-306.445,13.322209
1172,0.004055307,-873.9725,-769.6552
1173,0.004056923,-1271.376,-1475.7019
1174,0.004058511,-2150.2769,-2199.2659
1175,0.004060083,-2605.6494,-2747.671
1176,0.00406165,-1686.978,-2082.3403
1177,0.004063169,-390.8383,-640.1873
1178,0.004064672,462.90433,583.2877
1179,0.004066179,351.72894,821.565
1180,0.004067713,775.37476,870.4048
1181,0.004069239,1255.5151,1330.8772
1182,0.00407077,2128.122,1747.372
1183,0.004072332,1171.1724,2733.9072
1184,0.004073942,2822.723,2823.7715
1185,0.004075581,3055.9907,2804.6458
1186,0.004077203,3154.0835,2761.1416
1187,0.004078813,3765.7507,3039.8418
1188,0.004080407,3083.9578,2641.4358
1189,0.004081992,2288.239,1983.8605
1190,0.004083547,1660.9515,1232.0703
1191,0.004085098,674.57245,498.81195
1192,0.004086654,789.32605,230.33205
1193,0.004088225,136.96016,-31.016123
1194,0.004089822,-399.37692,-394.4627
1195,0.00409146,-197.43782,-1056.5844
1196,0.004093145,-1052.1008,-1151.536
1197,0.004094845,-243.10811,-822.4178
1198,0.00409651,-230.89655,-1331.8353
1199,0.004098133,-595.2048,-2838.4143
1200,0.004099728,-3872.943,-4013.3574
1201,0.004101304,-1475.2507,-3566.1492
1202,0.004102838,-2658.867,-2270.9512
1203,0.0041044,-2004.7156,-1224.8671
1204,0.004105983,-1290.0988,-675.0643
1205,0.004107511,-862.437,208.29816
1206,0.004109018,446.9526,590.3894
1207,0.004110528,389.01215,829.388
1208,0.004112055,1027.42,1325.1959
1209,0.004113642,558.6667,754.52386
1210,0.004115263,580.44855,252.56885
1211,0.004116826,446.2398,335.49655
1212,0.004118362,1038.2178,978.7857
1213,0.004119917,395.39133,1371.1349
1214,0.004121495,445.38876,486.87067
1215,0.004123064,-621.6905,-899.792
1216,0.004124599,-377.76422,-719.85345
1217,0.004126112,-69.78652,-23.884417
1218,0.004127621,201.61998,309.27682
1219,0.004129175,769.0936,633.4352
1220,0.004130749,1243.1985,1562.1129
1221,0.004132371,1409.8778,1144.7389
1222,0.004134022,485.1154,-63.18772
1223,0.004135679,666.93,-613.1935
1224,0.004137337,-11.811242,-406.03577
1225,0.004139005,824.52057,735.5411
1226,0.004140653,135.11386,1303.3723
1227,0.004142283,208.57968,1100.1901
1228,0.004143926,68.594734,434.25833
1229,0.004145573,-132.32762,-363.56866
1230,0.004147199,-1155.1249,-841.46075
1231,0.004148798,-896.0464,-1091.7694
1232,0.004150368,-936.094,-2451.3857
1233,0.004151891,-746.52747,-3357.2478
1234,0.004153401,-4230.703,-4125.6313
1235,0.004154927,-4387.6104,-4241.129
1236,0.004156476,-3384.0432,-3275.1616
1237,0.004158023,-871.66315,-3047.3604
1238,0.00415957,-776.99915,-2717.7615
