,time,prediction,target
706,0.003317147,4718.689,3035.2397
707,0.003318803,2786.9146,3406.0818
708,0.003320445,1459.7152,2871.4285
709,0.003322029,1212.9535,3290.1187
710,0.003323579,2610.683,4180.424
711,0.003325138,1540.9252,2496.0457
712,0.00332672,70.73655,1274.8159
713,0.003328346,759.8678,-1236.9575
714,0.003329998,-3351.3591,-2201.3577
715,0.003331652,-2599.355,-2132.4756
716,0.003333314,-5718.1904,-5240.3174
717,0.003334992,-8034.284,-6655.4424
718,0.003336687,-8744.264,-7809.125
719,0.003338382,-5802.913,-10910.468
720,0.003340063,-3654.531,-3986.1016
721,0.003341772,-1541.8177,799.4753
722,0.003343431,3023.5,5065.0454
723,0.003345038,3760.4026,3354.628
724,0.003346684,3897.043,2389.3484
725,0.003348344,2490.1565,6654.007
726,0.003349954,5055.435,7855.298
727,0.003351584,1798.9766,3906.7896
728,0.003353192,-1466.8853,-81.22042
729,0.003354807,-6914.518,-9998.792
730,0.003356469,-5900.8833,-17882.734
731,0.003358154,-15216.287,-17724.12
732,0.003359821,-15277.202,-18803.43
733,0.003361464,-11817.294,-10641.693
734,0.00336311,-7988.4497,-6518.2456
735,0.003364754,-5228.145,2613.6396
736,0.003366312,-1417.2035,5297.715
737,0.003367824,-4329.878,3094.4885
738,0.003369346,4540.6587,6578.313
739,0.003370914,4018.2913,4481.0405
740,0.003372542,2481.5735,3259.3472
741,0.003374082,-1278.6942,463.80997
742,0.003375577,-595.7482,1853.392
743,0.003377093,-1284.5306,954.52435
744,0.003378594,-4280.556,-2303.1143
745,0.003380137,-5933.44,-2838.9028
746,0.003381769,-7274.385,-3229.2197
747,0.003383397,-10334.215,-8928.646
748,0.003384998,-12694.989,-11828.642
749,0.003386607,-13037.515,-12546.861
750,0.003388196,-17254.39,-14186.21
751,0.003389768,-18996.871,-14959.521
752,0.003391354,-18859.605,-16477.254
753,0.003392953,-22016.695,-20305.594
754,0.003394555,-21811.797,-17939.828
755,0.00339617,-20300.38,-19540.225
756,0.003397751,-3244.4255,-13589.57
757,0.00339933,-2333.4119,-12341.494
758,0.003400887,-4243.4062,-18729.066
759,0.003402411,-7279.9146,-11305.837
760,0.003403946,-7539.9854,-9456.575
761,0.003405518,-1850.5673,-4735.7803
762,0.003407137,-6013.828,-5193.5005
763,0.003408697,-5044.3696,-5620.873
764,0.003410215,-6538.6255,-4146.667
765,0.003411679,-8090.0317,-6033.871
766,0.003413137,-12581.414,-9578.879
767,0.003414639,-10724.705,-10890.72
768,0.003416218,-6505.948,-6629.02
769,0.003417817,-4097.397,-4425.29
770,0.003419423,-4378.9595,-3513.1592
771,0.003421017,-4818.1177,-1368.0865
772,0.003422622,-2505.42,-2302.3228
773,0.003424254,-5331.744,-3941.1956
774,0.003425934,-2207.3535,-2636.1013
775,0.003427643,-1052.3732,-1387.8096
776,0.003429299,-553.8405,243.46016
777,0.003430879,-100.96158,-1551.7008
778,0.003432398,-1178.5742,83.69416
779,0.003433928,-1914.3373,-4051.666
780,0.003435439,-5515.618,-3307.1519
781,0.003436884,-1812.5813,-701.97656
782,0.003438355,-4697.028,-5118.91
783,0.003439873,-2315.8608,-13002.463
784,0.003441391,-9360.248,-11804.851
785,0.003442946,-4773.506,-10775.174
786,0.003444514,-7203.361,-9385.279
787,0.003446047,-12979.87,-15059.038
788,0.003447603,-8022.007,-16097.494
789,0.003449196,-16823.94,-16820.512
790,0.003450762,-15300.902,-16569.057
791,0.003452261,-8223.296,-15418.708
792,0.003453753,-3811.3713,-7209.987
793,0.003455286,111.33783,-3555.867
794,0.003456918,3832.3225,4716.4443
795,0.003458572,7285.58,8343.63
796,0.003460244,8257.477,9584.767
797,0.003461887,8978.332,11761.689
798,0.003463536,16051.367,11811.273
799,0.003465146,19012.281,16341.636
800,0.003466741,21628.918,17410.19
801,0.003468384,19627.203,15987.375
802,0.003470028,24350.842,20830.002
803,0.003471666,26704.822,21330.9
804,0.003473262,21590.916,23316.375
805,0.003474833,16712.172,17752.78
806,0.003476404,9556.714,12105.525
807,0.003477959,7552.6978,11912.094
808,0.003479516,13552.024,12103.903
809,0.003481095,6518.3647,7852.9077
810,0.003482718,3418.327,4407.681
811,0.003484353,2537.3027,2985.521
812,0.003485997,-613.9775,-2128.2861
813,0.003487599,-2231.3484,-6516.7666
814,0.003489181,-5270.8457,-4097.468
815,0.003490739,-2979.1284,-3902.4373
816,0.003492301,-652.38995,-7609.4336
817,0.003493909,-6946.2305,-7958.8896
818,0.003495568,-1555.589,757.43115
819,0.003497283,-457.63394,3832.4788
820,0.003498978,-931.0221,285.36035
821,0.003500646,1404.5642,1381.0894
822,0.003502276,-2540.7566,1329.5076
823,0.003503815,-4048.0623,-4626.277
824,0.003505315,-7025.3984,-7346.672
825,0.00350683,-9316.684,-10854.929
826,0.003508326,-7892.7085,-7385.694
827,0.003509826,-3620.6165,-6725.148
828,0.003511361,1119.9487,-6496.324
829,0.003512924,1659.6107,-6386.389
830,0.0035145,873.4154,163.10547
831,0.003516127,4025.2954,4735.5835
832,0.003517754,974.64276,95.16655
833,0.003519352,1281.2119,-5696.8867
834,0.003520895,-2959.4734,-3279.8022
835,0.003522448,-2631.546,-3685.325
836,0.003524045,-1909.663,-3804.7659
837,0.003525716,-3598.0374,-5269.4097
838,0.003527388,-3273.372,-3139.999
839,0.003529029,737.724,1812.2194
840,0.003530663,2637.8977,1321.401
841,0.003532306,9566.507,10082.82
842,0.003533947,10046.842,7000.737
843,0.003535569,10712.733,9044.133
844,0.003537175,4578.355,11777.719
845,0.003538736,10877.011,12793.237
846,0.003540274,2440.7566,12832.547
847,0.003541832,3945.3765,5620.3647
848,0.003543435,4273.4526,3785.1982
849,0.003545077,4097.7285,2653.7969
850,0.003546725,392.43945,4789.5
851,0.003548347,687.72473,469.9099
852,0.003549973,5554.978,6691.254
853,0.003551634,2909.9817,4486.1494
854,0.003553282,895.0964,594.2114
855,0.003554903,-1322.1342,-3288.5964
856,0.003556531,-3458.2285,-6386.6606
857,0.003558167,-2660.8606,-2583.5522
858,0.003559833,2007.2649,-1641.4332
859,0.003561493,350.103,-804.96423
860,0.003563158,2893.499,2441.5298
861,0.003564811,1968.2592,1072.5181
862,0.00356647,4904.5596,5159.5903
863,0.003568102,4824.0825,5833.439
864,0.003569697,14349.183,9836.6
865,0.003571298,11780.322,8611.252
866,0.003572925,10136.784,8621.598
867,0.003574555,4718.4277,10499.344
868,0.003576195,11442.409,10790.774
869,0.003577866,12797.813,11569.513
870,0.003579579,11839.903,10264.588
871,0.003581281,10922.671,10628.131
872,0.003582935,8426.706,4139.275
873,0.003584536,4780.7026,5437.382
874,0.003586119,5919.7466,4327.0464
875,0.003587701,7376.7363,3466.7856
876,0.003589293,2233.4482,3609.7708
877,0.003590856,3028.3657,1507.5094
878,0.003592432,-1620.1334,-4919.4263
879,0.003594028,412.7022,-6378.6504
880,0.003595609,-49.51599,-6275.6865
881,0.003597155,-57.24711,-4646.959
882,0.003598689,1948.1765,-269.48752
883,0.003600223,3608.1802,3971.3147
884,0.003601746,9920.364,9891.531
885,0.003603276,7494.9546,6882.0474
886,0.003604843,8317.252,5494.5923
887,0.003606457,11926.632,13781.166
888,0.003608072,10728.723,12508.626
889,0.003609634,2861.6992,2657.4265
890,0.003611169,2779.613,1579.7576
891,0.003612717,2885.0657,4572.1562
892,0.003614293,1927.9657,3190.7607
893,0.003615886,4602.4697,6972.3955
894,0.003617458,6417.9297,5125.7324
895,0.003619025,4649.43,1861.9064
896,0.003620633,5229.729,6059.3374
897,0.003622293,8020.25,7426.2144
898,0.003624009,8713.233,10647.4375
899,0.003625707,4853.4243,13253.276
900,0.003627398,9029.601,7449.1753
901,0.003629055,11533.289,13035.285
902,0.003630641,5766.9155,13434.524
903,0.003632189,4290.95,8665.145
904,0.0036337,7259.2397,6385.2495
905,0.003635226,9921.418,8940.346
906,0.003636805,4106.678,12460.874
907,0.003638364,7617.1074,10955.329
908,0.0036399,5425.8774,11998.94
909,0.003641435,3227.3867,11829.397
910,0.003643,3738.5928,9184.352
911,0.003644606,6954.791,7214.059
912,0.00364622,8705.938,8657.174
913,0.003647827,3752.8657,12464.024
914,0.003649421,4219.126,13282.529
915,0.003650968,15040.433,14813.01
916,0.003652491,15322.157,16593.404
917,0.003654056,5399.855,14765.5205
918,0.003655605,7935.0186,10121.026
919,0.003657138,5926.8066,6606.79
920,0.003658665,3891.2788,7878.107
921,0.003660139,3752.9429,5140.8105
922,0.003661599,486.69543,1434.6378
923,0.003663096,1435.4192,-984.1333
924,0.003664658,-1867.8259,-1405.246
925,0.003666291,-5109.063,-4953.364
926,0.003667928,-2681.6008,-1251.3401
927,0.003669519,-3067.7043,-1273.1815
928,0.003671094,-3321.3923,-357.81293
929,0.003672657,-1735.5673,960.40045
930,0.003674205,3805.0225,5793.29
931,0.00367574,2032.336,1495.3495
932,0.003677291,1962.6915,-289.45026
933,0.003678813,586.25934,-285.93262
934,0.003680363,-79.319115,-68.90859
935,0.003681937,465.62424,340.6277
936,0.003683543,-5045.8877,-5321.088
937,0.003685175,-5194.32,-5663.9165
938,0.003686801,-81.74012,-2586.2383
939,0.00368842,-663.45233,-1845.6737
940,0.003690043,761.79114,2135.301
941,0.003691649,4821.075,4646.731
942,0.003693204,5559.565,4895.9893
943,0.003694752,3321.603,3065.0442
944,0.003696356,5905.6255,7425.655
945,0.003697973,5176.8247,5920.5815
946,0.003699588,6437.431,6591.64
947,0.003701218,12401.384,10387.258
948,0.003702814,16646.096,12289.195
949,0.003704393,16339.7295,13019.623
950,0.003706026,16298.199,11252.124
951,0.003707641,13470.417,10199.767
952,0.003709237,18981.35,18794.207
953,0.003710842,19567.44,15790.696
954,0.003712468,5503.803,9376.36
955,0.003714099,1520.9296,1384.0314
956,0.003715718,-1105.2462,-407.89966
957,0.003717292,-2297.4133,-2231.066
958,0.00371881,-4051.8218,-4630.6577
959,0.003720348,-4624.9795,-8884.075
960,0.003721913,-4581.301,-7223.4653
961,0.003723473,-10250.079,-12199.437
962,0.003725036,-11473.064,-12575.994
963,0.00372662,-7942.46,-10790.819
964,0.003728196,-11067.136,-8403.027
965,0.003729747,-13443.602,-11227.169
966,0.00373127,-2452.6196,-10698.823
967,0.003732786,-1251.8462,-6707.12
968,0.003734334,-2200.763,-9192.399
969,0.003735909,-3567.6003,-9798.333
970,0.003737532,-6278.4355,-7763.827
971,0.00373919,-5733.242,-5233.354
972,0.003740872,-6016.0117,-4213.9346
973,0.003742552,-7608.8643,-5364.4507
974,0.003744208,-6854.9,-5793.83
975,0.003745835,-9260.252,-8434.087
976,0.003747435,-9089.971,-9806.887
977,0.003749041,-8319.131,-7335.2554
978,0.003750668,-9863.341,-7365.3794
979,0.003752264,-6908.6875,-8337.143
980,0.003753835,-10231.623,-7862.362
981,0.003755406,-9370.108,-9345.785
982,0.003756954,-10194.413,-11650.368
983,0.003758533,-13917.989,-12960.035
984,0.003760169,700.6841,-6529.638
985,0.003761803,3587.8025,5188.0195
986,0.003763417,178.96626,1937.3922
987,0.003765003,-430.5458,753.3059
988,0.003766593,-1771.0118,-1916.3788
989,0.003768187,-573.8715,1980.1399
990,0.003769804,138.86246,-1989.7701
991,0.003771407,1616.2639,-1433.2913
992,0.003772983,1821.7931,46.61476
993,0.003774532,4124.9585,6517.473
994,0.003776065,1191.6649,7267.216
995,0.003777582,3020.8171,2584.6907
996,0.003779104,-2822.7476,-1562.038
997,0.003780684,-3646.2566,-5582.978
998,0.003782251,-2747.7217,-4708.135
999,0.003783755,-4132.9775,-5350.3643
1000,0.003785243,-3706.973,-3660.9092
1001,0.003786734,-2426.1443,-2358.2297
1002,0.003788205,-3411.5085,-2881.7544
1003,0.003789717,-2464.5315,-4030.1924
1004,0.003791264,-3535.5012,-2867.092
1005,0.003792779,-1095.0887,-1090.9905
1006,0.003794342,-2422.0078,-1380.4705
1007,0.003795907,-1705.34,-2229.1392
1008,0.003797434,-1351.399,-2855.3877
1009,0.003798955,-3291.643,-2461.2573
1010,0.003800484,507.91858,633.4094
1011,0.003802025,-847.9362,-1658.5819
1012,0.003803544,4005.3347,3344.019
1013,0.003805082,1025.3323,-193.48994
1014,0.003806669,-850.6159,-749.9047
1015,0.003808301,-369.23593,-185.56718
1016,0.003809991,-2772.9724,-734.89075
1017,0.00381166,-3640.741,-4120.4683
1018,0.00381327,-3093.0166,-6223.0654
1019,0.003814857,-5005.418,-7633.8013
1020,0.003816399,-2344.884,-7041.866
1021,0.00381791,-504.3473,-1092.6055
1022,0.003819443,-1672.9796,-267.9845
1023,0.003820937,-7264.599,-6477.7524
1024,0.003822445,-8688.885,-11890.608
1025,0.003823926,-8703.62,-10877.809
1026,0.003825433,-8975.783,-7091.3696
1027,0.003826975,-12359.733,-11812.381
1028,0.003828523,-7640.0796,-9493.495
1029,0.003830092,-8969.698,-7326.685
1030,0.003831677,-5189.355,-3397.8198
1031,0.003833235,-3524.0496,812.13086
1032,0.003834805,-1061.8031,2011.3512
1033,0.003836407,-853.8827,1792.5684
1034,0.003838056,-485.91696,252.23833
1035,0.003839704,-1123.7296,-2057.2534
1036,0.00384129,-2265.8613,-2475.7998
1037,0.003842892,-3495.2068,-3009.1658
1038,0.003844522,524.67474,-1372.6036
1039,0.003846134,-1240.4644,-421.4267
1040,0.003847738,-2140.5083,-2623.3977
1041,0.003849335,-2319.0598,-340.2965
1042,0.003850929,-2655.4116,1503.744
1043,0.003852498,251.63576,2839.8015
1044,0.003854059,4986.491,6102.197
1045,0.003855651,1696.6249,6368.908
1046,0.003857245,4477.08,7274.267
1047,0.003858782,1867.6492,1633.3461
1048,0.003860273,-2554.858,-3420.6287
1049,0.003861751,-2305.2012,-5080.8394
1050,0.003863247,-4451.915,-11137.781
1051,0.003864801,-11716.624,-12353.038
1052,0.003866423,-4988.969,-12467.066
1053,0.003868068,-8767.12,-5799.722
1054,0.003869713,-3189.23,951.8781
1055,0.003871336,-1334.5201,1763.4836
1056,0.003872972,-1527.1083,-3949.5896
1057,0.003874617,-3647.0627,-7288.319
1058,0.003876236,2600.0608,1430.6006
1059,0.003877818,3114.3416,3621.8586
1060,0.003879297,5528.763,8272.837
1061,0.003880724,6200.172,4300.0244
1062,0.003882154,2342.8577,1650.9503
1063,0.003883635,1439.3495,-861.73456
1064,0.003885182,1106.6725,-946.5583
1065,0.003886748,-353.62427,-2413.225
1066,0.00388829,-4326.154,-6541.286
1067,0.00388982,-2889.9556,-3570.3533
1068,0.003891333,-1911.4998,-988.18665
1069,0.003892813,-1856.5481,-1635.0934
1070,0.003894243,-1817.093,-2385.0437
1071,0.003895669,-444.066,-828.86835
1072,0.003897107,674.92725,-335.77155
1073,0.00389855,-1499.3202,-1931.185
1074,0.003900021,-7699.686,-5274.7905
1075,0.003901542,-7560.835,-4640.5234
1076,0.003903123,-6687.5854,-3493.5962
1077,0.003904719,-9015.777,-4723.1885
1078,0.003906334,-7596.9927,-6827.672
1079,0.003907937,-8625.9,-7591.4375
1080,0.003909485,-5310.8223,-5634.368
1081,0.003911049,-5598.5396,-4639.1562
1082,0.003912639,-5438.4243,-5091.664
1083,0.003914217,-3196.031,-2706.8064
1084,0.003915759,-3197.107,-7529.3027
1085,0.003917289,-3333.9585,-2666.729
1086,0.003918841,-2916.1309,-2959.7744
1087,0.003920396,-546.0095,3473.3652
1088,0.003921936,1000.32764,2697.312
1089,0.003923501,-1182.6902,-1652.45
1090,0.003925095,3722.326,5255.399
1091,0.003926629,5550.577,8002.096
1092,0.003928131,3303.5461,4883.6934
1093,0.003929609,1520.218,4955.902
1094,0.003931094,-167.17284,1771.6222
1095,0.00393258,-1292.9722,-2032.7015
1096,0.003934094,-2971.113,-4369.2554
1097,0.00393565,-5448.2173,-5526.7114
1098,0.003937205,-3769.7212,-6775.9067
1099,0.003938808,-4750.1074,-4713.819
1100,0.003940451,-3634.8523,-4400.083
1101,0.003942101,-4659.2695,-4562.6313
1102,0.003943744,-3900.4495,-1531.1864
1103,0.003945333,-1358.9056,-940.4983
1104,0.00394688,-3852.483,-2751.505
1105,0.00394843,-5037.5103,-4560.512
1106,0.003950018,-9769.513,-7933.9863
1107,0.003951663,-4548.3525,-14085.621
1108,0.003953299,-13721.901,-16313.398
1109,0.003954917,-6432.6895,-8908.323
1110,0.003956534,-3785.1267,-8290.885
1111,0.003958143,-13157.008,-11553.105
1112,0.003959775,-7191.4453,-12385.2
1113,0.003961389,-10143.034,-9747.431
1114,0.003962982,-9168.061,-9442.7295
1115,0.003964592,-4707.85,-11836.453
1116,0.00396623,-3681.614,-15087.504
1117,0.003967863,-8733.983,-12305.047
1118,0.003969464,-5838.5244,-11723.735
1119,0.00397105,-3668.696,-11609.723
1120,0.003972667,-8053.8843,-17982.291
1121,0.003974279,-17255.277,-18982.084
1122,0.00397587,-5647.157,-10714.638
1123,0.003977469,-10557.793,-9673.655
1124,0.00397912,-10113.147,-9616.374
1125,0.003980761,-6230.989,-12901.362
1126,0.003982387,-3083.246,-10647.521
1127,0.003984002,-5675.6514,-3965.0994
1128,0.003985542,-4503.4883,-5549.3203
1129,0.003987026,-3641.9846,-5844.069
1130,0.003988496,-2854.5073,-2907.761
1131,0.003989981,-2042.539,394.5439
1132,0.0039915,-4394.924,-4660.622
1133,0.003993057,-7416.907,-8093.0645
1134,0.003994619,-11539.708,-10398.526
1135,0.003996191,-15823.243,-15984.469
1136,0.00399773,-14734.3125,-17202.402
1137,0.003999245,-7811.571,-9971.802
1138,0.004000778,-6852.7354,-3903.3884
1139,0.004002353,-6474.5913,-409.8264
1140,0.004003952,2558.4988,3645.0674
1141,0.004005555,1948.7078,5510.1978
1142,0.004007163,63.37556,1481.9664
1143,0.004008808,-1857.6782,-1507.7859
1144,0.004010465,-291.29544,1865.8077
1145,0.004012127,-69.06295,1306.4988
1146,0.004013754,-2628.9785,2641.9167
1147,0.004015385,-1382.1062,-367.55844
1148,0.004017042,-2402.5037,-1330.6155
1149,0.004018606,-1454.1614,-5036.9004
1150,0.004020124,-1668.5636,-2401.7048
1151,0.004021647,-3691.386,-5004.282
1152,0.004023181,-5218.817,-2998.9004
1153,0.004024703,-1985.9019,-6578.6694
1154,0.004026257,-5326.05,-6380.409
1155,0.004027918,-1145.9679,-298.66016
1156,0.004029638,-1079.9781,7536.933
1157,0.004031319,3777.1414,4801.732
1158,0.004032983,6649.1616,4379.6836
1159,0.004034619,6723.9844,6157.1045
1160,0.004036227,7742.894,4601.4883
1161,0.004037801,7150.641,3962.5605
1162,0.004039331,9756.823,8306.015
1163,0.004040842,6690.9463,11084.707
1164,0.004042357,19946.156,14365.178
1165,0.004043906,18909.047,14895.898
1166,0.004045477,19419.814,16936.248
1167,0.004047071,20737.662,18245.533
1168,0.004048693,9394.278,22882.76
1169,0.004050328,21029.773,21132.01
1170,0.004051971,5213.4937,22942.543
1171,0.004053636,5832.2847,22405.459
1172,0.004055307,16712.217,20817.818
1173,0.004056923,11151.183,9942.36
1174,0.004058511,3249.3389,-5363.6753
1175,0.004060083,2293.2014,-6353.627
1176,0.00406165,-4996.521,-6168.0938
1177,0.004063169,-9245.576,-7563.392
1178,0.004064672,-11573.669,-9844.494
1179,0.004066179,-13803.198,-11693.7
1180,0.004067713,-7225.087,-11495.352
1181,0.004069239,-10445.575,-11264.553
1182,0.00407077,-5891.6724,-10715.8125
1183,0.004072332,-10264.639,-11505.824
1184,0.004073942,-9183.016,-8541.415
1185,0.004075581,-8864.501,-6350.7407
1186,0.004077203,-9157.555,-5025.748
1187,0.004078813,-11517.533,-12830.745
1188,0.004080407,-18507.56,-16688.754
1189,0.004081992,-14593.631,-13760.6875
1190,0.004083547,-12582.176,-13102.205
1191,0.004085098,-7043.2104,-8671.272
1192,0.004086654,-4517.4546,-1758.5155
1193,0.004088225,-2823.2278,9058.012
1194,0.004089822,3733.3423,11340.865
1195,0.00409146,10008.961,13126.12
1196,0.004093145,4997.0806,6550.6753
1197,0.004094845,2460.8833,7557.1514
1198,0.00409651,-1612.7804,-4628.691
1199,0.004098133,1029.3838,-7817.855
1200,0.004099728,3852.6284,1824.4271
1201,0.004101304,3087.722,4637.673
1202,0.004102838,5598.565,7584.4214
1203,0.0041044,5167.185,4715.0376
1204,0.004105983,694.647,5280.862
1205,0.004107511,5702.5117,3212.882
1206,0.004109018,-752.78876,-650.5547
1207,0.004110528,2740.2852,-1064.7439
1208,0.004112055,1825.329,-1394.1813
1209,0.004113642,1657.7365,668.0505
1210,0.004115263,4440.6006,6724.776
1211,0.004116826,4523.3774,6323.3145
1212,0.004118362,1596.7471,1302.0778
1213,0.004119917,593.89465,-1291.6653
1214,0.004121495,-1011.8388,-3021.23
1215,0.004123064,-2272.509,-2201.6135
1216,0.004124599,-5064.934,-4136.9214
1217,0.004126112,-6044.545,-6184.2915
1218,0.004127621,-1643.667,-6210.8257
1219,0.004129175,1782.4369,112.69092
1220,0.004130749,4283.1914,3249.8416
1221,0.004132371,8426.556,7652.912
1222,0.004134022,10061.42,8093.4116
1223,0.004135679,7096.9233,7461.903
1224,0.004137337,-200.57137,4582.613
1225,0.004139005,552.76666,2071.0955
1226,0.004140653,-308.52048,-142.47578
1227,0.004142283,-2952.7056,-4972.607
1228,0.004143926,-2345.5361,-9720.409
1229,0.004145573,-3942.0886,-6378.554
1230,0.004147199,1131.866,1304.4922
1231,0.004148798,592.70526,-773.2093
1232,0.004150368,-371.46573,2150.8105
1233,0.004151891,-1762.0201,-1860.288
1234,0.004153401,-4180.0566,-3673.2212
1235,0.004154927,-4756.8125,-3623.59
1236,0.004156476,-1897.2954,-1759.4349
1237,0.004158023,-1724.7108,-1621.3585
1238,0.00415957,1481.3363,2295.171
1239,0.004161113,-2056.7383,-3295.7837
