,time,prediction,target
697,0.00329607,-1129.4038,-3270.4177
698,0.003297574,503.36267,-629.52704
699,0.003299105,3570.8718,2701.1526
700,0.003300653,3492.6553,2817.8167
701,0.00330222,393.8635,1252.8479
702,0.003303827,2612.954,2583.6838
703,0.003305425,16.971981,1698.0665
704,0.003307022,-1075.1832,-586.1755
705,0.003308618,-1337.5884,-1260.0115
706,0.003310212,-10.869558,1832.9573
707,0.003311782,2203.3376,3881.0667
708,0.003313348,2127.4573,2330.7307
709,0.003314949,3151.9639,2968.1135
710,0.003316516,1147.5958,4271.762
711,0.003318086,1867.8773,1429.9651
712,0.003319676,989.74915,150.54324
713,0.003321309,2251.496,3447.223
714,0.003322957,-1411.2668,-2943.7612
715,0.003324616,-3625.5305,-3816.5972
716,0.003326197,-3783.1558,-3501.2927
717,0.003327712,-1417.6827,262.5276
718,0.003329226,-914.1599,2163.9885
719,0.00333079,-373.7317,3736.9026
720,0.003332357,-1875.3102,-1032.0739
721,0.003333896,-3898.151,-5057.808
722,0.003335432,-3169.3003,-4127.777
723,0.00333695,-1807.1603,-887.14417
724,0.003338433,-2091.3276,-725.6755
725,0.003339935,-2007.267,-5374.519
726,0.003341489,-8646.413,-8338.23
727,0.003343067,-7646.628,-5843.933
728,0.003344623,-1228.4108,-2625.574
729,0.003346171,-4440.763,-4962.136
730,0.003347682,-9553.498,-8625.629
731,0.003349182,-10735.787,-9846.784
732,0.003350686,-6442.2666,-7991.472
733,0.003352216,-5520.695,-7275.1357
734,0.003353772,-2130.9207,-7037.1836
735,0.003355356,-2085.6533,-3769.4956
736,0.003356932,-1261.3053,-36.902065
737,0.003358491,649.7725,2513.5667
738,0.003360077,2234.1418,1462.8635
739,0.003361686,905.6633,2684.3713
740,0.003363261,2402.7651,4119.067
741,0.00336481,1507.2449,8073.621
742,0.003366259,4233.583,6449.4414
743,0.003367704,5180.48,5178.9414
744,0.003369215,6086.554,5491.879
745,0.003370818,6390.1406,6507.0664
746,0.003372402,6320.3364,4365.551
747,0.003373961,3496.5505,3322.5276
748,0.0033755,2100.5554,5567.7305
749,0.003376974,4544.9067,5003.574
750,0.003378419,-170.82556,7416.1914
751,0.003379883,829.6436,2596.6448
752,0.0033814,-594.2489,637.8479
753,0.003382961,-1114.4696,-1142.3785
754,0.003384491,-1472.36,-3057.3708
755,0.003386012,-1821.868,-2445.8394
756,0.003387551,2341.7798,381.55887
757,0.003389095,5643.4707,5661.4966
758,0.003390682,5756.6543,7044.004
759,0.003392314,3573.5842,4229.6216
760,0.003393974,5990.9272,3204.4104
761,0.003395608,6675.206,5531.692
762,0.003397195,-945.05334,4416.16
763,0.003398742,-1190.8951,1403.0432
764,0.003400279,-847.12225,-1555.9645
765,0.003401816,-3784.0479,-3834.363
766,0.00340335,-3024.1677,-2011.8239
767,0.00340492,-467.1597,-990.98016
768,0.003406534,-1175.2148,-507.21454
769,0.00340818,-4913.764,-5117.5425
770,0.003409811,-4618.4746,-4377.738
771,0.003411437,-286.7086,-686.22235
772,0.003413049,-969.3475,341.8557
773,0.003414671,-2565.4175,-3140.1362
774,0.003416312,-3697.8997,-3959.949
775,0.003417924,-1445.0914,-4441.855
776,0.003419494,20.245218,-754.27704
777,0.003421065,455.75696,-718.4489
778,0.003422654,-4060.1833,-2850.6362
779,0.003424248,-1259.1644,-5212.6675
780,0.003425848,-3731.3071,-786.8161
781,0.003427495,-1109.5377,293.48853
782,0.003429129,-4588.644,-4618.191
783,0.003430749,-9736.534,-8163.136
784,0.00343238,-9207.668,-8932.488
785,0.003434025,-11287.053,-8306.816
786,0.003435665,-8328.652,-6042.9253
787,0.003437298,-9771.988,-7573.542
788,0.003438888,-9869.631,-8223.801
789,0.003440437,-4140.644,-3695.6677
790,0.003441965,-3830.1094,-1774.2615
791,0.003443483,-4570.3003,-2425.2612
792,0.003444986,-4702.1963,-4681.269
793,0.003446522,-3800.2559,-3896.1052
794,0.00344811,-1591.9589,-1015.238
795,0.003449717,-150.27518,394.34012
796,0.003451343,-1450.9979,1478.1526
797,0.003452974,-430.99417,905.06665
798,0.003454589,722.0816,1582.3167
799,0.003456169,2520.769,2554.2307
800,0.003457788,-746.37317,2332.4026
801,0.003459394,-400.03915,588.87134
802,0.00346094,2979.802,4479.1445
803,0.003462463,2264.3713,9366.848
804,0.003464023,7609.9346,6408.129
805,0.003465634,4066.7947,8674.27
806,0.003467205,6800.0796,5113.7695
807,0.003468704,8045.8574,6267.754
808,0.003470239,5979.023,7503.989
809,0.003471743,9040.707,7341.8477
810,0.003473218,9546.998,8015.9883
811,0.00347475,10380.587,8770.277
812,0.003476338,10983.549,9555.238
813,0.003477911,13135.406,12474.855
814,0.003479476,8251.752,6204.9336
815,0.00348104,2958.3472,3012.4104
816,0.003482556,-2410.3303,-2014.8474
817,0.003484092,-1459.3076,-4066.238
818,0.003485679,-3081.3115,-2467.3865
819,0.003487323,-2700.939,-2538.9255
820,0.003488975,-2118.4695,-1622.902
821,0.003490584,-3317.192,-1798.9801
822,0.003492162,-2236.7585,-4264.5815
823,0.003493715,-2997.355,-10558.065
824,0.003495265,-10598.685,-12503.276
825,0.003496784,-8666.437,-6206.9253
826,0.003498301,-6997.232,-3997.5972
827,0.00349984,-7840.716,-6261.9487
828,0.003501412,-2437.9885,-3934.8862
829,0.003503033,-4516.436,-2227.4255
830,0.003504685,-6853.4395,-5761.3003
831,0.00350634,-7547.9004,-7119.6597
832,0.003507997,-10192.169,-8256.582
833,0.003509659,-9627.157,-7777.652
834,0.003511266,-13942.738,-9325.12
835,0.00351286,-17685.02,-12012.597
836,0.003514419,-16382.057,-11425.245
837,0.00351593,-13908.025,-10520.526
838,0.003517463,-13082.536,-11179.613
839,0.00351905,-15319.419,-14271.934
840,0.003520633,-12701.6455,-14417.791
841,0.003522208,-13167.78,-11436.223
842,0.003523726,-8657.42,-7480.597
843,0.003525216,-5186.3584,-2403.3787
844,0.00352672,-4449.4077,-688.46454
845,0.003528264,-4016.863,-2000.4801
846,0.003529837,-1240.1024,-2033.6207
847,0.003531442,2716.1633,2660.8948
848,0.003533075,740.79517,4647.129
849,0.003534735,8195.778,10933.27
850,0.003536366,3017.245,9352.395
851,0.003537978,5285.4067,5520.16
852,0.003539622,2766.394,6742.153
853,0.003541302,1273.8962,9707.816
854,0.003543026,935.9684,11509.004
855,0.003544698,6310.5664,7624.4336
856,0.003546288,7063.62,8307.723
857,0.003547807,7247.552,5199.7695
858,0.003549296,7935.8857,7484.582
859,0.003550824,5943.3184,5146.9883
860,0.003552427,4316.731,3660.707
861,0.003554031,8814.883,9664.223
862,0.003555642,3375.4993,11973.059
863,0.003557282,7619.3965,7830.5044
864,0.003558941,-248.14288,1309.8713
865,0.003560595,-33.64765,1678.8792
866,0.00356222,-2111.0935,3841.5276
867,0.003563834,-741.23706,4678.903
868,0.003565421,77.06433,4818.621
869,0.003566982,619.82007,1451.9651
870,0.003568557,506.7352,5426.864
871,0.003570143,2936.4148,5490.6133
872,0.003571706,1512.4183,2028.1134
873,0.003573271,-1978.954,-4120.801
874,0.003574837,1402.7568,1813.3167
875,0.003576414,8448.455,10634.473
876,0.003578031,4573.1436,4350.457
877,0.003579633,9132.146,7180.1055
878,0.00358123,11517.389,10300.23
879,0.003582821,9981.861,8721.668
880,0.003584371,9526.518,6449.3164
881,0.003585875,7867.8467,5916.324
882,0.003587354,2516.2007,7677.4497
883,0.003588833,7582.956,9708.035
884,0.003590358,5715.3306,6042.41
885,0.003591928,-748.1792,-1719.6207
886,0.00359352,-3006.7776,-4907.183
887,0.003595167,-2796.2793,-4452.488
888,0.003596809,-4407.565,-3463.5034
889,0.003598439,-2795.6074,-7697.1206
890,0.003600096,-5761.4453,-4158.8784
891,0.003601796,-2910.29,-2449.2068
892,0.003603468,-4453.753,-4486.2065
893,0.003605097,-2349.3835,-1735.152
894,0.003606708,-3165.9893,-2976.8003
895,0.0036083,-2413.5571,-5944.605
896,0.003609842,-6296.817,-6850.761
897,0.00361138,-3338.3452,-7519.043
898,0.003612945,-3499.3262,-5994.7534
899,0.00361457,-5589.4,-4858.152
900,0.003616215,2528.7358,249.31668
901,0.003617875,602.4099,-1229.8317
902,0.003619525,2625.8796,3168.2776
903,0.003621166,-758.4501,-2365.0583
904,0.003622816,-864.1665,-639.1364
905,0.003624443,1792.5114,1787.5197
906,0.003626053,-1011.2994,229.0745
907,0.003627618,-1419.5837,346.23853
908,0.003629155,-3274.3381,-1453.5818
909,0.003630694,-2306.1946,-2883.8862
910,0.003632277,-4463.9346,-4050.7456
911,0.003633904,-3394.7866,-3241.699
912,0.003635531,746.7263,932.1369
913,0.003637165,1071.7808,2870.4727
914,0.003638793,465.1217,1494.3557
915,0.003640358,-514.27344,-1076.8162
916,0.00364191,-902.2884,-1057.5583
917,0.003643498,1758.991,896.8323
918,0.00364512,1836.1154,2575.137
919,0.003646773,3122.1174,2960.8948
920,0.003648453,-207.7179,-1735.8943
921,0.003650124,279.28214,-7829.5186
922,0.003651773,-3385.3542,-3264.6753
923,0.003653392,355.20688,1587.4182
924,0.003655014,1808.5557,402.91043
925,0.003656632,2166.8015,303.93387
926,0.003658249,4506.3516,2904.098
927,0.00365988,6350.596,5916.754
928,0.003661521,6570.054,8260.801
929,0.003663179,9439.96,9229.129
930,0.003664832,3676.7612,8488.449
931,0.003666469,7780.5117,10111.332
932,0.003668064,2568.642,9434.676
933,0.003669615,1830.2413,2714.2542
934,0.003671146,2833.732,1935.715
935,0.003672682,5499.0674,6709.1914
936,0.003674242,6358.392,7438.1523
937,0.003675762,2191.9802,1773.3712
938,0.003677275,-1375.8635,-4472.5425
939,0.003678804,126.67313,-1853.6051
940,0.003680333,326.81903,807.0901
941,0.003681869,3268.8994,5502.582
942,0.003683421,3500.4548,3626.0745
943,0.003684928,4490.0874,1881.0276
944,0.003686432,8203.554,7492.676
945,0.003687995,10824.263,12997.496
946,0.003689566,10354.911,9954.426
947,0.003691159,9279.04,7645.598
948,0.003692783,8268.592,8343.527
949,0.003694374,7110.0303,7199.9023
950,0.003695898,1645.0366,2661.4963
951,0.003697383,698.6696,992.7072
952,0.00369886,1735.668,-169.2927
953,0.003700345,1854.6841,-841.8239
954,0.003701879,-4908.998,-4434.136
955,0.003703491,-7084.5605,-7191.8086
956,0.003705102,-6356.069,-5461.433
957,0.003706704,-3481.3618,-240.4958
958,0.003708299,-2401.7014,190.79324
959,0.003709896,-1741.5834,-3823.5896
960,0.003711506,119.49981,-1508.8864
961,0.003713126,3536.1296,4162.2935
962,0.00371472,5594.4634,5570.754
963,0.003716321,7007.931,7653.543
964,0.003717936,3669.5334,3988.996
965,0.003719519,5337.965,4270.6055
966,0.003721079,5107.97,4178.66
967,0.003722627,7706.7173,8906.449
968,0.003724172,1811.5208,12203.387
969,0.003725661,2023.9285,7401.754
970,0.003727122,1057.9146,1173.3713
971,0.003728653,-1655.8477,-1795.824
972,0.003730237,-3085.0586,-1952.066
973,0.003731802,-699.75665,-1125.0193
974,0.00373328,-419.48566,-4235.6597
975,0.003734705,-6024.1587,-7355.1206
976,0.003736115,-2670.608,-3998.9956
977,0.00373756,1134.0557,1949.4885
978,0.00373907,-3128.16,-585.0114
979,0.003740577,-9247.343,-8891.081
980,0.003742076,-13397.137,-12156.628
981,0.003743584,-10015.598,-8512.995
982,0.003745154,-9768.939,-8066.691
983,0.003746798,-12379.162,-9639.504
984,0.003748456,-9129.844,-12481.082
985,0.003750133,-2675.7214,-8093.167
986,0.003751819,-2066.7476,-4072.4487
987,0.003753443,-3077.3013,-3112.7537
988,0.003755017,-3277.2507,-2200.5583
989,0.003756502,-5141.4023,-7257.9883
990,0.003757979,-2258.1665,-2753.4412
991,0.003759486,-304.8383,1038.5198
992,0.003761061,-310.31512,-1099.5037
993,0.003762672,-810.47205,805.25415
994,0.003764245,857.6413,1089.8401
995,0.003765796,1676.0685,2211.2073
996,0.003767374,8919.296,5638.84
997,0.003768961,9604.536,7491.2305
998,0.003770566,10895.354,7734.4653
999,0.003772166,10928.773,7420.7466
1000,0.00377377,12064.777,10317.137
1001,0.003775369,11078.886,6758.004
1002,0.00377694,6269.724,6406.16
1003,0.003778464,3215.0232,6748.551
1004,0.003779939,6704.9795,6976.027
1005,0.00378142,6205.4224,6786.4575
1006,0.00378294,3502.02,3469.8242
1007,0.003784493,2945.8047,2651.3164
1008,0.003786063,707.6993,3446.387
1009,0.003787671,2468.7603,2260.0823
1010,0.003789271,-153.85854,-2328.4333
1011,0.003790882,-471.0831,-1745.4176
1012,0.003792534,819.31384,4800.4414
1013,0.003794184,7291.08,8660.77
1014,0.003795815,1985.449,9204.934
1015,0.003797424,3990.032,3581.6367
1016,0.003798982,6415.1665,4355.567
1017,0.003800551,9318.222,8592.254
1018,0.00380219,5901.7197,6772.574
1019,0.003803817,4875.271,1446.1917
1020,0.003805423,-6083.0547,-4503.3784
1021,0.003807017,-5152.484,-5114.5503
1022,0.003808623,-6569.503,-4496.48
1023,0.003810207,-2249.0886,2276.0823
1024,0.003811781,-2983.421,-2773.9097
1025,0.003813384,-9872.358,-11696.597
1026,0.003814983,-3052.7637,-10669.128
1027,0.00381655,-4418.631,-966.57385
1028,0.003818116,680.3951,7352.824
1029,0.003819722,-3348.2188,-1492.2535
1030,0.003821304,-11183.755,-12200.815
1031,0.003822846,-12148.031,-13432.301
1032,0.003824402,-510.72714,-2585.5972
1033,0.003826015,6170.8604,8490.91
1034,0.00382766,887.4245,3173.3245
1035,0.003829258,-1593.5637,-3186.785
1036,0.003830842,460.95816,-2279.2534
1037,0.003832371,4915.1836,5510.535
1038,0.003833875,12746.558,10903.98
1039,0.003835371,5459.976,14352.426
1040,0.00383691,15748.109,16774.066
1041,0.00383851,11359.1045,11107.91
1042,0.003840106,8045.3296,12855.379
1043,0.003841709,18873.826,21204.129
1044,0.003843331,15221.994,16026.441
1045,0.003844935,5414.0596,11637.207
1046,0.003846501,8676.389,5622.551
1047,0.00384803,9079.208,6309.199
1048,0.003849563,8605.368,8402.621
1049,0.003851166,12505.8545,11959.09
1050,0.003852763,13739.118,12519.707
1051,0.003854333,15680.033,11355.043
1052,0.003855912,13846.357,10282.176
1053,0.003857504,8881.508,16023.957
1054,0.003859153,17034.562,20267.707
1055,0.003860775,14910.723,17443.629
1056,0.00386238,5514.2456,15152.472
1057,0.003863978,13007.239,14068.536
1058,0.003865521,12461.82,13148.652
1059,0.003867075,4641.4824,11966.215
1060,0.003868613,8029.2983,6842.9805
1061,0.003870122,4228.987,641.5979
1062,0.003871652,821.90485,2885.7385
1063,0.003873249,303.9849,862.31665
1064,0.00387486,-4627.2007,-3470.9487
1065,0.003876462,-7773.0264,-8247.69
1066,0.003878077,-5597.5854,-16014.119
1067,0.003879724,-16095.034,-18947.559
1068,0.003881359,-18169.28,-20939.377
1069,0.003882972,-14415.822,-12605.292
1070,0.003884511,-12072.705,-8797.245
1071,0.003886036,-12691.532,-8760.089
1072,0.003887585,-6684.0522,-14363.464
1073,0.003889174,-4293.2837,-15380.12
1074,0.003890737,-9773.293,-10976.245
1075,0.003892198,-1817.7042,386.6682
1076,0.003893601,-4748.107,-4461.105
1077,0.003895,-2073.518,-10101.237
1078,0.00389641,-2215.2942,-6672.527
1079,0.00389788,959.0465,1914.6604
1080,0.00389942,8986.053,10799.801
1081,0.003900913,5882.0083,4725.926
1082,0.003902417,-34.83745,-4869.3394
1083,0.003903996,-3674.3123,-6542.894
1084,0.0039056,-3557.7988,-2289.3237
1085,0.003907202,-620.4952,3395.332
1086,0.003908819,5123.0527,5214.028
1087,0.003910429,1360.5018,3492.832
1088,0.003912023,1227.7809,6138.715
1089,0.003913581,5606.128,6362.051
1090,0.003915135,1597.5933,5384.051
1091,0.003916703,2663.9028,1380.4104
1092,0.003918285,2191.9783,456.64478
1093,0.003919928,4534.8594,3190.387
1094,0.003921531,5954.2646,4831.3555
1095,0.003923115,4304.5938,4627.3555
1096,0.003924731,4751.9956,1554.3556
1097,0.003926339,1769.5555,636.26196
1098,0.003927919,4808.3555,3968.5276
1099,0.00392948,5488.333,4322.957
1100,0.003931079,3055.2297,2755.1602
1101,0.003932676,3987.3699,4700.3086
1102,0.003934275,3410.7764,2730.4807
1103,0.003935877,-328.0887,1246.2542
1104,0.003937487,-2473.5178,1362.4338
1105,0.003939097,-1470.4847,-239.96457
1106,0.003940671,-3304.01,-3255.2378
1107,0.003942264,-1299.0817,-1855.5895
1108,0.003943861,-2852.539,-3562.2615
1109,0.003945437,720.7523,2980.1995
1110,0.003947027,-5262.6777,-1914.7224
1111,0.003948642,-12145.878,-9785.956
1112,0.003950278,-12794.687,-9350.667
1113,0.003951918,-18337.816,-18007.137
1114,0.003953541,-19104.53,-20125.291
1115,0.003955186,-9452.384,-17069.783
1116,0.003956871,-13207.174,-10086.598
1117,0.003958539,-15907.095,-16832.111
1118,0.003960162,-16178.448,-15155.026
1119,0.003961733,-6413.0156,-8720.629
1120,0.003963304,-2368.0125,-4712.6597
1121,0.003964883,-2818.8145,-5710.011
1122,0.00396649,-7423.294,-5635.308
1123,0.003968132,-5009.921,-4469.4565
1124,0.003969755,-3578.4832,-5900.7847
1125,0.003971384,-1631.0261,-4745.0034
1126,0.00397302,-699.203,181.60574
1127,0.003974665,1020.97003,2199.9338
1128,0.003976322,-546.10535,-950.0426
1129,0.003977994,-877.76355,-3910.738
1130,0.003979593,-2417.499,-1747.0114
1131,0.003981147,-63.87528,1550.6604
1132,0.003982709,-68.36151,765.9885
1133,0.003984296,-339.80853,-4801.402
1134,0.003985898,-1729.492,-2908.933
1135,0.003987463,3478.064,3001.4573
1136,0.003988949,2484.0525,8362.551
1137,0.003990442,6217.3286,6084.4883
1138,0.003991997,2970.2021,5900.168
1139,0.00399359,11644.158,11803.621
1140,0.003995142,4630.984,5470.0195
1141,0.003996671,545.2471,-2098.8708
1142,0.003998206,270.65744,-2565.3394
1143,0.003999764,-79.69022,-1470.8005
1144,0.004001357,-3212.6885,-3315.0896
1145,0.004002921,-2176.6023,-2506.9255
1146,0.00400447,-841.9254,-1167.4489
1147,0.004006039,-592.6088,-1189.9254
1148,0.004007668,-261.34378,-1030.9568
1149,0.004009346,1263.8904,2358.2073
1150,0.004011002,-395.62222,323.48856
1151,0.004012583,-1324.7349,-1951.0896
1152,0.004014133,-53.338764,-543.41766
1153,0.00401565,-658.4092,1809.637
1154,0.004017166,377.8009,2171.4414
1155,0.004018712,-1122.2,810.94165
1156,0.004020296,-263.70514,-1602.113
1157,0.004021903,-3915.4998,-5311.0034
1158,0.004023543,-964.668,-2930.269
1159,0.004025196,1401.9108,2919.6602
1160,0.004026844,661.6158,1683.6995
1161,0.004028488,-111.336784,-177.82393
1162,0.004030146,1298.8252,282.61356
1163,0.004031759,292.01483,5172.1914
1164,0.004033347,7093.5615,5528.426
1165,0.004034913,2246.2832,505.93384
1166,0.004036468,2905.0706,2368.5198
1167,0.004038021,5470.2466,5637.582
1168,0.004039583,1525.864,1083.4651
1169,0.004041149,998.51483,375.91043
1170,0.004042726,535.92554,-1107.0193
1171,0.004044266,525.0015,504.05884
1172,0.004045808,1982.0173,4727.168
1173,0.004047431,938.9806,5723.426
1174,0.004049139,-987.35486,-2206.7693
1175,0.00405086,-212.57726,-5292.402
1176,0.004052513,-2086.8652,-3287.9097
1177,0.004054127,-384.9741,57.48856
1178,0.004055761,1382.5559,-111.347374
1179,0.004057381,-602.56384,-161.5583
1180,0.004058985,-1611.37,-2738.9568
1181,0.004060566,3247.336,2355.4104
1182,0.004062133,2736.2063,2985.7542
1183,0.004063763,2550.0525,458.20728
1184,0.004065428,2514.7388,-685.47235
1185,0.004067075,-3870.5212,-6508.418
1186,0.00406871,1468.563,-7386.8857
1187,0.004070263,-1105.0963,-3232.6208
1188,0.004071783,5766.9136,-576.2224
1189,0.00407334,8625.03,5904.496
1190,0.004074911,12489.218,12035.84
1191,0.00407651,10290.907,8830.379
1192,0.004078154,8073.259,6355.285
1193,0.00407976,6525.0684,4907.621
1194,0.004081314,9607.904,8615.348
1195,0.004082855,7131.819,4765.8633
1196,0.004084404,3969.0435,3321.3167
1197,0.004085957,3956.575,3704.504
1198,0.004087465,-971.763,-2324.4724
1199,0.004088959,-5825.9165,-8102.8237
1200,0.00409045,-4136.191,-12622.081
1201,0.004091952,-8555.598,-9229.941
1202,0.004093479,-9320.809,-9131.2295
1203,0.004095044,-6944.8867,-4490.558
1204,0.00409664,-2760.2766,-3940.4175
1205,0.004098252,-6247.0205,-4534.808
1206,0.004099914,1839.3109,-399.59738
1207,0.004101572,2411.3208,6194.0117
1208,0.004103204,9387.646,10195.527
1209,0.00410484,3318.3958,12526.496
1210,0.004106496,4127.152,14958.824
1211,0.004108131,11549.045,14962.754
1212,0.004109669,16765.914,15726.237
1213,0.004111199,13972.438,12305.105
1214,0.004112778,6346.9644,8479.613
1215,0.00411438,12408.897,12402.465
1216,0.004115944,6295.0117,16916.441
1217,0.004117477,13150.538,11694.48
1218,0.004119021,9293.595,10024.98
1219,0.00412064,1924.3114,11415.855
1220,0.004122259,764.60004,11404.254
1221,0.004123871,894.61096,9973.293
1222,0.004125496,3454.3513,4197.887
1223,0.004127104,325.284,629.2151
1224,0.004128718,4209.4673,5525.5273
1225,0.004130322,3397.5986,4096.4727
1226,0.004131902,-411.60208,-1569.0426
1227,0.004133523,-513.18506,373.11356
1228,0.004135142,-410.923,2053.676
1229,0.004136756,303.71033,4048.668
1230,0.004138375,4855.383,3879.254
1231,0.004139998,9900.543,9813.441
1232,0.004141605,5812.279,12628.785
1233,0.004143216,4606.7744,9399.191
1234,0.004144815,9836.18,9018.949
1235,0.004146363,4137.409,8507.973
1236,0.004147934,6416.8667,6025.4336
1237,0.004149552,2503.8284,2378.6213
1238,0.004151178,940.15186,699.8401
1239,0.004152786,-429.40958,-4324.7534
1240,0.004154365,-7513.2163,-6291.511
1241,0.004155967,-3720.6902,-11713.605
1242,0.004157604,-2675.4307,-14183.941
