,time,prediction,target
666,0.003255643,0.030655742,0.20568185
667,0.003257207,0.070925035,0.12579541
668,0.003258814,-0.041795768,-0.010885739
669,0.003260418,-0.111168705,-0.12466619
670,0.003262031,0.024572965,-0.2017145
671,0.003263615,-0.017269544,0.017821625
672,0.003265147,0.16937774,0.1416837
673,0.003266674,0.08771312,0.18449135
674,0.0032682,-0.1016844,0.1811007
675,0.003269729,0.28907365,0.16342327
676,0.003271297,-0.014265607,0.12503925
677,0.003272905,0.010481164,0.13782974
678,0.003274495,-0.12204403,0.28327352
679,0.003276031,0.13629213,0.3277708
680,0.003277563,0.018173313,0.2181337
681,0.003279094,-0.05910424,0.06615913
682,0.003280638,0.031720903,0.035504766
683,0.003282201,0.030990656,0.05120545
684,0.003283715,0.055628277,0.163437
685,0.003285211,-0.10116731,0.14310563
686,0.003286734,-0.07621133,-0.055839445
687,0.003288274,-0.055466346,-0.15238976
688,0.003289819,-0.05734151,-0.10679659
689,0.003291411,-0.17381337,-0.14151883
690,0.003293007,-0.08747798,-0.1124374
691,0.003294623,-0.015296362,-0.011886693
692,0.00329625,0.05064727,-0.022330934
693,0.003297897,0.020365583,-0.061078727
694,0.003299553,0.0043735765,-0.1345705
695,0.003301205,-0.09153429,-0.013042079
696,0.003302796,0.025731444,0.2166031
697,0.003304299,-0.023310456,0.21837051
698,0.003305806,-0.035956793,0.1569165
699,0.003307369,0.1250873,0.1250873
700,0.003308964,0.075953595,0.092293754
701,0.003310563,-0.11935835,-0.056528103
702,0.003312171,-0.2065378,-0.1753854
703,0.003313807,-0.028973669,0.0120801525
704,0.003315486,0.038555127,0.32031682
705,0.003317147,0.0002749022,0.23535012
706,0.003318803,0.08601961,-0.0801266
707,0.003320445,0.024056055,-0.25686535
708,0.003322029,0.05530672,-0.29178777
709,0.003323579,0.016489653,-0.36690626
710,0.003325138,0.0015883343,-0.2475216
711,0.00332672,-0.10761389,-0.012613099
712,0.003328346,-0.07365588,-0.03871455
713,0.003329998,-0.026367228,-0.17012668
714,0.003331652,-0.13870525,-0.19420333
715,0.003333314,0.05675231,-0.22424226
716,0.003334992,0.024711713,-0.06691629
717,0.003336687,0.07199867,0.07284093
718,0.003338382,-0.04587008,0.0034639398
719,0.003340063,-0.110859886,0.120561846
720,0.003341772,0.030272327,0.10373552
721,0.003343431,-0.019384412,0.110328086
722,0.003345038,0.17363712,-0.046624947
723,0.003346684,0.086939536,-0.11434321
724,0.003348344,-0.10019622,-0.061574057
725,0.003349954,0.2942218,-0.045901973
726,0.003351584,-0.013756136,-0.11638058
727,0.003353192,0.007844241,-0.048539918
728,0.003354807,-0.12270008,0.11132218
729,0.003356469,0.13557757,0.1967293
730,0.003358154,0.019520491,0.24238883
731,0.003359821,-0.058985796,0.16786636
732,0.003361464,0.032912232,0.01570189
733,0.00336311,0.031789187,-0.1341255
734,0.003364754,0.055426314,-0.1852039
735,0.003366312,-0.101174966,-0.08228751
736,0.003367824,-0.0742722,-0.019465346
737,0.003369346,-0.055139296,-0.07341734
738,0.003370914,-0.056362085,-0.1386807
739,0.003372542,-0.17457868,-0.15920083
740,0.003374082,-0.0862975,-0.26458013
741,0.003375577,-0.014092892,-0.44425312
742,0.003377093,0.053480618,-0.50550467
743,0.003378594,0.01859984,-0.46208155
744,0.003380137,0.0006273426,-0.3937604
745,0.003381769,-0.08890678,-0.36437926
746,0.003383397,0.023995142,-0.12483436
747,0.003384998,-0.020940136,0.12036737
748,0.003386607,-0.034301218,0.092030644
749,0.003388196,-0.14067689,-0.14067689
750,0.003389768,0.075372055,-0.064225726
751,0.003391354,-0.12028075,0.11017938
752,0.003392953,-0.2047063,0.24406815
753,0.003394555,-0.028421693,0.08327487
754,0.00339617,0.036310267,-0.070717625
755,0.003397751,0.0014166813,-0.14316268
756,0.00339933,0.08966544,0.0063444
757,0.003400887,0.02435308,0.074872576
758,0.003402411,0.05377253,-0.21519133
759,0.003403946,0.017958784,-0.17433526
760,0.003405518,0.0041057514,0.11204287
761,0.003407137,-0.10334215,0.111995965
762,0.003408697,-0.07128542,0.018440502
763,0.003410215,-0.02646729,-0.12482864
764,0.003411679,-0.13809772,-0.30084556
765,0.003413137,0.058441408,-0.42322165
766,0.003414639,0.02745179,-0.36612606
767,0.003416218,0.07238768,-0.13675772
768,0.003417817,-0.044416085,-0.038436573
769,0.003419423,-0.10937822,-0.11340289
770,0.003421017,0.026336543,-0.31332833
771,0.003422622,-0.017530015,-0.38379663
772,0.003424254,0.17189708,-0.19056214
773,0.003425934,0.08672032,0.15307169
774,0.003427643,-0.09738382,0.30935666
775,0.003429299,0.29167688,0.25683573
776,0.003430879,-0.01393878,0.20635906
777,0.003432398,0.008412976,0.22509691
778,0.003433928,-0.1217478,0.15638342
779,0.003435439,0.13414368,0.10679558
780,0.003436884,0.016905794,0.17448983
781,0.003438355,-0.059033424,0.16871403
782,0.003439873,0.031606887,0.27488038
783,0.003441391,0.032143377,0.24988168
784,0.003442946,0.052961215,0.003739631
785,0.003444514,-0.10085727,-0.20655568
786,0.003446047,-0.07574345,-0.28338206
787,0.003447603,-0.058781333,-0.25406954
788,0.003449196,-0.05828941,-0.29119408
789,0.003450762,-0.17072545,-0.20834939
790,0.003452261,-0.087711886,-0.09826732
791,0.003453753,-0.013344999,-0.15061665
792,0.003455286,0.051752478,-0.29127643
793,0.003456918,0.019438813,-0.36402577
794,0.003458572,0.007290367,-0.43655777
795,0.003460244,-0.08765499,-0.4581658
796,0.003461887,0.02473323,-0.3971705
797,0.003463536,-0.022204917,-0.25549376
798,0.003465146,-0.035362266,-0.073224016
799,0.003466741,0.08708879,0.08708879
800,0.003468384,0.07542143,0.0038666092
801,0.003470028,-0.1190894,0.05616675
802,0.003471666,-0.204622,0.10125659
803,0.003473262,-0.0257877,-0.0076838294
804,0.003474833,0.03607985,-0.20285043
805,0.003476404,0.004978886,-0.18409999
806,0.003477959,0.08747607,-0.13269556
807,0.003479516,0.02625341,-0.14564048
808,0.003481095,0.05501122,-0.18549904
809,0.003482718,0.017869478,-0.08055901
810,0.003484353,0.0036852183,0.05414425
811,0.003485997,-0.103747874,-0.07787531
812,0.003487599,-0.0690673,-0.5258006
813,0.003489181,-0.027661737,-0.57333046
814,0.003490739,-0.14002232,-0.31461412
815,0.003492301,0.057918042,-0.29003984
816,0.003493909,0.024300992,-0.28974012
817,0.003495568,0.073524185,-0.37107822
818,0.003497283,-0.044234723,-0.34665036
819,0.003498978,-0.10984983,-0.27465373
820,0.003500646,0.027112436,-0.2766099
821,0.003502276,-0.017131347,-0.22175188
822,0.003503815,0.17195868,-0.11105436
823,0.003505315,0.08670882,-0.041032188
824,0.00350683,-0.10055182,0.036590375
825,0.003508326,0.29430524,0.031524975
826,0.003509826,-0.012451089,-0.031801675
827,0.003511361,0.009587212,-0.2010064
828,0.003512924,-0.12172139,-0.3153817
829,0.0035145,0.13272421,-0.25609434
830,0.003516127,0.017093707,-0.1299318
831,0.003517754,-0.059811845,-0.13642025
832,0.003519352,0.031648356,-0.08887894
833,0.003520895,0.033380963,-0.040941816
834,0.003522448,0.051811196,-0.019986985
835,0.003524045,-0.10388902,-0.04062151
836,0.003525716,-0.07347277,-0.11389822
837,0.003527388,-0.058585487,-0.073998466
838,0.003529029,-0.05437524,-0.007421865
839,0.003530663,-0.17493053,0.016732588
840,0.003532306,-0.08404125,-0.0015865888
841,0.003533947,-0.013581708,0.089809105
842,0.003535569,0.054162163,0.012005796
843,0.003537175,0.02097878,-0.2505702
844,0.003538736,0.0063925497,-0.5392614
845,0.003540274,-0.088002,-0.7304905
846,0.003541832,0.028702844,-0.8403461
847,0.003543435,-0.017772157,-0.9750425
848,0.003545077,-0.03530313,-0.8841193
849,0.003546725,-0.5056522,-0.5056522
850,0.003548347,0.07687985,-0.14697318
851,0.003549973,-0.12020942,0.2234176
852,0.003551634,-0.20560744,0.13961086
853,0.003553282,-0.028913267,-0.05912944
854,0.003554903,0.035847235,-0.38869387
855,0.003556531,0.0046796855,-0.44843197
856,0.003558167,0.08367825,-0.18183154
857,0.003559833,0.026523747,0.14263432
858,0.003561493,0.054823622,0.28715035
859,0.003563158,0.015672533,0.17828773
860,0.003564811,0.0029084804,0.0058856765
861,0.00356647,-0.10830884,0.18923417
862,0.003568102,-0.07075949,0.35672295
863,0.003569697,-0.02766354,0.2327568
864,0.003571298,-0.13844365,0.06813701
865,0.003572925,0.05639474,-0.0074436003
866,0.003574555,0.024846863,0.06833149
867,0.003576195,0.07097941,0.18070489
868,0.003577866,-0.04403262,0.17674568
869,0.003579579,-0.11196031,0.15240592
870,0.003581281,0.028950699,0.11183123
871,0.003582935,-0.018024106,-0.04990808
872,0.003584536,0.17087355,-0.14012437
873,0.003586119,0.0909114,-0.14547917
874,0.003587701,-0.103846215,-0.021754384
875,0.003589293,0.2910489,0.0796028
876,0.003590856,-0.0132188955,0.05668267
877,0.003592432,0.009732975,-0.003456943
878,0.003594028,-0.12464954,-0.015158382
879,0.003595609,0.13125534,-0.056699693
880,0.003597155,0.018033484,-0.18457817
881,0.003598689,-0.060720503,-0.19225863
882,0.003600223,0.03208091,-0.043218274
883,0.003601746,0.029873967,0.2788796
884,0.003603276,0.053936295,0.40127742
885,0.003604843,-0.101820245,0.08144685
886,0.003606457,-0.07022308,-0.24455647
887,0.003608072,-0.05553744,-0.2700711
888,0.003609634,-0.05682665,-0.19804128
889,0.003611169,-0.17433104,-0.1877572
890,0.003612717,-0.085029565,-0.019521398
891,0.003614293,-0.015838481,0.10830216
892,0.003615886,0.050679132,0.037982557
893,0.003617458,0.021416223,0.019346507
894,0.003619025,0.007206034,0.0032511654
895,0.003620633,-0.09129661,0.07031738
896,0.003622293,0.027344573,0.014193024
897,0.003624009,-0.022512566,0.018644124
898,0.003625707,-0.03373349,0.20704427
899,0.003627398,0.3887592,0.3887592
900,0.003629055,0.07524124,0.25222564
901,0.003630641,-0.120412566,0.030891227
902,0.003632189,-0.20333017,-0.020631028
903,0.0036337,-0.028585732,-0.02845334
904,0.003635226,0.04179399,-0.04829511
905,0.003636805,0.0013921168,-0.03291588
906,0.003638364,0.08680654,-0.11197181
907,0.0036399,0.023531396,-0.05029473
908,0.003641435,0.05470901,0.086503096
909,0.003643,0.019553317,0.12522343
910,0.003644606,0.0010590525,0.15907398
911,0.00364622,-0.10473145,0.12076318
912,0.003647827,-0.06890578,0.058817275
913,0.003649421,-0.024134826,0.035027742
914,0.003650968,-0.13904545,-0.117061235
915,0.003652491,0.058770515,-0.253342
916,0.003654056,0.026261054,-0.28170273
917,0.003655605,0.07090797,-0.09841374
918,0.003657138,-0.045016095,0.073970005
919,0.003658665,-0.11154819,-0.034368694
920,0.003660139,0.02834484,-0.2726747
921,0.003661599,-0.019595658,-0.28736642
922,0.003663096,0.17037651,-0.23708878
923,0.003664658,0.09082563,-0.124190316
924,0.003666291,-0.10278758,-0.13059871
925,0.003667928,0.29299605,-0.3446187
926,0.003669519,-0.017178638,-0.1463646
927,0.003671094,0.008824447,-0.013373825
928,0.003672657,-0.123959675,0.017336592
929,0.003674205,0.1365205,-0.046864033
930,0.00367574,0.018207446,-0.008865527
931,0.003677291,-0.058863916,0.23582143
932,0.003678813,0.034565452,0.1672086
933,0.003680363,0.03147499,0.048289526
934,0.003681937,0.053781264,0.052479804
935,0.003683543,-0.10150111,0.11240321
936,0.003685175,-0.07282823,0.19236286
937,0.003686801,-0.054491572,0.3118356
938,0.00368842,-0.059949048,0.25742486
939,0.003690043,-0.17154181,0.105019026
940,0.003691649,-0.08784267,-0.017818062
941,0.003693204,-0.015358813,-0.0029284393
942,0.003694752,0.052221972,0.034516398
943,0.003696356,0.022462009,0.17789192
944,0.003697973,0.0025259927,0.31366134
945,0.003699588,-0.090022,0.32161522
946,0.003701218,0.02685967,0.16628543
947,0.003702814,-0.0181547,0.1051849
948,0.003704393,-0.034514178,0.21823095
949,0.003706026,0.30240145,0.30240145
950,0.003707641,0.070965394,0.2153848
951,0.003709237,-0.11981026,0.008895403
952,0.003710842,-0.20376897,-0.09440535
953,0.003712468,-0.029109351,0.0034856747
954,0.003714099,0.03552809,0.2213768
955,0.003715718,0.0035818797,0.19762273
956,0.003717292,0.08670025,0.0691048
957,0.00371881,0.02481179,-0.0005330131
958,0.003720348,0.055918444,-0.0054108053
959,0.003721913,0.01734618,0.079416335
960,0.003723473,-0.0013894616,0.1553836
961,0.003725036,-0.10487284,0.12733287
962,0.00372662,-0.06654645,-0.0456606
963,0.003728196,-0.028994005,-0.13768776
964,0.003729747,-0.14046876,-0.19724624
965,0.00373127,0.058429077,-0.1501888
966,0.003732786,0.028588839,-0.18370533
967,0.003734334,0.0707486,-0.18298121
968,0.003735909,-0.0441403,-0.10484387
969,0.003737532,-0.11225018,-0.07665243
970,0.00373919,0.021064423,-0.04490445
971,0.003740872,-0.014754979,-0.14288242
972,0.003742552,0.17231429,-0.23173054
973,0.003744208,0.08766652,-0.30539963
974,0.003745835,-0.09765243,-0.14447251
975,0.003747435,0.29364482,0.004477477
976,0.003749041,-0.00944787,0.048238046
977,0.003750668,0.009561615,0.040889326
978,0.003752264,-0.12134713,-0.029397098
979,0.003753835,0.13510908,0.00624602
980,0.003755406,0.017125404,0.23813334
981,0.003756954,-0.059395686,0.2903637
982,0.003758533,0.031961285,0.23737834
983,0.003760169,0.033861037,0.10998262
984,0.003761803,0.05370509,-0.037901204
985,0.003763417,-0.10674366,-0.27301103
986,0.003765003,-0.07050983,-0.38298556
987,0.003766593,-0.055667907,-0.25792465
988,0.003768187,-0.053110108,-0.16095679
989,0.003769804,-0.1732065,-0.03230387
990,0.003771407,-0.085451275,0.07012749
991,0.003772983,-0.013640936,0.08653284
992,0.003774532,0.054384507,0.035259962
993,0.003776065,0.024405615,-0.068593316
994,0.003777582,0.0038314424,-0.07409113
995,0.003779104,-0.09137463,-0.09338609
996,0.003780684,0.027113095,-0.102235675
997,0.003782251,-0.014873537,0.021128777
998,0.003783755,-0.033316787,0.098026074
999,0.003785243,0.11521046,0.11521046
1000,0.003786734,0.074237704,0.1029645
1001,0.003788205,-0.122509524,0.026442414
1002,0.003789717,-0.20692912,-0.009748654
1003,0.003791264,-0.027806818,-0.14643323
1004,0.003792779,0.040327106,-0.14689882
1005,0.003794342,0.0032243934,-0.16151503
1006,0.003795907,0.08602186,-0.17679588
1007,0.003797434,0.026638523,-0.042327136
1008,0.003798955,0.05440744,0.015434207
1009,0.003800484,0.020196019,-0.07045795
1010,0.003802025,0.0046227025,-0.011654471
1011,0.003803544,-0.10370134,0.10585411
1012,0.003805082,-0.07345621,0.12043601
1013,0.003806669,-0.027422529,0.052969415
1014,0.003808301,-0.14035563,-0.0057562776
1015,0.003809991,0.060327828,-0.14159776
1016,0.00381166,0.023246214,-0.01687316
1017,0.00381327,0.074575454,0.07987277
1018,0.003814857,-0.04554727,0.13763183
1019,0.003816399,-0.11148033,0.08668498
1020,0.00381791,0.030476436,0.18765895
1021,0.003819443,-0.01883188,0.41474968
1022,0.003820937,0.17271253,0.51574653
1023,0.003822445,0.09161869,0.3743409
1024,0.003823926,-0.102496214,0.22929063
1025,0.003825433,0.28658623,0.11224992
1026,0.003826975,-0.013969013,0.1737943
1027,0.003828523,0.008178413,0.14844328
1028,0.003830092,-0.123698026,-0.006557041
1029,0.003831677,0.13470267,-0.03764496
1030,0.003833235,0.01845496,-0.06330942
1031,0.003834805,-0.061234698,-0.08725453
1032,0.003836407,0.03333185,-0.11495751
1033,0.003838056,0.029992212,-0.18030551
1034,0.003839704,0.05164913,-0.1910552
1035,0.00384129,-0.10035667,-0.13593979
1036,0.003842892,-0.07411419,0.032316584
1037,0.003844522,-0.05863344,0.108546965
1038,0.003846134,-0.056237996,-0.02585086
1039,0.003847738,-0.1701665,-0.09211631
1040,0.003849335,-0.0897799,-0.09540059
1041,0.003850929,-0.014636025,-0.062244408
1042,0.003852498,0.051883228,0.001734291
1043,0.003854059,0.019185869,0.11267547
1044,0.003855651,0.0029412992,0.07360737
1045,0.003857245,-0.08983813,-0.040798824
1046,0.003858782,0.027691428,-0.087570265
1047,0.003860273,-0.019706149,0.10094429
1048,0.003861751,-0.032216113,0.23971428
1049,0.003863247,0.32599995,0.32599995
1050,0.003864801,0.07613381,0.2153745
1051,0.003866423,-0.122496106,-0.00487315
1052,0.003868068,-0.20656402,0.0060286704
1053,0.003869713,-0.025428914,-0.05469664
1054,0.003871336,0.039925437,-0.07190047
1055,0.003872972,0.0015329551,-0.07139942
1056,0.003874617,0.086953275,-0.022928074
1057,0.003876236,0.02578405,-0.03812885
1058,0.003877818,0.053534716,-0.11415446
1059,0.003879297,0.018914519,-0.12068983
1060,0.003880724,0.0019006552,-0.05490484
1061,0.003882154,-0.103732064,0.03357264
1062,0.003883635,-0.0733257,0.19085743
1063,0.003885182,-0.026285399,0.28466684
1064,0.003886748,-0.14021744,0.2642714
1065,0.00388829,0.05939641,-0.011891268
1066,0.00388982,0.023557879,-0.23510632
1067,0.003891333,0.071057685,-0.32664385
1068,0.003892813,-0.046497628,-0.2810793
1069,0.003894243,-0.10923704,-0.18669446
1070,0.003895669,0.032610353,-0.14038289
1071,0.003897107,-0.01803729,-0.23786324
1072,0.00389855,0.17334315,-0.22203329
1073,0.003900021,0.0914622,-0.18698159
1074,0.003901542,-0.10231777,-0.17344755
1075,0.003903123,0.2913824,-0.2055616
1076,0.003904719,-0.01371009,-0.10615484
1077,0.003906334,0.006208645,-0.050293587
1078,0.003907937,-0.1232585,-0.06726176
1079,0.003909485,0.13352852,-0.028098717
1080,0.003911049,0.015758403,0.072524056
1081,0.003912639,-0.05884105,0.10000168
1082,0.003914217,0.032903533,-0.04872066
1083,0.003915759,0.033220366,-0.15507576
1084,0.003917289,0.053515427,-0.16452704
1085,0.003918841,-0.10193434,-0.062203225
1086,0.003920396,-0.07525109,0.041461304
1087,0.003921936,-0.056878217,0.045606967
1088,0.003923501,-0.058529146,0.02329999
1089,0.003925095,-0.17292406,0.010431725
1090,0.003926629,-0.08571894,0.08525734
1091,0.003928131,-0.014396239,0.19319794
1092,0.003929609,0.052810416,0.2814512
1093,0.003931094,0.019700749,0.20994647
1094,0.00393258,0.0014766045,-0.024089182
1095,0.003934094,-0.08929435,-0.19456711
1096,0.00393565,0.0277469,-0.3112303
1097,0.003937205,-0.01946855,-0.23548155
1098,0.003938808,-0.03275612,-0.18391581
1099,0.003940451,-0.0696938,-0.0696938
1100,0.003942101,0.07782572,-0.05289836
1101,0.003943744,-0.119525425,-0.38248336
1102,0.003945333,-0.20399234,-0.4537776
1103,0.00394688,-0.03145951,-0.41373602
1104,0.00394843,0.037348572,-0.28487948
1105,0.003950018,-0.0020044837,-0.09959544
1106,0.003951663,0.08927759,-0.09330716
1107,0.003953299,0.02370099,-0.17346014
1108,0.003954917,0.05756344,-0.17846948
1109,0.003956534,0.014766628,-0.1186925
1110,0.003958143,-0.00015386473,0.10864191
1111,0.003959775,-0.10225104,0.14662783
1112,0.003961389,-0.06934374,0.037824694
1113,0.003962982,-0.029661294,-0.12885533
1114,0.003964592,-0.1383531,-0.2618484
1115,0.00396623,0.05493115,-0.14705096
1116,0.003967863,0.02864578,0.027097896
1117,0.003969464,0.068788275,0.24203534
1118,0.00397105,-0.04679963,0.25436938
1119,0.003972667,-0.11250332,0.15786482
1120,0.003974279,0.024593305,0.04882489
1121,0.00397587,-0.021081246,0.098998435
1122,0.003977469,0.17389435,0.24844031
1123,0.00397912,0.08885244,0.29726055
1124,0.003980761,-0.09800961,0.18217257
1125,0.003982387,0.29052332,0.03249847
1126,0.003984002,-0.011959854,-0.027148098
1127,0.003985542,0.010595495,0.060141966
1128,0.003987026,-0.12152693,0.21316211
1129,0.003988496,0.13030592,0.20801206
1130,0.003989981,0.016525278,0.12353382
1131,0.0039915,-0.06024816,0.018864905
1132,0.003993057,0.032556526,-0.014117391
1133,0.003994619,0.03204419,-0.14094572
1134,0.003996191,0.05860576,-0.42725405
1135,0.00399773,-0.103908285,-0.6524573
1136,0.003999245,-0.069931135,-0.5557674
1137,0.004000778,-0.051598474,-0.26796165
1138,0.004002353,-0.058569565,-0.13036649
1139,0.004003952,-0.17177372,-0.10118896
