,time,prediction,target
4051,0.008615518,-0.11851414,-0.102987245
4052,0.008617101,-0.059406273,-0.059406273
4053,0.008618656,-0.17759262,-0.023183174
4054,0.00862023,-0.19257,-0.1794121
4055,0.008621857,-0.13295524,-0.13295524
4056,0.00862341,-0.24970905,0.12509988
4057,0.008624919,-0.21413156,0.24859703
4058,0.008626456,0.15673232,0.15673232
4059,0.008628021,-0.13376516,0.025711432
4060,0.008629574,-0.06759568,0.18992281
4061,0.008631138,0.4946819,0.4946819
4062,0.00863272,0.24478763,0.5713515
4063,0.008634317,0.122817375,0.36255595
4064,0.008635923,0.106839046,0.106839046
4065,0.008637551,0.10358712,-0.023827218
4066,0.008639155,0.027044155,0.116538584
4067,0.008640688,-0.021190418,-0.021190418
4068,0.008642223,-0.1338963,-0.17708531
4069,0.008643787,-0.2226496,-0.09976703
4070,0.008645364,0.033207722,0.033207722
4071,0.008646936,0.15694615,0.1402549
4072,0.008648465,0.14579928,0.23879455
4073,0.008650016,0.38055253,0.38055253
4074,0.008651597,0.33768255,0.345534
4075,0.008653153,0.26949748,0.28560373
4076,0.008654674,0.31643084,0.31643084
4077,0.008656188,0.26729172,0.2933757
4078,0.008657737,0.30052397,0.30222186
4079,0.00865928,0.124841355,0.124841355
4080,0.008660797,-0.08422589,-0.107465796
4081,0.008662345,-0.14009568,-0.27778015
4082,0.008663937,-0.23617133,-0.23617133
4083,0.008665532,-0.21334507,-0.10377314
4084,0.008667152,-0.21749508,-0.11153597
4085,0.008668755,-0.14539109,-0.14539109
4086,0.008670329,-0.17879383,-0.007757042
4087,0.00867188,-0.20226735,0.061031956
4088,0.00867343,0.02234937,0.02234937
4089,0.008675015,-0.25431994,-0.05043315
4090,0.008676656,-0.23114774,0.048315834
4091,0.008678282,0.12831095,0.12831095
4092,0.008679887,-0.01039451,0.023173012
4093,0.008681514,-0.08530972,-0.11940747
4094,0.00868317,-0.30436206,-0.30436206
4095,0.00868478,-0.047158193,-0.1353804
4096,0.008686371,-0.018376544,0.08260337
4097,0.008687975,0.19180232,0.19180232
4098,0.008689597,0.084512085,0.24395375
4099,0.008691197,0.06234736,0.2597528
4100,0.00869277,0.1590797,0.1590797
4101,0.008694328,0.022730459,0.07717764
4102,0.008695927,0.017586611,0.08465333
4103,0.00869756,0.366188,0.366188
4104,0.008699206,0.06562382,0.61042994
4105,0.00870083,0.056731828,0.4300134
4106,0.00870243,0.0745477,0.0745477
4107,0.008704007,-0.107518926,-0.020886129
4108,0.008705599,-0.13272199,0.0033346736
4109,0.008707166,0.20373712,0.20373712
4110,0.008708723,-0.031859916,0.1615346
4111,0.008710302,-0.10672084,-0.09811288
4112,0.008711904,-0.21910593,-0.21910593
4113,0.00871355,-0.120619684,-0.2365374
4114,0.008715215,-0.18714815,-0.17679588
4115,0.00871687,-0.016756477,-0.016756477
4116,0.00871852,0.043016154,0.13693745
4117,0.008720129,0.012861364,0.26404375
4118,0.008721718,0.16303891,0.16303891
4119,0.008723305,0.27354723,0.10771989
4120,0.00872491,0.25774428,0.13844289
4121,0.008726465,0.19847725,0.19847725
4122,0.008727998,0.14321092,0.025672538
4123,0.008729575,0.123462155,-0.23754522
4124,0.008731198,-0.38297528,-0.38297528
4125,0.00873282,-0.19396758,-0.41701344
4126,0.008734448,-0.16468054,-0.29511094
4127,0.008736058,-0.11121223,-0.11121223
4128,0.008737668,-0.1354743,-0.068009906
4129,0.008739291,-0.1735619,-0.025088992
4130,0.008740942,0.090401664,0.090401664
4131,0.008742607,-0.1066045,0.2591019
4132,0.00874425,-0.0768389,0.30204913
4133,0.008745877,0.24716939,0.24716939
4134,0.008747493,0.17424546,0.20811386
4135,0.008749109,0.07881602,0.16738133
4136,0.008750753,0.18849745,0.18849745
4137,0.008752354,-0.09539692,0.22900236
4138,0.008753956,-0.048137233,0.211548
4139,0.008755522,0.18544884,0.18544884
4140,0.008757034,0.06630151,0.21643724
4141,0.008758531,0.028243326,0.23560865
4142,0.008760024,0.20771348,0.20771348
4143,0.008761537,-0.0013498627,0.096252955
4144,0.008763094,-0.12215219,-0.022407578
4145,0.008764691,-0.083307914,-0.083307914
4146,0.008766299,-0.10828021,-0.049307507
4147,0.008767937,-0.16163862,-0.0030885919
4148,0.008769593,0.1344139,0.1344139
4149,0.00877124,0.035484273,0.31924725
4150,0.008772857,0.010778278,0.35331398
4151,0.008774484,0.22525707,0.22525707
4152,0.008776146,-0.11515756,0.04384529
4153,0.008777832,-0.12753463,-0.09827189
4154,0.008779476,-0.1532912,-0.1532912
4155,0.008781108,0.07271138,0.0019848156
4156,0.008782766,0.1806623,0.23314802
4157,0.008784401,0.22695354,0.22695354
4158,0.008786032,-0.18403761,0.013767475
4159,0.008787669,-0.072832875,-0.024710344
4160,0.008789261,0.06826399,0.06826399
4161,0.008790841,0.0490424,0.2157623
4162,0.00879241,-0.032899,0.16410163
4163,0.008793956,0.17456532,0.17456532
4164,0.008795477,0.04005714,0.13644212
4165,0.008796991,-0.037177294,0.0332775
4166,0.008798486,-0.079826884,-0.079826884
4167,0.008799957,-0.071867466,-0.21541327
4168,0.008801421,-0.010946862,-0.31393805
4169,0.008802889,-0.29959178,-0.29959178
4170,0.008804397,-0.18109159,-0.21942852
4171,0.008805944,-0.16861328,-0.11830356
4172,0.008807451,-0.122187264,-0.122187264
4173,0.008808928,-0.30388355,-0.21208438
4174,0.008810398,-0.34704125,-0.30423278
4175,0.008811892,-0.28133553,-0.28133553
4176,0.008813435,-0.10673751,-0.265787
4177,0.008814954,-0.047680035,-0.22660565
4178,0.008816479,-0.1246742,-0.1246742
4179,0.00881805,-0.006614674,-0.027750958
4180,0.008819621,-0.02833575,0.01706662
4181,0.008821188,0.066073336,0.066073336
4182,0.008822732,-0.13258769,0.13429722
4183,0.00882428,-0.0027177855,0.2089501
4184,0.008825809,0.35118625,0.35118625
4185,0.008827303,0.062482793,0.21947098
4186,0.008828862,0.0042190105,0.0019161786
4187,0.008830508,-0.19852746,-0.19852746
4188,0.008832166,-0.2260833,-0.28518263
4189,0.008833828,-0.244165,-0.28632316
4190,0.008835493,-0.17973582,-0.17973582
4191,0.008837163,0.3082125,0.0446186
4192,0.008838811,0.2422558,0.2631881
4193,0.008840459,0.35515347,0.35515347
4194,0.008842096,0.119249865,0.36637786
4195,0.008843683,0.067150556,0.26411355
4196,0.008845275,0.16702327,0.16702327
4197,0.008846861,0.14716679,0.02496901
4198,0.00884844,0.10466531,-0.032947913
4199,0.008850033,0.024917532,0.024917532
4200,0.008851609,0.048588265,0.09269414
4201,0.008853175,-0.096378244,0.124665186
4202,0.008854754,-0.0016140435,-0.0016140435
4203,0.008856382,-0.011261757,0.02725233
4204,0.008858033,-0.13899949,0.14856453
4205,0.008859701,0.24150227,0.24150227
4206,0.008861305,0.23686263,0.25924718
4207,0.008862882,0.19643807,0.2027682
4208,0.00886445,0.13185374,0.13185374
4209,0.008865993,-0.036856648,0.05804511
4210,0.008867561,-0.0122326985,0.02837111
4211,0.008869173,0.15207188,0.15207188
4212,0.008870811,0.40613323,0.26351067
4213,0.008872462,0.40660536,0.13968979
4214,0.008874126,-0.03462265,-0.03462265
4215,0.008875792,-0.23099042,-0.18789561
4216,0.008877459,-0.2600869,-0.23725352
4217,0.008879134,-0.2416623,-0.2416623
4218,0.008880809,-0.03552076,-0.14166412
4219,0.008882412,-0.027031988,0.098472215
4220,0.008883988,0.22483495,0.22483495
4221,0.008885579,0.3647361,0.29805562
4222,0.00888721,0.33119893,0.31285143
4223,0.008888858,0.36222878,0.36222878
4224,0.008890472,0.19087915,0.34323466
4225,0.008892016,0.20817915,0.26105577
4226,0.008893536,0.10730578,0.10730578
4227,0.008895069,-0.008371305,-0.09532394
4228,0.008896656,-0.07530678,-0.23120661
4229,0.008898241,-0.20898657,-0.20898657
4230,0.008899772,-0.046145197,-0.2000775
4231,0.008901289,-0.07058788,-0.09934949
4232,0.008902819,-0.0377605,-0.0377605
4233,0.008904377,0.0006602593,-0.04571208
4234,0.008905957,-0.0023515895,0.14144918
4235,0.008907545,0.20828204,0.20828204
4236,0.008909132,0.02845465,0.17628352
4237,0.008910716,-0.065048136,-0.19622011
4238,0.008912282,-0.34737793,-0.34737793
4239,0.008913791,-0.18402165,-0.49584058
4240,0.008915262,-0.3043308,-0.35123873
4241,0.008916754,-0.04386689,-0.04386689
4242,0.008918278,0.1310685,0.21433923
4243,0.008919841,0.09773517,0.19291538
4244,0.008921438,0.13135384,0.13135384
4245,0.008923043,-0.09913066,0.13093516
4246,0.00892468,-0.10630911,0.008451551
4247,0.008926325,-0.080816396,-0.080816396
4248,0.008927952,-0.0497037,-0.09191612
4249,0.008929553,-0.038056724,-0.059861567
4250,0.008931169,0.12651266,0.12651266
4251,0.008932852,0.07814878,0.27756292
4252,0.008934547,0.06000667,0.24786605
4253,0.008936208,0.1847293,0.1847293
4254,0.008937852,-0.07045701,0.2552182
4255,0.008939494,-0.10709392,0.24913011
4256,0.008941154,0.10463352,0.10463352
4257,0.008942812,-0.2087438,-0.04028748
4258,0.008944479,-0.24868852,-0.32124788
4259,0.008946154,-0.4293017,-0.4293017
4260,0.008947822,-0.17720091,-0.3914302
4261,0.008949486,-0.18762824,-0.1037903
4262,0.008951171,0.11130502,0.11130502
4263,0.008952828,0.117502436,0.2297505
4264,0.008954437,0.050370414,0.20353122
4265,0.008955966,0.21276973,0.21276973
4266,0.008957484,-0.025021773,0.10974811
4267,0.008959045,0.01637011,0.013276722
4268,0.008960622,-0.23181634,-0.23181634
4269,0.008962213,-0.1904195,-0.37336954
4270,0.008963799,-0.3324748,-0.38813335
4271,0.00896539,-0.31045586,-0.31045586
4272,0.008967035,0.03253411,-0.25031054
4273,0.008968705,-0.06594003,-0.13250682
4274,0.008970324,0.04953185,0.04953185
4275,0.008971921,0.087721854,0.07815228
4276,0.008973472,0.046313345,0.1446408
4277,0.008975001,0.38031915,0.38031915
4278,0.008976546,0.22282559,0.36737996
4279,0.008978087,0.28379706,0.4387829
4280,0.008979599,0.2953353,0.2953353
4281,0.008981133,0.1233819,0.17207952
4282,0.008982739,0.04379843,0.049873892
4283,0.008984388,-0.0012971701,-0.0012971701
4284,0.008986022,0.08137801,0.111564696
4285,0.008987645,0.067209594,0.09156735
4286,0.008989247,0.0017823369,0.0017823369
4287,0.00899081,-0.17223497,-0.14229786
4288,0.008992361,-0.16841048,-0.23440279
4289,0.008993935,-0.3284044,-0.3284044
4290,0.008995557,-0.19330397,-0.304004
4291,0.008997139,-0.10128751,-0.12528507
4292,0.008998685,-0.03194124,-0.03194124
4293,0.009000217,-0.16521247,0.057696205
4294,0.00900171,-0.180821,0.22515412
4295,0.009003193,0.31162855,0.31162855
4296,0.00900469,0.24530096,0.27259248
4297,0.009006229,0.08033016,0.1295304
4298,0.009007725,-0.09040268,-0.09040268
4299,0.009009199,0.011353213,-0.1379314
4300,0.009010681,8.0913305e-05,-0.00667258
4301,0.009012188,0.12312429,0.12312429
4302,0.009013747,-0.055388924,0.1217424
4303,0.00901532,-0.039258607,0.08761615
4304,0.009016912,0.12516052,0.12516052
4305,0.009018506,0.01134998,-0.059768904
4306,0.009020091,-0.10894547,-0.21256942
4307,0.009021653,-0.33307743,-0.33307743
4308,0.009023166,-0.2915517,-0.3528151
4309,0.009024678,-0.23950705,-0.42578295
4310,0.009026196,-0.20565425,-0.20565425
4311,0.009027708,0.08028908,0.10372751
4312,0.009029222,-0.032952122,0.13981678
4313,0.009030731,-0.0136312125,-0.0136312125
4314,0.009032262,-0.1274708,-0.15885077
4315,0.009033835,-0.15110081,-0.22070289
4316,0.009035401,-0.235978,-0.235978
4317,0.009036902,-0.024318825,-0.26589224
4318,0.009038368,0.043612495,-0.176916
4319,0.009039773,-0.23428841,-0.23428841
4320,0.009041163,-0.31024086,-0.36214513
4321,0.009042617,-0.2917483,-0.49061158
4322,0.009044188,-0.39109614,-0.39109614
4323,0.009045816,-0.31227845,-0.18074365
4324,0.009047423,-0.26049426,-0.06702497
4325,0.009048999,-0.11310431,-0.11310431
4326,0.009050524,-0.18012725,-0.21824454
4327,0.009052009,-0.19800699,-0.20526989
4328,0.009053501,-0.17818922,-0.17818922
4329,0.009055018,-0.20306441,-0.1760832
4330,0.009056545,-0.16996193,-0.10009992
4331,0.009058069,0.16061145,0.16061145
4332,0.009059631,0.10714257,0.30096808
4333,0.009061197,0.123567745,0.4202864
4334,0.009062771,0.33300436,0.33300436
4335,0.009064344,0.08537391,0.1662248
4336,0.009065901,0.0313712,-0.01933036
4337,0.009067498,-0.2651258,-0.2651258
4338,0.009069104,-0.18721654,-0.23006381
4339,0.009070753,-0.10892304,-0.055769663
4340,0.009072404,-0.08826464,-0.08826464
4341,0.009073992,-0.09571056,-0.11271308
4342,0.009075521,-0.08190869,-0.08649495
4343,0.009077041,0.0076359166,0.0076359166
4344,0.009078544,0.26620302,0.08559137
4345,0.009080026,0.19405249,0.21176535
4346,0.009081548,0.33907643,0.33907643
4347,0.009083059,0.16241159,0.40425283
4348,0.009084584,0.047275968,0.3208785
4349,0.009086179,0.14437425,0.14437425
4350,0.009087827,0.023529131,-0.09575292
4351,0.009089465,-0.07314197,-0.28062057
4352,0.009091113,-0.23953912,-0.23953912
4353,0.009092782,-0.101904884,-0.114628054
4354,0.009094469,-0.10821543,-0.10290145
4355,0.009096161,-0.0957758,-0.0957758
4356,0.009097788,0.06986214,0.057889532
4357,0.00909937,0.102470435,0.2585814
4358,0.009101,0.26184967,0.26184967
4359,0.009102652,0.06910615,0.16889134
4360,0.009104316,0.10098984,0.10507622
4361,0.009105988,0.07965428,0.07965428
4362,0.009107666,-0.06062306,0.038334895
4363,0.009109315,-0.04312233,-0.05261809
4364,0.009110946,-0.16728397,-0.16728397
4365,0.009112589,-0.19628572,-0.13172321
4366,0.009114213,-0.19931102,-0.016537983
4367,0.009115823,0.13917731,0.13917731
4368,0.009117464,0.12769666,0.2364792
4369,0.009119119,0.031591795,0.13346557
4370,0.009120708,-0.07597407,-0.07597407
4371,0.009122258,-0.16527148,-0.28007263
4372,0.009123855,-0.21109629,-0.3394572
4373,0.00912545,-0.28456262,-0.28456262
4374,0.00912702,-0.18222113,-0.24128821
4375,0.009128593,-0.1739563,-0.23075245
4376,0.009130186,-0.1395993,-0.1395993
4377,0.00913178,-0.21559174,-0.14054991
4378,0.009133369,-0.22595465,-0.19583575
4379,0.009135012,-0.2977466,-0.2977466
4380,0.009136646,-0.30922708,-0.21292748
4381,0.00913831,-0.35509536,-0.016144466
4382,0.009139973,0.04647408,0.04647408
4383,0.009141562,-0.16514774,0.021730494
4384,0.009143099,-0.14791042,-0.07543184
4385,0.009144632,-0.20570916,-0.20570916
4386,0.009146201,-0.21161045,-0.28490236
4387,0.009147812,-0.30382657,-0.25102663
4388,0.009149428,-0.07559885,-0.07559885
4389,0.009151053,-0.04529572,0.14630523
4390,0.009152667,-0.05674701,0.18989994
4391,0.009154259,0.10082188,0.10082188
4392,0.009155834,0.08440125,0.08547125
4393,0.009157399,0.17107826,0.20092873
4394,0.009158964,0.24586529,0.24586529
4395,0.009160488,0.16686131,0.29387105
4396,0.009161991,0.14623636,0.41912416
4397,0.009163516,0.41432413,0.41432413
4398,0.009165058,0.14016967,0.26280028
4399,0.009166642,0.06915178,0.1446797
4400,0.00916826,0.0743864,0.0743864
4401,0.009169916,-0.03993387,0.07868993
4402,0.009171588,-0.14081946,0.1202484
4403,0.009173217,0.20665991,0.20665991
4404,0.009174769,-0.11515716,0.3581323
4405,0.009176286,-0.10347255,0.39387724
4406,0.009177784,0.36027378,0.36027378
4407,0.009179284,0.21633066,0.26950952
4408,0.009180806,0.18146619,0.05267771
4409,0.009182362,-0.18151009,-0.18151009
4410,0.00918396,-0.043316703,-0.2001999
4411,0.009185569,-0.124868,-0.14769958
4412,0.009187174,-0.12480804,-0.12480804
4413,0.009188792,-0.23376383,-0.24941254
4414,0.009190336,-0.2716394,-0.47318813
4415,0.009191874,-0.46255055,-0.46255055
4416,0.009193421,-0.26895994,-0.31044328
4417,0.009194936,-0.26453367,-0.06938607
4418,0.009196434,0.049905922,0.049905922
4419,0.009197961,-0.16425715,0.083917774
4420,0.009199459,-0.21178362,-0.024439229
4421,0.009200936,-0.060324863,-0.060324863
4422,0.009202424,-0.058438014,0.04992308
4423,0.009203904,-0.10747465,0.08904723
4424,0.009205388,0.02864909,0.02864909
4425,0.009206903,-0.102449134,-0.016329786
4426,0.009208472,-0.11501034,-0.068760335
4427,0.009210077,0.090663634,0.090663634
4428,0.00921174,-0.08590393,-0.025792519
4429,0.009213403,-0.07542507,0.088437505
4430,0.009215015,-0.060795028,-0.060795028
4431,0.009216672,-0.116865754,-0.08527665
4432,0.009218292,-0.10317477,0.2380647
4433,0.009219899,0.28134367,0.28134367
4434,0.009221495,0.04027426,0.2696411
4435,0.009223058,0.033475734,0.02793641
4436,0.009224609,0.08405962,0.08405962
4437,0.009226157,0.33416203,0.19445628
4438,0.009227684,0.3039711,0.047534518
4439,0.009229235,-0.11124769,-0.11124769
4440,0.009230829,-0.14240336,-0.16336595
4441,0.00923246,-0.103080966,-0.06400723
4442,0.009234117,-0.17150284,-0.17150284
4443,0.009235753,-0.32633668,-0.37947595
4444,0.009237361,-0.3176281,-0.45327887
4445,0.009238976,-0.34454322,-0.34454322
4446,0.009240545,-0.2364928,-0.38185763
4447,0.009242117,-0.24156588,-0.30746788
4448,0.009243687,-0.028248575,-0.028248575
4449,0.00924527,-0.035906207,0.18155599
4450,0.009246824,-0.14630544,0.20527345
4451,0.009248373,-0.0024720042,-0.0024720042
4452,0.009249953,-0.19461107,-0.23147544
4453,0.009251545,-0.19987693,-0.2673599
4454,0.009253141,-0.11603625,-0.11603625
4455,0.009254741,-0.1330147,-0.11330565
4456,0.009256365,-0.114473306,-0.20823385
4457,0.009257994,-0.29178894,-0.29178894
4458,0.00925961,-0.23563994,-0.1928878
4459,0.009261233,-0.208702,0.006405029
4460,0.009262878,0.21886927,0.21886927
4461,0.009264585,0.07768498,0.2666119
4462,0.009266312,0.042838,0.27123004
4463,0.009268046,0.29658106,0.29658106
4464,0.009269742,-0.05098037,0.15355214
4465,0.009271394,-0.15395513,-0.07686063
4466,0.009273061,-0.1645179,-0.1645179
4467,0.009274742,-0.21598844,-0.30138665
4468,0.009276393,-0.24876225,-0.21829487
4469,0.009277985,-0.06846405,-0.06846405
4470,0.009279546,-0.10646455,-0.08030048
4471,0.009281109,-0.1438725,-0.06068864
4472,0.009282656,-0.04161789,-0.04161789
4473,0.009284179,-0.046967406,0.22683915
4474,0.00928573,-0.033183537,0.25971735
4475,0.009287342,0.15344577,0.15344577
4476,0.009288942,0.20826012,0.0762579
4477,0.00929055,0.12553701,0.02740333
4478,0.009292171,0.022323059,0.022323059
4479,0.009293768,0.05203351,0.06253511
4480,0.009295351,0.083528094,0.11819845
4481,0.00929695,0.08461329,0.08461329
4482,0.00929852,-0.13020799,-0.024551336
4483,0.009300071,-0.21731079,-0.17207938
4484,0.009301643,-0.2744524,-0.2744524
4485,0.009303176,-0.21044637,-0.23382853
4486,0.009304706,-0.053833947,-0.12351767
4487,0.009306257,-0.09685912,-0.09685912
4488,0.009307831,0.097369134,-0.099841386
4489,0.009309454,0.0022606328,-0.053979386
4490,0.009311128,0.06315741,0.06315741
4491,0.009312829,-0.2656432,0.072101936
4492,0.009314527,-0.33067685,-0.09200649
4493,0.009316147,-0.26247528,-0.26247528
4494,0.009317704,-0.1918285,-0.2895628
4495,0.009319247,-0.13387874,-0.15088776
4496,0.009320816,0.073825866,0.073825866
4497,0.009322399,-0.105074644,0.07209736
4498,0.009323975,-0.10518371,-0.12588908
4499,0.009325553,-0.29411343,-0.29411343
4500,0.009327154,-0.26683864,-0.18918255
4501,0.009328756,-0.24966967,-0.072113246
4502,0.009330346,-0.10706428,-0.10706428
4503,0.009331922,-0.04498857,-0.13952494
4504,0.009333484,-0.09742353,-0.12683398
4505,0.009335036,-0.14833675,-0.14833675
4506,0.009336592,-0.040246975,-0.20680162
4507,0.009338154,-0.034359954,-0.10038705
4508,0.009339727,0.02858274,0.02858274
4509,0.009341305,0.018412195,-0.0019332049
4510,0.009342834,0.06906266,-0.11805075
4511,0.009344353,-0.18821591,-0.18821591
4512,0.009345921,0.17501073,-0.20237455
4513,0.009347535,0.16419306,-0.20449428
4514,0.009349162,-0.084631465,-0.084631465
4515,0.00935075,-0.06706981,0.12393649
4516,0.009352357,5.210936e-05,0.25489104
4517,0.009353965,0.31048116,0.31048116
4518,0.009355532,0.1524915,0.37701544
4519,0.009357075,0.1238185,0.3235176
4520,0.009358628,0.21073237,0.21073237
4521,0.009360192,0.11309865,0.11037842
4522,0.00936181,0.060467638,0.025863577
4523,0.009363445,-0.023836369,-0.023836369
4524,0.00936504,0.08482182,0.010229246
4525,0.009366632,0.102169506,0.11155326
4526,0.009368208,0.11264687,0.11264687
4527,0.00936978,0.045612324,0.18507248
4528,0.009371391,0.010628045,0.069811754
4529,0.009372998,-0.13288888,-0.13288888
4530,0.009374595,0.08462389,-0.18538922
4531,0.009376234,-0.061720915,-0.16758825
4532,0.009377828,-0.0345849,-0.0345849
4533,0.009379374,0.14040488,-0.0028003172
4534,0.009380949,0.1696088,-0.092510976
4535,0.009382559,-0.105254546,-0.105254546
4536,0.00938416,0.09811184,0.041001435
4537,0.009385744,0.1341686,0.13828273
4538,0.009387328,0.16706903,0.16706903
4539,0.009388912,-0.05850477,0.19787668
4540,0.00939047,-0.17395571,-0.033175558
4541,0.009392047,-0.1736386,-0.1736386
4542,0.009393658,-0.20599818,-0.19259265
4543,0.009395272,-0.28311953,-0.19155625
4544,0.009396912,-0.18670362,-0.18670362
4545,0.009398555,-0.06601593,-0.22592957
4546,0.009400193,-0.10863989,-0.1792039
4547,0.009401841,0.09431855,0.09431855
4548,0.009403496,0.11384575,0.1518694
4549,0.009405148,0.018029027,0.053882286
4550,0.009406801,0.07394369,0.07394369
4551,0.009408477,0.13537954,0.2747328
4552,0.009410175,0.10564127,0.3617975
4553,0.00941186,0.18310831,0.18310831
4554,0.009413491,0.09574188,0.052976277
4555,0.009415098,0.039695285,0.15338628
4556,0.009416672,0.31892923,0.31892923
4557,0.009418271,0.10786709,0.27468476
4558,0.009419911,0.0970802,0.13754146
4559,0.009421576,0.07092367,0.07092367
4560,0.009423144,0.03540415,0.05660488
4561,0.009424649,0.073774315,0.21609177
4562,0.009426173,0.49141133,0.49141133
4563,0.00942767,0.35926312,0.6317508
4564,0.009429173,0.22809306,0.55897975
4565,0.009430741,0.33547413,0.33547413
4566,0.009432402,-0.15510838,0.0035405841
4567,0.009434093,-0.2197882,-0.25230673
4568,0.009435725,-0.3577112,-0.3577112
4569,0.009437303,-0.11351775,-0.25303656
4570,0.009438838,-0.18198556,-0.076393895
4571,0.009440358,0.000228856,0.000228856
4572,0.009441867,-0.12067531,-0.017137412
4573,0.009443413,-0.10498636,-0.11656362
4574,0.009445028,-0.2607708,-0.2607708
4575,0.009446665,-0.31817985,-0.50938946
4576,0.009448257,-0.306526,-0.6960177
4577,0.009449814,-0.6646655,-0.6646655
4578,0.009451334,-0.32982278,-0.46323806
4579,0.009452798,-0.25565708,-0.35799146
4580,0.009454261,-0.19837874,-0.19837874
4581,0.009455768,0.056786913,0.031717155
4582,0.009457288,0.027487021,0.16852413
4583,0.009458808,0.014809611,0.014809611
4584,0.009460353,-0.26655996,-0.1877343
4585,0.00946195,-0.2689971,-0.1853366
4586,0.009463558,-0.28630483,-0.28630483
4587,0.009465187,-0.21213119,-0.29942364
4588,0.009466834,-0.099282674,-0.230868
4589,0.009468433,-0.26941216,-0.26941216
4590,0.009469979,-0.25097722,-0.2969607
4591,0.009471526,-0.23541844,-0.07306615
4592,0.009473075,0.11620226,0.11620226
4593,0.009474648,-0.06949593,0.078360476
4594,0.009476239,-0.04683712,0.040696003
4595,0.009477823,-0.120715,-0.120715
4596,0.009479419,-0.118382365,-0.29593346
4597,0.009481026,-0.11019298,-0.30897787
4598,0.009482654,-0.06657997,-0.06657997
4599,0.009484255,0.19240333,0.07416791
4600,0.009485831,0.16512528,0.25533488
4601,0.009487386,0.19879642,0.19879642
4602,0.009488956,-0.0661885,0.21950187
4603,0.009490548,-0.06673547,0.069913566
4604,0.00949215,-0.08380782,-0.08380782
4605,0.009493758,-0.03671662,-0.17776825
4606,0.009495365,0.04045839,-0.07110085
4607,0.009496992,0.10257213,0.10257213
4608,0.009498629,0.080868065,0.08159899
4609,0.009500282,0.0309514,-0.06544632
4610,0.009501875,-0.15280044,-0.15280044
4611,0.009503414,-0.1011242,-0.1760363
4612,0.00950496,-0.14372385,-0.08664595
4613,0.009506567,-0.16538958,-0.16538958
4614,0.009508234,-0.08736338,-0.19995053
4615,0.009509893,-0.11401703,-0.0585506
4616,0.009511529,-0.018478118,-0.018478118
4617,0.009513166,-0.04600243,-0.17681648
4618,0.009514811,-0.13793644,-0.15992151
4619,0.00951645,0.11434678,0.11434678
4620,0.009518038,0.0030122437,0.16722003
4621,0.009519627,0.00045277923,0.20006049
4622,0.009521215,0.23754536,0.23754536
4623,0.009522775,-0.02093346,0.27660546
4624,0.009524326,-0.06297954,0.31387982
4625,0.0095259,0.2991412,0.2991412
4626,0.009527533,-0.0027333014,0.17098705
4627,0.009529197,-0.011848889,0.17461795
4628,0.009530858,0.1351243,0.1351243
4629,0.009532503,-0.13109611,-0.034936093
4630,0.009534128,-0.20491233,-0.17300828
4631,0.009535746,-0.14725459,-0.14725459
4632,0.009537336,-0.33198744,-0.12859452
4633,0.009538902,-0.37470573,-0.0829144
4634,0.009540514,-0.011104233,-0.011104233
4635,0.009542177,-0.19614395,-0.16858578
4636,0.009543871,-0.22566795,-0.2795624
4637,0.009545547,-0.16637109,-0.16637109
4638,0.009547208,0.12655646,0.092795946
4639,0.009548854,-0.010985114,0.26522774
4640,0.009550421,0.28047085,0.28047085
4641,0.009551949,0.08061223,0.2495122
4642,0.009553486,0.088980444,0.16190526
4643,0.009555009,0.16237885,0.16237885
4644,0.00955649,-0.028219383,0.10186173
4645,0.009557957,0.048230752,0.021184832
4646,0.009559498,-0.03992485,-0.03992485
4647,0.009561041,-0.08863053,-0.030917404
4648,0.009562543,-0.11139708,0.09647145
4649,0.009564078,0.27390686,0.27390686
4650,0.009565657,0.104828015,0.2570874
4651,0.009567298,0.060161747,-0.0042840173
4652,0.009568963,-0.19756654,-0.19756654
4653,0.0095706,-0.2337528,0.010208654
4654,0.009572198,-0.1680063,0.16026483
4655,0.009573788,0.0743578,0.0743578
4656,0.009575393,0.071811005,-0.13720958
4657,0.009577002,0.008476697,-0.117525674
4658,0.009578613,0.018981589,0.018981589
4659,0.009580243,0.13683812,0.14740571
4660,0.009581894,0.15512607,0.23103972
4661,0.009583517,0.37855062,0.37855062
4662,0.009585151,0.14757532,0.44192874
4663,0.009586797,0.08807227,0.40822348
4664,0.009588425,0.20814933,0.20814933
4665,0.009589987,-0.00040876493,0.12570731
4666,0.009591524,-0.023798011,0.05763329
4667,0.009593089,0.22200826,0.22200826
4668,0.009594697,0.07118757,0.3223359
4669,0.009596339,0.051619463,0.3881209
4670,0.00959793,0.33997786,0.33997786
4671,0.009599506,-0.007699158,0.16766389
4672,0.009601092,-0.050235875,0.16989115
4673,0.009602722,0.36392638,0.36392638
4674,0.009604324,0.017457362,0.4054391
4675,0.009605901,-0.009246536,0.15244138
4676,0.00960746,-0.2371334,-0.2371334
4677,0.009609029,-0.24345921,-0.47144818
4678,0.009610609,-0.2693813,-0.43177152
4679,0.009612183,-0.17036805,-0.17036805
4680,0.009613765,0.004222948,0.103629135
4681,0.009615353,-0.020503081,0.17098933
4682,0.009616943,0.06965389,0.06965389
4683,0.009618506,-0.05242465,0.091015965
4684,0.009620051,-0.03260339,0.147861
