,time,prediction,target
664,0.003252581,-0.0095358975,0.28893834
665,0.003254086,0.060855072,0.29167238
666,0.003255643,0.067956045,0.20568185
667,0.003257207,-0.08800465,0.12579541
668,0.003258814,-0.057117432,-0.010885739
669,0.003260418,0.10799065,-0.12466619
670,0.003262031,-0.064776435,-0.2017145
671,0.003263615,0.06787257,0.017821625
672,0.003265147,0.04040415,0.1416837
673,0.003266674,0.12997364,0.18449135
674,0.0032682,0.055967964,0.1811007
675,0.003269729,0.027727557,0.16342327
676,0.003271297,0.03480774,0.12503925
677,0.003272905,-0.008934367,0.13782974
678,0.003274495,0.08422923,0.28327352
679,0.003276031,0.015233057,0.3277708
680,0.003277563,0.03243793,0.2181337
681,0.003279094,0.064228326,0.06615913
682,0.003280638,-0.06847522,0.035504766
683,0.003282201,0.18955007,0.05120545
684,0.003283715,-0.13862172,0.163437
685,0.003285211,-0.020010937,0.14310563
686,0.003286734,-0.04903959,-0.055839445
687,0.003288274,-0.102497265,-0.15238976
688,0.003289819,-0.048708245,-0.10679659
689,0.003291411,0.078158036,-0.14151883
690,0.003293007,0.11095753,-0.1124374
691,0.003294623,0.023205359,-0.011886693
692,0.00329625,-0.04750578,-0.022330934
693,0.003297897,0.100245595,-0.061078727
694,0.003299553,-0.028606901,-0.1345705
695,0.003301205,0.12023754,-0.013042079
696,0.003302796,0.07529569,0.2166031
697,0.003304299,0.09737922,0.21837051
698,0.003305806,0.12834151,0.1569165
699,0.003307369,0.1250873,0.1250873
700,0.003308964,0.07696906,0.092293754
701,0.003310563,-0.12422213,-0.056528103
702,0.003312171,-0.22700413,-0.1753854
703,0.003313807,0.031912122,0.0120801525
704,0.003315486,0.104605906,0.32031682
705,0.003317147,0.07354819,0.23535012
706,0.003318803,0.041502975,-0.0801266
707,0.003320445,0.039315306,-0.25686535
708,0.003322029,0.010404546,-0.29178777
709,0.003323579,-0.021811036,-0.36690626
710,0.003325138,-0.014558626,-0.2475216
711,0.00332672,-0.19935934,-0.012613099
712,0.003328346,-0.02609406,-0.03871455
713,0.003329998,-0.12830772,-0.17012668
714,0.003331652,-0.18020761,-0.19420333
715,0.003333314,-0.010964191,-0.22424226
716,0.003334992,0.12859403,-0.06691629
717,0.003336687,0.09152964,0.07284093
718,0.003338382,-0.0016534403,0.0034639398
719,0.003340063,-0.081521064,0.120561846
720,0.003341772,-0.028294178,0.10373552
721,0.003343431,0.039901346,0.110328086
722,0.003345038,0.184233,-0.046624947
723,0.003346684,0.07619265,-0.11434321
724,0.003348344,-0.18762961,-0.061574057
725,0.003349954,0.25553805,-0.045901973
726,0.003351584,0.021788646,-0.11638058
727,0.003353192,0.06476615,-0.048539918
728,0.003354807,-0.13220467,0.11132218
729,0.003356469,0.18828145,0.1967293
730,0.003358154,0.044147294,0.24238883
731,0.003359821,-0.019643638,0.16786636
732,0.003361464,-0.00731425,0.01570189
733,0.00336311,0.059740752,-0.1341255
734,0.003364754,0.111680605,-0.1852039
735,0.003366312,-0.15944983,-0.08228751
736,0.003367824,-0.023218162,-0.019465346
737,0.003369346,0.0023931079,-0.07341734
738,0.003370914,-0.008633245,-0.1386807
739,0.003372542,-0.16415668,-0.15920083
740,0.003374082,-0.11431302,-0.26458013
741,0.003375577,-0.053136732,-0.44425312
742,0.003377093,-0.017457984,-0.50550467
743,0.003378594,0.06196311,-0.46208155
744,0.003380137,-0.002736507,-0.3937604
745,0.003381769,-0.06457533,-0.36437926
746,0.003383397,0.00909479,-0.12483436
747,0.003384998,-0.028205212,0.12036737
748,0.003386607,-0.028730597,0.092030644
749,0.003388196,-0.14890252,-0.14067689
750,0.003389768,0.0329095,-0.064225726
751,0.003391354,-0.08172901,0.11017938
752,0.003392953,-0.1862904,0.24406815
753,0.003394555,-0.023229863,0.08327487
754,0.00339617,-0.026988845,-0.070717625
755,0.003397751,-0.007304933,-0.14316268
756,0.00339933,-0.041854408,0.0063444
757,0.003400887,-0.026655268,0.074872576
758,0.003402411,-0.09040781,-0.21519133
759,0.003403946,0.008613344,-0.17433526
760,0.003405518,0.0026129186,0.11204287
761,0.003407137,-0.07143892,0.111995965
762,0.003408697,0.084376775,0.018440502
763,0.003410215,-0.07699895,-0.12482864
764,0.003411679,-0.011747405,-0.30084556
765,0.003413137,0.061182525,-0.42322165
766,0.003414639,0.066470906,-0.36612606
767,0.003416218,-0.08522789,-0.13675772
768,0.003417817,-0.059131175,-0.038436573
769,0.003419423,0.10618184,-0.11340289
770,0.003421017,-0.065071404,-0.31332833
771,0.003422622,0.06530242,-0.38379663
772,0.003424254,0.044498958,-0.19056214
773,0.003425934,0.13024895,0.15307169
774,0.003427643,0.053547584,0.30935666
775,0.003429299,0.029981326,0.25683573
776,0.003430879,0.03238325,0.20635906
777,0.003432398,-0.01096594,0.22509691
778,0.003433928,0.08753973,0.15638342
779,0.003435439,0.016628938,0.10679558
780,0.003436884,0.027827006,0.17448983
781,0.003438355,0.063460246,0.16871403
782,0.003439873,-0.069075115,0.27488038
783,0.003441391,0.18556012,0.24988168
784,0.003442946,-0.13762239,0.003739631
785,0.003444514,-0.016350366,-0.20655568
786,0.003446047,-0.047375437,-0.28338206
787,0.003447603,-0.104106195,-0.25406954
788,0.003449196,-0.044966776,-0.29119408
789,0.003450762,0.078025125,-0.20834939
790,0.003452261,0.110462025,-0.09826732
791,0.003453753,0.027994063,-0.15061665
792,0.003455286,-0.04770051,-0.29127643
793,0.003456918,0.10145947,-0.36402577
794,0.003458572,-0.02686161,-0.43655777
795,0.003460244,0.11779732,-0.4581658
796,0.003461887,0.07845676,-0.3971705
797,0.003463536,0.09716599,-0.25549376
798,0.003465146,0.12840359,-0.073224016
799,0.003466741,0.08708879,0.08708879
800,0.003468384,0.07822384,0.0038666092
801,0.003470028,-0.12222649,0.05616675
802,0.003471666,-0.22369938,0.10125659
803,0.003473262,0.03465754,-0.0076838294
804,0.003474833,0.10460924,-0.20285043
805,0.003476404,0.07508171,-0.18409999
806,0.003477959,0.043208383,-0.13269556
807,0.003479516,0.03873059,-0.14564048
808,0.003481095,0.009198166,-0.18549904
809,0.003482718,-0.021828419,-0.08055901
810,0.003484353,-0.013889572,0.05414425
811,0.003485997,-0.197194,-0.07787531
812,0.003487599,-0.02306629,-0.5258006
813,0.003489181,-0.13230275,-0.57333046
814,0.003490739,-0.17504536,-0.31461412
815,0.003492301,-0.01075469,-0.29003984
816,0.003493909,0.1298639,-0.28974012
817,0.003495568,0.09288649,-0.37107822
818,0.003497283,-0.0007428378,-0.34665036
819,0.003498978,-0.082292154,-0.27465373
820,0.003500646,-0.029938284,-0.2766099
821,0.003502276,0.046192676,-0.22175188
822,0.003503815,0.18343778,-0.11105436
823,0.003505315,0.073142484,-0.041032188
824,0.00350683,-0.18559986,0.036590375
825,0.003508326,0.258198,0.031524975
826,0.003509826,0.022948679,-0.031801675
827,0.003511361,0.06315927,-0.2010064
828,0.003512924,-0.13507465,-0.3153817
829,0.0035145,0.184049,-0.25609434
830,0.003516127,0.043444414,-0.1299318
831,0.003517754,-0.020971578,-0.13642025
832,0.003519352,-0.00880447,-0.08887894
833,0.003520895,0.059640996,-0.040941816
834,0.003522448,0.112301804,-0.019986985
835,0.003524045,-0.15961072,-0.04062151
836,0.003525716,-0.018056437,-0.11389822
837,0.003527388,0.0027647838,-0.073998466
838,0.003529029,-0.006382067,-0.007421865
839,0.003530663,-0.16346611,0.016732588
840,0.003532306,-0.11182456,-0.0015865888
841,0.003533947,-0.05597956,0.089809105
842,0.003535569,-0.01920094,0.012005796
843,0.003537175,0.061697066,-0.2505702
844,0.003538736,-0.003523128,-0.5392614
845,0.003540274,-0.065248206,-0.7304905
846,0.003541832,0.011195425,-0.8403461
847,0.003543435,-0.02272546,-0.9750425
848,0.003545077,-0.027249265,-0.8841193
849,0.003546725,-0.1505765,-0.5056522
850,0.003548347,0.03101319,-0.14697318
851,0.003549973,-0.082549825,0.2234176
852,0.003551634,-0.1866739,0.13961086
853,0.003553282,-0.024427872,-0.05912944
854,0.003554903,-0.028775167,-0.38869387
855,0.003556531,-0.009354219,-0.44843197
856,0.003558167,-0.042128924,-0.18183154
857,0.003559833,-0.025749207,0.14263432
858,0.003561493,-0.09426421,0.28715035
859,0.003563158,0.010313438,0.17828773
860,0.003564811,0.0015947893,0.0058856765
861,0.00356647,-0.07293311,0.18923417
862,0.003568102,0.08640656,0.35672295
863,0.003569697,-0.07724483,0.2327568
864,0.003571298,-0.011766033,0.06813701
865,0.003572925,0.06240381,-0.0074436003
866,0.003574555,0.06555371,0.06833149
867,0.003576195,-0.083975434,0.18070489
868,0.003577866,-0.05638396,0.17674568
869,0.003579579,0.107064284,0.15240592
870,0.003581281,-0.06420825,0.11183123
871,0.003582935,0.066566065,-0.04990808
872,0.003584536,0.0393098,-0.14012437
873,0.003586119,0.12800127,-0.14547917
874,0.003587701,0.055108167,-0.021754384
875,0.003589293,0.031044852,0.0796028
876,0.003590856,0.030895047,0.05668267
877,0.003592432,-0.00878315,-0.003456943
878,0.003594028,0.08862162,-0.015158382
879,0.003595609,0.0142166745,-0.056699693
880,0.003597155,0.02896135,-0.18457817
881,0.003598689,0.062135823,-0.19225863
882,0.003600223,-0.06930408,-0.043218274
883,0.003601746,0.18812422,0.2788796
884,0.003603276,-0.14248781,0.40127742
885,0.003604843,-0.015918482,0.08144685
886,0.003606457,-0.047906585,-0.24455647
887,0.003608072,-0.10231356,-0.2700711
888,0.003609634,-0.04850015,-0.19804128
889,0.003611169,0.07825035,-0.1877572
890,0.003612717,0.11266625,-0.019521398
891,0.003614293,0.024707172,0.10830216
892,0.003615886,-0.048091635,0.037982557
893,0.003617458,0.10303193,0.019346507
894,0.003619025,-0.026993291,0.0032511654
895,0.003620633,0.11829537,0.07031738
896,0.003622293,0.07903524,0.014193024
897,0.003624009,0.100351796,0.018644124
898,0.003625707,0.13033134,0.20704427
899,0.003627398,0.3887592,0.3887592
900,0.003629055,0.07375915,0.25222564
901,0.003630641,-0.12685926,0.030891227
902,0.003632189,-0.22100456,-0.020631028
903,0.0036337,0.035134844,-0.02845334
904,0.003635226,0.109828115,-0.04829511
905,0.003636805,0.07318941,-0.03291588
906,0.003638364,0.039749198,-0.11197181
907,0.0036399,0.03844463,-0.05029473
908,0.003641435,0.007407114,0.086503096
909,0.003643,-0.020642748,0.12522343
910,0.003644606,-0.013923524,0.15907398
911,0.00364622,-0.19072703,0.12076318
912,0.003647827,-0.027050186,0.058817275
913,0.003649421,-0.13116011,0.035027742
914,0.003650968,-0.17388435,-0.117061235
915,0.003652491,-0.01722863,-0.253342
916,0.003654056,0.12324208,-0.28170273
917,0.003655605,0.09205902,-0.09841374
918,0.003657138,-0.0019394755,0.073970005
919,0.003658665,-0.08123371,-0.034368694
920,0.003660139,-0.026449766,-0.2726747
921,0.003661599,0.048928417,-0.28736642
922,0.003663096,0.18429746,-0.23708878
923,0.003664658,0.07211839,-0.124190316
924,0.003666291,-0.18903102,-0.13059871
925,0.003667928,0.2568062,-0.3446187
926,0.003669519,0.019150015,-0.1463646
927,0.003671094,0.063847974,-0.013373825
928,0.003672657,-0.13146675,0.017336592
929,0.003674205,0.18382798,-0.046864033
930,0.00367574,0.041752424,-0.008865527
931,0.003677291,-0.021824688,0.23582143
932,0.003678813,-0.008360323,0.1672086
933,0.003680363,0.058743432,0.048289526
934,0.003681937,0.11163012,0.052479804
935,0.003683543,-0.15644151,0.11240321
936,0.003685175,-0.019985124,0.19236286
937,0.003686801,0.00084024295,0.3118356
938,0.00368842,-0.007377435,0.25742486
939,0.003690043,-0.15780772,0.105019026
940,0.003691649,-0.1098509,-0.017818062
941,0.003693204,-0.055101108,-0.0029284393
942,0.003694752,-0.022413727,0.034516398
943,0.003696356,0.06219264,0.17789192
944,0.003697973,-0.0032624286,0.31366134
945,0.003699588,-0.065678105,0.32161522
946,0.003701218,0.0114922,0.16628543
947,0.003702814,-0.025221366,0.1051849
948,0.003704393,-0.026043192,0.21823095
949,0.003706026,-0.14864618,0.30240145
950,0.003707641,0.029559094,0.2153848
951,0.003709237,-0.08017244,0.008895403
952,0.003710842,-0.18410787,-0.09440535
953,0.003712468,-0.020826384,0.0034856747
954,0.003714099,-0.03156139,0.2213768
955,0.003715718,-0.007460866,0.19762273
956,0.003717292,-0.04510473,0.0691048
957,0.00371881,-0.02778548,-0.0005330131
958,0.003720348,-0.09806085,-0.0054108053
959,0.003721913,0.00940958,0.079416335
960,0.003723473,0.0038046539,0.1553836
961,0.003725036,-0.07001184,0.12733287
962,0.00372662,0.09092344,-0.0456606
963,0.003728196,-0.07685178,-0.13768776
964,0.003729747,-0.00513367,-0.19724624
965,0.00373127,0.06323698,-0.1501888
966,0.003732786,0.06374489,-0.18370533
967,0.003734334,-0.084772795,-0.18298121
968,0.003735909,-0.055165403,-0.10484387
969,0.003737532,0.099165194,-0.07665243
970,0.00373919,-0.06382876,-0.04490445
971,0.003740872,0.065658495,-0.14288242
972,0.003742552,0.039576992,-0.23173054
973,0.003744208,0.12659532,-0.30539963
974,0.003745835,0.057191946,-0.14447251
975,0.003747435,0.0292744,0.004477477
976,0.003749041,0.03283436,0.048238046
977,0.003750668,-0.0071090795,0.040889326
978,0.003752264,0.090616465,-0.029397098
979,0.003753835,0.018531004,0.00624602
980,0.003755406,0.02843025,0.23813334
981,0.003756954,0.06437254,0.2903637
982,0.003758533,-0.071170226,0.23737834
983,0.003760169,0.18445921,0.10998262
984,0.003761803,-0.13615206,-0.037901204
985,0.003763417,-0.01137044,-0.27301103
986,0.003765003,-0.049650867,-0.38298556
987,0.003766593,-0.10468104,-0.25792465
988,0.003768187,-0.045118168,-0.16095679
989,0.003769804,0.07682486,-0.03230387
990,0.003771407,0.11426398,0.07012749
991,0.003772983,0.025338437,0.08653284
992,0.003774532,-0.04969231,0.035259962
993,0.003776065,0.10545242,-0.068593316
994,0.003777582,-0.022834428,-0.07409113
995,0.003779104,0.122328386,-0.09338609
996,0.003780684,0.08361195,-0.102235675
997,0.003782251,0.099633396,0.021128777
998,0.003783755,0.1272976,0.098026074
999,0.003785243,0.11521046,0.11521046
1000,0.003786734,0.0765986,0.1029645
1001,0.003788205,-0.12923194,0.026442414
1002,0.003789717,-0.22696958,-0.009748654
1003,0.003791264,0.03319967,-0.14643323
1004,0.003792779,0.10926074,-0.14689882
1005,0.003794342,0.07116037,-0.16151503
1006,0.003795907,0.038537562,-0.17679588
1007,0.003797434,0.038683057,-0.042327136
1008,0.003798955,0.0057523623,0.015434207
1009,0.003800484,-0.024462966,-0.07045795
1010,0.003802025,-0.012451014,-0.011654471
1011,0.003803544,-0.19773938,0.10585411
1012,0.003805082,-0.026294235,0.12043601
1013,0.003806669,-0.1273537,0.052969415
1014,0.003808301,-0.17999743,-0.0057562776
1015,0.003809991,-0.013559966,-0.14159776
1016,0.00381166,0.120472685,-0.01687316
1017,0.00381327,0.093387365,0.07987277
1018,0.003814857,-0.0015952066,0.13763183
1019,0.003816399,-0.09037332,0.08668498
1020,0.00381791,-0.022818588,0.18765895
1021,0.003819443,0.042587496,0.41474968
1022,0.003820937,0.18415397,0.51574653
1023,0.003822445,0.07464472,0.3743409
1024,0.003823926,-0.19339088,0.22929063
1025,0.003825433,0.25504827,0.11224992
1026,0.003826975,0.022258338,0.1737943
1027,0.003828523,0.06483925,0.14844328
1028,0.003830092,-0.13290003,-0.006557041
1029,0.003831677,0.19267015,-0.03764496
1030,0.003833235,0.045966554,-0.06330942
1031,0.003834805,-0.018764924,-0.08725453
1032,0.003836407,-0.006392412,-0.11495751
1033,0.003838056,0.06472952,-0.18030551
1034,0.003839704,0.11444595,-0.1910552
1035,0.00384129,-0.15943733,-0.13593979
1036,0.003842892,-0.027072929,0.032316584
1037,0.003844522,0.0015773065,0.108546965
1038,0.003846134,-0.011066508,-0.02585086
1039,0.003847738,-0.16257185,-0.09211631
1040,0.003849335,-0.11149813,-0.09540059
1041,0.003850929,-0.056613225,-0.062244408
1042,0.003852498,-0.01975853,0.001734291
1043,0.003854059,0.062012486,0.11267547
1044,0.003855651,-0.0050196443,0.07360737
1045,0.003857245,-0.061484974,-0.040798824
1046,0.003858782,0.014551308,-0.087570265
1047,0.003860273,-0.026213031,0.10094429
1048,0.003861751,-0.030072618,0.23971428
1049,0.003863247,-0.14793733,0.32599995
1050,0.003864801,0.03088787,0.2153745
1051,0.003866423,-0.07828952,-0.00487315
1052,0.003868068,-0.19072816,0.0060286704
1053,0.003869713,-0.021745075,-0.05469664
1054,0.003871336,-0.03248344,-0.07190047
1055,0.003872972,-0.00899655,-0.07139942
1056,0.003874617,-0.042281736,-0.022928074
1057,0.003876236,-0.024249684,-0.03812885
1058,0.003877818,-0.09584316,-0.11415446
1059,0.003879297,0.006563537,-0.12068983
1060,0.003880724,-0.0010542013,-0.05490484
1061,0.003882154,-0.069007814,0.03357264
1062,0.003883635,0.086339995,0.19085743
1063,0.003885182,-0.07865613,0.28466684
1064,0.003886748,-0.0074371267,0.2642714
1065,0.00388829,0.064877674,-0.011891268
1066,0.00388982,0.06939399,-0.23510632
1067,0.003891333,-0.083577335,-0.32664385
1068,0.003892813,-0.055635788,-0.2810793
1069,0.003894243,0.10029157,-0.18669446
1070,0.003895669,-0.06296012,-0.14038289
1071,0.003897107,0.06698547,-0.23786324
1072,0.00389855,0.044109076,-0.22203329
1073,0.003900021,0.13431525,-0.18698159
1074,0.003901542,0.056492537,-0.17344755
1075,0.003903123,0.028828312,-0.2055616
1076,0.003904719,0.033844583,-0.10615484
1077,0.003906334,-0.010038443,-0.050293587
1078,0.003907937,0.08535168,-0.06726176
1079,0.003909485,0.019662868,-0.028098717
1080,0.003911049,0.03288247,0.072524056
1081,0.003912639,0.065132916,0.10000168
1082,0.003914217,-0.0677069,-0.04872066
1083,0.003915759,0.18365504,-0.15507576
1084,0.003917289,-0.13563603,-0.16452704
1085,0.003918841,-0.014182321,-0.062203225
1086,0.003920396,-0.048976224,0.041461304
1087,0.003921936,-0.104090035,0.045606967
1088,0.003923501,-0.04604458,0.02329999
1089,0.003925095,0.0770482,0.010431725
1090,0.003926629,0.11420956,0.08525734
1091,0.003928131,0.0244545,0.19319794
1092,0.003929609,-0.049401693,0.2814512
1093,0.003931094,0.10086042,0.20994647
1094,0.00393258,-0.025363155,-0.024089182
1095,0.003934094,0.11981528,-0.19456711
1096,0.00393565,0.079093754,-0.3112303
1097,0.003937205,0.09833118,-0.23548155
1098,0.003938808,0.13041791,-0.18391581
1099,0.003940451,-0.0696938,-0.0696938
1100,0.003942101,0.07745598,-0.05289836
1101,0.003943744,-0.12619586,-0.38248336
1102,0.003945333,-0.22671331,-0.4537776
1103,0.00394688,0.03562032,-0.41373602
1104,0.00394843,0.10483786,-0.28487948
1105,0.003950018,0.072464235,-0.09959544
1106,0.003951663,0.044054262,-0.09330716
1107,0.003953299,0.03881783,-0.17346014
1108,0.003954917,0.008179858,-0.17846948
1109,0.003956534,-0.022040268,-0.1186925
1110,0.003958143,-0.017248398,0.10864191
1111,0.003959775,-0.19475687,0.14662783
1112,0.003961389,-0.025805477,0.037824694
1113,0.003962982,-0.13057388,-0.12885533
1114,0.003964592,-0.17434797,-0.2618484
1115,0.00396623,-0.012717575,-0.14705096
1116,0.003967863,0.12594216,0.027097896
1117,0.003969464,0.08940032,0.24203534
1118,0.00397105,-0.004055552,0.25436938
1119,0.003972667,-0.085022256,0.15786482
1120,0.003974279,-0.028262446,0.04882489
1121,0.00397587,0.042771637,0.098998435
1122,0.003977469,0.18486911,0.24844031
1123,0.00397912,0.07457113,0.29726055
1124,0.003980761,-0.18580171,0.18217257
1125,0.003982387,0.25434053,0.03249847
1126,0.003984002,0.023972988,-0.027148098
1127,0.003985542,0.06222424,0.060141966
1128,0.003987026,-0.1341173,0.21316211
1129,0.003988496,0.18634781,0.20801206
1130,0.003989981,0.04345623,0.12353382
1131,0.0039915,-0.021247871,0.018864905
1132,0.003993057,-0.007949416,-0.014117391
1133,0.003994619,0.060793966,-0.14094572
1134,0.003996191,0.11552554,-0.42725405
1135,0.00399773,-0.15997869,-0.6524573
1136,0.003999245,-0.021883748,-0.5557674
1137,0.004000778,0.0035795942,-0.26796165
1138,0.004002353,-0.008317724,-0.13036649
1139,0.004003952,-0.15807562,-0.10118896
