,time,prediction,target
672,0.003265147,0.08520469,0.1416837
673,0.003266674,0.14208853,0.18449135
674,0.0032682,0.1811007,0.1811007
675,0.003269729,-0.22567438,0.16342327
676,0.003271297,-0.027054904,0.12503925
677,0.003272905,0.043242846,0.13782974
678,0.003274495,-0.044928923,0.28327352
679,0.003276031,0.3277708,0.3277708
680,0.003277563,-0.103332244,0.2181337
681,0.003279094,0.0024567991,0.06615913
682,0.003280638,-0.075234756,0.035504766
683,0.003282201,0.012732014,0.05120545
684,0.003283715,0.163437,0.163437
685,0.003285211,0.03023321,0.14310563
686,0.003286734,0.039353393,-0.055839445
687,0.003288274,0.04520854,-0.15238976
688,0.003289819,0.063551016,-0.10679659
689,0.003291411,-0.14151883,-0.14151883
690,0.003293007,0.017955398,-0.1124374
691,0.003294623,0.021314388,-0.011886693
692,0.00329625,0.040268634,-0.022330934
693,0.003297897,-0.035696432,-0.061078727
694,0.003299553,-0.1345705,-0.1345705
695,0.003301205,-0.030179264,-0.013042079
696,0.003302796,0.040981382,0.2166031
697,0.003304299,0.08035463,0.21837051
698,0.003305806,0.034280322,0.1569165
699,0.003307369,0.1250873,0.1250873
700,0.003308964,0.10722967,0.092293754
701,0.003310563,0.116977945,-0.056528103
702,0.003312171,0.10457891,-0.1753854
703,0.003313807,0.14057004,0.0120801525
704,0.003315486,0.32031682,0.32031682
705,0.003317147,0.07266819,0.23535012
706,0.003318803,0.14317459,-0.0801266
707,0.003320445,0.08609955,-0.25686535
708,0.003322029,0.15426669,-0.29178777
709,0.003323579,-0.36690626,-0.36690626
710,0.003325138,-0.073160954,-0.2475216
711,0.00332672,0.04573407,-0.012613099
712,0.003328346,0.016844433,-0.03871455
713,0.003329998,0.15929064,-0.17012668
714,0.003331652,-0.19420333,-0.19420333
715,0.003333314,-0.011242488,-0.22424226
716,0.003334992,0.051906317,-0.06691629
717,0.003336687,0.11902587,0.07284093
718,0.003338382,0.06629171,0.0034639398
719,0.003340063,0.120561846,0.120561846
720,0.003341772,-0.014732787,0.10373552
721,0.003343431,0.0372215,0.110328086
722,0.003345038,0.0285604,-0.046624947
723,0.003346684,0.074623734,-0.11434321
724,0.003348344,-0.061574057,-0.061574057
725,0.003349954,-0.080226414,-0.045901973
726,0.003351584,0.0036181156,-0.11638058
727,0.003353192,-0.0023295283,-0.048539918
728,0.003354807,0.12569255,0.11132218
729,0.003356469,0.1967293,0.1967293
730,0.003358154,0.065924846,0.24238883
731,0.003359821,-0.10622682,0.16786636
732,0.003361464,-0.019342039,0.01570189
733,0.00336311,-0.0025691167,-0.1341255
734,0.003364754,-0.1852039,-0.1852039
735,0.003366312,0.13508181,-0.08228751
736,0.003367824,0.12205066,-0.019465346
737,0.003369346,0.1544486,-0.07341734
738,0.003370914,0.20091552,-0.1386807
739,0.003372542,-0.15920083,-0.15920083
740,0.003374082,0.044959478,-0.26458013
741,0.003375577,0.05431822,-0.44425312
742,0.003377093,0.018349167,-0.50550467
743,0.003378594,0.10143818,-0.46208155
744,0.003380137,-0.3937604,-0.3937604
745,0.003381769,-0.074422345,-0.36437926
746,0.003383397,-0.09712267,-0.12483436
747,0.003384998,0.016759943,0.12036737
748,0.003386607,-0.03448028,0.092030644
749,0.003388196,-0.14067689,-0.14067689
750,0.003389768,-0.10252519,-0.064225726
751,0.003391354,-0.10590984,0.11017938
752,0.003392953,-0.0035116337,0.24406815
753,0.003394555,-0.07633467,0.08327487
754,0.00339617,-0.070717625,-0.070717625
755,0.003397751,-0.047754608,-0.14316268
756,0.00339933,0.059617437,0.0063444
757,0.003400887,-0.0024508052,0.074872576
758,0.003402411,0.04867854,-0.21519133
759,0.003403946,-0.17433526,-0.17433526
760,0.003405518,-0.022130394,0.11204287
761,0.003407137,0.008196635,0.111995965
762,0.003408697,-0.00409792,0.018440502
763,0.003410215,0.056405284,-0.12482864
764,0.003411679,-0.30084556,-0.30084556
765,0.003413137,-0.015145758,-0.42322165
766,0.003414639,0.023162173,-0.36612606
767,0.003416218,0.030189093,-0.13675772
768,0.003417817,0.0503769,-0.038436573
769,0.003419423,-0.11340289,-0.11340289
770,0.003421017,0.12415739,-0.31332833
771,0.003422622,0.05731266,-0.38379663
772,0.003424254,0.1359761,-0.19056214
773,0.003425934,0.13675204,0.15307169
774,0.003427643,0.30935666,0.30935666
775,0.003429299,0.05930189,0.25683573
776,0.003430879,0.11066741,0.20635906
777,0.003432398,0.08843983,0.22509691
778,0.003433928,0.031152032,0.15638342
779,0.003435439,0.10679558,0.10679558
780,0.003436884,0.014395496,0.17448983
781,0.003438355,0.0823742,0.16871403
782,0.003439873,0.14508204,0.27488038
783,0.003441391,0.13908589,0.24988168
784,0.003442946,0.003739631,0.003739631
785,0.003444514,-0.005281808,-0.20655568
786,0.003446047,0.019800255,-0.28338206
787,0.003447603,0.07073332,-0.25406954
788,0.003449196,0.056971416,-0.29119408
789,0.003450762,-0.20834939,-0.20834939
790,0.003452261,-0.0048240665,-0.09826732
791,0.003453753,0.008278044,-0.15061665
792,0.003455286,0.020930734,-0.29127643
793,0.003456918,0.055915404,-0.36402577
794,0.003458572,-0.43655777,-0.43655777
795,0.003460244,0.023345536,-0.4581658
796,0.003461887,0.00417074,-0.3971705
797,0.003463536,0.0603421,-0.25549376
798,0.003465146,0.07944904,-0.073224016
799,0.003466741,0.08708879,0.08708879
800,0.003468384,0.054304875,0.0038666092
801,0.003470028,0.04574284,0.05616675
802,0.003471666,0.08885777,0.10125659
803,0.003473262,0.1000208,-0.0076838294
804,0.003474833,-0.20285043,-0.20285043
805,0.003476404,0.036392577,-0.18409999
806,0.003477959,0.065828666,-0.13269556
807,0.003479516,0.03606588,-0.14564048
808,0.003481095,0.03836474,-0.18549904
809,0.003482718,-0.08055901,-0.08055901
810,0.003484353,0.048659317,0.05414425
811,0.003485997,0.06403767,-0.07787531
812,0.003487599,0.09056312,-0.5258006
813,0.003489181,0.0803757,-0.57333046
814,0.003490739,-0.31461412,-0.31461412
815,0.003492301,0.04551571,-0.29003984
816,0.003493909,0.054770276,-0.28974012
817,0.003495568,0.009900253,-0.37107822
818,0.003497283,0.093928255,-0.34665036
819,0.003498978,-0.27465373,-0.27465373
820,0.003500646,-0.051293857,-0.2766099
821,0.003502276,0.06557581,-0.22175188
822,0.003503815,0.07743549,-0.11105436
823,0.003505315,0.10780779,-0.041032188
824,0.00350683,0.036590375,0.036590375
825,0.003508326,0.011082729,0.031524975
826,0.003509826,0.022978948,-0.031801675
827,0.003511361,0.012501571,-0.2010064
828,0.003512924,0.008602805,-0.3153817
829,0.0035145,-0.25609434,-0.25609434
830,0.003516127,0.025916746,-0.1299318
831,0.003517754,0.04670632,-0.13642025
832,0.003519352,0.084112525,-0.08887894
833,0.003520895,0.048398145,-0.040941816
834,0.003522448,-0.019986985,-0.019986985
835,0.003524045,0.0012667682,-0.04062151
836,0.003525716,0.09239111,-0.11389822
837,0.003527388,0.048610386,-0.073998466
838,0.003529029,0.0056254715,-0.007421865
839,0.003530663,0.016732588,0.016732588
840,0.003532306,0.03215886,-0.0015865888
841,0.003533947,0.05444189,0.089809105
842,0.003535569,0.05332092,0.012005796
843,0.003537175,0.064080484,-0.2505702
844,0.003538736,-0.5392614,-0.5392614
845,0.003540274,-0.026478285,-0.7304905
846,0.003541832,-0.011947857,-0.8403461
847,0.003543435,0.01588304,-0.9750425
848,0.003545077,0.044898294,-0.8841193
849,0.003546725,-0.5056522,-0.5056522
850,0.003548347,-0.07728,-0.14697318
851,0.003549973,-0.00474968,0.2234176
852,0.003551634,-0.100093335,0.13961086
853,0.003553282,-0.055046096,-0.05912944
854,0.003554903,-0.38869387,-0.38869387
855,0.003556531,0.0152437445,-0.44843197
856,0.003558167,0.05497829,-0.18183154
857,0.003559833,0.07680957,0.14263432
858,0.003561493,-0.017769061,0.28715035
859,0.003563158,0.17828773,0.17828773
860,0.003564811,0.023279151,0.0058856765
861,0.00356647,0.16172647,0.18923417
862,0.003568102,0.09444244,0.35672295
863,0.003569697,0.11563432,0.2327568
864,0.003571298,0.06813701,0.06813701
865,0.003572925,-0.0166922,-0.0074436003
866,0.003574555,-0.0068902206,0.06833149
867,0.003576195,0.06598312,0.18070489
868,0.003577866,0.06154482,0.17674568
869,0.003579579,0.15240592,0.15240592
870,0.003581281,-5.6022778e-05,0.11183123
871,0.003582935,-0.0070188027,-0.04990808
872,0.003584536,0.07964574,-0.14012437
873,0.003586119,0.14624071,-0.14547917
874,0.003587701,-0.021754384,-0.021754384
875,0.003589293,0.055073597,0.0796028
876,0.003590856,0.068945125,0.05668267
877,0.003592432,0.09403631,-0.003456943
878,0.003594028,0.13813403,-0.015158382
879,0.003595609,-0.056699693,-0.056699693
880,0.003597155,-0.037626788,-0.18457817
881,0.003598689,0.009922845,-0.19225863
882,0.003600223,0.033381056,-0.043218274
883,0.003601746,-0.0028558597,0.2788796
884,0.003603276,0.40127742,0.40127742
885,0.003604843,-0.013944769,0.08144685
886,0.003606457,0.108640805,-0.24455647
887,0.003608072,0.011261243,-0.2700711
888,0.003609634,0.08651347,-0.19804128
889,0.003611169,-0.1877572,-0.1877572
890,0.003612717,0.041506253,-0.019521398
891,0.003614293,0.08682199,0.10830216
892,0.003615886,0.08869299,0.037982557
893,0.003617458,0.082350284,0.019346507
894,0.003619025,0.0032511654,0.0032511654
895,0.003620633,0.04678812,0.07031738
896,0.003622293,0.031479716,0.014193024
897,0.003624009,0.18291715,0.018644124
898,0.003625707,0.09772953,0.20704427
899,0.003627398,0.3887592,0.3887592
900,0.003629055,0.076070525,0.25222564
901,0.003630641,0.08088838,0.030891227
902,0.003632189,0.09975892,-0.020631028
903,0.0036337,0.058918454,-0.02845334
904,0.003635226,-0.04829511,-0.04829511
905,0.003636805,0.033806816,-0.03291588
906,0.003638364,0.08028273,-0.11197181
907,0.0036399,0.0031632893,-0.05029473
908,0.003641435,0.031207614,0.086503096
909,0.003643,0.12522343,0.12522343
910,0.003644606,0.022668375,0.15907398
911,0.00364622,-0.0048649106,0.12076318
912,0.003647827,0.059959468,0.058817275
913,0.003649421,0.057354346,0.035027742
914,0.003650968,-0.117061235,-0.117061235
915,0.003652491,-0.022105107,-0.253342
916,0.003654056,0.058197565,-0.28170273
917,0.003655605,0.004892882,-0.09841374
918,0.003657138,0.060954235,0.073970005
919,0.003658665,-0.034368694,-0.034368694
920,0.003660139,-0.017187903,-0.2726747
921,0.003661599,0.021454105,-0.28736642
922,0.003663096,-0.015495371,-0.23708878
923,0.003664658,-0.0064586177,-0.124190316
924,0.003666291,-0.13059871,-0.13059871
925,0.003667928,-0.050119452,-0.3446187
926,0.003669519,0.04640332,-0.1463646
927,0.003671094,0.0038204454,-0.013373825
928,0.003672657,0.071427435,0.017336592
929,0.003674205,-0.046864033,-0.046864033
930,0.00367574,-0.0035200808,-0.008865527
931,0.003677291,0.080037266,0.23582143
932,0.003678813,0.094628096,0.1672086
933,0.003680363,0.08084868,0.048289526
934,0.003681937,0.052479804,0.052479804
935,0.003683543,-0.008423442,0.11240321
936,0.003685175,0.069006406,0.19236286
937,0.003686801,0.104368106,0.3118356
938,0.00368842,0.14464253,0.25742486
939,0.003690043,0.105019026,0.105019026
940,0.003691649,0.051928088,-0.017818062
941,0.003693204,0.042995527,-0.0029284393
942,0.003694752,0.09639147,0.034516398
943,0.003696356,0.09370137,0.17789192
944,0.003697973,0.31366134,0.31366134
945,0.003699588,0.032942213,0.32161522
946,0.003701218,-0.03601779,0.16628543
947,0.003702814,0.044283085,0.1051849
948,0.003704393,0.028029926,0.21823095
949,0.003706026,0.30240145,0.30240145
950,0.003707641,0.02841038,0.2153848
951,0.003709237,-0.018895557,0.008895403
952,0.003710842,0.05585685,-0.09440535
953,0.003712468,0.12227378,0.0034856747
954,0.003714099,0.2213768,0.2213768
955,0.003715718,0.011562614,0.19762273
956,0.003717292,-0.093343735,0.0691048
957,0.00371881,0.10113041,-0.0005330131
958,0.003720348,0.030843578,-0.0054108053
959,0.003721913,0.079416335,0.079416335
960,0.003723473,0.00046825968,0.1553836
961,0.003725036,0.0026401225,0.12733287
962,0.00372662,0.051818352,-0.0456606
963,0.003728196,0.1028037,-0.13768776
964,0.003729747,-0.19724624,-0.19724624
965,0.00373127,-0.016355807,-0.1501888
966,0.003732786,0.038140267,-0.18370533
967,0.003734334,-0.052187953,-0.18298121
968,0.003735909,0.10603122,-0.10484387
969,0.003737532,-0.07665243,-0.07665243
970,0.00373919,0.10683375,-0.04490445
971,0.003740872,0.10512526,-0.14288242
972,0.003742552,0.12550071,-0.23173054
973,0.003744208,0.102523714,-0.30539963
974,0.003745835,-0.14447251,-0.14447251
975,0.003747435,-0.008680778,0.004477477
976,0.003749041,-0.048623294,0.048238046
977,0.003750668,0.05796894,0.040889326
978,0.003752264,0.058064744,-0.029397098
979,0.003753835,0.00624602,0.00624602
980,0.003755406,-0.047395296,0.23813334
981,0.003756954,0.013563046,0.2903637
982,0.003758533,-0.0059583187,0.23737834
983,0.003760169,0.012336649,0.10998262
984,0.003761803,-0.037901204,-0.037901204
985,0.003763417,-0.009831825,-0.27301103
986,0.003765003,0.077182956,-0.38298556
987,0.003766593,0.0437911,-0.25792465
988,0.003768187,0.01019159,-0.16095679
989,0.003769804,-0.03230387,-0.03230387
990,0.003771407,0.019970184,0.07012749
991,0.003772983,0.035919577,0.08653284
992,0.003774532,-0.059774417,0.035259962
993,0.003776065,0.032823004,-0.068593316
994,0.003777582,-0.07409113,-0.07409113
995,0.003779104,0.05911117,-0.09338609
996,0.003780684,0.08702943,-0.102235675
997,0.003782251,0.13884313,0.021128777
998,0.003783755,0.070443325,0.098026074
999,0.003785243,0.11521046,0.11521046
1000,0.003786734,0.025670474,0.1029645
1001,0.003788205,0.056228228,0.026442414
1002,0.003789717,0.08817859,-0.009748654
1003,0.003791264,0.07278826,-0.14643323
1004,0.003792779,-0.14689882,-0.14689882
1005,0.003794342,-0.0108878855,-0.16151503
1006,0.003795907,0.021679902,-0.17679588
1007,0.003797434,-0.029411811,-0.042327136
1008,0.003798955,0.0073501095,0.015434207
1009,0.003800484,-0.07045795,-0.07045795
1010,0.003802025,-0.0052406285,-0.011654471
1011,0.003803544,-0.0039682817,0.10585411
1012,0.003805082,0.023476254,0.12043601
1013,0.003806669,0.04550425,0.052969415
1014,0.003808301,-0.0057562776,-0.0057562776
1015,0.003809991,-0.1597419,-0.14159776
1016,0.00381166,-0.27502862,-0.01687316
1017,0.00381327,-0.037315357,0.07987277
1018,0.003814857,-0.08451592,0.13763183
1019,0.003816399,0.08668498,0.08668498
1020,0.00381791,-0.048570655,0.18765895
1021,0.003819443,-0.016969858,0.41474968
1022,0.003820937,0.046716046,0.51574653
1023,0.003822445,0.043932714,0.3743409
1024,0.003823926,0.22929063,0.22929063
1025,0.003825433,-0.064253114,0.11224992
1026,0.003826975,0.01008025,0.1737943
1027,0.003828523,0.07811499,0.14844328
1028,0.003830092,0.11822064,-0.006557041
1029,0.003831677,-0.03764496,-0.03764496
1030,0.003833235,0.032466657,-0.06330942
1031,0.003834805,0.037496947,-0.08725453
1032,0.003836407,0.11330247,-0.11495751
1033,0.003838056,0.073997095,-0.18030551
1034,0.003839704,-0.1910552,-0.1910552
1035,0.00384129,-0.010696838,-0.13593979
1036,0.003842892,0.023249963,0.032316584
1037,0.003844522,0.07133506,0.108546965
1038,0.003846134,0.025686346,-0.02585086
1039,0.003847738,-0.09211631,-0.09211631
1040,0.003849335,-0.15056737,-0.09540059
1041,0.003850929,-0.027749022,-0.062244408
1042,0.003852498,-0.06373133,0.001734291
1043,0.003854059,-0.05324214,0.11267547
1044,0.003855651,0.07360737,0.07360737
1045,0.003857245,0.07008769,-0.040798824
1046,0.003858782,0.06180781,-0.087570265
1047,0.003860273,0.08392134,0.10094429
1048,0.003861751,0.10545352,0.23971428
1049,0.003863247,0.32599995,0.32599995
1050,0.003864801,0.014799764,0.2153745
1051,0.003866423,0.03357975,-0.00487315
1052,0.003868068,0.08713758,0.0060286704
1053,0.003869713,0.07195141,-0.05469664
1054,0.003871336,-0.07190047,-0.07190047
1055,0.003872972,0.02601426,-0.07139942
1056,0.003874617,0.04483998,-0.022928074
1057,0.003876236,0.08560623,-0.03812885
1058,0.003877818,0.111990064,-0.11415446
1059,0.003879297,-0.12068983,-0.12068983
1060,0.003880724,0.038813464,-0.05490484
1061,0.003882154,-0.029066963,0.03357264
1062,0.003883635,0.0034686886,0.19085743
1063,0.003885182,-0.0012084246,0.28466684
1064,0.003886748,0.2642714,0.2642714
1065,0.00388829,0.09391538,-0.011891268
1066,0.00388982,0.060313433,-0.23510632
1067,0.003891333,0.1483036,-0.32664385
1068,0.003892813,0.12242894,-0.2810793
1069,0.003894243,-0.18669446,-0.18669446
1070,0.003895669,0.013314059,-0.14038289
1071,0.003897107,0.013166415,-0.23786324
1072,0.00389855,-0.047371466,-0.22203329
1073,0.003900021,0.03386537,-0.18698159
1074,0.003901542,-0.17344755,-0.17344755
1075,0.003903123,-0.0013705958,-0.2055616
1076,0.003904719,0.05538296,-0.10615484
1077,0.003906334,0.1038582,-0.050293587
1078,0.003907937,0.1059413,-0.06726176
1079,0.003909485,-0.028098717,-0.028098717
1080,0.003911049,0.026668599,0.072524056
1081,0.003912639,0.067369945,0.10000168
1082,0.003914217,-0.0195455,-0.04872066
1083,0.003915759,0.12617382,-0.15507576
1084,0.003917289,-0.16452704,-0.16452704
1085,0.003918841,0.08175964,-0.062203225
1086,0.003920396,0.11008702,0.041461304
1087,0.003921936,0.16185182,0.045606967
1088,0.003923501,0.071063004,0.02329999
1089,0.003925095,0.010431725,0.010431725
1090,0.003926629,0.046363167,0.08525734
1091,0.003928131,-0.004387321,0.19319794
1092,0.003929609,0.08339298,0.2814512
1093,0.003931094,0.076781735,0.20994647
1094,0.00393258,-0.024089182,-0.024089182
1095,0.003934094,0.023581585,-0.19456711
1096,0.00393565,0.0017933305,-0.3112303
1097,0.003937205,0.012177587,-0.23548155
1098,0.003938808,0.06736828,-0.18391581
1099,0.003940451,-0.0696938,-0.0696938
1100,0.003942101,-0.029700527,-0.05289836
1101,0.003943744,-0.021089753,-0.38248336
1102,0.003945333,-0.038324278,-0.4537776
1103,0.00394688,-0.019803546,-0.41373602
1104,0.00394843,-0.28487948,-0.28487948
1105,0.003950018,-0.06328718,-0.09959544
1106,0.003951663,0.046267927,-0.09330716
1107,0.003953299,-0.011087958,-0.17346014
1108,0.003954917,0.032115705,-0.17846948
1109,0.003956534,-0.1186925,-0.1186925
1110,0.003958143,-0.008577788,0.10864191
1111,0.003959775,0.047458522,0.14662783
1112,0.003961389,0.07197267,0.037824694
1113,0.003962982,0.09577516,-0.12885533
1114,0.003964592,-0.2618484,-0.2618484
1115,0.00396623,-0.02274614,-0.14705096
1116,0.003967863,0.06636863,0.027097896
1117,0.003969464,0.07134017,0.24203534
1118,0.00397105,0.12276509,0.25436938
1119,0.003972667,0.15786482,0.15786482
1120,0.003974279,0.0013903286,0.04882489
1121,0.00397587,-0.00035845302,0.098998435
1122,0.003977469,0.07676558,0.24844031
1123,0.00397912,0.17205206,0.29726055
1124,0.003980761,0.18217257,0.18217257
1125,0.003982387,0.09389604,0.03249847
1126,0.003984002,0.036585294,-0.027148098
1127,0.003985542,0.07888506,0.060141966
1128,0.003987026,0.19296175,0.21316211
1129,0.003988496,0.20801206,0.20801206
1130,0.003989981,0.07028664,0.12353382
1131,0.0039915,0.07630931,0.018864905
1132,0.003993057,0.092225835,-0.014117391
1133,0.003994619,0.1272288,-0.14094572
1134,0.003996191,-0.42725405,-0.42725405
1135,0.00399773,0.009852013,-0.6524573
1136,0.003999245,0.040215842,-0.5557674
1137,0.004000778,-0.01418278,-0.26796165
1138,0.004002353,0.034417607,-0.13036649
1139,0.004003952,-0.10118896,-0.10118896
1140,0.004005555,0.03901141,-0.033164117
1141,0.004007163,0.07838981,-0.10303071
1142,0.004008808,0.044557612,-0.083195806
1143,0.004010465,0.12197053,0.06518563
1144,0.004012127,0.029894847,0.029894847
