,time,prediction,target
662,0.00324961,-0.068764076,0.39067167
663,0.003251123,0.069130585,0.2111434
664,0.003252581,-0.04266252,0.19623841
665,0.003254086,0.0481292,0.1631216
666,0.003255643,0.00016295537,0.063263305
667,0.003257207,0.0032647178,-0.10820946
668,0.003258814,-0.14749765,-0.2682131
669,0.003260418,0.07917588,-0.040090375
670,0.003262031,0.073154226,0.0117531195
671,0.003263615,0.015120471,0.33216897
672,0.003265147,-0.07142674,0.4654914
673,0.003266674,0.025228385,0.42693478
674,0.0032682,0.13848592,0.38460845
675,0.003269729,0.027925665,0.26641807
676,0.003271297,0.013341591,0.1660099
677,0.003272905,-0.154566,0.22020175
678,0.003274495,-0.02241689,0.09475385
679,0.003276031,-0.016425418,-0.102619655
680,0.003277563,0.01804749,-0.15833737
681,0.003279094,0.03228961,-0.09227244
682,0.003280638,-0.07815057,-0.057546854
683,0.003282201,-0.027429184,-0.17156881
684,0.003283715,-0.113208815,-0.31121245
685,0.003285211,0.069445446,-0.25336647
686,0.003286734,-0.109369494,-0.063917115
687,0.003288274,-0.12680863,-0.00871191
688,0.003289819,-0.08075805,-0.07985939
689,0.003291411,-0.084667265,-0.094684996
690,0.003293007,0.02958519,0.114582025
691,0.003294623,-0.0051448736,0.17000087
692,0.00329625,-0.00644543,0.102388464
693,0.003297897,-0.15798134,0.054175194
694,0.003299553,0.14527828,0.0073266863
695,0.003301205,0.024917055,0.005100336
696,0.003302796,-0.1549452,0.068083756
697,0.003304299,0.025969233,0.22684461
698,0.003305806,0.05552172,0.36893877
699,0.003307369,0.39222148,0.39222148
700,0.003308964,-0.0073914994,0.31667382
701,0.003310563,-0.020286389,0.069133885
702,0.003312171,0.12278996,-0.0011409173
703,0.003313807,-0.2933478,0.092644826
704,0.003315486,-0.020440457,0.13793944
705,0.003317147,0.025614332,0.29693905
706,0.003318803,0.15082583,0.3068461
707,0.003320445,0.21711186,0.29368183
708,0.003322029,0.060719278,0.30591273
709,0.003323579,-0.011830974,0.27406844
710,0.003325138,-0.07862796,0.25289303
711,0.00332672,-0.08495854,0.22130676
712,0.003328346,-0.048461482,0.097910665
713,0.003329998,0.07266159,0.05201189
714,0.003331652,-0.1310111,0.01054071
715,0.003333314,0.07829106,-0.13140227
716,0.003334992,-0.15251218,-0.26749918
717,0.003336687,0.12252021,-0.17379399
718,0.003338382,0.017137602,-0.106988296
719,0.003340063,0.054978773,-0.023531675
720,0.003341772,-0.09279061,-0.087534875
721,0.003343431,0.042379726,-0.074692786
722,0.003345038,0.23745167,-0.11788889
723,0.003346684,0.04307569,-0.26523197
724,0.003348344,-0.17452836,-0.24380729
725,0.003349954,-0.1480152,-0.23610437
726,0.003351584,0.034414027,-0.18640725
727,0.003353192,-0.20390242,-0.16873655
728,0.003354807,-0.031944077,-0.17366381
729,0.003356469,-0.013733843,-0.18852152
730,0.003358154,-0.03451943,-0.3030554
731,0.003359821,-0.01824684,-0.3030875
732,0.003361464,0.017154848,-0.33373457
733,0.00336311,-0.11259483,-0.3722112
734,0.003364754,0.08139773,-0.33917144
735,0.003366312,0.06628257,-0.23731793
736,0.003367824,0.09267026,-0.062063184
737,0.003369346,-0.10779238,0.070210874
738,0.003370914,-0.029823733,0.09937583
739,0.003372542,0.04961001,0.11632388
740,0.003374082,-0.021931712,0.1396165
741,0.003375577,-0.04135768,0.11907617
742,0.003377093,-0.0068788286,0.044074893
743,0.003378594,-0.004985351,0.12102642
744,0.003380137,-0.026367297,0.18593381
745,0.003381769,0.101239115,0.13161238
746,0.003383397,0.04621593,0.104903765
747,0.003384998,-0.14085229,0.10406961
748,0.003386607,-0.14551026,0.09711912
749,0.003388196,-0.13149804,0.12758988
750,0.003389768,-0.060126565,0.17890044
751,0.003391354,0.2272977,0.12760273
752,0.003392953,-0.046976727,0.025410092
753,0.003394555,0.05156675,-0.038538236
754,0.00339617,-0.09316904,-0.0431071
755,0.003397751,0.023205834,0.014651344
756,0.00339933,-0.063768305,0.07160307
757,0.003400887,0.008671187,-0.03250946
758,0.003402411,-0.14587599,-0.13155988
759,0.003403946,-0.051511373,-0.28072768
760,0.003405518,0.03390007,-0.32947332
761,0.003407137,-0.004971734,-0.3529078
762,0.003408697,-0.07132761,-0.19938184
763,0.003410215,0.07087083,-0.097037435
764,0.003411679,-0.052172393,-0.049174983
765,0.003413137,0.052067675,0.039919898
766,0.003414639,0.0043607093,0.07826928
767,0.003416218,0.0052558705,0.23824313
768,0.003417817,-0.14356622,0.17856304
769,0.003419423,0.07801348,0.23722102
770,0.003421017,0.07790301,0.33606595
771,0.003422622,0.014715536,0.24175718
772,0.003424254,-0.068765,0.24950856
773,0.003425934,0.028059278,0.31149262
774,0.003427643,0.13926853,0.33682248
775,0.003429299,0.024403842,0.30610186
776,0.003430879,0.014877252,0.25262976
777,0.003432398,-0.15465808,0.19031821
778,0.003433928,-0.024839014,0.14227715
779,0.003435439,-0.017452065,0.16740853
780,0.003436884,0.020978272,0.16001499
781,0.003438355,0.030159429,0.15366516
782,0.003439873,-0.07689132,0.18430987
783,0.003441391,-0.030743398,0.17321023
784,0.003442946,-0.11846054,0.16121104
785,0.003444514,0.06832199,0.16432351
786,0.003446047,-0.10676707,0.18741065
787,0.003447603,-0.12615395,0.12439046
788,0.003449196,-0.082442895,0.0051009194
789,0.003450762,-0.08479227,-0.043362774
790,0.003452261,0.024577014,-0.0272121
791,0.003453753,-0.007394815,-0.048283625
792,0.003455286,-0.004650805,-0.20379427
793,0.003456918,-0.16112599,-0.39004943
794,0.003458572,0.14374438,-0.57316417
795,0.003460244,0.023634896,-0.6823452
796,0.003461887,-0.1518743,-0.48474404
797,0.003463536,0.025796387,-0.2810896
798,0.003465146,0.057165667,-0.047674794
799,0.003466741,0.09597443,0.09597443
800,0.003468384,-0.0063308273,0.15192856
801,0.003470028,-0.018451042,0.13802525
802,0.003471666,0.121805795,0.18003054
803,0.003473262,-0.29379895,0.13788049
804,0.003474833,-0.02386442,0.15158416
805,0.003476404,0.025769502,-0.046459466
806,0.003477959,0.14970393,-0.095039904
807,0.003479516,0.21879886,-0.08966958
808,0.003481095,0.05989245,-0.16914341
809,0.003482718,-0.014259692,-0.017545512
810,0.003484353,-0.08342424,0.17988811
811,0.003485997,-0.085440345,0.45487508
812,0.003487599,-0.046796784,0.23095348
813,0.003489181,0.0713539,0.14494713
814,0.003490739,-0.1340386,0.1574956
815,0.003492301,0.07919152,0.1806779
816,0.003493909,-0.15681225,0.3232548
817,0.003495568,0.117815726,0.26258764
818,0.003497283,0.0162284,0.24944375
819,0.003498978,0.05260035,0.16271591
820,0.003500646,-0.090565585,-0.14116283
821,0.003502276,0.046859525,-0.3448348
822,0.003503815,0.23943466,-0.37863517
823,0.003505315,0.0427678,-0.26506442
824,0.00350683,-0.17828009,-0.31347793
825,0.003508326,-0.14852688,-0.24875031
826,0.003509826,0.035222758,-0.29216766
827,0.003511361,-0.20124832,-0.27527973
828,0.003512924,-0.029858109,-0.34847844
829,0.0035145,-0.014888402,-0.50250876
830,0.003516127,-0.03319807,-0.43837363
831,0.003517754,-0.01807332,-0.37668958
832,0.003519352,0.014307272,-0.2745991
833,0.003520895,-0.11319256,-0.1617668
834,0.003522448,0.08412635,-0.19034393
835,0.003524045,0.067936495,-0.17926238
836,0.003525716,0.09208155,-0.25056222
837,0.003527388,-0.10982155,-0.1677296
838,0.003529029,-0.02440482,-0.14776017
839,0.003530663,0.050115287,-0.24444763
840,0.003532306,-0.022791084,-0.14233497
841,0.003533947,-0.042502724,-0.021971947
842,0.003535569,-0.006723022,-0.045270406
843,0.003537175,-0.008771714,-0.1865491
844,0.003538736,-0.026925681,-0.18506525
845,0.003540274,0.10111012,-0.16855383
846,0.003541832,0.04420022,-0.31357306
847,0.003543435,-0.14074038,-0.39522597
848,0.003545077,-0.14587602,-0.42049277
849,0.003546725,-0.1295058,-0.53430104
850,0.003548347,-0.06280809,-0.38327757
851,0.003549973,0.22664486,-0.16311638
852,0.003551634,-0.046382885,-0.14448369
853,0.003553282,0.048910342,0.038596578
854,0.003554903,-0.09604716,0.1089963
855,0.003556531,0.022497207,0.2465105
856,0.003558167,-0.06504952,0.41713628
857,0.003559833,0.011735715,0.4513943
858,0.003561493,-0.14718471,0.29207072
859,0.003563158,-0.053576488,0.05309004
860,0.003564811,0.033342,-0.04534454
861,0.00356647,-0.0064678458,0.019402333
862,0.003568102,-0.07141273,-0.001820964
863,0.003569697,0.06972035,-0.0185291
864,0.003571298,-0.04703595,-0.029688288
865,0.003572925,0.049967308,0.069963954
866,0.003574555,0.0064421035,0.22302176
867,0.003576195,0.004024327,0.077475406
868,0.003577866,-0.14706355,-0.0651733
869,0.003579579,0.08074457,-0.17226578
870,0.003581281,0.07744083,-0.15696794
871,0.003582935,0.014737552,-0.20164964
872,0.003584536,-0.0707089,-0.27917847
873,0.003586119,0.028292086,-0.16510807
874,0.003587701,0.14257509,-0.03844659
875,0.003589293,0.024834784,-0.083254375
876,0.003590856,0.012045346,-0.080721565
877,0.003592432,-0.15593049,-0.16907394
878,0.003594028,-0.025092788,-0.08008238
879,0.003595609,-0.020773716,-0.082942076
880,0.003597155,0.01818498,-0.15994905
881,0.003598689,0.033105914,-0.24696644
882,0.003600223,-0.0796743,-0.3675361
883,0.003601746,-0.025500998,-0.3033
884,0.003603276,-0.116800375,-0.34572148
885,0.003604843,0.066493094,-0.5622834
886,0.003606457,-0.11078587,-0.77923524
887,0.003608072,-0.12607387,-0.623804
888,0.003609634,-0.0836548,-0.42557064
889,0.003611169,-0.08500754,-0.2510047
890,0.003612717,0.029087782,-0.15589096
891,0.003614293,-0.00750749,0.030443605
892,0.003615886,-0.006503973,0.13455263
893,0.003617458,-0.16040549,0.13421524
894,0.003619025,0.1443586,0.040345438
895,0.003620633,0.02589932,-0.04561539
896,0.003622293,-0.15167171,-0.06842935
897,0.003624009,0.027416121,0.042546105
898,0.003625707,0.05387138,0.22968446
899,0.003627398,0.10560132,0.10560132
900,0.003629055,-0.0031747613,0.044585075
901,0.003630641,-0.015988454,0.10981236
902,0.003632189,0.123113275,0.17254652
903,0.0036337,-0.29558122,0.10787787
904,0.003635226,-0.025215285,0.09780501
905,0.003636805,0.027855083,0.027401783
906,0.003638364,0.15003476,0.12782454
907,0.0036399,0.21485326,0.11009313
908,0.003641435,0.05599082,0.15411346
909,0.003643,-0.019902684,0.30648538
910,0.003644606,-0.08059454,0.280141
911,0.00364622,-0.07909248,0.1607429
912,0.003647827,-0.04520522,0.0835503
913,0.003649421,0.06999743,-0.012230641
914,0.003650968,-0.13190745,-0.14910975
915,0.003652491,0.07968925,-0.13632955
916,0.003654056,-0.15964659,-0.08467343
917,0.003655605,0.12251964,0.14964966
918,0.003657138,0.021341119,0.31061703
919,0.003658665,0.054502938,0.25194153
920,0.003660139,-0.08792538,0.1360972
921,0.003661599,0.045973793,0.12029325
922,0.003663096,0.23876862,0.093269415
923,0.003664658,0.042286113,-0.054269787
924,0.003666291,-0.17682603,-0.20029129
925,0.003667928,-0.14381202,-0.13168654
926,0.003669519,0.036880773,-0.031249184
927,0.003671094,-0.19927922,0.123659045
928,0.003672657,-0.03194266,0.21511103
929,0.003674205,-0.017117754,0.3074573
930,0.00367574,-0.03032108,0.30969298
931,0.003677291,-0.018757796,0.4576881
932,0.003678813,0.01109441,0.4055825
933,0.003680363,-0.10967675,0.2103793
934,0.003681937,0.086292006,0.1947318
935,0.003683543,0.063522756,0.253088
936,0.003685175,0.09239189,0.18098845
937,0.003686801,-0.10252547,0.11560939
938,0.00368842,-0.026240058,0.030898333
939,0.003690043,0.048695788,-0.026455
940,0.003691649,-0.018502641,-0.14000529
941,0.003693204,-0.047394462,-0.086634174
942,0.003694752,-0.01062171,0.032194216
943,0.003696356,-0.008965097,0.1461572
944,0.003697973,-0.022008521,0.12694487
945,0.003699588,0.100846544,-0.0021344277
946,0.003701218,0.044769578,0.0045574657
947,0.003702814,-0.14088191,-0.006358306
948,0.003704393,-0.14079817,-0.10535677
949,0.003706026,-0.12929037,-0.30426022
950,0.003707641,-0.060475178,-0.3653547
951,0.003709237,0.22298989,-0.28442037
952,0.003710842,-0.04564916,-0.15272363
953,0.003712468,0.048453264,-0.045577448
954,0.003714099,-0.09300117,0.10188179
955,0.003715718,0.02203919,0.2849784
956,0.003717292,-0.06568504,0.41450074
957,0.00371881,0.01289171,0.49518695
958,0.003720348,-0.14938284,0.5410735
959,0.003721913,-0.058262844,0.4828469
960,0.003723473,0.03632659,0.45360488
961,0.003725036,-0.0076547316,0.47473302
962,0.00372662,-0.071720354,0.41002935
963,0.003728196,0.070291206,0.39059344
964,0.003729747,-0.045783363,0.28036574
965,0.00373127,0.055141296,0.14749978
966,0.003732786,0.011279528,-0.036487587
967,0.003734334,0.006816726,-0.17239012
968,0.003735909,-0.14706336,-0.25442067
969,0.003737532,0.080877334,-0.33093557
970,0.00373919,0.07887851,-0.109522276
971,0.003740872,0.006327275,-0.10958006
972,0.003742552,-0.06745811,-0.16557506
973,0.003744208,0.030476715,0.0030175832
974,0.003745835,0.13905987,0.24565068
975,0.003747435,0.022027226,0.42369157
976,0.003749041,0.015815385,0.44609344
977,0.003750668,-0.15617806,0.41949165
978,0.003752264,-0.022193573,0.32763454
979,0.003753835,-0.021232225,0.14247562
980,0.003755406,0.018272305,0.026571134
981,0.003756954,0.034084454,0.07253179
982,0.003758533,-0.07825048,0.31476328
983,0.003760169,-0.027691467,0.4350866
984,0.003761803,-0.11380582,0.41426548
985,0.003763417,0.06672476,0.16556042
986,0.003765003,-0.112634666,0.031712636
987,0.003766593,-0.12536666,-0.10910315
988,0.003768187,-0.08627028,-0.14139983
989,0.003769804,-0.085087046,-0.21373695
990,0.003771407,0.022641338,-0.51239425
991,0.003772983,-0.005470963,-0.7543117
992,0.003774532,-0.009365946,-0.67638236
993,0.003776065,-0.16732943,-0.3915216
994,0.003777582,0.142727,-0.03540652
995,0.003779104,0.022120863,0.23791623
996,0.003780684,-0.15021786,0.09245628
997,0.003782251,0.025993112,-0.15860473
998,0.003783755,0.051674545,-0.20286496
999,0.003785243,-0.17539458,-0.17539458
1000,0.003786734,-0.0077632684,-0.26291573
1001,0.003788205,-0.016259626,-0.374507
1002,0.003789717,0.12603629,-0.3782534
1003,0.003791264,-0.29576162,-0.26275578
1004,0.003792779,-0.019638406,-0.13257265
1005,0.003794342,0.029145002,0.023736535
1006,0.003795907,0.15474765,-0.13865337
1007,0.003797434,0.21617259,-0.08713502
1008,0.003798955,0.059666436,-0.025903374
1009,0.003800484,-0.012308739,-0.07683975
1010,0.003802025,-0.079851076,0.009224396
1011,0.003803544,-0.08133942,-0.1422655
1012,0.003805082,-0.048009098,-0.16076453
1013,0.003806669,0.071096346,-0.10777809
1014,0.003808301,-0.13230598,-0.04495986
1015,0.003809991,0.079216555,-0.19199881
1016,0.00381166,-0.15621178,-0.28569114
1017,0.00381327,0.12173466,-0.13095455
1018,0.003814857,0.024080142,0.11068095
1019,0.003816399,0.05386013,0.07671831
1020,0.00381791,-0.09520046,-0.025062218
1021,0.003819443,0.045729324,0.027660375
1022,0.003820937,0.24239856,0.085069746
1023,0.003822445,0.03813609,0.085652314
1024,0.003823926,-0.17691785,0.00307654
1025,0.003825433,-0.14714192,-0.09719679
1026,0.003826975,0.03523049,-0.10627556
1027,0.003828523,-0.19988972,0.049086228
1028,0.003830092,-0.031791624,0.051326588
1029,0.003831677,-0.017374866,0.06210168
1030,0.003833235,-0.03303628,0.040940844
1031,0.003834805,-0.017207189,0.07685548
1032,0.003836407,0.011231355,0.021144768
1033,0.003838056,-0.11721797,-0.13948111
1034,0.003839704,0.08464156,-0.097324625
1035,0.00384129,0.06900546,0.1356156
1036,0.003842892,0.09088515,0.23897396
1037,0.003844522,-0.109217055,0.1872834
1038,0.003846134,-0.031137483,0.012796246
1039,0.003847738,0.053836405,-0.008775537
1040,0.003849335,-0.024439309,0.07097673
1041,0.003850929,-0.044108838,0.10113753
1042,0.003852498,-0.0138390865,0.0075689345
1043,0.003854059,-0.008288704,-0.028487552
1044,0.003855651,-0.02241099,-0.08936837
1045,0.003857245,0.10198986,0.0005536541
1046,0.003858782,0.045226328,-0.036436804
1047,0.003860273,-0.13871418,-0.42626995
1048,0.003861751,-0.14838348,-0.6593176
1049,0.003863247,-0.1321712,-0.4419367
1050,0.003864801,-0.056647107,-0.34664437
1051,0.003866423,0.2231053,-0.26824751
1052,0.003868068,-0.045198288,-0.1920099
1053,0.003869713,0.056329377,-0.16518979
1054,0.003871336,-0.09719184,-0.09720029
1055,0.003872972,0.024934884,-0.11234753
1056,0.003874617,-0.06270932,-0.2961586
1057,0.003876236,0.008684479,-0.42391634
1058,0.003877818,-0.14799318,-0.39668587
1059,0.003879297,-0.058249686,-0.3326173
1060,0.003880724,0.033581484,-0.23784447
1061,0.003882154,-0.0035553765,-0.0278723
1062,0.003883635,-0.07073706,0.08103266
1063,0.003885182,0.07261189,0.123592496
1064,0.003886748,-0.051256403,0.024645405
1065,0.00388829,0.05076849,-0.032803077
1066,0.00388982,0.0034223972,0.039093915
1067,0.003891333,0.0046957247,0.12084954
1068,0.003892813,-0.149772,0.23782575
1069,0.003894243,0.08143057,0.32374513
1070,0.003895669,0.07593404,0.37850437
1071,0.003897107,0.008482182,0.31129882
1072,0.00389855,-0.072763324,0.13949333
1073,0.003900021,0.027189594,-0.032494284
1074,0.003901542,0.1340943,-0.074670605
1075,0.003903123,0.021546857,-0.03187144
1076,0.003904719,0.015175171,-0.105218425
1077,0.003906334,-0.15863281,-0.18277119
1078,0.003907937,-0.023551352,-0.18009128
1079,0.003909485,-0.015555048,-0.23313026
1080,0.003911049,0.016622085,-0.29193532
1081,0.003912639,0.032184273,-0.36129308
1082,0.003914217,-0.07569891,-0.35878423
1083,0.003915759,-0.028866448,-0.25424498
1084,0.003917289,-0.11283884,-0.30183715
1085,0.003918841,0.0677725,-0.34646925
1086,0.003920396,-0.1051298,-0.12222076
1087,0.003921936,-0.12537673,0.09276799
1088,0.003923501,-0.083197854,-0.059581157
1089,0.003925095,-0.0809892,-0.066428326
1090,0.003926629,0.024891153,-0.22785975
1091,0.003928131,-0.005342258,-0.2813266
1092,0.003929609,-0.0060754046,-0.060647633
1093,0.003931094,-0.16399252,-0.10668476
1094,0.00393258,0.14323147,0.15422846
1095,0.003934094,0.021477241,0.35753208
1096,0.00393565,-0.15560812,0.48772863
1097,0.003937205,0.022925813,0.5109746
1098,0.003938808,0.058264874,0.38596737
1099,0.003940451,0.23791973,0.23791973
1100,0.003942101,-0.009240771,0.14262855
1101,0.003943744,-0.02004128,0.088587895
1102,0.003945333,0.12299823,0.10098576
1103,0.00394688,-0.2911336,0.10856843
1104,0.00394843,-0.020507043,0.093589306
1105,0.003950018,0.027207978,0.12119044
1106,0.003951663,0.15161824,0.07562731
1107,0.003953299,0.2149342,-0.011663254
1108,0.003954917,0.058791135,-0.053150777
1109,0.003956534,-0.011731997,-0.067911
1110,0.003958143,-0.08027754,-0.22268789
1111,0.003959775,-0.08286821,-0.30049282
1112,0.003961389,-0.048572496,-0.18985417
1113,0.003962982,0.07266531,-0.008270609
1114,0.003964592,-0.13511221,0.1120749
1115,0.00396623,0.078395054,0.21549863
1116,0.003967863,-0.15525475,0.26040798
1117,0.003969464,0.120577395,0.17249516
1118,0.00397105,0.018343817,0.18083668
1119,0.003972667,0.05171283,0.16441457
1120,0.003974279,-0.089467,0.06301113
1121,0.00397587,0.0453672,0.0038546536
1122,0.003977469,0.24225412,0.11867223
1123,0.00397912,0.04184658,0.14790723
1124,0.003980761,-0.17884296,0.06908894
1125,0.003982387,-0.15042995,0.03619394
1126,0.003984002,0.033363033,0.049649525
1127,0.003985542,-0.20424005,0.036289673
1128,0.003987026,-0.03207287,0.1309481
1129,0.003988496,-0.011433324,0.06935103
1130,0.003989981,-0.03503113,0.011005944
1131,0.0039915,-0.020341355,-0.11997573
1132,0.003993057,0.0119627435,-0.1636861
1133,0.003994619,-0.11558141,0.036141988
1134,0.003996191,0.08216274,0.113817334
1135,0.00399773,0.0682618,0.18332571
1136,0.003999245,0.09355837,0.29945785
1137,0.004000778,-0.10752934,0.2924011
1138,0.004002353,-0.027470017,0.32624644
1139,0.004003952,0.05127483,0.36256617
