,time,prediction,target
667,0.003257207,0.08507252,-0.10820946
668,0.003258814,-0.2682131,-0.2682131
669,0.003260418,0.1934903,-0.040090375
670,0.003262031,0.14128566,0.0117531195
671,0.003263615,0.33216897,0.33216897
672,0.003265147,0.25059465,0.4654914
673,0.003266674,0.2535424,0.42693478
674,0.0032682,0.38460845,0.38460845
675,0.003269729,0.14316633,0.26641807
676,0.003271297,0.11830151,0.1660099
677,0.003272905,0.22020175,0.22020175
678,0.003274495,0.063918106,0.09475385
679,0.003276031,-0.027176727,-0.102619655
680,0.003277563,-0.15833737,-0.15833737
681,0.003279094,-0.031399436,-0.09227244
682,0.003280638,-0.050603304,-0.057546854
683,0.003282201,-0.17156881,-0.17156881
684,0.003283715,-0.060007162,-0.31121245
685,0.003285211,-0.09158522,-0.25336647
686,0.003286734,-0.063917115,-0.063917115
687,0.003288274,0.042222343,-0.00871191
688,0.003289819,-0.0045883097,-0.07985939
689,0.003291411,-0.094684996,-0.094684996
690,0.003293007,0.020065086,0.114582025
691,0.003294623,0.12324189,0.17000087
692,0.00329625,0.102388464,0.102388464
693,0.003297897,0.11617135,0.054175194
694,0.003299553,0.06243163,0.0073266863
695,0.003301205,0.005100336,0.005100336
696,0.003302796,-0.022552347,0.068083756
697,0.003304299,-0.050752524,0.22684461
698,0.003305806,0.36893877,0.36893877
699,0.003307369,0.21303903,0.39222148
700,0.003308964,0.21846534,0.31667382
701,0.003310563,0.069133885,0.069133885
702,0.003312171,0.35710528,-0.0011409173
703,0.003313807,0.3017091,0.092644826
704,0.003315486,0.13793944,0.13793944
705,0.003317147,0.22437963,0.29693905
706,0.003318803,0.16561678,0.3068461
707,0.003320445,0.29368183,0.29368183
708,0.003322029,0.3111023,0.30591273
709,0.003323579,0.24880311,0.27406844
710,0.003325138,0.25289303,0.25289303
711,0.00332672,-0.09363336,0.22130676
712,0.003328346,-0.110803515,0.097910665
713,0.003329998,0.05201189,0.05201189
714,0.003331652,-0.09766201,0.01054071
715,0.003333314,-0.13515313,-0.13140227
716,0.003334992,-0.26749918,-0.26749918
717,0.003336687,-0.15636748,-0.17379399
718,0.003338382,-0.17509532,-0.106988296
719,0.003340063,-0.023531675,-0.023531675
720,0.003341772,0.06872424,-0.087534875
721,0.003343431,0.010814991,-0.074692786
722,0.003345038,-0.11788889,-0.11788889
723,0.003346684,-0.044237442,-0.26523197
724,0.003348344,-0.107025236,-0.24380729
725,0.003349954,-0.23610437,-0.23610437
726,0.003351584,-0.09664081,-0.18640725
727,0.003353192,-0.03904322,-0.16873655
728,0.003354807,-0.17366381,-0.17366381
729,0.003356469,-0.08725349,-0.18852152
730,0.003358154,-0.05329049,-0.3030554
731,0.003359821,-0.3030875,-0.3030875
732,0.003361464,-0.15942828,-0.33373457
733,0.00336311,-0.23217154,-0.3722112
734,0.003364754,-0.33917144,-0.33917144
735,0.003366312,-0.043075807,-0.23731793
736,0.003367824,-0.09864867,-0.062063184
737,0.003369346,0.070210874,0.070210874
738,0.003370914,0.15358281,0.09937583
739,0.003372542,0.10336316,0.11632388
740,0.003374082,0.1396165,0.1396165
741,0.003375577,0.088620774,0.11907617
742,0.003377093,0.029890176,0.044074893
743,0.003378594,0.12102642,0.12102642
744,0.003380137,0.10143811,0.18593381
745,0.003381769,0.09701167,0.13161238
746,0.003383397,0.104903765,0.104903765
747,0.003384998,0.23361464,0.10406961
748,0.003386607,0.15394905,0.09711912
749,0.003388196,0.12758988,0.12758988
750,0.003389768,0.078662656,0.17890044
751,0.003391354,0.03509968,0.12760273
752,0.003392953,0.025410092,0.025410092
753,0.003394555,0.035169892,-0.038538236
754,0.00339617,0.078216195,-0.0431071
755,0.003397751,0.014651344,0.014651344
756,0.00339933,0.20268556,0.07160307
757,0.003400887,0.18095902,-0.03250946
758,0.003402411,-0.13155988,-0.13155988
759,0.003403946,-0.39629632,-0.28072768
760,0.003405518,-0.31578705,-0.32947332
761,0.003407137,-0.3529078,-0.3529078
762,0.003408697,-0.04612107,-0.19938184
763,0.003410215,-0.06462611,-0.097037435
764,0.003411679,-0.049174983,-0.049174983
765,0.003413137,0.21536148,0.039919898
766,0.003414639,0.17076403,0.07826928
767,0.003416218,0.23824313,0.23824313
768,0.003417817,0.22641003,0.17856304
769,0.003419423,0.17738095,0.23722102
770,0.003421017,0.33606595,0.33606595
771,0.003422622,0.23021224,0.24175718
772,0.003424254,0.22667924,0.24950856
773,0.003425934,0.31149262,0.31149262
774,0.003427643,0.23889703,0.33682248
775,0.003429299,0.15698023,0.30610186
776,0.003430879,0.25262976,0.25262976
777,0.003432398,0.049699865,0.19031821
778,0.003433928,0.15059164,0.14227715
779,0.003435439,0.16740853,0.16740853
780,0.003436884,0.15164827,0.16001499
781,0.003438355,0.10357784,0.15366516
782,0.003439873,0.18430987,0.18430987
783,0.003441391,0.24563669,0.17321023
784,0.003442946,0.19074908,0.16121104
785,0.003444514,0.16432351,0.16432351
786,0.003446047,0.12693405,0.18741065
787,0.003447603,0.083115876,0.12439046
788,0.003449196,0.0051009194,0.0051009194
789,0.003450762,0.27210075,-0.043362774
790,0.003452261,0.16555808,-0.0272121
791,0.003453753,-0.048283625,-0.048283625
792,0.003455286,-0.19156387,-0.20379427
793,0.003456918,-0.30923444,-0.39004943
794,0.003458572,-0.57316417,-0.57316417
795,0.003460244,-0.4161889,-0.6823452
796,0.003461887,-0.37122393,-0.48474404
797,0.003463536,-0.2810896,-0.2810896
798,0.003465146,-0.018257475,-0.047674794
799,0.003466741,0.07701725,0.09597443
800,0.003468384,0.15192856,0.15192856
801,0.003470028,-0.15507892,0.13802525
802,0.003471666,-0.10592684,0.18003054
803,0.003473262,0.13788049,0.13788049
804,0.003474833,-0.0027278718,0.15158416
805,0.003476404,-0.018207539,-0.046459466
806,0.003477959,-0.095039904,-0.095039904
807,0.003479516,-0.06241811,-0.08966958
808,0.003481095,-0.08305612,-0.16914341
809,0.003482718,-0.017545512,-0.017545512
810,0.003484353,0.00519895,0.17988811
811,0.003485997,0.0065589584,0.45487508
812,0.003487599,0.23095348,0.23095348
813,0.003489181,0.15408862,0.14494713
814,0.003490739,0.05644485,0.1574956
815,0.003492301,0.1806779,0.1806779
816,0.003493909,0.2580422,0.3232548
817,0.003495568,0.13305375,0.26258764
818,0.003497283,0.24944375,0.24944375
819,0.003498978,-0.052351244,0.16271591
820,0.003500646,-0.14188641,-0.14116283
821,0.003502276,-0.3448348,-0.3448348
822,0.003503815,-0.052553304,-0.37863517
823,0.003505315,-0.11392388,-0.26506442
824,0.00350683,-0.31347793,-0.31347793
825,0.003508326,-0.03089661,-0.24875031
826,0.003509826,-0.050109778,-0.29216766
827,0.003511361,-0.27527973,-0.27527973
828,0.003512924,0.06866171,-0.34847844
829,0.0035145,0.0027809702,-0.50250876
830,0.003516127,-0.43837363,-0.43837363
831,0.003517754,-0.36059672,-0.37668958
832,0.003519352,-0.19647166,-0.2745991
833,0.003520895,-0.1617668,-0.1617668
834,0.003522448,-0.06004227,-0.19034393
835,0.003524045,-0.09453341,-0.17926238
836,0.003525716,-0.25056222,-0.25056222
837,0.003527388,-0.0141992625,-0.1677296
838,0.003529029,-0.06220213,-0.14776017
839,0.003530663,-0.24444763,-0.24444763
840,0.003532306,0.13992351,-0.14233497
841,0.003533947,0.09862852,-0.021971947
842,0.003535569,-0.045270406,-0.045270406
843,0.003537175,0.016081715,-0.1865491
844,0.003538736,-0.079901576,-0.18506525
845,0.003540274,-0.16855383,-0.16855383
846,0.003541832,-0.0700141,-0.31357306
847,0.003543435,-0.14285862,-0.39522597
848,0.003545077,-0.42049277,-0.42049277
849,0.003546725,0.012757266,-0.53430104
850,0.003548347,-0.067655206,-0.38327757
851,0.003549973,-0.16311638,-0.16311638
852,0.003551634,0.084483646,-0.14448369
853,0.003553282,0.07133138,0.038596578
854,0.003554903,0.1089963,0.1089963
855,0.003556531,0.08345839,0.2465105
856,0.003558167,0.15648568,0.41713628
857,0.003559833,0.4513943,0.4513943
858,0.003561493,0.35733625,0.29207072
859,0.003563158,0.33563775,0.05309004
860,0.003564811,-0.04534454,-0.04534454
861,0.00356647,0.18816447,0.019402333
862,0.003568102,0.18734367,-0.001820964
863,0.003569697,-0.0185291,-0.0185291
864,0.003571298,-0.03142502,-0.029688288
865,0.003572925,-0.036511045,0.069963954
866,0.003574555,0.22302176,0.22302176
867,0.003576195,0.110935055,0.077475406
868,0.003577866,0.07178661,-0.0651733
869,0.003579579,-0.17226578,-0.17226578
870,0.003581281,0.05449485,-0.15696794
871,0.003582935,-0.025983695,-0.20164964
872,0.003584536,-0.27917847,-0.27917847
873,0.003586119,0.043037646,-0.16510807
874,0.003587701,-0.025070284,-0.03844659
875,0.003589293,-0.083254375,-0.083254375
876,0.003590856,0.079460435,-0.080721565
877,0.003592432,0.03777763,-0.16907394
878,0.003594028,-0.08008238,-0.08008238
879,0.003595609,0.058589004,-0.082942076
880,0.003597155,0.024197306,-0.15994905
881,0.003598689,-0.24696644,-0.24696644
882,0.003600223,-0.16984832,-0.3675361
883,0.003601746,-0.1860024,-0.3033
884,0.003603276,-0.34572148,-0.34572148
885,0.003604843,-0.51751894,-0.5622834
886,0.003606457,-0.49628696,-0.77923524
887,0.003608072,-0.623804,-0.623804
888,0.003609634,-0.05915243,-0.42557064
889,0.003611169,-0.14378132,-0.2510047
890,0.003612717,-0.15589096,-0.15589096
891,0.003614293,0.06930176,0.030443605
892,0.003615886,0.0514257,0.13455263
893,0.003617458,0.13421524,0.13421524
894,0.003619025,-0.31750935,0.040345438
895,0.003620633,-0.31733564,-0.04561539
896,0.003622293,-0.06842935,-0.06842935
897,0.003624009,-0.005637059,0.042546105
898,0.003625707,0.055224385,0.22968446
899,0.003627398,0.10560132,0.10560132
900,0.003629055,0.07813328,0.044585075
901,0.003630641,0.028827842,0.10981236
902,0.003632189,0.17254652,0.17254652
903,0.0036337,0.1894083,0.10787787
904,0.003635226,0.17532206,0.09780501
905,0.003636805,0.027401783,0.027401783
906,0.003638364,0.07971939,0.12782454
907,0.0036399,0.05123752,0.11009313
908,0.003641435,0.15411346,0.15411346
909,0.003643,0.33305162,0.30648538
910,0.003644606,0.31154433,0.280141
911,0.00364622,0.1607429,0.1607429
912,0.003647827,0.18051416,0.0835503
913,0.003649421,0.2147592,-0.012230641
914,0.003650968,-0.14910975,-0.14910975
915,0.003652491,0.017552042,-0.13632955
916,0.003654056,0.008430716,-0.08467343
917,0.003655605,0.14964966,0.14964966
918,0.003657138,0.14469025,0.31061703
919,0.003658665,0.10562506,0.25194153
920,0.003660139,0.1360972,0.1360972
921,0.003661599,0.23612839,0.12029325
922,0.003663096,0.15126714,0.093269415
923,0.003664658,-0.054269787,-0.054269787
924,0.003666291,-0.0037811454,-0.20029129
925,0.003667928,-0.06333904,-0.13168654
926,0.003669519,-0.031249184,-0.031249184
927,0.003671094,0.18579444,0.123659045
928,0.003672657,0.110257834,0.21511103
929,0.003674205,0.3074573,0.3074573
930,0.00367574,0.23542035,0.30969298
931,0.003677291,0.189197,0.4576881
932,0.003678813,0.4055825,0.4055825
933,0.003680363,0.22219132,0.2103793
934,0.003681937,0.15627366,0.1947318
935,0.003683543,0.253088,0.253088
936,0.003685175,0.17203897,0.18098845
937,0.003686801,0.15650654,0.11560939
938,0.00368842,0.030898333,0.030898333
939,0.003690043,0.04762616,-0.026455
940,0.003691649,-0.011221979,-0.14000529
941,0.003693204,-0.086634174,-0.086634174
942,0.003694752,0.22334456,0.032194216
943,0.003696356,0.21104473,0.1461572
944,0.003697973,0.12694487,0.12694487
945,0.003699588,0.12179866,-0.0021344277
946,0.003701218,0.016300913,0.0045574657
947,0.003702814,-0.006358306,-0.006358306
948,0.003704393,0.15282615,-0.10535677
949,0.003706026,0.03585547,-0.30426022
950,0.003707641,-0.3653547,-0.3653547
951,0.003709237,-0.132302,-0.28442037
952,0.003710842,-0.20861271,-0.15272363
953,0.003712468,-0.045577448,-0.045577448
954,0.003714099,-0.005642062,0.10188179
955,0.003715718,0.20425859,0.2849784
956,0.003717292,0.41450074,0.41450074
957,0.00371881,0.28644735,0.49518695
958,0.003720348,0.2776203,0.5410735
959,0.003721913,0.4828469,0.4828469
960,0.003723473,0.32653856,0.45360488
961,0.003725036,0.44034111,0.47473302
962,0.00372662,0.41002935,0.41002935
963,0.003728196,0.17291655,0.39059344
964,0.003729747,0.09016439,0.28036574
965,0.00373127,0.14749978,0.14749978
966,0.003732786,0.11855423,-0.036487587
967,0.003734334,0.053077724,-0.17239012
968,0.003735909,-0.25442067,-0.25442067
969,0.003737532,-0.0030247327,-0.33093557
970,0.00373919,-0.0618611,-0.109522276
971,0.003740872,-0.10958006,-0.10958006
972,0.003742552,0.10838308,-0.16557506
973,0.003744208,0.022783782,0.0030175832
974,0.003745835,0.24565068,0.24565068
975,0.003747435,0.37894732,0.42369157
976,0.003749041,0.30691993,0.44609344
977,0.003750668,0.41949165,0.41949165
978,0.003752264,0.23276904,0.32763454
979,0.003753835,0.27490684,0.14247562
980,0.003755406,0.026571134,0.026571134
981,0.003756954,0.29552427,0.07253179
982,0.003758533,0.31832546,0.31476328
983,0.003760169,0.4350866,0.4350866
984,0.003761803,0.13278054,0.41426548
985,0.003763417,0.18808934,0.16556042
986,0.003765003,0.031712636,0.031712636
987,0.003766593,0.09868132,-0.10910315
988,0.003768187,0.03880341,-0.14139983
989,0.003769804,-0.21373695,-0.21373695
990,0.003771407,-0.3157863,-0.51239425
991,0.003772983,-0.37244225,-0.7543117
992,0.003774532,-0.67638236,-0.67638236
993,0.003776065,-0.21291101,-0.3915216
994,0.003777582,-0.097815394,-0.03540652
995,0.003779104,0.23791623,0.23791623
996,0.003780684,-0.08331437,0.09245628
997,0.003782251,-0.1542617,-0.15860473
998,0.003783755,-0.20286496,-0.20286496
999,0.003785243,0.003169531,-0.17539458
1000,0.003786734,-0.07049242,-0.26291573
1001,0.003788205,-0.374507,-0.374507
1002,0.003789717,-0.0067636725,-0.3782534
1003,0.003791264,-0.05592424,-0.26275578
1004,0.003792779,-0.13257265,-0.13257265
1005,0.003794342,0.06432005,0.023736535
1006,0.003795907,0.0732058,-0.13865337
1007,0.003797434,-0.08713502,-0.08713502
1008,0.003798955,0.0023553465,-0.025903374
1009,0.003800484,0.005513381,-0.07683975
1010,0.003802025,0.009224396,0.009224396
1011,0.003803544,-0.054204725,-0.1422655
1012,0.003805082,0.103428364,-0.16076453
1013,0.003806669,-0.10777809,-0.10777809
1014,0.003808301,-0.26484472,-0.04495986
1015,0.003809991,-0.14219016,-0.19199881
1016,0.00381166,-0.28569114,-0.28569114
1017,0.00381327,-0.1590836,-0.13095455
1018,0.003814857,0.0011621378,0.11068095
1019,0.003816399,0.07671831,0.07671831
1020,0.00381791,0.19491002,-0.025062218
1021,0.003819443,0.18073758,0.027660375
1022,0.003820937,0.085069746,0.085069746
1023,0.003822445,0.105528615,0.085652314
1024,0.003823926,0.11853041,0.00307654
1025,0.003825433,-0.09719679,-0.09719679
1026,0.003826975,0.30032265,-0.10627556
1027,0.003828523,0.22151771,0.049086228
1028,0.003830092,0.051326588,0.051326588
1029,0.003831677,0.16558352,0.06210168
1030,0.003833235,0.08641958,0.040940844
1031,0.003834805,0.07685548,0.07685548
1032,0.003836407,0.19285798,0.021144768
1033,0.003838056,0.13275474,-0.13948111
1034,0.003839704,-0.097324625,-0.097324625
1035,0.00384129,0.1927678,0.1356156
1036,0.003842892,0.15231542,0.23897396
1037,0.003844522,0.1872834,0.1872834
1038,0.003846134,0.1356978,0.012796246
1039,0.003847738,0.13530432,-0.008775537
1040,0.003849335,0.07097673,0.07097673
1041,0.003850929,0.18590881,0.10113753
1042,0.003852498,0.21778223,0.0075689345
1043,0.003854059,-0.028487552,-0.028487552
1044,0.003855651,0.22540852,-0.08936837
1045,0.003857245,0.1967493,0.0005536541
1046,0.003858782,-0.036436804,-0.036436804
1047,0.003860273,0.00093981065,-0.42626995
1048,0.003861751,-0.08105114,-0.6593176
1049,0.003863247,-0.4419367,-0.4419367
1050,0.003864801,0.0054715816,-0.34664437
1051,0.003866423,-0.04946593,-0.26824751
1052,0.003868068,-0.1920099,-0.1920099
1053,0.003869713,0.0810061,-0.16518979
1054,0.003871336,0.018343236,-0.09720029
1055,0.003872972,-0.11234753,-0.11234753
1056,0.003874617,-0.16410649,-0.2961586
1057,0.003876236,-0.2752376,-0.42391634
1058,0.003877818,-0.39668587,-0.39668587
1059,0.003879297,-0.08628676,-0.3326173
1060,0.003880724,-0.14446211,-0.23784447
1061,0.003882154,-0.0278723,-0.0278723
1062,0.003883635,0.16133624,0.08103266
1063,0.003885182,0.16376565,0.123592496
1064,0.003886748,0.024645405,0.024645405
1065,0.00388829,0.18361217,-0.032803077
1066,0.00388982,0.17964931,0.039093915
1067,0.003891333,0.12084954,0.12084954
1068,0.003892813,0.2565226,0.23782575
1069,0.003894243,0.24829824,0.32374513
1070,0.003895669,0.37850437,0.37850437
1071,0.003897107,0.16669959,0.31129882
1072,0.00389855,0.07981917,0.13949333
1073,0.003900021,-0.032494284,-0.032494284
1074,0.003901542,-0.046086304,-0.074670605
1075,0.003903123,-0.05557606,-0.03187144
1076,0.003904719,-0.105218425,-0.105218425
1077,0.003906334,-0.18110639,-0.18277119
1078,0.003907937,-0.110545725,-0.18009128
1079,0.003909485,-0.23313026,-0.23313026
1080,0.003911049,-0.31390995,-0.29193532
1081,0.003912639,-0.38052776,-0.36129308
1082,0.003914217,-0.35878423,-0.35878423
1083,0.003915759,-0.21210288,-0.25424498
1084,0.003917289,-0.191634,-0.30183715
1085,0.003918841,-0.34646925,-0.34646925
1086,0.003920396,0.00012543239,-0.12222076
1087,0.003921936,0.047304954,0.09276799
1088,0.003923501,-0.059581157,-0.059581157
1089,0.003925095,-0.002308732,-0.066428326
1090,0.003926629,-0.06310311,-0.22785975
1091,0.003928131,-0.2813266,-0.2813266
1092,0.003929609,-0.056391634,-0.060647633
1093,0.003931094,-0.118180275,-0.10668476
1094,0.00393258,0.15422846,0.15422846
1095,0.003934094,0.28257573,0.35753208
1096,0.00393565,0.21191065,0.48772863
1097,0.003937205,0.5109746,0.5109746
1098,0.003938808,0.18573299,0.38596737
1099,0.003940451,0.22341676,0.23791973
1100,0.003942101,0.14262855,0.14262855
1101,0.003943744,0.024621198,0.088587895
1102,0.003945333,0.02872881,0.10098576
1103,0.00394688,0.10856843,0.10856843
1104,0.00394843,0.25244308,0.093589306
1105,0.003950018,0.18394172,0.12119044
1106,0.003951663,0.07562731,0.07562731
1107,0.003953299,0.20018765,-0.011663254
1108,0.003954917,0.0976069,-0.053150777
1109,0.003956534,-0.067911,-0.067911
1110,0.003958143,0.035341762,-0.22268789
1111,0.003959775,-0.048843775,-0.30049282
1112,0.003961389,-0.18985417,-0.18985417
1113,0.003962982,0.22839847,-0.008270609
1114,0.003964592,0.17331773,0.1120749
1115,0.00396623,0.21549863,0.21549863
1116,0.003967863,0.35633302,0.26040798
1117,0.003969464,0.28159174,0.17249516
1118,0.00397105,0.18083668,0.18083668
1119,0.003972667,-0.035128787,0.16441457
1120,0.003974279,0.040338386,0.06301113
1121,0.00397587,0.0038546536,0.0038546536
1122,0.003977469,0.15548041,0.11867223
1123,0.00397912,0.10935819,0.14790723
1124,0.003980761,0.06908894,0.06908894
1125,0.003982387,0.042608492,0.03619394
1126,0.003984002,0.0048541687,0.049649525
1127,0.003985542,0.036289673,0.036289673
1128,0.003987026,0.12085413,0.1309481
1129,0.003988496,0.06616384,0.06935103
1130,0.003989981,0.011005944,0.011005944
1131,0.0039915,0.08187505,-0.11997573
1132,0.003993057,0.036619123,-0.1636861
1133,0.003994619,0.036141988,0.036141988
1134,0.003996191,0.34609962,0.113817334
1135,0.00399773,0.31808832,0.18332571
1136,0.003999245,0.29945785,0.29945785
1137,0.004000778,0.30051044,0.2924011
1138,0.004002353,0.2642295,0.32624644
1139,0.004003952,0.36256617,0.36256617
1140,0.004005555,0.14927082,0.39595968
1141,0.004007163,0.120756835,0.325961
1142,0.004008808,0.25168237,0.25168237
1143,0.004010465,-0.050648026,0.044015937
1144,0.004012127,-0.040874947,-0.080901355
1145,0.004013754,-0.14695169,-0.14695169
1146,0.004015385,0.044941,-0.05333465
1147,0.004017042,0.014674362,0.14379077
1148,0.004018606,0.29365438,0.29365438
1149,0.004020124,0.4351561,0.34391537
