,time,prediction,target
661,0.003248063,-0.083698496,0.25577316
662,0.00324961,-0.007016048,0.39067167
663,0.003251123,-0.07660871,0.2111434
664,0.003252581,0.19623841,0.19623841
665,0.003254086,0.044684164,0.1631216
666,0.003255643,-0.013198566,0.063263305
667,0.003257207,-0.03069795,-0.10820946
668,0.003258814,0.02651409,-0.2682131
669,0.003260418,-0.040090375,-0.040090375
670,0.003262031,0.021118367,0.0117531195
671,0.003263615,-0.018603425,0.33216897
672,0.003265147,-0.015425429,0.4654914
673,0.003266674,-0.048266396,0.42693478
674,0.0032682,0.38460845,0.38460845
675,0.003269729,-0.038056053,0.26641807
676,0.003271297,0.08858466,0.1660099
677,0.003272905,-0.06343416,0.22020175
678,0.003274495,-0.10680697,0.09475385
679,0.003276031,-0.102619655,-0.102619655
680,0.003277563,-0.03794948,-0.15833737
681,0.003279094,0.0882269,-0.09227244
682,0.003280638,0.105538644,-0.057546854
683,0.003282201,-0.11295124,-0.17156881
684,0.003283715,-0.31121245,-0.31121245
685,0.003285211,0.03254769,-0.25336647
686,0.003286734,0.009077292,-0.063917115
687,0.003288274,-0.024973653,-0.00871191
688,0.003289819,-0.047294594,-0.07985939
689,0.003291411,-0.094684996,-0.094684996
690,0.003293007,0.12726834,0.114582025
691,0.003294623,0.021960996,0.17000087
692,0.00329625,-0.06768372,0.102388464
693,0.003297897,-0.1134096,0.054175194
694,0.003299553,0.0073266863,0.0073266863
695,0.003301205,-0.0068438854,0.005100336
696,0.003302796,0.053811166,0.068083756
697,0.003304299,0.08743975,0.22684461
698,0.003305806,-0.019999512,0.36893877
699,0.003307369,0.39222148,0.39222148
700,0.003308964,0.11534556,0.31667382
701,0.003310563,0.051627424,0.069133885
702,0.003312171,-0.026252382,-0.0011409173
703,0.003313807,-0.0844061,0.092644826
704,0.003315486,0.13793944,0.13793944
705,0.003317147,0.010758394,0.29693905
706,0.003318803,0.046749976,0.3068461
707,0.003320445,-0.06894951,0.29368183
708,0.003322029,-0.08780236,0.30591273
709,0.003323579,0.27406844,0.27406844
710,0.003325138,0.04388491,0.25289303
711,0.00332672,0.13856801,0.22130676
712,0.003328346,-0.02945543,0.097910665
713,0.003329998,-0.063366614,0.05201189
714,0.003331652,0.01054071,0.01054071
715,0.003333314,-0.0026130732,-0.13140227
716,0.003334992,0.011475828,-0.26749918
717,0.003336687,0.022290058,-0.17379399
718,0.003338382,-0.02783566,-0.106988296
719,0.003340063,-0.023531675,-0.023531675
720,0.003341772,0.05162602,-0.087534875
721,0.003343431,0.03217395,-0.074692786
722,0.003345038,-0.06946952,-0.11788889
723,0.003346684,-0.02032154,-0.26523197
724,0.003348344,-0.24380729,-0.24380729
725,0.003349954,-0.09310237,-0.23610437
726,0.003351584,-0.0493155,-0.18640725
727,0.003353192,-0.027072996,-0.16873655
728,0.003354807,-0.073360436,-0.17366381
729,0.003356469,-0.18852152,-0.18852152
730,0.003358154,-0.19881362,-0.3030554
731,0.003359821,-0.15273812,-0.3030875
732,0.003361464,-0.118719034,-0.33373457
733,0.00336311,-0.07158061,-0.3722112
734,0.003364754,-0.33917144,-0.33917144
735,0.003366312,-0.008523142,-0.23731793
736,0.003367824,-0.07636447,-0.062063184
737,0.003369346,-0.1043941,0.070210874
738,0.003370914,-0.06759372,0.09937583
739,0.003372542,0.11632388,0.11632388
740,0.003374082,0.04289549,0.1396165
741,0.003375577,-0.01079775,0.11907617
742,0.003377093,-0.09731064,0.044074893
743,0.003378594,-0.016539305,0.12102642
744,0.003380137,0.18593381,0.18593381
745,0.003381769,-0.05006274,0.13161238
746,0.003383397,-0.08776085,0.104903765
747,0.003384998,-0.08533835,0.10406961
748,0.003386607,0.08994967,0.09711912
749,0.003388196,0.12758988,0.12758988
750,0.003389768,-0.06916932,0.17890044
751,0.003391354,0.010148056,0.12760273
752,0.003392953,-0.061092414,0.025410092
753,0.003394555,-0.08619424,-0.038538236
754,0.00339617,-0.0431071,-0.0431071
755,0.003397751,-0.04145602,0.014651344
756,0.00339933,0.010622524,0.07160307
757,0.003400887,-0.019566342,-0.03250946
758,0.003402411,-0.055952497,-0.13155988
759,0.003403946,-0.28072768,-0.28072768
760,0.003405518,-0.02813015,-0.32947332
761,0.003407137,-0.07731557,-0.3529078
762,0.003408697,-0.024248376,-0.19938184
763,0.003410215,-0.0321328,-0.097037435
764,0.003411679,-0.049174983,-0.049174983
765,0.003413137,-0.038734026,0.039919898
766,0.003414639,-0.056330327,0.07826928
767,0.003416218,0.028420515,0.23824313
768,0.003417817,0.018836655,0.17856304
769,0.003419423,0.23722102,0.23722102
770,0.003421017,0.019799734,0.33606595
771,0.003422622,-0.017062265,0.24175718
772,0.003424254,0.012448795,0.24950856
773,0.003425934,-0.044938944,0.31149262
774,0.003427643,0.33682248,0.33682248
775,0.003429299,0.040290363,0.30610186
776,0.003430879,0.058146175,0.25262976
777,0.003432398,0.000583224,0.19031821
778,0.003433928,-0.07409833,0.14227715
779,0.003435439,0.16740853,0.16740853
780,0.003436884,-0.037221365,0.16001499
781,0.003438355,0.00030967966,0.15366516
782,0.003439873,-0.015094288,0.18430987
783,0.003441391,-0.055926964,0.17321023
784,0.003442946,0.16121104,0.16121104
785,0.003444514,-0.04815609,0.16432351
786,0.003446047,0.043770928,0.18741065
787,0.003447603,0.025681723,0.12439046
788,0.003449196,0.013361984,0.0051009194
789,0.003450762,-0.043362774,-0.043362774
790,0.003452261,0.026187906,-0.0272121
791,0.003453753,-0.010659907,-0.048283625
792,0.003455286,0.002908118,-0.20379427
793,0.003456918,-0.07993732,-0.39004943
794,0.003458572,-0.57316417,-0.57316417
795,0.003460244,0.08270327,-0.6823452
796,0.003461887,-0.00461166,-0.48474404
797,0.003463536,0.08886937,-0.2810896
798,0.003465146,-0.018016107,-0.047674794
799,0.003466741,0.09597443,0.09597443
800,0.003468384,0.049620263,0.15192856
801,0.003470028,0.025720358,0.13802525
802,0.003471666,0.078931265,0.18003054
803,0.003473262,-0.017774634,0.13788049
804,0.003474833,0.15158416,0.15158416
805,0.003476404,0.016667062,-0.046459466
806,0.003477959,-0.038526412,-0.095039904
807,0.003479516,-0.04175841,-0.08966958
808,0.003481095,-0.09125327,-0.16914341
809,0.003482718,-0.017545512,-0.017545512
810,0.003484353,-0.0036878344,0.17988811
811,0.003485997,0.0065648705,0.45487508
812,0.003487599,-0.07120476,0.23095348
813,0.003489181,-0.004752852,0.14494713
814,0.003490739,0.1574956,0.1574956
815,0.003492301,0.015031898,0.1806779
816,0.003493909,0.07575035,0.3232548
817,0.003495568,-0.06078905,0.26258764
818,0.003497283,-0.04623825,0.24944375
819,0.003498978,0.16271591,0.16271591
820,0.003500646,0.050101437,-0.14116283
821,0.003502276,0.013871711,-0.3448348
822,0.003503815,-0.12420999,-0.37863517
823,0.003505315,-0.049377687,-0.26506442
824,0.00350683,-0.31347793,-0.31347793
825,0.003508326,0.002145851,-0.24875031
826,0.003509826,-0.14335825,-0.29216766
827,0.003511361,-0.1017269,-0.27527973
828,0.003512924,0.001022499,-0.34847844
829,0.0035145,-0.50250876,-0.50250876
830,0.003516127,0.026516372,-0.43837363
831,0.003517754,0.044435974,-0.37668958
832,0.003519352,-0.023921661,-0.2745991
833,0.003520895,-0.1178604,-0.1617668
834,0.003522448,-0.19034393,-0.19034393
835,0.003524045,0.02675178,-0.17926238
836,0.003525716,-0.069673076,-0.25056222
837,0.003527388,-0.013880752,-0.1677296
838,0.003529029,-0.023218535,-0.14776017
839,0.003530663,-0.24444763,-0.24444763
840,0.003532306,0.0012747888,-0.14233497
841,0.003533947,0.02902292,-0.021971947
842,0.003535569,-0.03113322,-0.045270406
843,0.003537175,-0.067353986,-0.1865491
844,0.003538736,-0.18506525,-0.18506525
845,0.003540274,-0.009887999,-0.16855383
846,0.003541832,0.038113054,-0.31357306
847,0.003543435,-0.006253265,-0.39522597
848,0.003545077,-0.16464579,-0.42049277
849,0.003546725,-0.53430104,-0.53430104
850,0.003548347,-0.16991012,-0.38327757
851,0.003549973,-0.07272859,-0.16311638
852,0.003551634,-0.09415948,-0.14448369
853,0.003553282,0.008020796,0.038596578
854,0.003554903,0.1089963,0.1089963
855,0.003556531,0.051848285,0.2465105
856,0.003558167,0.035349857,0.41713628
857,0.003559833,-0.03702092,0.4513943
858,0.003561493,-0.08704794,0.29207072
859,0.003563158,0.05309004,0.05309004
860,0.003564811,-0.0056855734,-0.04534454
861,0.00356647,0.057800185,0.019402333
862,0.003568102,0.07595011,-0.001820964
863,0.003569697,-0.08729627,-0.0185291
864,0.003571298,-0.029688288,-0.029688288
865,0.003572925,0.07401308,0.069963954
866,0.003574555,0.04731093,0.22302176
867,0.003576195,0.012459151,0.077475406
868,0.003577866,-0.07682026,-0.0651733
869,0.003579579,-0.17226578,-0.17226578
870,0.003581281,0.032739453,-0.15696794
871,0.003582935,0.013078865,-0.20164964
872,0.003584536,-0.021274969,-0.27917847
873,0.003586119,-0.10268851,-0.16510807
874,0.003587701,-0.03844659,-0.03844659
875,0.003589293,0.04297813,-0.083254375
876,0.003590856,-0.011318017,-0.080721565
877,0.003592432,-0.021662958,-0.16907394
878,0.003594028,-0.038524784,-0.08008238
879,0.003595609,-0.082942076,-0.082942076
880,0.003597155,0.030322025,-0.15994905
881,0.003598689,-0.020093724,-0.24696644
882,0.003600223,0.021866672,-0.3675361
883,0.003601746,-0.037513345,-0.3033
884,0.003603276,-0.34572148,-0.34572148
885,0.003604843,-0.038411178,-0.5622834
886,0.003606457,0.024649333,-0.77923524
887,0.003608072,-0.04853157,-0.623804
888,0.003609634,-0.076253496,-0.42557064
889,0.003611169,-0.2510047,-0.2510047
890,0.003612717,0.03849622,-0.15589096
891,0.003614293,0.013306409,0.030443605
892,0.003615886,0.038778342,0.13455263
893,0.003617458,-0.053077213,0.13421524
894,0.003619025,0.040345438,0.040345438
895,0.003620633,0.07534786,-0.04561539
896,0.003622293,-0.020926964,-0.06842935
897,0.003624009,0.05314479,0.042546105
898,0.003625707,-0.05152466,0.22968446
899,0.003627398,0.10560132,0.10560132
900,0.003629055,0.097081356,0.044585075
901,0.003630641,0.05546804,0.10981236
902,0.003632189,-0.009204425,0.17254652
903,0.0036337,-0.04933177,0.10787787
904,0.003635226,0.09780501,0.09780501
905,0.003636805,0.09408756,0.027401783
906,0.003638364,0.054724287,0.12782454
907,0.0036399,-0.03996726,0.11009313
908,0.003641435,-0.067547895,0.15411346
909,0.003643,0.30648538,0.30648538
910,0.003644606,-0.140765,0.280141
911,0.00364622,0.0109568015,0.1607429
912,0.003647827,0.038117945,0.0835503
913,0.003649421,-0.021887027,-0.012230641
914,0.003650968,-0.14910975,-0.14910975
915,0.003652491,0.01142397,-0.13632955
916,0.003654056,-0.004283201,-0.08467343
917,0.003655605,-0.06581161,0.14964966
918,0.003657138,-0.062532224,0.31061703
919,0.003658665,0.25194153,0.25194153
920,0.003660139,0.01575079,0.1360972
921,0.003661599,0.08365938,0.12029325
922,0.003663096,-0.0076411143,0.093269415
923,0.003664658,-0.08037331,-0.054269787
924,0.003666291,-0.20029129,-0.20029129
925,0.003667928,0.03816732,-0.13168654
926,0.003669519,0.07943785,-0.031249184
927,0.003671094,-0.07546046,0.123659045
928,0.003672657,-0.064481,0.21511103
929,0.003674205,0.3074573,0.3074573
930,0.00367574,0.06481529,0.30969298
931,0.003677291,0.07838796,0.4576881
932,0.003678813,-0.022703044,0.4055825
933,0.003680363,-0.04984998,0.2103793
934,0.003681937,0.1947318,0.1947318
935,0.003683543,0.0074802283,0.253088
936,0.003685175,-0.02258807,0.18098845
937,0.003686801,-0.03787925,0.11560939
938,0.00368842,-0.10860231,0.030898333
939,0.003690043,-0.026455,-0.026455
940,0.003691649,0.0091934595,-0.14000529
941,0.003693204,-0.003553506,-0.086634174
942,0.003694752,0.008698486,0.032194216
943,0.003696356,-0.08716058,0.1461572
944,0.003697973,0.12694487,0.12694487
945,0.003699588,0.03614091,-0.0021344277
946,0.003701218,0.07177302,0.0045574657
947,0.003702814,-0.037494563,-0.006358306
948,0.003704393,-0.019732416,-0.10535677
949,0.003706026,-0.30426022,-0.30426022
950,0.003707641,-0.0014413502,-0.3653547
951,0.003709237,-0.0390856,-0.28442037
952,0.003710842,-0.074815385,-0.15272363
953,0.003712468,-0.005727276,-0.045577448
954,0.003714099,0.10188179,0.10188179
955,0.003715718,-0.029682947,0.2849784
956,0.003717292,0.0045251586,0.41450074
957,0.00371881,0.02863339,0.49518695
958,0.003720348,0.09900784,0.5410735
959,0.003721913,0.4828469,0.4828469
960,0.003723473,0.08129818,0.45360488
961,0.003725036,0.072656065,0.47473302
962,0.00372662,-0.0007621199,0.41002935
963,0.003728196,-0.07802744,0.39059344
964,0.003729747,0.28036574,0.28036574
965,0.00373127,-0.021638608,0.14749978
966,0.003732786,0.02701345,-0.036487587
967,0.003734334,-0.0045066997,-0.17239012
968,0.003735909,-0.030285083,-0.25442067
969,0.003737532,-0.33093557,-0.33093557
970,0.00373919,-0.023054516,-0.109522276
971,0.003740872,-0.027647812,-0.10958006
972,0.003742552,-0.023882702,-0.16557506
973,0.003744208,-0.08946988,0.0030175832
974,0.003745835,0.24565068,0.24565068
975,0.003747435,-0.11531312,0.42369157
976,0.003749041,0.00059872493,0.44609344
977,0.003750668,0.027738478,0.41949165
978,0.003752264,-0.0491954,0.32763454
979,0.003753835,0.14247562,0.14247562
980,0.003755406,0.036307625,0.026571134
981,0.003756954,0.03598426,0.07253179
982,0.003758533,-0.0796382,0.31476328
983,0.003760169,0.01721897,0.4350866
984,0.003761803,0.41426548,0.41426548
985,0.003763417,-0.031531297,0.16556042
986,0.003765003,0.09645167,0.031712636
987,0.003766593,0.011078231,-0.10910315
988,0.003768187,-0.043000408,-0.14139983
989,0.003769804,-0.21373695,-0.21373695
990,0.003771407,-0.047093518,-0.51239425
991,0.003772983,-0.047046993,-0.7543117
992,0.003774532,-0.025591582,-0.67638236
993,0.003776065,-0.0535362,-0.3915216
994,0.003777582,-0.03540652,-0.03540652
995,0.003779104,0.083962716,0.23791623
996,0.003780684,0.043114115,0.09245628
997,0.003782251,-0.01008115,-0.15860473
998,0.003783755,-0.12564972,-0.20286496
999,0.003785243,-0.17539458,-0.17539458
1000,0.003786734,-0.030119007,-0.26291573
1001,0.003788205,0.052695237,-0.374507
1002,0.003789717,-0.04636325,-0.3782534
1003,0.003791264,-0.09821145,-0.26275578
1004,0.003792779,-0.13257265,-0.13257265
1005,0.003794342,-0.08163185,0.023736535
1006,0.003795907,0.03148787,-0.13865337
1007,0.003797434,-0.034922615,-0.08713502
1008,0.003798955,-0.022771947,-0.025903374
1009,0.003800484,-0.07683975,-0.07683975
1010,0.003802025,0.006216133,0.009224396
1011,0.003803544,0.10303922,-0.1422655
1012,0.003805082,-0.0218276,-0.16076453
1013,0.003806669,-0.1091026,-0.10777809
1014,0.003808301,-0.04495986,-0.04495986
1015,0.003809991,-0.018713271,-0.19199881
1016,0.00381166,-0.09312512,-0.28569114
1017,0.00381327,-0.14480999,-0.13095455
1018,0.003814857,0.0004201308,0.11068095
1019,0.003816399,0.07671831,0.07671831
1020,0.00381791,0.15037142,-0.025062218
1021,0.003819443,0.10513826,0.027660375
1022,0.003820937,0.05005698,0.085069746
1023,0.003822445,-0.033315703,0.085652314
1024,0.003823926,0.00307654,0.00307654
1025,0.003825433,0.068873845,-0.09719679
1026,0.003826975,0.075103045,-0.10627556
1027,0.003828523,-0.023785383,0.049086228
1028,0.003830092,0.024799228,0.051326588
1029,0.003831677,0.06210168,0.06210168
1030,0.003833235,0.040718816,0.040940844
1031,0.003834805,0.029111106,0.07685548
1032,0.003836407,-0.06301821,0.021144768
1033,0.003838056,-0.05912538,-0.13948111
1034,0.003839704,-0.097324625,-0.097324625
1035,0.00384129,-0.06570432,0.1356156
1036,0.003842892,0.014898732,0.23897396
1037,0.003844522,-0.022030983,0.1872834
1038,0.003846134,-0.09640766,0.012796246
1039,0.003847738,-0.008775537,-0.008775537
1040,0.003849335,-0.08128158,0.07097673
1041,0.003850929,0.022172969,0.10113753
1042,0.003852498,-0.0022173151,0.0075689345
1043,0.003854059,-0.07423142,-0.028487552
1044,0.003855651,-0.08936837,-0.08936837
1045,0.003857245,0.04777118,0.0005536541
1046,0.003858782,0.07767538,-0.036436804
1047,0.003860273,0.007885717,-0.42626995
1048,0.003861751,-0.09360043,-0.6593176
1049,0.003863247,-0.4419367,-0.4419367
1050,0.003864801,0.0037778858,-0.34664437
1051,0.003866423,0.03775626,-0.26824751
1052,0.003868068,-0.06404355,-0.1920099
1053,0.003869713,-0.044103198,-0.16518979
1054,0.003871336,-0.09720029,-0.09720029
1055,0.003872972,0.004070753,-0.11234753
1056,0.003874617,0.06527723,-0.2961586
1057,0.003876236,-0.06482915,-0.42391634
1058,0.003877818,-0.06131731,-0.39668587
1059,0.003879297,-0.3326173,-0.3326173
1060,0.003880724,0.024005825,-0.23784447
1061,0.003882154,0.09017281,-0.0278723
1062,0.003883635,-0.0050486736,0.08103266
1063,0.003885182,-0.18662861,0.123592496
1064,0.003886748,0.024645405,0.024645405
1065,0.00388829,0.018404702,-0.032803077
1066,0.00388982,-0.029294554,0.039093915
1067,0.003891333,-0.06729961,0.12084954
1068,0.003892813,-0.06002804,0.23782575
1069,0.003894243,0.32374513,0.32374513
1070,0.003895669,-0.033657588,0.37850437
1071,0.003897107,-0.02540851,0.31129882
1072,0.00389855,-0.097171895,0.13949333
1073,0.003900021,0.02105689,-0.032494284
1074,0.003901542,-0.074670605,-0.074670605
1075,0.003903123,0.021801943,-0.03187144
1076,0.003904719,-0.054710384,-0.105218425
1077,0.003906334,-0.0003209263,-0.18277119
1078,0.003907937,-0.09162321,-0.18009128
1079,0.003909485,-0.23313026,-0.23313026
1080,0.003911049,0.027958298,-0.29193532
1081,0.003912639,-0.032844607,-0.36129308
1082,0.003914217,-0.06440773,-0.35878423
1083,0.003915759,-0.018543549,-0.25424498
1084,0.003917289,-0.30183715,-0.30183715
1085,0.003918841,0.011798451,-0.34646925
1086,0.003920396,-0.054085556,-0.12222076
1087,0.003921936,-0.036790982,0.09276799
1088,0.003923501,-0.15803891,-0.059581157
1089,0.003925095,-0.066428326,-0.066428326
1090,0.003926629,0.07924374,-0.22785975
1091,0.003928131,0.110627055,-0.2813266
1092,0.003929609,0.018356256,-0.060647633
1093,0.003931094,-0.08645507,-0.10668476
1094,0.00393258,0.15422846,0.15422846
1095,0.003934094,0.10740902,0.35753208
1096,0.00393565,0.059816692,0.48772863
1097,0.003937205,-0.030280888,0.5109746
1098,0.003938808,-0.024289876,0.38596737
1099,0.003940451,0.23791973,0.23791973
1100,0.003942101,0.04925736,0.14262855
1101,0.003943744,0.05063796,0.088587895
1102,0.003945333,-0.043344714,0.10098576
1103,0.00394688,0.033520177,0.10856843
1104,0.00394843,0.093589306,0.093589306
1105,0.003950018,-0.013464397,0.12119044
1106,0.003951663,-0.019989554,0.07562731
1107,0.003953299,-0.084599935,-0.011663254
1108,0.003954917,-0.02104406,-0.053150777
1109,0.003956534,-0.067911,-0.067911
1110,0.003958143,0.051115297,-0.22268789
1111,0.003959775,0.023236912,-0.30049282
1112,0.003961389,-0.06791789,-0.18985417
1113,0.003962982,0.00056325644,-0.008270609
1114,0.003964592,0.1120749,0.1120749
1115,0.00396623,0.04466384,0.21549863
1116,0.003967863,0.030175615,0.26040798
1117,0.003969464,-0.031624258,0.17249516
1118,0.00397105,-0.08085159,0.18083668
1119,0.003972667,0.16441457,0.16441457
1120,0.003974279,0.0003681127,0.06301113
1121,0.00397587,0.0050597005,0.0038546536
1122,0.003977469,-0.081459366,0.11867223
1123,0.00397912,-0.06270405,0.14790723
1124,0.003980761,0.06908894,0.06908894
1125,0.003982387,0.0841395,0.03619394
1126,0.003984002,-0.018799987,0.049649525
1127,0.003985542,-0.036407962,0.036289673
1128,0.003987026,-0.06489267,0.1309481
1129,0.003988496,0.06935103,0.06935103
1130,0.003989981,0.06553044,0.011005944
1131,0.0039915,0.007704925,-0.11997573
1132,0.003993057,0.04750125,-0.1636861
1133,0.003994619,-0.06396257,0.036141988
1134,0.003996191,0.113817334,0.113817334
1135,0.00399773,0.0026613418,0.18332571
1136,0.003999245,-0.03887478,0.29945785
1137,0.004000778,-0.0407976,0.2924011
