,time,prediction,target
4163,0.008793956,0.019957561,0.3338472
4164,0.008795477,-0.041555185,0.07042043
4165,0.008796991,-0.10515843,-0.06252141
4166,0.008798486,-0.16527946,-0.19418897
4167,0.008799957,0.0050778463,-0.1943892
4168,0.008801421,0.11386573,-0.19440728
4169,0.008802889,0.032218166,-0.05382732
4170,0.008804397,-0.10998276,0.15211418
4171,0.008805944,0.015591972,0.2904497
4172,0.008807451,-0.023447199,0.124108516
4173,0.008808928,0.118829206,-0.09164259
4174,0.008810398,-0.09579006,-0.09435986
4175,0.008811892,0.07450433,-0.057399172
4176,0.008813435,0.026932959,-0.12445061
4177,0.008814954,-0.1279424,-0.18594319
4178,0.008816479,-0.048053287,-0.27208614
4179,0.00881805,-0.32088897,-0.32088897
4180,0.008819621,-0.1484609,-0.20890425
4181,0.008821188,-0.08749745,0.03181304
4182,0.008822732,0.057107493,0.14514677
4183,0.00882428,-0.016663786,0.103000216
4184,0.008825809,-0.04605787,0.17823324
4185,0.008827303,-0.02704468,0.1937453
4186,0.008828862,-0.03293679,0.24610072
4187,0.008830508,-0.07556579,0.05421022
4188,0.008832166,0.04889149,-0.26255438
4189,0.008833828,0.018802084,-0.37354094
4190,0.008835493,-0.16947703,-0.4065194
4191,0.008837163,-0.11142253,-0.27168745
4192,0.008838811,0.03193011,-0.113706455
4193,0.008840459,0.066142425,-0.13783906
4194,0.008842096,0.064221226,-0.20544505
4195,0.008843683,-0.10966143,-0.1891175
4196,0.008845275,-0.020392347,-0.039672423
4197,0.008846861,0.018403113,0.033716
4198,0.00884844,0.038428925,0.111328304
4199,0.008850033,-0.0522816,-0.0522816
4200,0.008851609,-0.13394095,0.07443708
4201,0.008853175,-0.18758644,0.088723905
4202,0.008854754,-0.0945524,-0.04561189
4203,0.008856382,0.02744371,0.046188585
4204,0.008858033,-0.083602056,0.2900621
4205,0.008859701,0.034389187,0.45690063
4206,0.008861305,-0.08479309,0.18948582
4207,0.008862882,-0.084141456,-0.069046356
4208,0.00886445,0.05465674,0.053805694
4209,0.008865993,0.025305916,0.28898102
4210,0.008867561,-0.13086247,0.32861578
4211,0.008869173,-0.02742622,0.1981192
4212,0.008870811,0.036689393,0.011283799
4213,0.008872462,0.06842259,0.013396323
4214,0.008874126,-0.084282085,0.03991114
4215,0.008875792,0.006697445,-0.029141916
4216,0.008877459,0.05816376,0.081055425
4217,0.008879134,0.12041792,0.21887317
4218,0.008880809,-0.13553607,0.23848654
4219,0.008882412,0.1575312,0.1575312
4220,0.008883988,-0.20979671,0.128347
4221,0.008885579,0.04194781,0.18859562
4222,0.00888721,0.14052136,0.25736907
4223,0.008888858,0.1399247,0.13604581
4224,0.008890472,-0.10204149,0.036736228
4225,0.008892016,-0.04487295,-0.035518594
4226,0.008893536,-0.010816234,0.01479611
4227,0.008895069,-0.01686316,0.10106631
4228,0.008896656,0.12436971,0.1325125
4229,0.008898241,0.04301468,0.07623322
4230,0.008899772,-0.07734971,0.05153965
4231,0.008901289,-0.123713456,0.02230581
4232,0.008902819,-0.0017882492,0.08450177
4233,0.008904377,0.00064246124,0.19855
4234,0.008905957,-0.1404519,0.14786287
4235,0.008907545,0.032714035,0.11612132
4236,0.008909132,0.047399346,0.077966325
4237,0.008910716,-0.026490405,0.08290236
4238,0.008912282,-0.12504926,0.09827141
4239,0.008913791,-0.002442054,-0.002442054
4240,0.008915262,-0.10281571,0.23731732
4241,0.008916754,-0.20260285,0.08941504
4242,0.008918278,-0.034769103,0.07354222
4243,0.008919841,-0.013097014,0.1911763
4244,0.008921438,-0.085701615,0.24849287
4245,0.008923043,-0.076315984,0.13641182
4246,0.00892468,0.06763167,-0.054893795
4247,0.008926325,-0.12202851,-0.22038157
4248,0.008927952,0.07055172,-0.32632118
4249,0.008929553,0.071551956,-0.3661544
4250,0.008931169,-0.06402311,-0.20020491
4251,0.008932852,0.079184495,-0.128075
4252,0.008934547,-0.064723395,0.09571817
4253,0.008936208,0.04937351,0.049107242
4254,0.008937852,-0.008428216,-0.12756073
4255,0.008939494,-0.036188714,-0.14404821
4256,0.008941154,0.082198836,-0.056242216
4257,0.008942812,0.05355382,0.02545037
4258,0.008944479,-0.050567083,0.071733825
4259,0.008946154,0.12541607,0.12541607
4260,0.008947822,-0.12555839,0.15991692
4261,0.008949486,-0.17034829,0.18171577
4262,0.008951171,-0.040635712,0.17096403
4263,0.008952828,0.079756394,0.1394764
4264,0.008954437,-0.13448969,0.23930201
4265,0.008955966,-0.023990013,0.1139802
4266,0.008957484,0.0062341327,-0.16882643
4267,0.008959045,-0.18439505,-0.29838556
4268,0.008960622,0.08187823,-0.24636169
4269,0.008962213,0.073526144,-0.18131302
4270,0.008963799,-0.115883574,-0.13040875
4271,0.00896539,0.061749734,0.030955538
4272,0.008967035,0.019563766,0.111866504
4273,0.008968705,0.20391808,0.2282012
4274,0.008970324,0.119496204,0.053435024
4275,0.008971921,-0.066861,-0.06415352
4276,0.008973472,0.046784434,-0.035758507
4277,0.008975001,0.015553266,-0.056969546
4278,0.008976546,-0.05441212,-0.059010267
4279,0.008978087,-0.0915095,-0.0915095
4280,0.008979599,0.26303414,-0.12515518
4281,0.008981133,-0.19984765,-0.1749486
4282,0.008982739,-0.1159337,-0.087579824
4283,0.008984388,-0.2824983,0.007376887
4284,0.008986022,-0.18858424,-0.018010164
4285,0.008987645,-0.23519439,0.0017427143
4286,0.008989247,0.0489854,-0.013522438
4287,0.00899081,-0.07258939,-0.097643346
4288,0.008992361,-0.040792827,-0.22116084
4289,0.008993935,0.09815767,-0.2778254
4290,0.008995557,0.021020312,-0.11601103
4291,0.008997139,0.16155201,-0.12307125
4292,0.008998685,-0.1636004,-0.18967263
4293,0.009000217,0.14286286,-0.27201435
4294,0.00900171,-0.05010142,-0.21410003
4295,0.009003193,0.049543303,-0.16065536
4296,0.00900469,-0.013762136,0.09003671
4297,0.009006229,-0.10927606,-0.00053150207
4298,0.009007725,-0.2350303,0.009165439
4299,0.009009199,0.06302573,0.06302573
4300,0.009010681,0.030509701,0.243802
4301,0.009012188,-0.05241093,0.3219198
4302,0.009013747,0.114290185,0.28072008
4303,0.00901532,-0.014621291,0.17764658
4304,0.009016912,-0.044481717,0.1365881
4305,0.009018506,-0.019801315,0.09226365
4306,0.009020091,0.026437882,-0.036434468
4307,0.009021653,-0.011108011,-0.18537521
4308,0.009023166,0.10007286,-0.24475175
4309,0.009024678,-0.09799003,-0.15924332
4310,0.009026196,-0.1291766,0.044963334
4311,0.009027708,-0.2616257,0.04920122
4312,0.009029222,-0.047831804,-0.07797103
4313,0.009030731,-0.020344594,-0.12698342
4314,0.009032262,0.0748026,-0.051171344
4315,0.009033835,-0.14289428,-0.017560106
4316,0.009035401,-0.053905234,0.09225197
4317,0.009036902,-0.04327044,0.14098594
4318,0.009038368,0.008524351,0.26002213
4319,0.009039773,0.4366253,0.4366253
4320,0.009041163,-0.18747617,0.5064057
4321,0.009042617,-0.10882389,0.3568246
4322,0.009044188,-0.064064786,0.13000245
4323,0.009045816,-0.054784957,0.011095255
4324,0.009047423,-0.022133853,0.024934934
4325,0.009048999,0.070353106,0.15959004
4326,0.009050524,-0.16174567,0.17122729
4327,0.009052009,-0.16639477,0.08532717
4328,0.009053501,0.11702722,0.13519007
4329,0.009055018,-0.036543548,0.10999448
4330,0.009056545,-0.043604758,0.07197024
4331,0.009058069,0.09957682,0.05873647
4332,0.009059631,-0.00024263002,0.00851633
4333,0.009061197,0.11899451,0.014887172
4334,0.009062771,0.08312585,-0.050863132
4335,0.009064344,0.01590477,-0.1664413
4336,0.009065901,0.048637744,-0.22472511
4337,0.009067498,0.028163627,-0.23363635
4338,0.009069104,0.021266468,-0.23748489
4339,0.009070753,-0.11897171,-0.11897171
4340,0.009072404,-0.104128845,-0.1653725
4341,0.009073992,-0.08241804,-0.12511607
4342,0.009075521,-0.0023668855,0.06034056
4343,0.009077041,0.0046460964,0.11528367
4344,0.009078544,-0.050970197,0.08089665
4345,0.009080026,-0.048481103,0.16073123
4346,0.009081548,-0.035871714,0.3096428
4347,0.009083059,-0.087384485,0.27924675
4348,0.009084584,0.13862745,0.0696359
4349,0.009086179,-0.03224768,-0.0695904
4350,0.009087827,0.034679595,-0.14967304
4351,0.009089465,0.019524433,-0.1060409
4352,0.009091113,-0.062203206,0.026049279
4353,0.009092782,0.019426616,0.06818066
4354,0.009094469,0.05730874,0.051145628
4355,0.009096161,0.035898842,0.03256255
4356,0.009097788,0.018531185,0.22761689
4357,0.00909937,0.04003924,0.28950056
4358,0.009101,-0.062429197,0.3293011
4359,0.009102652,0.2577596,0.2577596
4360,0.009104316,0.2940034,0.209924
4361,0.009105988,-0.005248802,0.1936554
4362,0.009107666,0.03789574,0.14286613
4363,0.009109315,0.124250636,0.20145814
4364,0.009110946,0.08321497,0.13521284
4365,0.009112589,0.13538083,0.04450569
4366,0.009114213,0.1266231,0.21547528
4367,0.009115823,0.09062729,0.2589183
4368,0.009117464,0.16752301,0.21364704
4369,0.009119119,-0.18106955,0.19053829
4370,0.009120708,0.06903731,0.15108214
4371,0.009122258,0.19373256,0.12602548
4372,0.009123855,0.07277308,0.09960523
4373,0.00912545,-0.28403914,-0.038969614
4374,0.00912702,-0.025920615,-0.049323834
4375,0.009128593,0.12331843,0.0878127
4376,0.009130186,-0.108241014,0.029225942
4377,0.00913178,-0.1226148,0.07070763
4378,0.009133369,-0.03772383,0.0973532
4379,0.009135012,-0.040254988,-0.040254988
4380,0.009136646,0.042446338,-0.05349284
4381,0.00913831,-0.052823126,-0.11717382
4382,0.009139973,0.07753539,-0.1570952
4383,0.009141562,-0.005233962,0.0377239
4384,0.009143099,-0.00690243,0.063289575
4385,0.009144632,0.1016241,-0.0443055
4386,0.009146201,-0.09099526,-0.14898016
4387,0.009147812,-0.093615256,0.013274322
4388,0.009149428,0.13457224,0.10731165
4389,0.009151053,-0.06179396,0.10108441
4390,0.009152667,-0.035493724,-0.11974457
4391,0.009154259,0.045122184,-0.2028924
4392,0.009155834,-0.0086550135,-0.1861796
4393,0.009157399,0.1081564,-0.17799568
4394,0.009158964,0.20803908,-0.059014354
4395,0.009160488,0.050428756,-0.22353196
4396,0.009161991,0.09228826,-0.3124675
4397,0.009163516,-0.012541994,-0.16453075
4398,0.009165058,0.021726824,0.024872476
4399,0.009166642,0.012575013,0.012575013
4400,0.00916826,-0.21007715,-0.14730895
4401,0.009169916,-0.060754985,-0.114313535
4402,0.009171588,0.026287287,0.047294173
4403,0.009173217,-0.06887637,-0.0478038
4404,0.009174769,-0.042153824,0.0976509
4405,0.009176286,-0.071131974,0.03400962
4406,0.009177784,-0.049298726,-0.025072725
4407,0.009179284,-0.07150783,0.005208326
4408,0.009180806,0.091809064,0.01837555
4409,0.009182362,-0.09949743,0.14093982
4410,0.00918396,-0.03389434,0.020922368
4411,0.009185569,-0.05952499,-0.02173962
4412,0.009187174,0.05734425,0.07155287
4413,0.009188792,-0.00494382,0.17333923
4414,0.009190336,0.13004038,0.29314712
4415,0.009191874,-0.00025329832,0.3086592
4416,0.009193421,0.05338974,0.26295188
4417,0.009194936,-0.014874503,0.25745255
4418,0.009196434,-0.06451106,0.25623956
4419,0.009197961,0.07478499,0.07478499
4420,0.009199459,-0.07715691,-0.22471052
4421,0.009200936,-0.119833946,-0.499112
4422,0.009202424,-0.13081335,-0.4328877
4423,0.009203904,-0.14263336,-0.3929751
4424,0.009205388,-0.06351766,-0.35938722
4425,0.009206903,-0.045884546,-0.31474987
4426,0.009208472,-0.07481653,-0.18841703
4427,0.009210077,-0.08569794,-0.13211559
4428,0.00921174,0.15346593,-0.12050868
4429,0.009213403,0.023080364,-0.059981015
4430,0.009215015,-0.07782491,0.0087708365
4431,0.009216672,0.031839453,-0.11555922
4432,0.009218292,0.078982934,-0.051167257
4433,0.009219899,0.11838162,0.0401925
4434,0.009221495,0.09390839,0.111717656
4435,0.009223058,0.07541154,0.060725823
4436,0.009224609,0.12906761,0.021025687
4437,0.009226157,-0.111032695,-0.03473756
4438,0.009227684,-0.23586473,-0.011661503
4439,0.009229235,0.062192157,0.062192157
4440,0.009230829,-0.11642877,0.07427889
4441,0.00923246,-0.028452324,0.15511923
4442,0.009234117,0.08137633,0.15451565
4443,0.009235753,0.04433317,0.27494463
4444,0.009237361,-0.06417404,0.15862279
4445,0.009238976,0.062143426,0.11442792
4446,0.009240545,0.048222627,0.12792553
4447,0.009242117,-0.009456553,0.18192008
4448,0.009243687,0.1358054,0.2297043
4449,0.00924527,0.050777398,0.13465011
4450,0.009246824,-0.05798562,0.15210018
4451,0.009248373,-0.020865329,0.25788158
4452,0.009249953,0.03638649,0.25627807
4453,0.009251545,-0.058847476,0.19203964
4454,0.009253141,0.0555309,0.14718282
4455,0.009254741,-0.062382802,0.066853836
4456,0.009256365,-0.080244474,0.045907225
4457,0.009257994,0.026943788,0.026161354
4458,0.00925961,-0.08395707,0.09214106
4459,0.009261233,0.09941728,0.09941728
4460,0.009262878,-0.12278978,0.06394569
4461,0.009264585,-0.119198754,0.15989123
4462,0.009266312,-0.0021840557,0.38548928
4463,0.009268046,-0.027006302,0.36442652
4464,0.009269742,-0.100066915,0.05185603
4465,0.009271394,-0.04529332,-0.28162372
4466,0.009273061,-0.10806469,-0.2879578
4467,0.009274742,0.015146941,-0.15672861
4468,0.009276393,0.06934911,-0.17584114
4469,0.009277985,0.068049185,-0.09907173
4470,0.009279546,-0.121994935,-0.022847543
4471,0.009281109,0.011160366,0.17870022
4472,0.009282656,0.07812406,0.17174798
4473,0.009284179,-0.008317744,0.08562487
4474,0.00928573,0.1372751,0.08257254
4475,0.009287342,0.05997274,-0.0016581031
4476,0.009288942,0.043216247,-0.017417675
4477,0.00929055,-0.11889443,-0.088073656
4478,0.009292171,-0.06505732,-0.08092821
4479,0.009293768,0.01706449,0.01706449
4480,0.009295351,-0.18803906,0.07114017
4481,0.00929695,-0.14235087,0.118237935
4482,0.00929852,-0.05332598,0.021504931
4483,0.009300071,0.06648104,0.043265842
4484,0.009301643,-0.07219308,-0.0252566
4485,0.009303176,0.0038225763,-0.03945061
4486,0.009304706,-0.047227044,0.09550277
4487,0.009306257,-0.043841533,0.09246679
4488,0.009307831,0.14991319,-0.040783264
4489,0.009309454,0.13489597,-0.04163843
4490,0.009311128,0.018455166,0.111667454
4491,0.009312829,0.011295043,0.15748976
4492,0.009314527,-0.12400388,0.035445012
4493,0.009316147,0.044724587,0.08667501
4494,0.009317704,0.10582938,0.088315874
4495,0.009319247,-0.018407471,-0.04278371
4496,0.009320816,0.140558,-0.054181647
4497,0.009322399,0.05869864,-0.075056456
4498,0.009323975,-0.0070102885,-0.012572124
4499,0.009325553,0.1140088,0.1140088
4500,0.009327154,-0.1078156,0.25780222
4501,0.009328756,-0.12265584,0.20034964
4502,0.009330346,0.0035170019,0.07014608
4503,0.009331922,0.00095890835,0.0054388996
4504,0.009333484,-0.02776454,0.045324665
4505,0.009335036,-0.0881601,0.09799005
4506,0.009336592,-0.12736434,0.29282317
4507,0.009338154,-0.046805747,0.36483923
4508,0.009339727,0.06619553,0.28688312
4509,0.009341305,-0.08687649,0.12896691
4510,0.009342834,-0.03443734,0.036191024
4511,0.009344353,0.0802907,0.012276726
4512,0.009345921,-0.03391496,-0.028383065
4513,0.009347535,0.073959365,-0.06595667
4514,0.009349162,-0.029731147,-0.019620093
4515,0.00935075,0.08673669,0.05810721
4516,0.009352357,-0.00751114,0.01917993
4517,0.009353965,-0.02261804,0.012776984
4518,0.009355532,-0.043959357,0.071643345
4519,0.009357075,0.16298851,0.16298851
4520,0.009358628,-0.10774962,0.23451133
4521,0.009360192,-0.06769967,0.30028266
4522,0.00936181,0.09978801,0.2512072
4523,0.009363445,0.10262938,0.10661818
4524,0.00936504,0.08459845,0.1371981
4525,0.009366632,0.09945816,0.21271598
4526,0.009368208,0.033801347,0.33976856
4527,0.00936978,0.06886847,0.35067323
4528,0.009371391,0.18097955,0.23504195
4529,0.009372998,0.06678464,0.33756146
4530,0.009374595,-0.07909555,0.17927168
4531,0.009376234,-0.088739656,0.00054197945
4532,0.009377828,-0.029181583,-0.15135477
4533,0.009379374,-0.10165514,-0.19030191
4534,0.009380949,0.03884185,-0.07894585
4535,0.009382559,-0.020742558,0.028899636
4536,0.00938416,0.008308175,-0.026549565
4537,0.009385744,-0.21025799,-0.15118842
4538,0.009387328,-0.051242672,-0.119150914
4539,0.009388912,0.03181012,0.03181012
4540,0.00939047,-0.12638779,0.15547472
4541,0.009392047,-0.059866905,0.07512822
4542,0.009393658,-0.05433193,0.04133136
4543,0.009395272,-0.010888074,0.049259596
4544,0.009396912,0.005199205,-0.015654225
4545,0.009398555,-0.022497516,-0.048281875
4546,0.009400193,-0.051336624,-0.008812895
4547,0.009401841,-0.039356336,0.06488958
4548,0.009403496,0.09973675,0.2314736
4549,0.009405148,0.014257708,0.043090723
4550,0.009406801,-0.14459062,-0.12021856
4551,0.009408477,0.01355166,-0.011659752
4552,0.009410175,-0.047323465,0.013612887
4553,0.00941186,0.06835761,-0.08368925
4554,0.009413491,0.028168462,0.012842362
4555,0.009415098,0.033096924,0.10490493
4556,0.009416672,-0.0092342915,0.020657938
4557,0.009418271,-0.02177392,-0.06034001
4558,0.009419911,-0.100599624,-0.05969148
4559,0.009421576,0.06062367,0.06062367
4560,0.009423144,-0.18387114,0.015602242
4561,0.009424649,-0.07535002,-0.018714726
4562,0.009426173,-0.04701206,0.1787405
4563,0.00942767,-0.0079265125,0.19523324
4564,0.009429173,0.026285138,0.27159986
4565,0.009430741,-0.071947426,0.258118
4566,0.009432402,-0.022330463,0.29515108
4567,0.009434093,-0.097313665,0.21147263
4568,0.009435725,0.07505253,0.0985948
4569,0.009437303,0.04366801,0.093969315
4570,0.009438838,-0.059068482,0.08594768
4571,0.009440358,0.06441707,0.039123103
4572,0.009441867,-0.06484568,-0.005563848
4573,0.009443413,0.09889504,0.12545168
4574,0.009445028,0.02508033,0.26659378
4575,0.009446665,0.07836676,0.19643514
4576,0.009448257,0.16795649,-0.108824134
4577,0.009449814,0.027467474,-0.28474608
4578,0.009451334,-0.11102601,-0.22982517
4579,0.009452798,-0.054978438,-0.054978438
4580,0.009454261,-0.20054537,0.019409921
4581,0.009455768,-0.17954381,0.06853498
4582,0.009457288,-0.071071014,-0.054560486
4583,0.009458808,0.021267,-0.010241285
4584,0.009460353,-0.01429984,0.012539988
4585,0.00946195,-0.0016703121,0.032425374
4586,0.009463558,-0.042535983,0.047394574
4587,0.009465187,0.012783181,0.11320792
4588,0.009466834,0.09514418,0.06919985
4589,0.009468433,0.11252037,0.051118195
4590,0.009469979,-0.004855748,-0.047132507
4591,0.009471526,0.09276778,0.0707158
4592,0.009473075,0.0016949493,0.007980465
4593,0.009474648,0.05456698,-0.021797411
4594,0.009476239,0.08237939,-0.04275861
4595,0.009477823,0.00640875,-0.046362568
4596,0.009479419,0.045987565,-0.017105963
4597,0.009481026,0.05126956,-0.01457257
4598,0.009482654,-0.076631986,-0.06402218
4599,0.009484255,0.10997055,0.10997055
4600,0.009485831,-0.1855549,0.16009378
4601,0.009487386,-0.18573613,0.100553215
4602,0.009488956,-0.090488836,-0.06183903
4603,0.009490548,-0.012419488,-0.20765097
4604,0.00949215,0.08087999,-0.15883997
4605,0.009493758,0.036998514,-0.09404173
4606,0.009495365,-0.06678065,-0.021298904
4607,0.009496992,-0.083368585,-0.020232428
4608,0.009498629,0.061297853,-0.1489037
4609,0.009500282,-0.018850587,-0.13407576
4610,0.009501875,-0.0098828925,0.14214581
4611,0.009503414,0.090177886,0.09940443
4612,0.00950496,0.07728965,0.04893212
4613,0.009506567,0.09321622,0.0733385
4614,0.009508234,0.009339135,0.09677531
4615,0.009509893,0.035445265,0.051257707
4616,0.009511529,-0.010086273,0.12473077
4617,0.009513166,0.042118415,0.23119807
4618,0.009514811,-0.05696968,0.25106245
4619,0.00951645,0.15075059,0.15075059
4620,0.009518038,-0.12320038,0.046488624
4621,0.009519627,-0.18520157,0.08705151
4622,0.009521215,0.050896455,0.08244062
4623,0.009522775,-0.12488185,0.0033765777
4624,0.009524326,-0.17103975,-0.20102972
4625,0.0095259,-0.031699356,-0.37912375
4626,0.009527533,0.03074956,-0.45509285
4627,0.009529197,0.015353952,-0.43502125
4628,0.009530858,-0.011428658,-0.41666406
4629,0.009532503,0.010484419,-0.28361833
4630,0.009534128,-0.044836517,-0.24353
4631,0.009535746,0.15495607,-0.14362034
4632,0.009537336,-0.005045442,-0.13449605
4633,0.009538902,0.082863145,-0.1370633
4634,0.009540514,-0.0330362,-0.11923964
4635,0.009542177,0.01216435,-0.11684401
4636,0.009543871,-0.025620174,-0.1074045
4637,0.009545547,-0.041581757,-0.16597258
4638,0.009547208,-0.06167599,-0.15476319
4639,0.009548854,-0.054129694,-0.054129694
4640,0.009550421,0.015005073,0.009931878
4641,0.009551949,0.08586919,0.27735543
4642,0.009553486,0.07379131,0.17678383
4643,0.009555009,0.20615199,0.1179198
4644,0.00955649,-0.015541587,-0.10318996
4645,0.009557957,-0.016359087,-0.096897334
4646,0.009559498,0.19744688,0.080562174
4647,0.009561041,0.03470657,0.16023038
4648,0.009562543,0.17274141,0.08203143
4649,0.009564078,0.21576244,-0.05224891
4650,0.009565657,0.070993535,-0.02269052
4651,0.009567298,0.20023793,-0.0021519396
4652,0.009568963,0.0033749882,-0.059348833
4653,0.0095706,-0.5164949,-0.17243332
4654,0.009572198,0.11917796,-0.26280013
4655,0.009573788,-0.21690457,-0.3103363
4656,0.009575393,0.016680937,-0.24010992
4657,0.009577002,-0.1765245,-0.2026484
4658,0.009578613,-0.017744593,-0.21363597
4659,0.009580243,-0.05170312,-0.05170312
4660,0.009581894,-0.1796919,-0.10707644
4661,0.009583517,-0.24162012,-0.2559623
4662,0.009585151,-0.12237556,-0.081211895
4663,0.009586797,-0.015384257,0.06879299
4664,0.009588425,-0.10580188,0.21152341
4665,0.009589987,-0.09215933,0.048161596
4666,0.009591524,-0.0065429574,-0.006145828
4667,0.009593089,-0.0551358,0.068596855
4668,0.009594697,0.035915416,0.15116096
4669,0.009596339,0.11336176,0.18978293
4670,0.00959793,-0.07469972,0.10901615
4671,0.009599506,0.07715807,0.017342929
4672,0.009601092,-0.13874307,0.026154933
4673,0.009602722,0.05364785,0.09704616
4674,0.009604324,0.020459883,0.25898543
4675,0.009605901,-0.033060983,0.09881603
4676,0.00960746,0.044849973,0.0049380586
4677,0.009609029,0.13340057,0.11243623
4678,0.009610609,-0.07764835,0.17373851
4679,0.009612183,0.09674028,0.09674028
4680,0.009613765,-0.040493645,0.032073382
4681,0.009615353,-0.15610874,0.027192224
4682,0.009616943,-0.0011381358,0.015409611
4683,0.009618506,-0.04321019,-0.035464305
4684,0.009620051,-0.1629347,-0.056590702
4685,0.009621598,-0.071301594,-0.12425856
4686,0.009623159,-0.03415598,-0.16563809
4687,0.009624727,-0.015391968,-0.19688989
4688,0.009626282,0.051778976,-0.13659923
4689,0.009627821,0.0037760441,-0.08598565
4690,0.009629356,-0.056935456,-0.116752364
4691,0.009630912,0.056133322,-0.08885002
4692,0.009632517,0.014242725,0.049367
4693,0.009634053,0.14633471,-0.05018484
4694,0.009635533,0.04745888,-0.04899753
4695,0.009637044,-0.020558178,-0.075235076
4696,0.009638619,0.059794422,-0.047262095
4697,0.009640213,0.039337188,-0.03373588
4698,0.009641824,-0.057527676,0.013405078
4699,0.009643401,-0.0756968,-0.0756968
4700,0.009644975,-0.10117186,-0.18164167
4701,0.009646575,-0.1545108,-0.06663263
4702,0.009648215,-0.050921574,0.046910077
4703,0.009649887,-0.0045203827,-0.07524791
4704,0.009651588,0.017640349,-0.14356314
4705,0.009653263,0.03265902,-0.15372998
4706,0.009654888,-0.079792485,-0.18379855
4707,0.009656473,-0.07937027,-0.17558546
4708,0.009658044,0.12342009,-0.19338459
4709,0.00965962,0.035844415,-0.1433991
4710,0.009661171,0.010848966,-0.0942688
4711,0.009662689,-0.10464909,-0.13344532
4712,0.009664189,-0.06407484,-0.19146119
4713,0.009665684,0.08777285,-0.25047407
4714,0.009667198,0.04687187,-0.1633452
4715,0.009668735,-0.014141501,-0.15153866
4716,0.009670291,0.0040761037,-0.20142782
4717,0.009671909,0.055814713,-0.30706388
4718,0.009673537,-0.09317597,-0.29890916
4719,0.009675141,-0.07616379,-0.07616379
4720,0.009676735,-0.264362,-0.039903
4721,0.009678331,-0.16307028,-0.04975054
4722,0.009679921,-0.04227308,-0.10583134
4723,0.009681528,-0.0049677454,0.029245205
4724,0.009683134,-0.016752284,0.102884635
4725,0.009684639,-0.030457709,-0.0798232
4726,0.009686116,-0.12667081,-0.18307415
4727,0.009687681,-0.10888701,-0.13681754
4728,0.00968929,0.11589651,-0.032958347
4729,0.009690845,0.048608653,-0.08476449
4730,0.009692346,-0.1365668,-0.19302501
4731,0.009693846,0.043101467,-0.26068294
4732,0.009695371,-0.1500442,-0.25464424
4733,0.009696949,-0.025616275,-0.20828958
4734,0.009698548,0.022690453,-0.044120457
4735,0.009700145,0.029902458,0.08750274
4736,0.00970177,0.12510191,0.098113805
4737,0.009703407,0.05112958,0.07400513
4738,0.00970502,-0.031043597,0.17898041
4739,0.009706613,0.27431127,0.27431127
4740,0.009708125,-0.18327527,0.18582875
4741,0.00970956,-0.2284376,0.07974028
4742,0.00971099,0.023334265,0.06021331
4743,0.009712473,-0.021330137,-0.106180996
4744,0.009713984,-0.017550375,-0.105865195
4745,0.009715501,0.10680868,-0.10917262
4746,0.009717033,-0.036437213,-0.067343034
4747,0.009718577,-0.058716558,0.088232405
4748,0.009720138,0.1847686,0.14686528
4749,0.00972169,0.1113951,0.1967556
4750,0.009723254,-0.033335607,0.20692012
4751,0.009724821,0.108319886,0.20418416
4752,0.009726356,-0.076586254,0.1311308
4753,0.009727918,0.036468983,0.120994896
4754,0.009729521,0.1650903,0.028448997
4755,0.009731155,0.05093898,0.02344467
4756,0.009732806,0.07633097,0.05398315
4757,0.009734441,0.003191784,0.0661446
4758,0.009736063,-0.039336987,-0.106851116
4759,0.009737637,-0.12766054,-0.12766054
4760,0.009739252,-0.13592829,-0.13904856
4761,0.009740864,-0.14226379,-0.036032278
4762,0.009742432,-0.07311927,-0.08611349
4763,0.009743997,-0.03407566,-0.21743314
4764,0.009745581,-0.04240669,-0.24513468
4765,0.009747177,-0.1809473,-0.26987556
4766,0.009748781,0.03011379,-0.09589624
4767,0.009750374,-0.1426068,0.13359356
4768,0.009751921,0.038832393,0.16745405
4769,0.009753431,0.032453593,0.120927185
4770,0.00975494,-0.06441725,0.095667966
4771,0.009756496,0.10628877,0.27762863
4772,0.009758062,-0.04577928,0.29195282
4773,0.009759623,0.020773081,0.35258555
4774,0.00976122,0.01097361,0.47433084
4775,0.009762829,0.041715667,0.53916293
4776,0.009764457,0.036013026,0.57926816
4777,0.009766061,0.041215822,0.28331184
4778,0.009767628,-0.10316991,0.18001477
4779,0.009769201,0.24416566,0.24416566
4780,0.009770797,0.01005817,0.37651035
4781,0.009772425,-0.057993807,0.24038833
4782,0.009774011,-0.102916285,-0.10485067
4783,0.009775576,-0.00014799461,-0.26324376
4784,0.00977719,-0.014229428,-0.19952427
4785,0.009778847,-0.14423352,-0.30629686
4786,0.009780494,-0.018515483,-0.4383637
4787,0.009782149,0.038206346,-0.49693644
4788,0.009783855,0.035335604,-0.30976364
4789,0.009785536,-0.00219278,-0.21403408
4790,0.009787152,-0.1705562,-0.24066389
4791,0.009788711,0.13926825,0.04169444
4792,0.00979024,-0.038476802,0.31204134
4793,0.009791724,0.08728551,0.29325396
4794,0.009793221,-0.11534357,0.14433655
4795,0.00979478,0.14095803,0.061868187
4796,0.009796402,-0.16761509,0.049177874
4797,0.009797945,-0.0023587644,-0.04231731
