,time,prediction,target
696,0.003299886,7080.2197,5914.2275
697,0.00330151,8595.455,6919.1704
698,0.003303112,7142.593,5450.5884
699,0.003304662,5071.515,5254.978
700,0.003306157,5466.3423,4369.0
701,0.003307651,3033.264,9441.498
702,0.003309165,9948.528,8594.743
703,0.003310737,6216.8413,14822.241
704,0.003312291,10623.954,10784.174
705,0.003313844,8641.705,6921.541
706,0.003315383,6799.9053,5439.094
707,0.003316961,6934.0317,3783.2026
708,0.003318556,5733.713,5511.325
709,0.003320166,2502.757,3097.609
710,0.003321791,1830.5182,861.5981
711,0.003323393,3780.4226,2619.9749
712,0.003324958,2948.8438,3050.2397
713,0.003326493,755.2023,2598.111
714,0.003328034,1343.9576,2356.4102
715,0.003329615,4791.0034,5810.5283
716,0.003331175,6677.189,6916.197
717,0.003332713,2895.8918,2886.529
718,0.003334292,2107.301,567.14374
719,0.00333592,4061.5237,4377.8467
720,0.003337543,9873.574,8519.579
721,0.003339144,2925.7268,6630.7114
722,0.003340687,1887.4518,5165.445
723,0.003342193,3354.738,4967.521
724,0.003343686,2724.587,8712.591
725,0.003345187,12304.372,13379.441
726,0.003346702,5643.595,11915.73
727,0.003348205,14497.009,10343.319
728,0.003349742,8872.623,14423.582
729,0.003351307,16947.77,16890.191
730,0.003352884,17111.686,17016.65
731,0.003354444,20619.65,21779.191
732,0.003355981,20945.299,20126.918
733,0.003357535,18142.094,14758.507
734,0.003359077,17708.443,14841.538
735,0.003360615,17612.219,17192.066
736,0.003362139,10147.251,15891.823
737,0.003363631,14435.889,9325.335
738,0.003365127,7641.2417,6442.766
739,0.003366669,4007.2124,7835.9155
740,0.00336825,3659.6736,8404.509
741,0.003369818,3246.3945,3412.632
742,0.003371407,1537.5112,-1616.3252
743,0.003373039,1513.4948,-2940.1277
744,0.003374672,3139.8865,360.6257
745,0.00337631,4090.9795,3840.0376
746,0.003377982,2405.7327,1952.4733
747,0.003379675,3648.8882,1085.4427
748,0.003381354,6397.164,4810.319
749,0.003383049,7010.788,5382.6504
750,0.003384736,4369.3877,2889.5513
751,0.003386401,1245.1676,-1546.1309
752,0.003387989,199.07845,2477.2239
753,0.003389539,2036.5472,1100.236
754,0.003391038,1901.0072,1371.3031
755,0.00339253,2218.7117,893.4572
756,0.003394056,7261.3115,6560.1016
757,0.003395672,4037.4504,6624.349
758,0.00339737,6270.3604,8495.956
759,0.003399058,4553.269,4964.67
760,0.003400692,3954.6726,3682.8604
761,0.003402316,2048.8186,3065.4238
762,0.003403964,5607.4727,5407.9927
763,0.003405609,3482.6765,4527.3257
764,0.0034072,8695.094,8029.922
765,0.003408745,10659.23,7553.0776
766,0.003410256,6200.7656,8314.682
767,0.003411781,14071.048,13075.162
768,0.003413374,15124.411,11573.671
769,0.003415029,14803.76,11669.802
770,0.003416678,15220.731,12696.34
771,0.003418327,17775.008,18086.184
772,0.003419984,19642.986,18357.355
773,0.003421657,17611.168,12976.645
774,0.003423326,18671.49,16817.129
775,0.003424953,19097.652,18187.242
776,0.003426536,9697.29,15475.364
777,0.003428118,6766.7026,11791.488
778,0.003429716,8865.744,7576.701
779,0.003431361,3470.7332,2720.904
780,0.003433001,-216.91943,462.80945
781,0.003434587,464.00507,2482.1196
782,0.003436217,1655.0173,5115.534
783,0.003437857,1631.5503,1416.09
784,0.003439482,518.95435,401.84457
785,0.00344111,2558.209,2418.7517
786,0.003442736,164.48576,1511.1215
787,0.003444374,-4071.8086,-5815.4385
788,0.00344605,-4725.2515,-6706.2964
789,0.003447727,-6797.948,-8177.7617
790,0.003449411,-6103.5703,-5714.9575
791,0.00345107,-178.63605,2385.6543
792,0.003452711,11325.569,10392.065
793,0.003454347,8261.223,7538.9033
794,0.00345601,3931.527,2475.7004
795,0.003457669,2554.5447,6464.516
796,0.003459358,1230.4447,8497.968
797,0.003461034,6666.8296,6971.052
798,0.003462683,11258.847,12221.801
799,0.003464328,14130.737,13935.48
800,0.003465974,8188.4546,5824.0264
801,0.003467596,4541.142,3497.9697
802,0.003469171,5638.047,2335.6052
803,0.003470706,5550.0713,2632.7478
804,0.003472221,5882.315,3388.3162
805,0.003473725,979.0192,-425.9953
806,0.003475271,-326.12314,-644.4635
807,0.003476835,784.6211,-952.0575
808,0.003478409,1266.4597,1497.4525
809,0.003480004,1026.8341,-329.48932
810,0.00348157,-41.44214,-3202.3726
811,0.003483129,-552.5473,-702.87866
812,0.003484704,1765.8463,1431.6
813,0.003486283,-1358.8558,427.0321
814,0.003487867,-3993.6375,-6309.845
815,0.003489418,-6672.9385,-7952.499
816,0.003490909,-9110.618,-7197.786
817,0.003492384,-9007.913,-6471.0796
818,0.003493904,-9255.514,-7312.3926
819,0.003495462,-9973.144,-8583.198
820,0.003497002,-9842.813,-7916.73
821,0.003498517,-7976.21,-5622.1333
822,0.003500065,-3756.2456,-4646.557
823,0.003501687,-3429.562,-4387.3096
824,0.003503305,-409.498,-312.85513
825,0.003504886,2638.6348,4473.652
826,0.003506471,3044.9902,5250.6934
827,0.003508043,374.75043,7031.3984
828,0.003509629,1527.9187,4371.2646
829,0.00351122,-1198.961,2756.2007
830,0.003512814,3452.783,5802.114
831,0.003514443,946.96747,2820.766
832,0.003516123,784.3896,326.44498
833,0.003517803,-64.5773,172.9331
834,0.003519465,4156.075,1839.17
835,0.003521118,7998.203,6012.037
836,0.003522764,6252.1064,5204.073
837,0.003524387,7479.9272,6607.1284
838,0.00352598,8633.966,8482.441
839,0.003527586,6449.971,5544.7485
840,0.003529215,1400.3699,1042.5621
841,0.003530879,916.73645,1696.2806
842,0.003532499,1036.4191,2531.2646
843,0.003534065,1473.7427,5466.5386
844,0.003535619,4448.844,4710.3267
845,0.003537158,5531.996,6519.6973
846,0.003538652,6772.1313,5847.585
847,0.003540141,9698.048,8923.003
848,0.003541704,10718.262,10700.661
849,0.003543297,8591.646,6062.7134
850,0.003544874,4955.341,740.6052
851,0.003546452,9291.366,7032.563
852,0.003548044,7627.891,7147.9595
853,0.003549676,2790.1482,2022.4965
854,0.003551305,2233.7388,1499.155
855,0.003552936,4646.862,2406.4675
856,0.003554536,-292.42902,-2695.1523
857,0.003556115,2874.3696,-3674.598
858,0.003557692,-4401.1543,-2791.0881
859,0.003559248,-2333.651,-4113.025
860,0.003560811,-2217.753,-3467.2083
861,0.003562375,-4527.763,-5668.0605
862,0.003563942,-3166.9924,-2437.2002
863,0.003565534,-8049.6196,-9086.06
864,0.003567128,-12029.089,-10252.733
865,0.003568709,-8420.117,-4649.2046
866,0.003570312,-9829.412,-7549.2954
867,0.003571967,-10197.124,-11738.545
868,0.003573619,-6252.883,-10499.9
869,0.003575264,-8010.7026,-4785.561
870,0.003576866,502.96497,-3509.494
871,0.003578403,-2076.4922,-2210.8792
872,0.003579931,524.8803,1357.5364
873,0.003581466,-1598.2113,-1249.4037
874,0.003583033,-693.5197,-2007.367
875,0.003584603,-2240.2808,-2027.8135
876,0.003586183,-3270.0542,-1741.8146
877,0.003587799,-1651.0879,-4033.0881
878,0.003589465,-2635.3467,-3852.727
879,0.00359108,-2923.5234,-5791.7583
880,0.003592676,-6253.564,-8305.304
881,0.003594304,-1591.144,-2927.8435
882,0.003595958,-5867.5513,-4734.762
883,0.003597604,-2742.617,-9015.148
884,0.003599298,-9408.515,-8936.702
885,0.003600918,-10223.01,-9568.769
886,0.003602463,-11492.527,-10195.003
887,0.003604015,-5065.4707,-10862.048
888,0.003605612,764.697,-9015.336
889,0.00360723,-297.08124,-9053.94
890,0.003608861,-104.82202,1017.456
891,0.003610493,3729.2,6142.61
892,0.003612094,2579.6462,5117.554
893,0.003613673,1419.213,11724.128
894,0.003615269,14425.934,15115.922
895,0.003616855,8662.843,8680.562
896,0.003618402,4424.7466,3624.6404
897,0.003619921,-3159.0444,-5229.8125
898,0.003621443,-3374.2515,-5616.635
899,0.003623025,-2592.8672,-16967.674
900,0.003624607,-16006.401,-14457.102
901,0.003626146,-16421.492,-14975.872
902,0.003627638,-13040.494,-14775.139
903,0.003629131,-7469.8413,-5951.7217
904,0.00363066,-4828.465,-117.089836
905,0.003632214,-1255.9849,1954.0698
906,0.003633725,11240.984,10057.777
907,0.003635212,6454.784,16445.744
908,0.003636689,13611.832,13811.393
909,0.003638211,11942.395,10792.287
910,0.003639695,11563.791,10854.45
911,0.003641165,5617.1265,8313.085
912,0.003642691,331.61206,2091.6316
913,0.003644296,-3063.302,-4476.745
914,0.003645913,-7484.6143,-7487.459
915,0.003647517,-8914.94,-8426.826
916,0.0036491,-10169.566,-10444.874
917,0.003650695,-12424.449,-14038.933
918,0.003652283,-17759.068,-15731.465
919,0.003653872,-18714.906,-17404.977
920,0.003655439,-15185.555,-13583.374
921,0.003657015,-17307.377,-13804.327
922,0.00365861,-18127.664,-15767.976
923,0.003660174,-16244.971,-14566.453
924,0.003661706,-2320.5227,-20070.113
925,0.0036632,-4774.2886,-20864.822
926,0.003664706,-4510.283,-20892.55
927,0.003666259,-5393.6514,-17392.514
928,0.003667837,-14385.033,-18154.086
929,0.003669419,-3799.7498,-17205.031
930,0.003670938,-18459.68,-18302.857
931,0.003672393,-16481.66,-15995.738
932,0.003673876,-10336.4,-6681.8413
933,0.003675379,-5669.669,-1357.7784
934,0.003676905,-4518.0747,-2641.4292
935,0.003678464,-2906.3982,-7591.9155
936,0.003680089,-4152.974,-9229.69
937,0.003681667,-8831.01,-8539.16
938,0.003683215,-10984.309,-9227.557
939,0.003684753,-12259.76,-12400.971
940,0.003686294,-5639.634,-15382.604
941,0.003687887,-12234.208,-9798.397
942,0.00368949,-1357.841,-4100.8467
943,0.003691084,-583.7361,-892.0701
944,0.00369269,2576.8748,1636.8473
945,0.003694251,2457.7039,2119.4014
946,0.003695782,-848.3642,-444.3157
947,0.00369733,-1722.3074,-3652.5137
948,0.003698906,-2451.8225,-2174.0754
949,0.003700445,-1917.5173,-8350.278
950,0.003701951,-2024.3538,-7441.9717
951,0.00370342,-3964.235,-3982.2568
952,0.003704872,-1456.4828,-1201.8228
953,0.003706366,-2346.09,-1361.2324
954,0.00370794,166.04558,-2835.1335
955,0.003709571,-82.27894,-525.26276
956,0.003711185,-100.5623,-1705.2717
957,0.003712752,3062.7388,3340.3118
958,0.003714315,2912.5957,2352.1904
959,0.003715894,1281.5873,967.2928
960,0.003717472,-715.5717,-1844.813
961,0.003719003,265.48813,-992.0056
962,0.003720529,5265.633,6628.781
963,0.00372211,1854.6951,5940.189
964,0.003723726,599.38434,-543.12695
965,0.003725358,923.2291,-760.80505
966,0.003727001,3295.3794,2277.638
967,0.003728624,4781.502,2949.1477
968,0.003730164,2212.7224,1517.7117
969,0.003731681,2110.8845,1740.9615
970,0.003733229,3090.8657,4008.4973
971,0.003734792,6275.3105,6241.1685
972,0.003736319,7420.925,6037.355
973,0.003737851,5651.1973,3297.2354
974,0.003739426,3678.387,5278.569
975,0.003741055,9368.655,11025.28
976,0.003742716,4186.527,8988.154
977,0.00374431,2946.2937,6318.8896
978,0.003745905,3405.9863,3454.307
979,0.003747524,3218.9363,2798.7395
980,0.003749138,3691.9104,1350.5552
981,0.003750758,1373.625,435.52026
982,0.003752418,1559.1406,1296.2131
983,0.003754105,4966.9224,7119.5215
984,0.003755772,10231.117,8156.071
985,0.003757376,5946.701,3706.5488
986,0.003758989,3241.5254,564.0564
987,0.003760594,7963.555,5492.5244
988,0.003762147,12120.106,11557.3545
989,0.003763657,12850.791,11704.129
990,0.003765168,11553.41,10965.628
991,0.003766671,6908.342,6339.8164
992,0.003768161,6090.6445,4317.908
993,0.003769672,3804.7134,2295.7954
994,0.003771183,1426.6888,-433.54666
995,0.003772713,992.2484,-5474.9346
996,0.00377427,994.54285,238.59822
997,0.003775839,-1104.1224,438.9986
998,0.003777459,-1747.7334,-70.75525
999,0.003779114,-3573.753,-3065.2424
1000,0.003780796,-5467.399,-5243.091
1001,0.003782453,-4649.94,-2514.8806
1002,0.003784122,-86.54662,-3301.1514
1003,0.003785728,2612.9746,550.8598
1004,0.003787276,4027.261,5018.499
1005,0.003788847,6412.9395,6472.3853
1006,0.003790439,3195.3018,8360.471
1007,0.003792025,12371.112,15118.536
1008,0.003793625,18271.22,16859.855
1009,0.003795229,8119.475,13465.113
1010,0.003796802,16764.26,12452.488
1011,0.003798316,19280.46,15155.152
1012,0.003799865,20469.0,19761.535
1013,0.003801455,22004.508,18664.436
1014,0.003802978,13155.795,12869.256
1015,0.003804482,8949.204,7773.5664
1016,0.003806019,10385.234,11087.435
1017,0.00380752,9413.0625,8257.945
1018,0.003809046,10317.444,6816.22
1019,0.003810621,5444.1953,8731.645
1020,0.003812187,9460.68,10704.319
1021,0.003813743,1741.5408,4627.6035
1022,0.003815308,-3405.5212,-3541.2146
1023,0.003816868,-1189.641,-4075.6836
1024,0.003818444,915.06555,-255.71892
1025,0.003819987,1040.1978,810.9869
1026,0.003821562,-745.94855,1565.2355
1027,0.003823113,45.132572,1944.6123
1028,0.003824643,-1404.6744,-2095.2136
1029,0.003826162,432.92358,68.95724
1030,0.003827673,561.5785,961.03674
1031,0.003829231,-190.86053,93.851494
1032,0.003830796,-4456.8755,-3889.8484
1033,0.003832372,-6579.993,-7960.5396
1034,0.003833972,-9652.221,-7030.606
1035,0.003835585,-6970.831,-7168.3467
1036,0.003837189,-1656.724,-8947.928
1037,0.003838763,-1850.882,-11044.926
1038,0.003840328,-248.37135,-8736.001
1039,0.003841907,-5940.606,-6838.5225
1040,0.003843492,-4558.0215,-5356.1816
1041,0.003845071,-6996.792,-11067.442
1042,0.00384666,-4505.245,-7775.2095
1043,0.00384826,-7737.8,-6536.2803
1044,0.003849839,-5785.399,-6094.4155
1045,0.003851361,-2119.7422,-1826.2401
1046,0.003852867,-2810.671,-2861.9177
1047,0.003854383,-350.2425,1257.9431
1048,0.003855944,-2559.643,-958.0855
1049,0.003857531,-869.31055,-1922.3143
1050,0.003859096,-1146.9208,-2426.2844
1051,0.003860663,-4927.429,-5672.2886
1052,0.003862236,-2129.0208,-4528.9937
1053,0.003863796,-2428.578,-4572.51
1054,0.003865372,-9413.168,-9007.523
1055,0.003866952,-8656.287,-8042.057
1056,0.003868501,778.16766,-936.31934
1057,0.003870067,1951.4011,7106.8955
1058,0.003871659,2925.4,3340.1406
1059,0.003873239,4030.7617,2716.269
1060,0.003874719,6633.876,6665.821
1061,0.00387615,7287.7676,6971.712
1062,0.003877599,10323.321,7307.6787
1063,0.003879082,4235.6646,9245.455
1064,0.003880596,9821.894,11540.672
1065,0.003882156,12681.157,13887.94
1066,0.003883737,4620.451,7457.1504
1067,0.003885328,8009.8247,7282.556
1068,0.00388693,4442.004,6656.5913
1069,0.003888563,-403.32693,6239.2456
1070,0.003890193,297.2871,2749.4153
1071,0.003891838,-1854.3131,16.928574
1072,0.003893495,-4568.686,-6520.5015
1073,0.003895134,-6088.1724,-6820.585
1074,0.003896779,-4097.005,-5202.9873
1075,0.003898365,697.611,-433.63623
1076,0.00389988,-1397.1229,2174.762
1077,0.003901396,-2287.605,-1759.524
1078,0.003902945,-3038.538,-2995.5615
1079,0.003904548,-5638.4463,-4704.052
1080,0.003906212,-2304.2473,-7760.8564
1081,0.003907915,-7143.7573,-9472.939
1082,0.003909638,-1265.1674,-5469.11
1083,0.003911268,1602.2218,4244.0073
1084,0.003912822,1285.3566,6651.7524
1085,0.003914357,499.49664,139.08638
1086,0.003915928,775.9235,793.99426
1087,0.003917531,596.7009,2987.5151
1088,0.003919139,-2520.2385,-3349.2292
1089,0.003920706,-2830.9172,-2916.211
1090,0.003922247,-1977.5524,-1301.4487
1091,0.003923785,-3040.1313,-3023.6895
1092,0.00392532,-3355.635,-3674.9153
1093,0.003926822,-3738.5618,-4043.3276
1094,0.003928317,-1264.6996,-5970.3677
1095,0.003929819,-2916.7185,-5007.923
1096,0.003931303,1297.1875,815.43463
1097,0.003932821,3907.546,3255.5276
1098,0.003934369,6189.8213,5379.873
1099,0.003935954,3874.3398,3242.934
1100,0.003937526,3396.573,4941.3394
1101,0.003939073,3585.6365,7429.5435
1102,0.003940629,3202.5706,8482.563
1103,0.003942221,6772.3223,6705.989
1104,0.003943816,3438.4893,3848.192
1105,0.003945382,5569.4575,3644.4922
1106,0.003946938,3382.2031,1700.8098
1107,0.003948509,3376.8135,1275.8806
1108,0.003950101,5001.3223,3869.502
1109,0.003951706,8974.818,8857.957
1110,0.003953287,9863.784,9814.072
1111,0.003954866,6167.3877,4244.6426
1112,0.003956473,3592.4907,2820.2449
1113,0.003958098,4193.8354,2846.6216
1114,0.003959717,4188.377,1068.491
1115,0.003961335,438.4668,-3001.1252
1116,0.003962953,-3483.4373,-6206.456
1117,0.003964578,-9359.046,-9378.421
1118,0.00396616,-5396.0356,-10061.399
1119,0.003967708,-10548.708,-12047.075
1120,0.003969197,-14372.549,-14870.871
1121,0.00397068,-15951.174,-16198.42
1122,0.003972178,-17077.938,-16042.171
1123,0.003973715,-14977.735,-14008.189
1124,0.003975302,-12104.027,-8718.364
1125,0.003976889,-6743.981,-8015.794
1126,0.003978461,-5659.8306,-3409.2737
1127,0.003979987,-7980.0806,-2455.822
1128,0.003981514,4457.6387,3293.7896
1129,0.003983099,5167.9116,5278.2104
1130,0.003984725,2616.72,1611.3665
1131,0.003986296,4066.8657,716.05304
1132,0.00398785,3337.3108,3923.3958
1133,0.003989453,462.5686,325.9725
1134,0.00399104,571.38983,412.69507
1135,0.003992618,986.2372,1165.1678
1136,0.003994169,-297.61423,-560.8283
1137,0.003995685,-1347.4967,-589.8445
1138,0.003997191,-110.36812,882.9978
1139,0.003998718,-2287.6694,-2804.9607
1140,0.004000313,-4186.173,-3073.796
1141,0.004001946,-2975.5176,43.142483
1142,0.004003613,-5823.858,-4064.9062
1143,0.00400528,-5826.534,-5027.5386
1144,0.004006939,-5409.553,-1928.9614
1145,0.004008582,-1841.6246,1552.1937
1146,0.00401019,2436.499,3254.8599
1147,0.00401176,4017.1116,3571.6587
1148,0.004013356,3541.2935,2305.5789
1149,0.004014971,700.84656,3573.117
1150,0.004016602,2175.234,3247.4875
1151,0.004018213,2532.9666,2478.0793
1152,0.0040198,6022.406,6784.419
1153,0.004021334,2960.2961,4523.84
1154,0.004022838,215.69322,3183.7856
1155,0.004024355,2499.027,1133.5287
1156,0.004025897,3789.4744,8113.312
1157,0.004027456,7609.379,8771.657
1158,0.004028995,3044.335,5845.198
1159,0.004030511,-163.69911,-1297.6444
1160,0.004032016,-2929.4055,-5724.2114
1161,0.004033518,-2402.2712,-2887.048
1162,0.004035047,-2522.412,-2112.589
1163,0.00403661,-4919.2207,-6296.6895
1164,0.004038186,-6821.345,-5153.6797
1165,0.004039777,-3434.7427,-4611.8877
1166,0.004041371,-3457.0688,-8574.351
1167,0.004042979,-8296.5205,-9744.47
1168,0.004044596,-5306.676,-9095.957
1169,0.004046232,-9825.995,-8880.218
1170,0.004047871,-10463.119,-9441.283
1171,0.004049511,-9886.679,-10075.533
1172,0.004051169,-8509.47,-7893.0254
1173,0.004052843,-3375.4783,-5106.555
1174,0.004054456,-4596.61,-3413.5908
1175,0.004056009,-3512.7527,-2178.849
1176,0.004057537,-4351.1562,-3812.1028
1177,0.004059092,-3875.9128,-3571.1924
1178,0.00406064,-4314.114,-4129.7485
1179,0.0040622,-5257.9326,-3485.0234
1180,0.004063788,-4058.4346,-3848.9878
1181,0.00406539,-3545.181,-3293.657
1182,0.004067034,5639.7812,4627.8887
1183,0.004068697,5037.3794,5031.019
1184,0.004070363,2233.7583,1918.1621
1185,0.004071903,2519.281,223.3896
1186,0.004073363,4517.3364,3798.9575
1187,0.00407486,6770.346,6713.7764
1188,0.004076438,9958.202,9496.394
1189,0.004078012,4603.2295,6578.8374
1190,0.004079583,5920.4688,8054.205
1191,0.004081185,12287.2705,11865.682
1192,0.004082849,12692.907,12789.555
1193,0.004084516,4847.657,13131.925
1194,0.004086159,15781.888,14135.727
1195,0.004087786,13306.649,10060.587
1196,0.004089365,11174.831,6908.002
1197,0.004090908,5428.9893,6447.5073
1198,0.004092471,5130.9507,3473.8413
1199,0.004094016,7847.875,5383.115
1200,0.004095564,-515.76624,1805.584
1201,0.004097118,-2370.7583,-2307.9226
1202,0.004098698,-2875.7405,-3238.4595
1203,0.004100299,-2144.5261,-3953.8845
1204,0.004101898,-1435.1034,991.29913
1205,0.004103489,-2038.8092,832.5901
1206,0.004105071,2317.3896,2466.0474
1207,0.004106655,5202.176,5527.4463
1208,0.004108245,2772.235,10797.012
1209,0.004109817,1567.9784,9419.251
1210,0.004111379,1921.0918,2924.1555
1211,0.004112944,-739.409,-1875.6458
1212,0.004114527,-8443.349,-6719.0527
1213,0.004116133,-9478.47,-6909.694
1214,0.004117725,-4484.302,-5925.182
1215,0.004119281,-6836.2583,-7870.6323
1216,0.00412081,-6892.9863,-6412.9087
1217,0.004122361,-2693.8237,259.40317
1218,0.004123946,4646.235,4978.233
1219,0.004125555,741.8601,5476.1914
1220,0.004127174,4268.913,5810.0645
1221,0.004128779,1606.5652,3890.6409
1222,0.004130366,4529.8213,3571.6096
1223,0.004132007,2251.814,1346.971
1224,0.004133648,3583.5312,2620.4146
1225,0.004135293,958.2473,6788.4023
1226,0.004136974,3416.5054,5609.7456
1227,0.004138647,1279.199,-1162.893
1228,0.004140294,-169.05646,-2374.0767
1229,0.004141907,129.3463,-265.21716
1230,0.004143506,4427.384,4142.5566
1231,0.004145071,4593.76,2118.872
1232,0.00414661,7483.9966,7184.323
1233,0.004148141,4363.5625,12817.431
1234,0.004149687,5259.684,14470.275
1235,0.004151265,8433.238,8577.774
1236,0.004152788,6432.0254,6812.514
1237,0.004154305,6751.826,5743.0063
1238,0.004155857,6706.5405,4356.1943
1239,0.004157441,4667.518,2362.5605
1240,0.004159046,1271.4495,1361.7396
1241,0.004160665,-37.004185,-1107.9806
1242,0.004162307,-8788.335,-4133.8867
1243,0.004163906,-5072.1914,-5324.3066
