,time,prediction,target
730,0.003347682,-949.26807,-814.839
731,0.003349182,-1025.6974,-1158.4327
732,0.003350686,-896.5919,-950.503
733,0.003352216,-705.44684,-652.7765
734,0.003353772,-432.14423,-403.08505
735,0.003355356,-8.590418,374.92667
736,0.003356932,1162.9994,869.3954
737,0.003358491,1840.5034,2104.2744
738,0.003360077,432.3263,2410.6885
739,0.003361686,1508.0708,1547.1533
740,0.003363261,665.0141,277.59857
741,0.00336481,647.474,385.12982
742,0.003366259,345.318,489.58685
743,0.003367704,413.06815,160.29778
744,0.003369215,357.44894,573.1806
745,0.003370818,862.5622,927.7627
746,0.003372402,432.6977,609.7431
747,0.003373961,-26.679972,-330.58115
748,0.0033755,29.81055,-240.23347
749,0.003376974,183.91075,-6.3545732
750,0.003378419,250.43571,255.46182
751,0.003379883,132.46413,590.7236
752,0.0033814,-311.67548,-79.42098
753,0.003382961,-261.30905,-100.397545
754,0.003384491,-138.80582,-352.6866
755,0.003386012,-313.11285,-187.1866
756,0.003387551,-126.13984,-371.77646
757,0.003389095,-52.094036,-495.7413
758,0.003390682,30.152197,-250.26082
759,0.003392314,-78.02069,-94.89364
760,0.003393974,-30.434357,-23.924887
761,0.003395608,140.30428,158.8095
762,0.003397195,118.8954,257.5712
763,0.003398742,-113.68737,160.8798
764,0.003400279,269.8783,248.79778
765,0.003401816,-194.77986,-188.52254
766,0.00340335,-634.31226,-619.7374
767,0.00340492,-164.62935,-992.1398
768,0.003406534,-353.5298,-588.9054
769,0.00340818,-1486.0367,-1719.7999
770,0.003409811,-1673.7621,-1922.796
771,0.003411437,-1455.0942,-1486.4093
772,0.003413049,-407.71075,-492.20615
773,0.003414671,-65.41356,321.58295
774,0.003416312,-333.45764,-573.90533
775,0.003417924,477.7841,142.39153
776,0.003419494,1134.0531,939.1962
777,0.003421065,1771.7372,1691.1727
778,0.003422654,2465.1562,2566.294
779,0.003424248,2747.179,3015.8604
780,0.003425848,717.5595,1079.2196
781,0.003427495,7.303146,162.09465
782,0.003429129,-196.16026,151.88371
783,0.003430749,-1231.8303,-1030.6515
784,0.00343238,-496.41406,-1379.9366
785,0.003434025,-2562.0347,-2699.3232
786,0.003435665,-1673.8866,-1882.2646
787,0.003437298,-207.47112,-1154.1359
788,0.003438888,-113.61581,-209.63583
789,0.003440437,117.9002,425.0517
790,0.003441965,267.81714,1309.0946
791,0.003443483,1111.5961,1202.3447
792,0.003444986,493.17532,608.6689
793,0.003446522,67.446846,-1.6280106
794,0.00344811,-456.37418,-694.93665
795,0.003449717,-620.40186,-489.6241
796,0.003451343,-728.77374,-770.1475
797,0.003452974,-135.2111,172.8134
798,0.003454589,-49.134094,65.68839
799,0.003456169,111.7841,44.731365
800,0.003457788,399.8229,500.66885
801,0.003459394,188.55518,703.4384
802,0.00346094,239.01154,222.47746
803,0.003462463,135.87297,-674.43274
804,0.003464023,-1256.9109,-1236.8507
805,0.003465634,-1334.297,-1256.2023
806,0.003467205,-649.0075,-519.04596
807,0.003468704,130.88585,234.69623
808,0.003470239,521.67267,793.4032
809,0.003471743,1426.4944,1581.3212
810,0.003473218,1123.1562,1198.5946
811,0.00347475,1137.3496,1099.8955
812,0.003476338,841.6451,689.2978
813,0.003477911,778.6657,761.1103
814,0.003479476,-408.10828,-485.9874
815,0.00348104,-1768.2955,-2179.5498
816,0.003482556,-377.64014,-2309.3547
817,0.003484092,-208.1944,-1825.3701
818,0.003485679,-1059.5206,-1137.1866
819,0.003487323,118.128426,411.4853
820,0.003488975,-49.37431,59.4423
821,0.003490584,-124.153145,-298.47958
822,0.003492162,-268.762,-203.65926
823,0.003493715,-68.7246,-245.40926
824,0.003495265,26.084623,-24.280355
825,0.003496784,420.56964,540.87585
826,0.003498301,565.32056,659.30554
827,0.00349984,507.52017,511.63373
828,0.003501412,1153.5293,887.5439
829,0.003503033,1078.3953,898.9462
830,0.003504685,1255.874,1399.0829
831,0.00350634,483.72375,906.5127
832,0.003507997,520.3449,441.92667
833,0.003509659,372.39438,768.9149
834,0.003511266,716.8718,548.1337
835,0.00351286,640.60596,510.60245
836,0.003514419,-275.10196,-479.50693
837,0.00351593,-144.47833,-731.2218
838,0.003517463,-151.70723,-1757.7842
839,0.00351905,-266.74362,-2345.2532
840,0.003520633,-476.77,-2489.1436
841,0.003522208,-497.7237,-2296.5852
842,0.003523726,-446.9387,-1164.1007
843,0.003525216,-278.37152,6.176677
844,0.00352672,-6.976054,236.61418
845,0.003528264,-42.985188,-170.90144
846,0.003529837,82.34191,41.387615
847,0.003531442,-25.589153,-53.299885
848,0.003533075,200.22897,260.30167
849,0.003534735,47.5277,-77.385826
850,0.003536366,59.52846,-565.1515
851,0.003537978,109.15934,-499.39362
852,0.003539622,-913.3738,-644.9483
853,0.003541302,-430.35745,-1407.7062
854,0.003543026,-1760.0452,-1934.7374
855,0.003544698,-443.89255,-1559.0068
856,0.003546288,-594.47314,-579.3272
857,0.003547807,-290.62943,477.8173
858,0.003549296,1764.3389,1527.4462
859,0.003550824,2164.4915,2111.8564
860,0.003552427,483.5405,997.15326
861,0.003554031,347.03275,-195.92879
862,0.003555642,223.44397,-499.4366
863,0.003557282,277.52005,-709.2257
864,0.003558941,-186.40727,-545.3429
865,0.003560595,454.21555,321.9853
866,0.00356222,976.773,937.2313
867,0.003563834,1177.824,1280.8564
868,0.003565421,1325.621,1194.04
869,0.003566982,1419.0667,1125.7509
870,0.003568557,-276.91144,627.3095
871,0.003570143,-765.3316,-602.1319
872,0.003571706,-1482.881,-1327.2687
873,0.003573271,-1456.2566,-1254.714
874,0.003574837,-482.01825,-663.0225
875,0.003576414,-394.13943,27.914959
876,0.003578031,103.37423,-194.68271
877,0.003579633,-312.31512,-430.296
878,0.00358123,47.725838,-826.04205
879,0.003582821,-103.48408,-451.22568
880,0.003584371,413.01776,301.5478
881,0.003585875,959.8107,883.3291
882,0.003587354,1766.2793,1442.2899
883,0.003588833,1869.2268,1723.4266
884,0.003590358,1545.9054,1231.5868
885,0.003591928,1841.9589,1446.1963
886,0.00359352,694.5935,1065.458
887,0.003595167,1305.034,761.3212
888,0.003596809,352.31613,560.7392
889,0.003598439,-162.57939,3.5282393
890,0.003600096,-408.99316,-393.9171
891,0.003601796,-165.10687,-1008.62805
892,0.003603468,-159.34848,-822.2725
893,0.003605097,-116.22356,-75.08895
894,0.003606708,856.3902,497.5556
895,0.0036083,1173.6155,1119.204
896,0.003609842,1210.479,1133.8877
897,0.00361138,557.7873,394.4931
898,0.003612945,141.10774,58.641518
899,0.00361457,204.5456,79.53214
900,0.003616215,8.983447,-230.73349
901,0.003617875,-161.1428,-221.41708
902,0.003619525,-139.54794,-247.31941
903,0.003621166,-233.80843,-268.14365
904,0.003622816,-133.8815,-164.17099
905,0.003624443,0.09716999,-566.253
906,0.003626053,-935.7133,-879.546
907,0.003627618,-855.5083,-920.60846
908,0.003629155,-627.8571,-409.07724
909,0.003630694,-481.02878,-380.12415
910,0.003632277,-206.58492,-274.71005
911,0.003633904,-54.162544,117.934494
912,0.003635531,581.95087,518.20013
913,0.003637165,723.45294,597.18054
914,0.003638793,341.88464,28.411053
915,0.003640358,103.43754,-43.73348
916,0.00364191,-65.01147,-245.72177
917,0.003643498,81.064445,-252.8077
918,0.00364512,-466.9276,-390.28033
919,0.003646773,-17.714775,-323.14755
920,0.003648453,-142.36314,-175.8116
921,0.003650124,-56.01367,-88.38973
922,0.003651773,-104.192444,-199.03427
923,0.003653392,6.420378,-93.803795
924,0.003655014,-106.19482,59.426678
925,0.003656632,24.594492,170.79778
926,0.003658249,-6.8229265,320.4228
927,0.00365988,168.06123,278.65323
928,0.003661521,-5.670289,180.67278
929,0.003663179,-295.70837,-538.9835
930,0.003664832,-539.4903,-554.00305
931,0.003666469,-374.81223,-520.4405
932,0.003668064,-44.821953,-84.75301
933,0.003669615,548.1324,496.5165
934,0.003671146,750.74554,865.42285
935,0.003672682,709.18384,1087.7549
936,0.003674242,645.33307,1059.9891
937,0.003675762,398.90286,606.3173
938,0.003677275,-125.848045,-33.70614
939,0.003678804,-1171.0942,-1108.2179
940,0.003680333,-2248.515,-2121.4329
941,0.003681869,-2572.2686,-2614.765
942,0.003683421,-2636.523,-2896.8938
943,0.003684928,-337.55426,-2168.9172
944,0.003686432,-888.9598,-973.03033
945,0.003687995,7.706234,244.52432
946,0.003689566,29.386782,1228.5009
947,0.003691159,571.41797,607.33685
948,0.003692783,132.13559,-331.96005
949,0.003694374,-431.1954,-656.6398
950,0.003695898,5.819209,-691.7061
951,0.003697383,-175.28705,107.04387
952,0.00369886,743.3917,1110.9462
953,0.003700345,85.92472,1045.3915
954,0.003701879,899.616,1017.5361
955,0.003703491,563.9692,475.329
956,0.003705102,-531.319,-604.089
957,0.003706704,-1341.3357,-1347.1007
958,0.003708299,-1422.6404,-1498.6592
959,0.003709896,-1376.601,-1233.171
960,0.003711506,-463.7246,-248.15144
961,0.003713126,-128.56985,296.85638
962,0.00371472,556.1664,1003.1063
963,0.003716321,282.96814,510.65717
964,0.003717936,-48.996666,-329.21005
965,0.003719519,-743.47095,-1309.3663
966,0.003721079,-836.01025,-1185.6163
967,0.003722627,-47.66236,-453.02643
968,0.003724172,-21.293549,155.5595
969,0.003725661,400.7878,554.5595
970,0.003727122,450.0735,641.3486
971,0.003728653,113.50349,1656.9227
972,0.003730237,-62.74529,1854.8291
973,0.003731802,114.381615,1026.3096
974,0.00373328,279.19443,89.36808
975,0.003734705,-328.35648,-520.97955
976,0.003736115,-792.8087,-1042.4718
977,0.00373756,-272.4331,-1107.6632
978,0.00373907,-340.56332,-665.5733
979,0.003740577,55.848465,0.03605183
980,0.003742076,242.12668,294.53604
981,0.003743584,126.58616,938.08295
982,0.003745154,184.35782,1355.9658
983,0.003746798,370.43222,618.71185
984,0.003748456,-205.81804,-191.03818
985,0.003750133,-417.88547,-263.2491
986,0.003751819,-773.32886,-948.3233
987,0.003753443,-285.0099,-1102.5929
988,0.003755017,-749.4206,-916.10065
989,0.003756502,-712.5248,-403.39365
990,0.003757979,-255.6557,-400.47174
991,0.003759486,-124.66849,-132.40927
992,0.003761061,-292.3549,-389.54208
993,0.003762672,-148.11958,-149.6905
994,0.003764245,-557.7389,-629.53815
995,0.003765796,-283.95526,-839.7687
996,0.003767374,133.69388,-115.71786
997,0.003768961,778.5913,646.8798
998,0.003770566,957.3438,865.036
999,0.003772166,1032.607,892.27435
1000,0.00377377,1010.9904,799.9423
1001,0.003775369,781.3952,465.6884
1002,0.00377694,865.79407,700.372
1003,0.003778464,1178.1614,932.51654
1004,0.003779939,1353.805,1181.7118
1005,0.00378142,1523.0195,1460.9072
1006,0.00378294,1155.5326,1127.2275
1007,0.003784493,665.00757,425.2431
1008,0.003786063,-473.06134,-479.89365
1009,0.003787671,-720.1624,-806.6319
1010,0.003789271,-587.16626,-595.8389
1011,0.003790882,-583.12805,-439.64755
1012,0.003792534,-55.984993,88.278244
1013,0.003794184,-181.38222,19.680584
1014,0.003795815,-12.995524,104.35246
1015,0.003797424,65.478806,96.30168
1016,0.003798982,19.275534,-125.3077
1017,0.003800551,-69.38267,-174.97177
1018,0.00380219,-111.11855,-199.81161
1019,0.003803817,207.66882,258.36026
1020,0.003805423,541.63043,411.6884
1021,0.003807017,772.0515,614.1103
1022,0.003808623,502.6155,459.53995
1023,0.003810207,321.8064,320.78995
1024,0.003811781,203.04405,-10.862386
1025,0.003813384,290.72845,222.49309
1026,0.003814983,72.43395,124.25871
1027,0.00381655,-47.93374,-82.37411
1028,0.003818116,-222.54031,-194.49911
1029,0.003819722,-250.94434,-856.28033
1030,0.003821304,-887.6943,-1049.9913
1031,0.003822846,-252.50343,-1013.6515
1032,0.003824402,-797.4136,-818.3077
1033,0.003826015,-504.75894,-274.21786
1034,0.00382766,-343.63916,-192.75302
1035,0.003829258,-740.45746,-381.47955
1036,0.003830842,-894.3375,-663.00305
1037,0.003832371,-331.208,-355.1124
1038,0.003833875,204.97998,189.11417
1039,0.003835371,489.82254,332.45792
1040,0.00383691,805.6787,736.5361
1041,0.00383851,249.25426,563.08685
1042,0.003840106,326.61542,159.26653
1043,0.003841709,250.85776,185.30168
1044,0.003843331,352.60965,88.2509
1045,0.003844935,601.728,481.3134
1046,0.003846501,294.37717,626.5126
1047,0.00384803,610.518,424.88373
1048,0.003849563,697.3946,491.15717
1049,0.003851166,707.22424,583.5321
1050,0.003852763,299.53766,675.96576
1051,0.003854333,1101.2832,810.997
1052,0.003855912,930.0479,716.52045
1053,0.003857504,986.4846,973.52826
1054,0.003859153,487.51654,1396.9266
1055,0.003860775,1042.5781,1308.622
1056,0.00386238,973.47375,979.997
1057,0.003863978,422.17987,464.9853
1058,0.003865521,129.00908,-20.827229
1059,0.003867075,149.63124,101.121994
1060,0.003868613,-111.74023,-385.90536
1061,0.003870122,-497.49036,-625.21783
1062,0.003871652,85.08253,-182.86238
1063,0.003873249,-327.6189,-300.2413
1064,0.00387486,-6.658214,-15.417073
1065,0.003876462,-138.26093,228.46574
1066,0.003878077,-135.23369,-601.93665
1067,0.003879724,59.67108,-276.29208
1068,0.003881359,373.0427,257.35248
1069,0.003882972,216.90569,1096.8212
1070,0.003884511,932.32135,1146.7665
1071,0.003886036,1172.1113,1201.5868
1072,0.003887585,1328.5208,1172.1571
1073,0.003889174,1135.3994,775.38367
1074,0.003890737,372.52612,365.72354
1075,0.003892198,196.34943,115.70793
1076,0.003893601,277.79034,256.66885
1077,0.003895,518.2018,234.02824
1078,0.00389641,336.71503,247.95793
1079,0.00389788,246.57639,116.996994
1080,0.00389942,40.144398,46.907146
1081,0.003900913,-163.73947,-304.7335
1082,0.003902417,-85.65059,-763.32336
1083,0.003903996,-55.886734,-1088.0968
1084,0.0039056,-573.7112,-413.65143
1085,0.003907202,-319.6337,-240.96394
1086,0.003908819,-13.927968,-331.2999
1087,0.003910429,-128.5078,-103.04598
1088,0.003912023,-281.48904,-267.69052
1089,0.003913581,259.392,540.4267
1090,0.003915135,939.5877,913.3681
1091,0.003916703,295.22363,924.14154
1092,0.003918285,349.7237,574.64154
1093,0.003919928,-464.3133,-335.2335
1094,0.003921531,-984.4467,-1126.7491
1095,0.003923115,-1071.0214,-1108.4523
1096,0.003924731,-643.64606,-636.09283
1097,0.003926339,-273.96228,-76.54207
1098,0.003927919,-115.10468,192.122
1099,0.00392948,29.04162,339.89932
1100,0.003931079,-709.68506,-712.34283
1101,0.003932676,-286.0652,-355.70224
1102,0.003934275,-1175.9025,-968.63196
1103,0.003935877,-1836.463,-1790.3038
1104,0.003937487,-2030.7036,-1944.3076
1105,0.003939097,-2098.3435,-1943.6475
1106,0.003940671,-2083.6372,-1842.0421
1107,0.003942264,-1566.4268,-1268.3702
1108,0.003943861,-709.17773,-172.53427
1109,0.003945437,-519.2408,674.5712
1110,0.003947027,1001.4146,783.3603
1111,0.003948642,722.8301,483.05557
1112,0.003950278,306.66412,1116.4463
1113,0.003951918,1185.8458,1395.2821
1114,0.003953541,864.8959,843.12195
1115,0.003955186,295.53464,805.11426
1116,0.003956871,498.5986,592.8642
1117,0.003958539,448.1286,570.52826
1118,0.003960162,177.69205,492.8134
1119,0.003961733,-108.77853,0.22355182
1120,0.003963304,-581.1716,-501.15927
1121,0.003964883,-614.851,-524.9679
1122,0.00396649,-123.408714,-409.7374
1123,0.003968132,162.79488,-51.581135
1124,0.003969755,272.11923,376.0478
1125,0.003971384,901.3492,940.89545
1126,0.00397302,1243.5111,1277.8018
1127,0.003974665,442.60406,1020.4462
1128,0.003976322,904.01434,815.08685
1129,0.003977994,184.98347,163.1845
1130,0.003979593,-300.4717,-435.9171
1131,0.003981147,-60.96508,23.680584
1132,0.003982709,544.97107,626.0751
1133,0.003984296,277.97296,1192.6729
1134,0.003985898,1299.8391,1415.8096
1135,0.003987463,263.95517,1515.2235
1136,0.003988949,121.063126,865.17664
1137,0.003990442,-231.04459,-218.3077
1138,0.003991997,-766.45386,-761.4561
1139,0.00399359,-1315.3315,-1397.2413
1140,0.003995142,-1604.4727,-1422.1554
1141,0.003996671,-905.1472,-693.16705
1142,0.003998206,-344.2159,-384.85846
1143,0.003999764,-569.0535,-402.46396
1144,0.004001357,-74.011345,-160.23347
1145,0.004002921,-120.14895,33.098553
1146,0.00400447,49.98824,-27.878012
1147,0.004006039,228.99457,264.15326
1148,0.004007668,-93.02015,100.57902
1149,0.004009346,-135.0081,-127.303795
1150,0.004011002,-30.36554,-102.542076
1151,0.004012583,-132.50928,-92.17489
1152,0.004014133,-68.830124,142.41106
1153,0.00401565,43.352436,169.46184
1154,0.004017166,-253.91422,-191.59285
1155,0.004018712,-49.17815,-725.9522
1156,0.004020296,-710.8902,-935.2061
1157,0.004021903,-650.72974,-856.0108
1158,0.004023543,-177.19894,-66.76473
1159,0.004025196,-102.64131,-411.71005
1160,0.004026844,-1081.6819,-1172.2648
1161,0.004028488,-372.39362,-1148.7882
1162,0.004030146,-774.19696,-818.88196
1163,0.004031759,-317.2805,-108.21785
1164,0.004033347,513.15955,468.24698
1165,0.004034913,1196.6714,845.29
1166,0.004036468,1210.7433,882.48926
1167,0.004038021,1161.0481,942.07513
1168,0.004039583,182.20248,1431.9307
1169,0.004041149,170.94545,1025.0282
1170,0.004042726,1112.1372,857.8877
1171,0.004044266,846.39496,777.4462
1172,0.004045808,1202.5725,1134.5751
1173,0.004047431,1436.0776,1493.001
1174,0.004049139,372.45932,1310.497
1175,0.00405086,1411.8638,1345.2157
1176,0.004052513,1306.5796,1119.2197
1177,0.004054127,1240.816,1062.6259
1178,0.004055761,1279.312,1132.1962
1179,0.004057381,955.8145,629.997
1180,0.004058985,941.5261,466.14545
1181,0.004060566,772.453,355.18448
1182,0.004062133,-6.1790686,96.88761
1183,0.004063763,-165.42732,45.68449
1184,0.004065428,225.11078,484.45013
1185,0.004067075,1475.6807,1260.0165
1186,0.00406871,448.79642,1401.4462
1187,0.004070263,543.4214,1127.4893
1188,0.004071783,103.94915,384.14935
1189,0.00407334,87.59933,151.80559
1190,0.004074911,122.9791,-50.975666
1191,0.00407651,23.436914,-168.52644
1192,0.004078154,26.260548,38.614178
1193,0.00407976,-67.33165,-43.31551
1194,0.004081314,81.91196,154.11028
1195,0.004082855,181.83125,232.73138
1196,0.004084404,-97.149956,-229.77254
1197,0.004085957,-452.43234,-563.86633
1198,0.004087465,-263.8701,-181.75693
1199,0.004088959,-135.01898,-149.83115
1200,0.00409045,87.498955,30.407145
1201,0.004091952,-57.41112,90.68059
1202,0.004093479,-45.0771,172.82512
1203,0.004095044,-133.4441,-6.0576982
1204,0.00409664,-63.227127,-89.44442
1205,0.004098252,-140.6506,-187.22568
1206,0.004099914,-5.849923,131.73137
1207,0.004101572,-276.35516,-220.67879
1208,0.004103204,-49.11909,-12.698324
1209,0.00410484,107.58493,-84.7491
1210,0.004106496,-177.27792,-146.43661
1211,0.004108131,-18.023111,-11.3272295
1212,0.004109669,-90.844734,-83.210045
1213,0.004111199,-108.81126,-1.0108231
1214,0.004112778,-363.6991,-299.7569
1215,0.00411438,-518.3544,-513.09283
1216,0.004115944,-179.69897,-138.17097
1217,0.004117477,-182.31961,134.11418
1218,0.004119021,-196.41435,-120.00301
1219,0.00412064,-303.84787,-203.52646
1220,0.004122259,-605.5959,-498.8663
1221,0.004123871,31.119663,319.00482
1222,0.004125496,327.6365,361.52435
1223,0.004127104,441.79437,439.27823
1224,0.004128718,232.29047,476.01654
1225,0.004130322,319.08768,159.36809
1226,0.004131902,329.5127,176.16496
1227,0.004133523,528.03186,221.91496
1228,0.004135142,545.52496,461.40717
1229,0.004136756,917.90094,958.2392
1230,0.004138375,196.2889,568.82513
1231,0.004139998,583.5983,319.00092
1232,0.004141605,281.99625,7.754802
1233,0.004143216,249.20566,157.72745
1234,0.004144815,221.43365,37.000896
1235,0.004146363,-94.05345,-271.5616
1236,0.004147934,-656.7899,-460.47568
1237,0.004149552,-1103.2714,-1068.7452
1238,0.004151178,-855.40515,-849.93274
1239,0.004152786,-1365.2097,-1015.1124
1240,0.004154365,-203.65945,-499.39752
1241,0.004155967,-204.96863,-400.9913
1242,0.004157604,-1257.8108,-1017.4991
