,time,prediction,target
731,0.003349772,1644.1743,1302.2186
732,0.003351342,1012.1748,1051.7538
733,0.003352986,705.2609,616.80457
734,0.00335466,502.16867,334.94522
735,0.003356278,125.8664,22.359291
736,0.003357894,188.22113,244.86711
737,0.003359535,25.657269,-95.65634
738,0.003361166,-496.1734,-369.8712
739,0.003362775,-254.17844,-158.76962
740,0.00336439,-67.04672,-139.22273
741,0.003366032,-247.00537,-285.9376
742,0.003367653,-13.647446,-343.17587
743,0.003369229,-103.05712,-171.0821
744,0.003370789,179.8067,12.941321
745,0.003372316,70.51444,58.331944
746,0.003373894,25.128628,190.95303
747,0.003375474,-271.44913,-58.94149
748,0.003377005,-466.27222,-480.67194
749,0.003378509,-628.1738,-452.32428
750,0.003379985,77.33544,46.69523
751,0.003381438,519.0976,388.1288
752,0.003382925,296.80716,199.30852
753,0.003384475,-31.151388,-240.36337
754,0.003386087,57.801945,-849.82825
755,0.003387659,-623.6845,-826.336
756,0.003389199,-827.334,-810.0509
757,0.003390716,-736.22424,-660.94543
758,0.00339226,-577.9132,-480.49228
759,0.003393846,-253.23923,-226.11728
760,0.003395439,-98.61259,227.42178
761,0.003397046,-428.6653,-4.3789916
762,0.003398618,-400.1528,-179.84773
763,0.003400134,-626.5644,-612.2071
764,0.003401623,-218.82713,-524.07825
765,0.003403135,-677.4248,-334.5626
766,0.003404677,-200.42159,-9.554773
767,0.003406249,-404.8346,-295.3829
768,0.003407809,-212.69121,-724.5743
769,0.00340935,-347.0517,-423.23837
770,0.003410926,-489.06567,-325.2501
771,0.003412518,-173.60463,-456.79697
772,0.003414044,-726.3802,-498.46494
773,0.003415542,-731.3907,-441.05087
774,0.003417058,-328.69284,-432.17197
775,0.003418616,108.83355,39.456944
776,0.003420165,216.52402,635.2851
777,0.003421725,853.60114,925.6444
778,0.003423297,372.22556,762.24994
779,0.0034249,1010.4018,1192.7303
780,0.003426511,1461.9891,1246.1366
781,0.003428121,1800.8082,1572.707
782,0.003429761,1319.9943,1469.8475
783,0.003431413,693.21094,1201.4805
784,0.003433072,515.064,1175.2733
785,0.003434744,791.9912,1040.4882
786,0.003436402,1582.7717,1307.7812
787,0.003438054,1707.8822,1377.6678
788,0.003439657,499.12137,1549.4608
789,0.003441214,1213.3419,1036.9999
790,0.003442768,1050.7063,612.8085
791,0.003444345,286.11276,30.238197
792,0.00344593,-272.684,-437.0821
793,0.003447525,-699.6377,-666.0001
794,0.003449135,-544.53186,-469.754
795,0.00345077,-532.27795,-201.29305
796,0.003452444,-71.97746,229.12881
797,0.003454112,216.54198,508.90616
798,0.003455768,-169.2601,62.757725
799,0.003457411,-141.208,-237.65244
800,0.003459039,-440.27826,-557.8946
801,0.003460682,-293.82175,-444.6563
802,0.003462321,-50.803543,-22.800867
803,0.003463907,852.03784,807.7812
804,0.003465468,1077.8171,1007.2577
805,0.003467039,400.09058,1057.9843
806,0.003468635,566.29395,823.4023
807,0.003470239,854.79803,507.8124
808,0.003471804,575.1681,327.2226
809,0.003473352,-41.291233,-46.11337
810,0.003474915,-727.60095,-528.9141
811,0.003476472,-254.4802,-928.129
812,0.003478015,-1320.8959,-1105.9728
813,0.00347953,-970.0799,-727.4259
814,0.003480998,-492.27066,-147.11728
815,0.003482433,-14.557742,300.3749
816,0.003483905,-271.5164,-59.089928
817,0.003485424,-237.76811,-517.7188
818,0.003487,-802.71277,-716.3009
819,0.003488581,-827.2739,-790.047
820,0.003490141,-867.59155,-661.3438
821,0.003491698,-1053.3909,-961.23834
822,0.003493251,-1621.9214,-1581.7736
823,0.003494828,-1186.2982,-1175.7931
824,0.00349647,-667.9232,-599.6876
825,0.003498128,-653.16223,-446.61337
826,0.003499766,-277.48285,397.45303
827,0.003501404,111.95381,558.25775
828,0.003503049,316.2537,216.59366
829,0.003504719,554.6754,536.3359
830,0.003506319,638.1086,650.5585
831,0.003507877,360.8262,217.22258
832,0.003509437,-531.9362,-606.1446
833,0.003511047,-141.35808,-1088.1329
834,0.003512715,-1098.2328,-1049.4728
835,0.00351436,-326.09787,-532.98834
836,0.003516007,-245.85971,-277.20712
837,0.003517671,-20.965897,57.8671
838,0.003519371,-183.21277,461.44913
839,0.003521072,299.92694,326.83194
840,0.003522735,57.516273,68.667885
841,0.003524408,524.2297,406.414
842,0.003526053,154.11717,361.77725
843,0.00352766,98.98438,67.468666
844,0.003529269,-50.35742,-42.17977
845,0.003530866,496.3981,561.49207
846,0.003532489,631.34094,685.7382
847,0.003534132,235.19203,520.12885
848,0.003535772,49.10995,107.50382
849,0.003537402,-176.59752,-285.9415
850,0.003539046,-262.87085,-392.0665
851,0.003540688,302.73978,316.1132
852,0.003542334,-135.3605,-523.08215
853,0.003543986,-1007.8269,-817.6641
854,0.003545639,-1003.8898,-663.18365
855,0.003547305,-454.4776,-263.8165
856,0.003548984,-246.44846,-101.238365
857,0.00355063,53.172295,156.92178
858,0.003552236,-416.3972,-295.2579
859,0.003553841,-811.89923,-723.7852
860,0.003555471,-805.173,-661.25793
861,0.00355712,-182.81232,-412.78522
862,0.00355877,-482.42194,-381.07822
863,0.003560438,-550.91797,-473.67587
864,0.00356211,-135.57697,-83.25009
865,0.003563724,0.55849385,-52.269615
866,0.00356531,-225.78789,-126.531334
867,0.003566872,-84.814064,-135.98837
868,0.003568411,-50.28554,64.4921
869,0.003569946,72.65698,-54.44149
870,0.003571511,-497.93027,-329.58994
871,0.003573089,-488.33765,-569.31647
872,0.003574703,-815.8963,-742.1055
873,0.003576333,-539.5208,-394.08603
874,0.003577953,-282.85883,-276.45712
875,0.00357961,-187.56396,-235.92587
876,0.003581298,37.90286,48.85148
877,0.003583028,378.63284,388.47647
878,0.003584665,224.59616,359.26553
879,0.003586221,-200.65086,24.10929
880,0.003587756,-72.06497,111.687416
881,0.003589316,28.917896,7.2342896
882,0.003590929,89.92578,-12.765711
883,0.003592535,-116.75736,408.46475
884,0.003594143,876.0983,1149.4725
885,0.003595751,301.64136,345.15225
886,0.003597368,-143.9417,-331.78134
887,0.003599019,-600.8696,-581.5352
888,0.003600687,-388.35736,-293.15244
889,0.003602368,-421.82794,-221.11337
890,0.003604077,58.388283,47.16788
891,0.003605806,375.56454,223.13272
892,0.003607536,332.149,218.1718
893,0.003609246,56.88891,71.9296
894,0.003610972,-389.75543,-144.01181
895,0.003612662,-836.09283,-521.24225
896,0.003614253,-365.91022,-453.45322
897,0.00361584,-311.62915,-836.5196
898,0.003617421,-685.7374,-802.14856
899,0.003619009,-510.35907,-679.0352
900,0.003620615,-652.56964,-665.9649
901,0.00362221,-784.75903,-913.61725
902,0.003623837,-417.09894,-1310.7228
903,0.003625486,-921.19116,-721.2735
904,0.003627095,-620.72815,-651.0157
905,0.003628656,-570.7654,-479.4376
906,0.003630196,-249.71498,-348.8985
907,0.00363172,-54.769875,-233.504
908,0.003633237,486.32672,482.00385
909,0.003634781,825.75995,928.2772
910,0.003636371,1023.4034,1123.7694
911,0.003637983,250.8319,902.5272
912,0.00363961,474.73,751.81244
913,0.003641268,-69.76993,-388.98837
914,0.003642968,-274.05084,-959.9689
915,0.003644695,-724.46674,-977.5391
916,0.003646425,-118.952545,-268.02353
917,0.003648167,75.35626,104.52335
918,0.003649917,3.008982,67.06632
919,0.003651644,260.03244,182.08975
920,0.003653386,141.88623,765.789
921,0.003655077,463.13696,545.6093
922,0.003656731,295.22546,251.19133
923,0.003658337,127.43416,246.94913
924,0.003659907,14.456308,-18.199305
925,0.003661514,-569.7837,-664.6173
926,0.003663144,-911.21356,-788.379
927,0.003664749,-982.38293,-588.0157
928,0.003666299,-485.16885,-377.6329
929,0.003667851,-186.51085,80.2382
930,0.003669423,990.8012,669.12885
931,0.003671005,432.17484,315.76163
932,0.003672596,216.49405,48.093662
933,0.003674187,124.691055,205.83585
934,0.00367577,526.3425,590.79675
935,0.003677367,316.2934,562.5116
936,0.003678993,997.83185,859.8398
937,0.003680596,980.869,640.36707
938,0.003682202,905.21783,890.25775
939,0.003683853,353.40268,1405.2656
940,0.003685506,329.39566,610.3944
941,0.003687146,242.66432,43.581944
942,0.003688785,-320.01352,-232.06259
943,0.003690415,-675.41473,-497.16022
944,0.003692047,-1670.7029,-1525.5548
945,0.00369367,-1638.0087,-1272.8126
946,0.00369521,-1086.8688,-831.1368
947,0.003696687,-392.72458,-115.41805
948,0.003698164,-191.39206,-205.21101
949,0.003699664,-536.036,-408.4493
950,0.00370121,-818.07764,-553.67194
951,0.003702829,-657.94525,-613.5626
952,0.0037045,-985.43036,-871.00006
953,0.003706177,-883.67303,-789.4259
954,0.003707885,-232.39842,-246.05086
955,0.003709599,-78.73399,-84.218834
956,0.003711269,65.29734,398.57803
957,0.003712942,325.01837,369.4296
958,0.003714635,161.03218,187.47258
959,0.003716328,-141.07346,-56.250088
960,0.003718006,72.079094,348.6796
961,0.003719652,44.5438,547.6405
962,0.003721311,-41.552868,757.7538
963,0.003722931,190.56857,236.24991
964,0.003724455,-220.99356,-98.875084
965,0.003725932,-197.6464,-351.80478
966,0.003727411,-873.31146,-804.8946
967,0.003728938,-369.02628,-638.80084
968,0.003730488,-402.7243,-472.15634
969,0.003732006,-320.5456,-297.9337
970,0.003733526,-270.81302,76.93351
971,0.003735099,-352.38144,-68.468834
972,0.003736683,-172.94278,-11.394617
973,0.003738218,513.1664,424.23428
974,0.003739754,256.4212,956.6445
975,0.003741338,1576.0242,1432.9569
976,0.003742958,271.9792,1334.0624
977,0.00374456,1083.8789,938.914
978,0.003746133,65.789536,508.98038
979,0.003747708,-245.51721,-310.96494
980,0.003749241,-738.8963,-709.58997
981,0.003750771,-846.4856,-862.4415
982,0.003752315,-535.1484,-517.836
983,0.003753895,-60.448116,56.206944
984,0.003755525,548.63245,462.26163
985,0.003757136,209.12003,769.414
986,0.003758729,700.1177,712.67566
987,0.003760307,-20.067352,24.511633
988,0.003761887,40.970703,-809.7032
989,0.003763464,-843.1419,-1309.7736
990,0.003765039,-46.993378,-1530.1486
991,0.003766634,-831.1941,-952.42584
992,0.003768226,-83.88083,-96.1329
993,0.003769815,450.77963,357.84366
994,0.003771407,101.05631,755.56244
995,0.003772987,843.3002,1086.0936
996,0.003774519,-9.724817,1214.2772
997,0.003776042,1022.3948,1041.4647
998,0.003777554,533.1665,175.18742
999,0.003779054,-347.75128,-536.31647
1000,0.003780569,-732.9326,-760.6329
1001,0.003782131,-273.91257,-182.37117
1002,0.003783711,7.6064315,219.68741
1003,0.003785309,39.95922,339.20697
1004,0.003786925,627.0277,352.01553
1005,0.003788512,740.6584,462.92178
1006,0.003790104,322.73257,211.08586
1007,0.003791708,-317.16022,-224.87898
1008,0.003793313,-1106.1218,-805.62506
1009,0.003794888,-1072.3542,-868.2305
1010,0.003796496,-664.1433,-650.9415
1011,0.003798132,-181.69221,-229.88681
1012,0.003799764,-49.731377,-16.58993
1013,0.003801335,-74.78028,-65.58993
1014,0.003802839,-334.0161,-192.28915
1015,0.003804317,-145.87703,-447.38678
1016,0.003805812,-552.69604,-618.6407
1017,0.003807353,-852.19586,-1007.6603
1018,0.003808945,-756.298,-777.11334
1019,0.003810504,-431.10938,-221.62119
1020,0.003812029,36.868805,313.51163
1021,0.003813574,436.38177,520.26556
1022,0.003815169,69.167625,609.01166
1023,0.003816726,7.227624,708.6679
1024,0.003818263,787.55554,641.6757
1025,0.003819858,438.64407,323.6835
1026,0.003821495,111.48732,149.8007
1027,0.003823095,-97.95419,8.038978
1028,0.003824672,-12.314172,-100.14071
1029,0.003826241,-308.67896,-294.78525
1030,0.003827765,-105.6392,-172.25008
1031,0.003829273,-370.20697,-417.41415
1032,0.003830806,156.3693,-668.87897
1033,0.003832339,-70.873985,-521.6134
1034,0.003833839,-35.975616,108.19132
1035,0.003835358,210.44257,324.85147
1036,0.003836865,608.8316,494.8554
1037,0.003838373,708.14526,607.3476
1038,0.003839876,243.1377,439.7382
1039,0.003841377,197.28079,-31.062586
1040,0.00384289,-55.836533,-244.54305
1041,0.003844372,-23.669735,-276.5743
1042,0.003845867,267.19415,165.08586
1043,0.003847412,738.7331,658.0429
1044,0.003849,-79.84394,15.269446
1045,0.00385064,-582.13446,-571.32434
1046,0.003852322,-868.866,-726.922
1047,0.003853961,-887.6181,-922.2423
1048,0.003855598,-251.03043,-72.30477
1049,0.003857268,-115.52537,-6.1914916
1050,0.003858913,-50.501774,-28.414148
1051,0.003860452,-107.57537,-185.92587
1052,0.00386201,93.43718,-126.64071
1053,0.003863595,35.20116,-184.53525
1054,0.0038652,-222.2413,-259.85556
1055,0.003866795,-29.060438,-218.6915
1056,0.003868392,-125.48265,18.906164
1057,0.003869966,350.91748,285.46085
1058,0.003871552,547.17834,525.414
1059,0.003873164,109.2851,779.457
1060,0.003874795,759.0175,656.0429
1061,0.003876432,574.67755,248.80852
1062,0.003878058,120.463745,39.355385
1063,0.003879679,231.33737,39.304604
1064,0.0038813,160.8512,49.82804
1065,0.003882922,139.28552,-22.101648
1066,0.003884505,-344.43884,-278.01572
1067,0.003886063,-747.3789,-627.01575
1068,0.003887631,-88.826935,-691.5274
1069,0.003889243,-224.1786,-339.42194
1070,0.003890872,-99.84842,-24.71493
1071,0.00389249,-63.3685,205.55461
1072,0.003894113,-286.17938,-150.2618
1073,0.00389573,-98.76146,-293.96103
1074,0.003897329,-121.477234,-76.61727
1075,0.003898962,237.5779,279.10147
1076,0.003900565,309.8588,414.0468
1077,0.003902141,186.80418,340.6913
1078,0.003903706,44.764187,312.63272
1079,0.003905318,-99.45274,-39.289146
1080,0.003906993,294.73584,231.21477
1081,0.003908688,638.7983,822.63666
1082,0.003910382,163.67442,686.43353
1083,0.003912092,380.73306,385.53897
1084,0.00391379,-52.057713,-49.461025
1085,0.003915465,-290.3575,-502.74228
1086,0.003917132,-1012.1601,-986.7267
1087,0.003918795,-383.32874,-1101.5625
1088,0.003920485,-182.7307,-36.000088
1089,0.003922167,1147.652,991.9062
1090,0.003923797,1785.5247,1785.0428
1091,0.003925416,1531.2856,1479.703
1092,0.003927059,17.358765,263.51163
1093,0.003928727,-806.52405,-993.2149
1094,0.003930316,-1006.7968,-1289.5781
1095,0.00393188,-484.9018,-532.79694
1096,0.003933479,69.78753,434.8788
1097,0.003935101,222.37325,567.664
1098,0.003936773,-305.3111,-151.96884
1099,0.003938377,-256.04977,-557.69934
1100,0.003939918,-326.0679,-223.62508
1101,0.003941437,-299.5995,-324.24228
1102,0.00394296,-277.97375,-325.9337
1103,0.003944492,-203.902,-419.2462
1104,0.00394606,-657.9647,-750.5391
1105,0.003947555,-1077.4961,-1342.8945
1106,0.003949018,-1166.3779,-1131.84
1107,0.003950508,-846.4123,-569.9766
1108,0.003952055,83.853294,317.32022
1109,0.003953686,320.50006,343.8671
1110,0.003955263,39.480534,262.5507
1111,0.003956805,-171.88837,85.906166
1112,0.003958359,-814.7694,-839.6407
1113,0.003959944,-1333.6885,-1398.1016
1114,0.00396156,-320.14587,-740.61725
1115,0.003963169,-225.24284,123.51554
1116,0.003964782,634.0565,772.74603
1117,0.003966382,929.55963,1013.85925
1118,0.003967925,506.40286,410.89444
1119,0.003969437,97.39191,-49.453213
1120,0.003970933,-638.356,-733.7852
1121,0.003972404,-1114.3147,-1326.1915
1122,0.003973862,-524.3119,-1427.9453
1123,0.003975367,-584.62103,-1949.9415
1124,0.003976943,-1445.771,-1270.5431
1125,0.003978581,-715.0697,-427.99228
1126,0.00398024,-125.04537,-189.21494
1127,0.003981897,49.461678,237.8085
1128,0.003983567,73.86832,171.60147
1129,0.00398522,7.0620365,-55.20321
1130,0.003986846,-123.20799,-213.86728
1131,0.003988446,205.82674,417.14835
1132,0.003989976,-66.257484,337.56635
1133,0.003991488,211.48825,351.6132
1134,0.003993054,55.202637,66.65226
1135,0.003994744,27.710123,192.95303
1136,0.003996415,373.2357,498.78897
1137,0.003998071,1072.4626,1110.453
1138,0.003999743,1323.9553,1191.4961
1139,0.004001437,606.4352,509.63275
1140,0.004003106,-31.433144,176.87881
1141,0.004004768,-282.94583,-238.19148
1142,0.004006441,-706.9263,-547.86725
1143,0.004008096,-670.9423,-601.54694
1144,0.004009733,-1025.801,-1108.4376
1145,0.004011288,-1118.8783,-1128.3517
1146,0.004012796,-902.085,-962.8399
1147,0.004014313,-435.15637,-436.61337
1148,0.004015855,88.04181,249.60147
1149,0.004017441,113.92233,573.0507
1150,0.004019046,668.0376,724.8944
1151,0.004020614,549.6361,565.0273
1152,0.0040222,34.33473,325.5038
1153,0.004023836,-351.31146,-290.36337
1154,0.004025448,4.730885,-736.04694
1155,0.004027012,-646.2782,-963.14465
1156,0.004028545,-422.67685,-507.4962
1157,0.004030067,-16.814478,8.019445
1158,0.004031606,487.4996,540.9804
1159,0.004033176,136.72203,777.7499
1160,0.004034791,612.919,785.2343
1161,0.004036397,545.3389,664.1718
1162,0.004037947,213.76741,250.39836
1163,0.004039418,-290.23157,-250.63289
1164,0.004040842,-732.9726,-660.95325
1165,0.004042254,-814.17175,-764.5001
1166,0.004043668,-571.92523,-491.74228
1167,0.004045115,-479.8684,-409.80087
1168,0.00404663,-488.60815,-391.5079
1169,0.004048219,-325.05188,-442.7462
1170,0.004049816,-25.71405,-618.48444
1171,0.004051412,-669.45544,-628.5938
1172,0.004053025,-464.56497,-362.85165
1173,0.004054641,9.005477,83.84366
1174,0.004056251,-6.9644914,6.1561646
1175,0.004057881,-168.2481,-192.0782
1176,0.004059519,-129.0119,-517.46106
1177,0.004061143,-308.33463,-381.64853
1178,0.004062757,-321.38602,-263.9962
1179,0.004064422,-441.85272,-454.99228
1180,0.004066083,-233.14716,-282.8868
1181,0.004067722,-207.81029,-27.73446
1182,0.004069397,279.27023,616.9023
1183,0.004071029,253.4875,644.121
1184,0.004072574,226.85785,395.28116
1185,0.004074086,228.75668,116.82413
1186,0.004075625,133.9178,-78.406334
1187,0.004077247,-48.38933,-107.04305
1188,0.004078876,182.9168,155.48428
1189,0.0040805,327.28067,263.03116
1190,0.004082155,691.7249,579.6093
1191,0.004083815,720.0722,672.6757
1192,0.004085426,235.40167,735.1327
1193,0.004087017,259.99673,520.37494
1194,0.004088643,505.71646,469.82413
1195,0.004090291,478.2709,270.85538
1196,0.004091929,89.22223,207.1757
1197,0.004093501,30.293493,-262.86337
1198,0.004095074,48.82287,-48.437584
1199,0.004096678,-27.831902,-490.6251
1200,0.004098267,-193.3017,-643.99615
1201,0.004099856,-852.68317,-675.81256
1202,0.004101462,-192.61996,-440.4376
1203,0.004103106,-483.5889,-325.24615
1204,0.004104759,-239.7047,50.343662
1205,0.004106441,-103.86163,385.26163
1206,0.004108058,129.57324,45.70304
1207,0.004109615,-92.53622,-143.03914
1208,0.004111195,-121.189835,-713.8751
1209,0.004112853,-1205.7062,-989.7774
1210,0.004114494,-569.4299,-487.504
1211,0.004116096,-160.63225,123.179596
1212,0.004117626,-41.84551,899.0195
1213,0.004119114,715.88055,988.22644
1214,0.004120609,246.6246,139.82803
1215,0.004122183,-440.07596,-638.35944
1216,0.004123799,-488.62158,-595.12506
1217,0.004125427,-265.95706,-294.96494
1218,0.004127029,-211.76251,-106.48446
1219,0.004128657,104.476326,2.6288207
1220,0.004130288,-150.63953,-221.98056
1221,0.004131948,-253.81165,-197.55478
1222,0.004133633,-105.08908,35.51554
1223,0.004135266,738.9301,938.2148
1224,0.004136817,197.27882,861.5546
1225,0.004138315,639.58295,748.7812
1226,0.004139807,-22.881622,434.4726
1227,0.004141315,180.80447,176.34756
1228,0.00414284,334.7639,-4.2539916
1229,0.004144388,175.82605,83.07804
1230,0.004145981,53.88455,226.78508
1231,0.004147595,289.42044,174.06242
1232,0.004149206,71.897224,48.34757
1233,0.004150765,-93.31838,-4.101648
1234,0.004152281,-48.14087,52.82804
1235,0.004153816,-70.08334,51.339756
1236,0.004155362,215.08136,133.89835
1237,0.004156916,476.48163,284.07413
1238,0.004158488,227.11653,110.1171
1239,0.004160075,345.36798,279.69913
1240,0.0041617,273.12036,81.64445
1241,0.004163371,157.88074,19.812414
