,time,prediction,target
702,0.003309165,395.85043,3725.421
703,0.003310737,-7348.173,-5492.2446
704,0.003312291,-14389.25,-13234.748
705,0.003313844,-13768.504,-12101.235
706,0.003315383,-16414.623,-17903.467
707,0.003316961,-19160.877,-20719.496
708,0.003318556,-19198.62,-20401.55
709,0.003320166,-7021.8374,-15403.805
710,0.003321791,-6365.225,-7935.6367
711,0.003323393,-4883.123,-6614.6743
712,0.003324958,-6984.141,-8861.68
713,0.003326493,-3050.3396,-8557.132
714,0.003328034,-8931.16,-9988.014
715,0.003329615,-2405.1123,-3508.0493
716,0.003331175,-1175.7891,-1716.046
717,0.003332713,-1368.8777,765.87854
718,0.003334292,-1408.2627,-908.5549
719,0.00333592,-1933.2512,-2100.0571
720,0.003337543,-4583.855,-5248.3125
721,0.003339144,-2785.5974,-3183.5273
722,0.003340687,1487.8976,2829.583
723,0.003342193,1271.6305,1835.8677
724,0.003343686,-102.624596,-4997.8877
725,0.003345187,-1709.8407,-2822.033
726,0.003346702,3354.24,2497.8447
727,0.003348205,7733.2754,6681.165
728,0.003349742,7900.4634,6363.0674
729,0.003351307,3344.4604,11818.549
730,0.003352884,1064.592,9497.218
731,0.003354444,2271.8306,6746.348
732,0.003355981,3701.0647,4502.121
733,0.003357535,3138.5876,4805.7246
734,0.003359077,3159.1562,4218.507
735,0.003360615,1797.8604,2168.314
736,0.003362139,409.2539,-132.15938
737,0.003363631,-448.4905,-1392.3309
738,0.003365127,-3202.8926,-3266.9644
739,0.003366669,-5269.429,-3378.0183
740,0.00336825,-3725.7302,-5243.0605
741,0.003369818,-4795.1616,-9448.113
742,0.003371407,-11467.535,-12903.932
743,0.003373039,-12154.0205,-11779.127
744,0.003374672,-14503.799,-11680.123
745,0.00337631,-15456.782,-15149.406
746,0.003377982,-13764.972,-11297.543
747,0.003379675,-7818.4,-4314.33
748,0.003381354,-6258.438,-2131.3203
749,0.003383049,-2021.8706,1265.1606
750,0.003384736,-1005.07587,33.504234
751,0.003386401,1053.2781,4032.846
752,0.003387989,-1355.7759,859.0819
753,0.003389539,-2687.9563,-1783.3605
754,0.003391038,-498.36798,-5167.464
755,0.00339253,-4175.362,-5508.1313
756,0.003394056,-886.5054,-4087.9597
757,0.003395672,3926.916,3909.6885
758,0.00339737,4928.442,6396.698
759,0.003399058,4629.1167,2751.0408
760,0.003400692,5802.976,7134.957
761,0.003402316,9613.899,10705.924
762,0.003403964,5582.8525,6523.098
763,0.003405609,2530.5432,1380.7666
764,0.0034072,2903.027,2869.4858
765,0.003408745,4094.7375,3807.381
766,0.003410256,4985.9956,4936.6157
767,0.003411781,1713.7369,697.0493
768,0.003413374,-2740.788,-211.44772
769,0.003415029,-2308.1865,164.80653
770,0.003416678,-2759.0088,-1138.3357
771,0.003418327,-5679.8066,-5124.775
772,0.003419984,-7434.7866,-8716.576
773,0.003421657,-9412.689,-10368.531
774,0.003423326,-11292.781,-10661.919
775,0.003424953,-11828.599,-12355.269
776,0.003426536,-6693.549,-11853.665
777,0.003428118,-6479.0977,-8995.281
778,0.003429716,-9149.515,-7127.4824
779,0.003431361,-7271.96,-5258.8403
780,0.003433001,1393.2135,767.4542
781,0.003434587,267.79984,1456.523
782,0.003436217,-817.1405,-1419.3922
783,0.003437857,165.87738,789.9254
784,0.003439482,3234.912,4466.5874
785,0.00344111,2554.0703,2673.838
786,0.003442736,6208.118,4745.969
787,0.003444374,2663.2842,5734.5005
788,0.00344605,5150.2344,4156.9395
789,0.003447727,9339.436,14769.984
790,0.003449411,11615.861,11733.528
791,0.00345107,5265.4424,8195.377
792,0.003452711,1463.618,1222.6085
793,0.003454347,2058.2405,1450.4485
794,0.00345601,54.72401,1293.44
795,0.003457669,-267.2438,3425.9885
796,0.003459358,-1479.686,-1943.8555
797,0.003461034,-5340.496,-6996.013
798,0.003462683,-6913.524,-7823.03
799,0.003464328,-7269.6094,-5699.585
800,0.003465974,-5196.6904,-2831.2285
801,0.003467596,-3758.38,-2704.3186
802,0.003469171,-5439.4185,-4934.7446
803,0.003470706,-2856.3503,-2847.176
804,0.003472221,-2515.2725,-2770.202
805,0.003473725,-2244.0083,-983.4814
806,0.003475271,-4613.844,-3909.8955
807,0.003476835,-4864.497,-4652.128
808,0.003478409,-2377.54,-3913.702
809,0.003480004,570.3357,2144.7314
810,0.00348157,3631.841,2674.5078
811,0.003483129,3475.572,3323.1333
812,0.003484704,721.26807,3261.7104
813,0.003486283,3203.6218,4283.7656
814,0.003487867,912.1139,7640.2827
815,0.003489418,3985.2793,2991.022
816,0.003490909,1501.9089,-1436.9839
817,0.003492384,4901.3794,4185.044
818,0.003493904,7232.168,6938.89
819,0.003495462,3841.7795,2030.7087
820,0.003497002,692.6254,-2421.6406
821,0.003498517,-4627.5093,-6377.517
822,0.003500065,255.56856,-2357.691
823,0.003501687,3505.9011,4890.7144
824,0.003503305,3733.1724,4024.7617
825,0.003504886,1683.578,104.449646
826,0.003506471,997.6982,96.27418
827,0.003508043,1916.103,3306.8582
828,0.003509629,4591.663,4059.2983
829,0.00351122,3683.5923,4127.998
830,0.003512814,4093.2354,1448.4236
831,0.003514443,5629.206,3905.616
832,0.003516123,8003.124,5869.0605
833,0.003517803,10484.945,7555.2095
834,0.003519465,2861.8838,2548.6633
835,0.003521118,4804.4824,1335.969
836,0.003522764,6992.5625,5071.42
837,0.003524387,8910.678,8300.25
838,0.00352598,11954.457,14644.353
839,0.003527586,4031.1353,12021.861
840,0.003529215,11565.71,9864.239
841,0.003530879,13092.323,13270.098
842,0.003532499,13430.58,13938.165
843,0.003534065,12660.659,9470.522
844,0.003535619,6168.673,3599.8203
845,0.003537158,4996.5566,1393.6844
846,0.003538652,40.828247,359.37354
847,0.003540141,-849.17725,-2808.0876
848,0.003541704,-500.4976,-1544.4982
849,0.003543297,-1340.0526,-3140.4424
850,0.003544874,-5282.8223,-6711.12
851,0.003546452,-6629.523,-5023.647
852,0.003548044,-964.7743,-1171.5095
853,0.003549676,269.11783,-396.37012
854,0.003551305,1280.357,-1703.9427
855,0.003552936,541.5002,-366.10416
856,0.003554536,2828.276,3871.4146
857,0.003556115,4280.7007,3642.4407
858,0.003557692,2121.8665,3072.9973
859,0.003559248,2930.1582,3679.2378
860,0.003560811,916.94763,946.37067
861,0.003562375,2180.44,3175.0383
862,0.003563942,764.0548,6478.8257
863,0.003565534,3089.9336,2888.6763
864,0.003567128,813.1111,2067.605
865,0.003568709,2132.0293,2120.4639
866,0.003570312,2870.2576,4160.578
867,0.003571967,2046.3767,3698.8848
868,0.003573619,4973.4214,3956.6174
869,0.003575264,2011.3954,1169.2092
870,0.003576866,-19.849356,1049.9495
871,0.003578403,109.827995,-3533.9001
872,0.003579931,-391.66748,-3864.329
873,0.003581466,-2899.4963,-4466.0103
874,0.003583033,-2624.9492,-2677.8206
875,0.003584603,-1924.0995,-4143.8633
876,0.003586183,-3021.9211,-2173.2861
877,0.003587799,-2292.1113,-2819.9702
878,0.003589465,-2403.7847,-4729.4062
879,0.00359108,7.6132417,-3088.832
880,0.003592676,3126.3398,3565.961
881,0.003594304,692.2252,5721.3086
882,0.003595958,-212.7685,4423.5938
883,0.003597604,1333.654,801.38165
884,0.003599298,1265.7535,2016.0553
885,0.003600918,4765.954,5776.1924
886,0.003602463,1737.3174,5799.493
887,0.003604015,-181.59705,2963.481
888,0.003605612,1834.424,1867.1993
889,0.00360723,5810.63,8345.146
890,0.003608861,4238.368,4884.4194
891,0.003610493,-947.062,-1406.1318
892,0.003612094,314.3459,-3961.978
893,0.003613673,-3248.5652,-7266.3364
894,0.003615269,-384.18842,-825.0113
895,0.003616855,-1169.8296,-867.982
896,0.003618402,-2103.6594,-2018.8275
897,0.003619921,-3363.2776,-5330.8057
898,0.003621443,-3989.728,-3118.9153
899,0.003623025,-1054.1278,448.1466
900,0.003624607,-1630.911,4120.698
901,0.003626146,-841.0487,5234.252
902,0.003627638,-3626.8928,-1972.6903
903,0.003629131,-4447.629,-4679.6074
904,0.00363066,-4691.598,-3923.4375
905,0.003632214,-6852.083,-7655.7827
906,0.003633725,-9405.241,-8378.025
907,0.003635212,-4012.2622,-11234.255
908,0.003636689,-11761.793,-12181.376
909,0.003638211,-9967.82,-8300.632
910,0.003639695,-7667.6274,-7671.73
911,0.003641165,-9690.306,-7765.04
912,0.003642691,-11338.14,-8748.806
913,0.003644296,-14137.607,-13900.622
914,0.003645913,-4113.756,-12339.71
915,0.003647517,-2758.9133,-5790.2
916,0.0036491,-2037.2799,-741.6048
917,0.003650695,-3694.0955,-2562.1309
918,0.003652283,-1786.7811,-3823.8936
919,0.003653872,-3274.374,-4595.029
920,0.003655439,-4142.015,-4003.2893
921,0.003657015,-3815.9644,-3222.616
922,0.00365861,486.3046,154.25606
923,0.003660174,625.8919,1611.7578
924,0.003661706,-699.8082,-958.65814
925,0.0036632,1052.7856,-1436.5044
926,0.003664706,1272.5243,876.90204
927,0.003666259,1803.292,1500.3234
928,0.003667837,521.9655,1089.8752
929,0.003669419,2984.621,2260.4287
930,0.003670938,890.38293,2789.2993
931,0.003672393,2358.514,3677.6316
932,0.003673876,1398.6238,1834.9315
933,0.003675379,615.9574,-814.27814
934,0.003676905,3106.6697,1762.6007
935,0.003678464,4715.0684,3436.8665
936,0.003680089,1816.5122,1363.4033
937,0.003681667,3213.1794,2917.0774
938,0.003683215,6166.3433,7911.299
939,0.003684753,1563.456,2975.7747
940,0.003686294,359.69662,-1218.8724
941,0.003687887,1532.972,-3044.1714
942,0.00368949,-1029.0674,-146.98027
943,0.003691084,157.5958,-599.5237
944,0.00369269,-2557.3186,-4274.762
945,0.003694251,-3683.1006,-4911.246
946,0.003695782,-157.78044,-851.9583
947,0.00369733,2390.3772,2360.9778
948,0.003698906,6834.757,5157.178
949,0.003700445,7089.996,5348.997
950,0.003701951,4599.7246,2382.8171
951,0.00370342,6181.3403,4275.233
952,0.003704872,2678.0754,7085.6455
953,0.003706366,5468.157,3407.7651
954,0.00370794,1919.2428,1904.0879
955,0.003709571,281.09808,565.76227
956,0.003711185,-800.8423,-102.03041
957,0.003712752,189.20927,413.91473
958,0.003714315,-678.3716,-404.77393
959,0.003715894,-1296.6161,-1266.205
960,0.003717472,284.5332,1131.4072
961,0.003719003,1770.7996,-1693.1182
962,0.003720529,124.11059,-1821.8628
963,0.00372211,7.7127256,-3880.33
964,0.003723726,-1491.8972,-3488.9126
965,0.003725358,761.0812,-3406.4575
966,0.003727001,-5004.9233,-5125.6963
967,0.003728624,-4137.0234,-3896.1938
968,0.003730164,-4127.691,-4626.8555
969,0.003731681,-1460.261,-8418.537
970,0.003733229,-3955.0815,-4326.2886
971,0.003734792,-6409.11,-6364.0967
972,0.003736319,-11258.5205,-9320.306
973,0.003737851,-5824.8784,-14633.659
974,0.003739426,-13835.293,-14339.724
975,0.003741055,-7672.33,-10344.537
976,0.003742716,-10442.593,-9939.053
977,0.00374431,-12481.129,-11694.106
978,0.003745905,-6627.1064,-5548.582
979,0.003747524,-4770.331,-1715.9014
980,0.003749138,-2742.5928,-3463.8608
981,0.003750758,-7088.6465,-7007.9873
982,0.003752418,-4954.188,-3118.5576
983,0.003754105,398.04605,2318.5933
984,0.003755772,3779.3884,2714.8828
985,0.003757376,-2569.1812,-5858.1235
986,0.003758989,4157.6514,3836.277
987,0.003760594,8856.284,9837.291
988,0.003762147,7176.346,6732.821
989,0.003763657,2709.4187,-1107.849
990,0.003765168,-604.80927,-6338.459
991,0.003766671,373.53406,-304.81857
992,0.003768161,-21.034512,4781.9976
993,0.003769672,5167.1206,8259.647
994,0.003771183,2864.0737,4505.6304
995,0.003772713,-80.36058,-459.84036
996,0.00377427,-4909.9053,-5116.4473
997,0.003775839,-5163.7637,-3387.8606
998,0.003777459,-4739.144,-4335.69
999,0.003779114,-4620.8306,-5687.5195
1000,0.003780796,-2028.0037,-607.78284
1001,0.003782453,-339.94098,750.7684
1002,0.003784122,-2021.9052,-1308.0947
1003,0.003785728,-7827.453,-8824.746
1004,0.003787276,-10433.808,-13276.471
1005,0.003788847,-7029.1973,-7065.725
1006,0.003790439,-4058.6274,-1009.9565
1007,0.003792025,-6944.832,-5660.154
1008,0.003793625,-9603.136,-11861.544
1009,0.003795229,-7567.543,-9112.805
1010,0.003796802,-1761.8772,589.4742
1011,0.003798316,1945.6945,5460.1123
1012,0.003799865,3696.5369,5848.3477
1013,0.003801455,-1933.9482,-1899.1567
1014,0.003802978,818.0976,309.48337
1015,0.003804482,597.9387,6021.487
1016,0.003806019,2299.202,5488.2236
1017,0.00380752,256.50217,571.5094
1018,0.003809046,974.117,-1365.1707
1019,0.003810621,2751.0593,3635.521
1020,0.003812187,4000.3687,2429.8528
1021,0.003813743,2488.412,-486.90164
1022,0.003815308,5508.8833,6416.627
1023,0.003816868,3988.398,11317.006
1024,0.003818444,9365.515,12147.417
1025,0.003819987,3575.9006,7579.3706
1026,0.003821562,4217.168,4266.722
1027,0.003823113,3481.1765,3001.1536
1028,0.003824643,2591.388,1471.8995
1029,0.003826162,1873.6029,2779.7993
1030,0.003827673,3445.078,2276.361
1031,0.003829231,1439.9086,-643.6286
1032,0.003830796,-5191.941,-5231.1396
1033,0.003832372,-2309.0283,-5613.339
1034,0.003833972,-3893.3933,-4544.591
1035,0.003835585,-7136.3687,-6192.8916
1036,0.003837189,-6028.3716,-6736.788
1037,0.003838763,-6416.275,-6055.8877
1038,0.003840328,-9105.014,-8932.579
1039,0.003841907,-13595.483,-11647.23
1040,0.003843492,-10377.39,-9779.067
1041,0.003845071,-4288.3784,-3777.9082
1042,0.00384666,-4443.3203,2511.3486
1043,0.00384826,-3916.3352,-1116.6487
1044,0.003849839,693.7749,-2301.4902
1045,0.003851361,398.13925,1339.4858
1046,0.003852867,51.198486,-652.2988
1047,0.003854383,1018.95337,316.72253
1048,0.003855944,254.2891,-232.01581
1049,0.003857531,798.9813,926.12225
1050,0.003859096,1615.3564,-1466.0776
1051,0.003860663,-51.56726,1708.9271
1052,0.003862236,1966.4703,3138.8425
1053,0.003863796,3000.4888,2579.8733
1054,0.003865372,1460.1453,1368.0696
1055,0.003866952,1751.2441,58.380806
1056,0.003868501,2654.8965,2635.1301
1057,0.003870067,8.937382,5241.3843
1058,0.003871659,3067.698,4595.956
1059,0.003873239,508.9254,2877.5244
1060,0.003874719,1244.9994,701.51
1061,0.00387615,-1885.8043,-3391.568
1062,0.003877599,-427.3029,-1872.4456
1063,0.003879082,2598.0305,994.6318
1064,0.003880596,6408.7856,6856.123
1065,0.003882156,2833.9253,7048.8022
1066,0.003883737,4577.3335,2661.6584
1067,0.003885328,4380.0444,1182.7133
1068,0.00388693,3263.399,3754.195
1069,0.003888563,1704.8982,1591.2203
1070,0.003890193,2219.2095,1659.8668
1071,0.003891838,-1205.074,-2286.2278
1072,0.003893495,-4868.3696,-5179.2627
1073,0.003895134,-1038.5741,-4632.412
1074,0.003896779,367.6501,-3434.5007
1075,0.003898365,3332.6267,3614.3672
1076,0.00389988,4920.2417,4278.308
1077,0.003901396,1891.9517,68.208115
1078,0.003902945,796.6359,869.46484
1079,0.003904548,1670.9441,2862.239
1080,0.003906212,5924.0786,5450.605
1081,0.003907915,6259.8335,5354.3643
1082,0.003909638,2150.268,2416.6533
1083,0.003911268,2811.3262,1891.5963
1084,0.003912822,2420.4524,1466.4949
1085,0.003914357,2908.351,1927.107
1086,0.003915928,-455.97382,-1091.7721
1087,0.003917531,-1489.4406,-1003.80585
1088,0.003919139,-2498.944,-1242.9498
1089,0.003920706,-1017.4064,449.0449
1090,0.003922247,-3703.3772,-2062.9402
1091,0.003923785,-4298.9287,-3064.6023
1092,0.00392532,-2956.9436,-3635.4998
1093,0.003926822,-1183.6399,-1202.4302
1094,0.003928317,1791.0817,-1293.0455
1095,0.003929819,578.01636,5372.4736
1096,0.003931303,4525.37,4105.4736
1097,0.003932821,980.8569,3532.8484
1098,0.003934369,4344.7075,2193.6853
1099,0.003935954,6916.9077,5899.9126
1100,0.003937526,7758.053,9235.047
1101,0.003939073,7220.8403,6745.9824
1102,0.003940629,3878.8174,143.2717
1103,0.003942221,1952.3683,-270.03857
1104,0.003943816,-2419.605,-902.04645
1105,0.003945382,-1789.8258,-1428.0092
1106,0.003946938,-2119.6292,-246.85191
1107,0.003948509,-3177.8174,-2628.1284
1108,0.003950101,-3356.5542,-2379.1724
1109,0.003951706,-4237.2837,-4458.2075
1110,0.003953287,-7591.2188,-9136.737
1111,0.003954866,-6084.2246,-7110.645
1112,0.003956473,-2783.8975,-2950.2297
1113,0.003958098,-5244.32,-4404.8086
1114,0.003959717,-2397.4192,-2165.9556
1115,0.003961335,186.98592,1094.3055
1116,0.003962953,4667.351,3505.589
1117,0.003964578,3095.373,6158.6274
1118,0.00396616,7932.461,8976.805
1119,0.003967708,3627.9675,10859.134
1120,0.003969197,5611.9165,6321.018
1121,0.00397068,3758.8662,4470.492
1122,0.003972178,2562.1025,2531.6807
1123,0.003973715,2663.059,3318.68
1124,0.003975302,4094.624,2784.8767
1125,0.003976889,5485.392,3542.3557
1126,0.003978461,5321.5845,2844.122
1127,0.003979987,2256.4192,-210.72456
1128,0.003981514,-7249.3525,-6243.6494
1129,0.003983099,-2597.7742,1071.0808
1130,0.003984725,70.48282,1774.5211
1131,0.003986296,1545.1611,2079.5635
1132,0.00398785,335.93262,1510.2496
1133,0.003989453,430.72498,664.40076
1134,0.00399104,-3372.1714,-2268.339
1135,0.003992618,-4326.081,-3722.2864
1136,0.003994169,-3967.7146,-3156.4053
1137,0.003995685,-4202.991,-4836.2812
1138,0.003997191,-5851.325,-6021.9297
1139,0.003998718,-7672.355,-7302.6616
1140,0.004000313,-3939.384,-10744.207
1141,0.004001946,-9451.551,-9959.963
1142,0.004003613,-8490.589,-7475.701
1143,0.00400528,-2578.1765,-4381.9414
1144,0.004006939,-3574.8804,-846.6984
1145,0.004008582,-2280.0122,3275.3516
1146,0.00401019,14574.127,8261.626
1147,0.00401176,16979.123,12676.699
1148,0.004013356,17311.287,12390.656
1149,0.004014971,16508.682,13153.251
1150,0.004016602,18709.258,15306.093
1151,0.004018213,15639.124,15441.239
1152,0.0040198,13118.865,16284.79
1153,0.004021334,11366.365,9619.058
1154,0.004022838,2882.4358,4868.7
1155,0.004024355,2943.2427,2136.967
1156,0.004025897,3772.8384,4455.557
1157,0.004027456,3029.4324,5153.7075
1158,0.004028995,3020.3584,3168.1646
1159,0.004030511,-123.412285,2063.2888
1160,0.004032016,3266.7983,3372.6655
1161,0.004033518,3404.2732,3733.452
1162,0.004035047,10.666368,-1940.7725
1163,0.00403661,-785.698,-5900.082
1164,0.004038186,-2458.8503,-933.2716
1165,0.004039777,-2636.9358,-1396.6395
1166,0.004041371,-4201.1846,-1668.5841
1167,0.004042979,-5781.458,-3792.6455
1168,0.004044596,-12159.846,-11345.804
1169,0.004046232,-13994.189,-15799.6
1170,0.004047871,-14481.903,-13202.32
1171,0.004049511,-14785.921,-14329.735
1172,0.004051169,-15075.531,-13204.932
1173,0.004052843,-5800.9546,-9927.938
1174,0.004054456,-9059.519,-6613.73
1175,0.004056009,-12216.309,-6654.3716
1176,0.004057537,-2475.2668,-6838.0835
1177,0.004059092,-5133.3115,-5393.5605
1178,0.00406064,-2389.9626,-529.89514
1179,0.0040622,-3580.5508,2168.9075
1180,0.004063788,-6990.846,-5985.14
1181,0.00406539,-6663.6904,-5654.0264
1182,0.004067034,-3810.8835,-4433.1104
1183,0.004068697,-29.423016,-311.98923
1184,0.004070363,920.9801,343.6316
1185,0.004071903,3937.7249,3819.5452
1186,0.004073363,4997.383,4824.877
1187,0.00407486,5979.6465,6019.82
1188,0.004076438,1638.4254,7612.986
1189,0.004078012,4242.1445,3962.8748
1190,0.004079583,2990.4724,193.22275
1191,0.004081185,1673.0481,634.24896
1192,0.004082849,4961.764,4761.368
1193,0.004084516,7766.768,6415.683
1194,0.004086159,5123.241,5802.226
1195,0.004087786,293.0314,654.14716
1196,0.004089365,-2754.9517,-3857.402
1197,0.004090908,-5594.4824,-6843.648
1198,0.004092471,-5571.7837,-5159.2124
1199,0.004094016,-4161.151,-2427.6697
1200,0.004095564,-2346.0427,55.708927
1201,0.004097118,-597.3547,281.7827
1202,0.004098698,-3013.4143,-2835.9102
1203,0.004100299,-257.211,-2066.1602
1204,0.004101898,-1970.3406,-1632.5938
1205,0.004103489,-2143.2,-2358.9163
1206,0.004105071,-8833.379,-5770.2637
1207,0.004106655,-9410.066,-7998.5815
1208,0.004108245,-2517.035,-5327.738
1209,0.004109817,-3356.6663,-2264.8682
1210,0.004111379,-2483.0562,-7832.742
1211,0.004112944,-2371.5818,-10143.591
1212,0.004114527,-3012.613,-4229.127
1213,0.004116133,-688.40106,1967.9083
1214,0.004117725,3526.5227,5358.7256
1215,0.004119281,730.2,2702.947
1216,0.00412081,1572.6284,2076.2905
1217,0.004122361,3317.737,2835.84
1218,0.004123946,5515.498,5953.1294
1219,0.004125555,168.38756,4355.952
1220,0.004127174,183.65816,-371.91223
1221,0.004128779,1448.4822,1307.903
1222,0.004130366,898.2838,377.77216
1223,0.004132007,2708.1882,2202.7134
1224,0.004133648,5142.202,3751.3022
1225,0.004135293,2134.286,1466.3046
1226,0.004136974,705.2439,-1368.1471
1227,0.004138647,2808.7744,999.5264
1228,0.004140294,2345.48,4308.117
1229,0.004141907,7029.6406,8563.769
1230,0.004143506,-219.99117,2979.497
1231,0.004145071,423.14685,766.44946
1232,0.00414661,1580.046,2823.2952
1233,0.004148141,3857.5227,4417.4585
1234,0.004149687,-164.9793,-1429.0293
1235,0.004151265,-1996.9371,-6491.4556
1236,0.004152788,-4524.7974,-4131.92
1237,0.004154305,-3884.7559,-2139.6326
1238,0.004155857,-2039.4604,-2009.1296
1239,0.004157441,-1220.909,-647.96747
1240,0.004159046,870.7715,665.66437
1241,0.004160665,-2332.9912,-4407.7085
