,time,prediction,target
659,0.003244879,-0.5218521,-0.5218521
660,0.003246472,-0.060948044,-0.43142778
661,0.003248063,-0.08025938,-0.18278424
662,0.00324961,-0.021735623,-0.031169925
663,0.003251123,-0.06894298,0.06375831
664,0.003252581,0.24054092,0.24054092
665,0.003254086,-0.11248551,0.36202422
666,0.003255643,-0.07142651,0.46757314
667,0.003257207,-0.10580872,0.30817476
668,0.003258814,-0.0830604,0.10072334
669,0.003260418,-0.08088417,-0.08088417
670,0.003262031,-0.15882055,-0.07286982
671,0.003263615,-0.067086115,-0.094277166
672,0.003265147,-0.08467795,0.03478069
673,0.003266674,0.00066864863,0.119885765
674,0.0032682,0.2260521,0.2260521
675,0.003269729,-0.066319995,0.10825074
676,0.003271297,0.05691566,0.079099156
677,0.003272905,0.00057604164,0.1445916
678,0.003274495,0.058754552,0.10971714
679,0.003276031,-0.023399355,-0.023399355
680,0.003277563,-0.0105849225,0.05027773
681,0.003279094,0.07212882,0.20298909
682,0.003280638,-0.0024553463,0.18699467
683,0.003282201,0.079484284,0.045066312
684,0.003283715,0.088412076,0.088412076
685,0.003285211,-0.09209676,0.10757756
686,0.003286734,-0.046248805,0.03143811
687,0.003288274,-0.101907074,-0.16278695
688,0.003289819,-0.016008612,-0.17040989
689,0.003291411,-0.105645135,-0.105645135
690,0.003293007,0.012148781,-0.12545684
691,0.003294623,-0.0504752,-0.27973995
692,0.00329625,0.0018435568,-0.3273128
693,0.003297897,-0.04827432,-0.22008188
694,0.003299553,-0.04834162,-0.04834162
695,0.003301205,-0.09452458,-0.078655176
696,0.003302796,0.01212151,0.16015172
697,0.003304299,-0.0568301,0.37378177
698,0.003305806,-0.06521958,0.28486183
699,0.003307369,0.19127382,0.19127382
700,0.003308964,0.16850142,0.052471813
701,0.003310563,0.078445345,-0.064523466
702,0.003312171,0.15072808,-0.04283374
703,0.003313807,-0.016940411,0.11208702
704,0.003315486,0.065542616,0.065542616
705,0.003317147,-0.05798386,0.15341449
706,0.003318803,0.03050721,0.23967908
707,0.003320445,-0.029682606,0.2563136
708,0.003322029,0.012243394,0.21649478
709,0.003323579,0.121771134,0.121771134
710,0.003325138,-0.022072252,0.032440208
711,0.00332672,0.0056436844,0.10931103
712,0.003328346,-0.048444495,0.20252663
713,0.003329998,-0.0250515,0.21579896
714,0.003331652,0.103626736,0.103626736
715,0.003333314,-0.10727997,0.009613011
716,0.003334992,-0.021470454,-0.061623134
717,0.003336687,-0.08935331,-0.04831161
718,0.003338382,-0.07145837,0.0081919385
719,0.003340063,-0.0734358,-0.0734358
720,0.003341772,-0.068689086,-0.22865364
721,0.003343431,0.00960378,-0.2890939
722,0.003345038,-0.07728656,-0.16016959
723,0.003346684,0.022370402,-0.011905208
724,0.003348344,-0.10544116,-0.10544116
725,0.003349954,-0.017971287,-0.22873081
726,0.003351584,-0.051307496,-0.14334214
727,0.003353192,-0.07791588,0.004359944
728,0.003354807,-0.0017147847,-0.061419774
729,0.003356469,-0.08922685,-0.08922685
730,0.003358154,0.13956764,-0.050178602
731,0.003359821,0.18414883,-0.014374321
732,0.003361464,0.33401236,-0.064099595
733,0.00336311,-0.010582652,-0.06507842
734,0.003364754,0.020854183,0.020854183
735,0.003366312,-0.11549566,0.053464726
736,0.003367824,-0.057758372,-0.038292438
737,0.003369346,0.011848539,-0.026013637
738,0.003370914,-0.07389608,-0.22561915
739,0.003372542,-0.7864827,-0.7864827
740,0.003374082,-0.17363353,-0.94862944
741,0.003375577,-0.106394574,-0.997028
742,0.003377093,-0.12599294,-1.0
743,0.003378594,-0.04040798,-0.47415733
744,0.003380137,0.10878058,0.10878058
745,0.003381769,-0.01560826,0.09238496
746,0.003383397,0.088868424,0.060692593
747,0.003384998,0.07606746,0.026135426
748,0.003386607,0.08445735,0.056646213
749,0.003388196,0.0098175965,0.0098175965
750,0.003389768,-0.07453876,0.09748489
751,0.003391354,0.023720939,0.2253771
752,0.003392953,-0.025391564,0.31277427
753,0.003394555,0.0145551,0.36232436
754,0.00339617,0.3854805,0.3854805
755,0.003397751,0.024225647,0.43228337
756,0.00339933,0.01737504,0.36940706
757,0.003400887,-0.043055624,0.30875668
758,0.003402411,-0.028705861,0.38689604
759,0.003403946,0.47944582,0.47944582
760,0.003405518,-0.011490062,0.4482582
761,0.003407137,0.038769145,0.26600873
762,0.003408697,-0.065795824,0.24881928
763,0.003410215,0.023024682,0.14808977
764,0.003411679,0.09659917,0.09659917
765,0.003413137,-0.10871295,0.01741482
766,0.003414639,-0.021600116,-0.04725193
767,0.003416218,-0.09739518,-0.021455793
768,0.003417817,-0.11772019,0.103716165
769,0.003419423,0.100547545,0.100547545
770,0.003421017,-0.1204765,-0.04242212
771,0.003422622,-0.036384787,-0.1059808
772,0.003424254,-0.08958982,-0.12997487
773,0.003425934,-0.09085654,-0.14356816
774,0.003427643,-0.20053601,-0.20053601
775,0.003429299,-0.061761096,-0.40655595
776,0.003430879,-0.018515859,-0.57847136
777,0.003432398,-0.10430159,-0.64713794
778,0.003433928,0.0035701431,-0.55701935
779,0.003435439,-0.30431104,-0.30431104
780,0.003436884,-0.08520082,0.079203285
781,0.003438355,0.011662085,0.10472317
782,0.003439873,-0.09337965,-0.04259608
783,0.003441391,-0.013665166,-0.17634532
784,0.003442946,-0.12660411,-0.12660411
785,0.003444514,-0.11352544,-0.002145137
786,0.003446047,0.1122701,0.17336218
787,0.003447603,-0.12094286,0.18236394
788,0.003449196,-0.08131558,-0.048420027
789,0.003450762,-0.18824251,-0.18824251
790,0.003452261,-0.059151463,-0.16297008
791,0.003453753,-0.08877896,-0.22215101
792,0.003455286,-0.08440864,-0.40571678
793,0.003456918,-0.11339918,-0.32944563
794,0.003458572,-0.38108814,-0.38108814
795,0.003460244,-0.11844177,-0.34534204
796,0.003461887,-0.105331376,-0.24530469
797,0.003463536,-0.092214465,-0.14342116
798,0.003465146,-0.07471514,-0.08104833
799,0.003466741,-0.21126142,-0.21126142
800,0.003468384,-0.1501189,-0.23070928
801,0.003470028,-0.070886835,-0.117859006
802,0.003471666,-0.121643245,-0.005511608
803,0.003473262,-0.0044268034,0.044605076
804,0.003474833,0.021996552,0.021996552
805,0.003476404,-0.10969534,-0.08081435
806,0.003477959,-0.054197546,-0.051063098
807,0.003479516,-0.023463175,-0.1072126
808,0.003481095,-0.05153657,-0.085868955
809,0.003482718,-0.16860905,-0.16860905
810,0.003484353,-0.072712064,-0.1557416
811,0.003485997,-0.030472185,0.0035838669
812,0.003487599,-0.14283434,0.058899105
813,0.003489181,-0.05673444,0.03155265
814,0.003490739,0.13927543,0.13927543
815,0.003492301,-0.00096847676,0.26966187
816,0.003493909,0.023469377,0.17137697
817,0.003495568,-0.08694698,0.08354552
818,0.003497283,0.008128498,-0.0075452114
819,0.003498978,-0.06823296,-0.06823296
820,0.003500646,0.0891774,-0.118039705
821,0.003502276,-0.004780505,-0.18961458
822,0.003503815,-0.005205691,-0.14198966
823,0.003505315,-0.049275126,0.08046143
824,0.00350683,0.15580276,0.15580276
825,0.003508326,-0.098165385,0.09729684
826,0.003509826,0.005103346,-0.02437328
827,0.003511361,-0.04792144,0.048620217
828,0.003512924,-0.04924768,0.13708748
829,0.0035145,0.05339551,0.05339551
830,0.003516127,-0.09793602,-0.016995953
831,0.003517754,0.016482454,0.050412484
832,0.003519352,-0.08768764,0.15242893
833,0.003520895,-0.057011094,0.16933295
834,0.003522448,0.10491734,0.10491734
835,0.003524045,-0.1639917,0.11210233
836,0.003525716,-0.019288655,0.17213345
837,0.003527388,-0.047337994,0.1548031
838,0.003529029,-0.12592739,0.13960499
839,0.003530663,0.11283124,0.11283124
840,0.003532306,-0.026736287,0.09848332
841,0.003533947,0.013312478,0.17532657
842,0.003535569,-0.12326898,0.33238444
843,0.003537175,-0.037764516,0.4157432
844,0.003538736,0.42739108,0.42739108
845,0.003540274,0.044330448,0.35635158
846,0.003541832,-0.02833071,0.2501938
847,0.003543435,-0.022042572,0.1260907
848,0.003545077,-0.03043845,0.037214275
849,0.003546725,0.012878414,0.012878414
850,0.003548347,-0.13582696,-0.081263945
851,0.003549973,-0.12809004,-0.027887983
852,0.003551634,-0.07895017,-0.038372677
853,0.003553282,0.06876433,-0.03968962
854,0.003554903,0.03309929,0.03309929
855,0.003556531,-0.11122589,0.027854187
856,0.003558167,-0.07933703,0.14725304
857,0.003559833,-0.07109778,0.32363322
858,0.003561493,-0.009159502,0.46442473
859,0.003563158,0.26753148,0.26753148
860,0.003564811,-0.14002535,-0.015139372
861,0.00356647,-0.100559756,-0.1868741
862,0.003568102,-0.115297034,-0.10755684
863,0.003569697,-0.002195593,-0.1396596
864,0.003571298,-0.2057854,-0.2057854
865,0.003572925,-0.18230988,-0.2539377
866,0.003574555,-0.042334232,-0.3676486
867,0.003576195,-0.0854688,-0.13353613
868,0.003577866,-0.079916656,-0.18811081
869,0.003579579,-0.15611342,-0.15611342
870,0.003581281,-0.15302166,-0.10257207
871,0.003582935,-0.04351649,-0.01844459
872,0.003584536,-0.16006419,0.010712504
873,0.003586119,-0.04768097,0.18629578
874,0.003587701,0.20753774,0.20753774
875,0.003589293,-0.15218116,-0.000917012
876,0.003590856,-0.03597114,0.024207177
877,0.003592432,-0.099993005,0.09927838
878,0.003594028,-0.07084918,0.050802056
879,0.003595609,0.116350845,0.116350845
880,0.003597155,-0.07711706,-0.06181547
881,0.003598689,-0.030293196,-0.040179033
882,0.003600223,-0.040054426,0.097073264
883,0.003601746,-0.12168321,0.14495176
884,0.003603276,0.08911526,0.08911526
885,0.003604843,0.0059928093,-0.0012820805
886,0.003606457,-0.00091720745,0.038999192
887,0.003608072,-0.13086478,-0.08957048
888,0.003609634,-0.105451405,-0.29798725
889,0.003611169,-0.32106254,-0.32106254
890,0.003612717,-0.1345064,-0.15964404
891,0.003614293,-0.083145395,-0.010438808
892,0.003615886,-0.12661244,0.16169286
893,0.003617458,-0.05044953,0.20563278
894,0.003619025,0.19806005,0.19806005
895,0.003620633,-0.15351431,0.17700122
896,0.003622293,-0.06689148,0.17802233
897,0.003624009,-0.099471614,0.018949823
898,0.003625707,-0.022148337,-0.09390904
899,0.003627398,-0.097855575,-0.097855575
900,0.003629055,-0.05067008,-0.16876096
901,0.003630641,-0.089859754,-0.2182204
902,0.003632189,-0.10365598,-0.1731865
903,0.0036337,-0.0508863,-0.07676429
904,0.003635226,-0.031978466,-0.031978466
905,0.003636805,-0.080392905,-0.053632665
906,0.003638364,-0.041627467,-0.15873137
907,0.0036399,-0.09846327,-0.29022342
908,0.003641435,-0.0181888,-0.38352233
909,0.003643,-0.3392994,-0.3392994
910,0.003644606,-0.14994104,-0.21476205
911,0.00364622,-0.009904306,-0.1617242
912,0.003647827,-0.11733499,-0.16717266
913,0.003649421,-0.038284037,-0.22585008
914,0.003650968,-0.12941563,-0.12941563
915,0.003652491,-0.09363029,-0.031455975
916,0.003654056,-0.062711656,-0.05652565
917,0.003655605,-0.060333095,0.23480028
918,0.003657138,-0.01952381,0.39038748
919,0.003658665,0.34571314,0.34571314
920,0.003660139,-0.038037058,0.23881236
921,0.003661599,0.00055334345,0.22006768
922,0.003663096,-0.04695891,0.2318099
923,0.003664658,0.07232121,0.25023362
924,0.003666291,0.15565881,0.15565881
925,0.003667928,-0.18214644,0.13135235
926,0.003669519,-0.03908329,0.14957087
927,0.003671094,-0.11104323,0.22927463
928,0.003672657,-0.060331117,0.16648898
929,0.003674205,0.094916545,0.094916545
930,0.00367574,-0.16220264,0.039173763
931,0.003677291,-0.040598694,0.016029887
932,0.003678813,-0.08296381,0.05885929
933,0.003680363,-0.03617927,0.13146873
934,0.003681937,0.18469156,0.18469156
935,0.003683543,-0.09302339,0.22965074
936,0.003685175,0.085629955,0.33401316
937,0.003686801,-0.061436802,0.25273827
938,0.00368842,0.07148999,0.16111279
939,0.003690043,0.28013125,0.28013125
940,0.003691649,-0.14172204,0.48862094
941,0.003693204,-0.018046599,0.46205792
942,0.003694752,-0.052482575,0.39865726
943,0.003696356,-0.05138501,0.28264448
944,0.003697973,-0.044168446,-0.044168446
945,0.003699588,-0.14406055,-0.36205313
946,0.003701218,-0.098389015,-0.50378853
947,0.003702814,0.0075974017,-0.4811255
948,0.003704393,-0.05714738,-0.4193303
949,0.003706026,-0.34089202,-0.34089202
950,0.003707641,-0.016302878,-0.34692052
951,0.003709237,-0.027669355,-0.16297193
952,0.003710842,-0.09163797,0.040432513
953,0.003712468,-0.046506163,0.075186916
954,0.003714099,-0.09641184,-0.09641184
955,0.003715718,0.068453774,-0.1564595
956,0.003717292,0.1914746,0.037880097
957,0.00371881,-0.009230316,-0.006793023
958,0.003720348,0.059578452,0.09135345
959,0.003721913,0.19659242,0.19659242
960,0.003723473,0.0034356099,0.2036304
961,0.003725036,0.02768552,0.06259083
962,0.00372662,-0.054998845,-0.26615524
963,0.003728196,-0.008654889,-0.37793973
964,0.003729747,-0.49193484,-0.49193484
965,0.00373127,-0.054234885,-0.7061529
966,0.003732786,-0.013047978,-0.84198475
967,0.003734334,-0.062198117,-0.9854218
968,0.003735909,-0.025592726,-0.89855075
969,0.003737532,-0.7121967,-0.7121967
970,0.00373919,-0.15665199,-0.52157766
971,0.003740872,-0.056810405,0.010705766
972,0.003742552,-0.08226894,0.13747276
973,0.003744208,-0.08254945,-0.21541071
974,0.003745835,-0.15919873,-0.15919873
975,0.003747435,-0.057759583,0.028893653
976,0.003749041,0.015540976,0.14268662
977,0.003750668,0.053398553,0.118557796
978,0.003752264,-0.102956206,0.14400357
979,0.003753835,0.12985593,0.12985593
980,0.003755406,-0.13310096,0.23726021
981,0.003756954,-0.008821908,0.27230066
982,0.003758533,-0.13625123,0.14289366
983,0.003760169,0.031717125,0.15355538
984,0.003761803,0.13944572,0.13944572
985,0.003763417,-0.061059542,0.32450485
986,0.003765003,0.01731186,0.4669704
987,0.003766593,-0.040561974,0.45928743
988,0.003768187,0.055495877,0.41543204
989,0.003769804,0.24779451,0.24779451
990,0.003771407,0.00131399,0.1697997
991,0.003772983,-0.0050538555,0.21558946
992,0.003774532,-0.10053258,0.26646936
993,0.003776065,0.009471897,0.18559198
994,0.003777582,-0.017558258,-0.017558258
995,0.003779104,-0.13222246,-0.20706436
996,0.003780684,0.0003648065,-0.3469248
997,0.003782251,-0.15762934,-0.36842528
998,0.003783755,-0.10576719,-0.12870571
999,0.003785243,0.18927574,0.18927574
1000,0.003786734,-0.021368438,0.2521239
1001,0.003788205,0.013582643,0.10749671
1002,0.003789717,-0.07050389,0.094932474
1003,0.003791264,-0.022282254,0.13886137
1004,0.003792779,0.41057038,0.41057038
1005,0.003794342,-0.09648652,0.46020132
1006,0.003795907,-0.015192073,0.30916706
1007,0.003797434,-0.039937407,0.041220844
1008,0.003798955,-0.06698996,-0.17964502
1009,0.003800484,-0.13778709,-0.13778709
1010,0.003802025,-0.10580042,0.0044071088
1011,0.003803544,0.01568694,0.02266115
1012,0.003805082,-0.04834315,0.07176471
1013,0.003806669,-0.03943604,-0.008655118
1014,0.003808301,0.055342134,0.055342134
1015,0.003809991,0.10218565,0.07615839
1016,0.00381166,0.14352305,-0.046646137
1017,0.00381327,0.23841634,-0.2592612
1018,0.003814857,0.11591539,-0.28166023
1019,0.003816399,-0.37945697,-0.37945697
1020,0.00381791,-0.112322226,-0.29515737
1021,0.003819443,-0.10910049,-0.051249307
1022,0.003820937,-0.018086404,0.12576729
1023,0.003822445,-0.0036688708,0.20849207
1024,0.003823926,0.19263057,0.19263057
1025,0.003825433,-0.002551509,0.26588255
1026,0.003826975,0.0051142983,0.09689992
1027,0.003828523,0.05277233,0.0029076324
1028,0.003830092,0.0067431964,0.025232555
1029,0.003831677,0.1265697,0.1265697
1030,0.003833235,-0.09163335,0.07702451
1031,0.003834805,0.02233274,0.22441359
1032,0.003836407,-0.08421348,0.24949306
1033,0.003838056,0.0380984,0.30639964
1034,0.003839704,0.40126297,0.40126297
1035,0.00384129,-0.06816226,0.36715662
1036,0.003842892,0.0022273622,0.23139031
1037,0.003844522,-0.038803875,0.09777768
1038,0.003846134,0.002790574,0.08246991
1039,0.003847738,0.08377276,0.08377276
1040,0.003849335,-0.09604941,0.036726702
1041,0.003850929,-0.0068309195,-0.1143198
1042,0.003852498,-0.1598173,-0.12911978
1043,0.003854059,-0.06934099,-0.08134603
1044,0.003855651,0.12214294,0.12214294
1045,0.003857245,0.02464985,0.20098734
1046,0.003858782,0.005209353,0.09894088
1047,0.003860273,-0.104494125,0.014491821
1048,0.003861751,-0.08413717,-0.21805501
1049,0.003863247,-0.34780195,-0.34780195
1050,0.003864801,-0.15049769,-0.35365838
1051,0.003866423,-0.03210323,-0.2874946
1052,0.003868068,-0.14471579,-0.24075419
1053,0.003869713,-0.012067195,-0.21966964
1054,0.003871336,-0.24872935,-0.24872935
1055,0.003872972,-0.18360345,-0.15735501
1056,0.003874617,0.0039817393,-0.06337926
1057,0.003876236,-0.10174975,-0.030997803
1058,0.003877818,-0.04934257,0.11393319
1059,0.003879297,0.42010564,0.42010564
1060,0.003880724,0.034903415,0.35217902
1061,0.003882154,0.04846638,0.24836662
1062,0.003883635,-0.051940918,-0.05286088
1063,0.003885182,-0.023144867,-0.18435538
1064,0.003886748,-0.11391798,-0.11391798
1065,0.00388829,-0.088429466,0.06998898
1066,0.00388982,-0.05963999,-0.009847104
1067,0.003891333,-0.07419464,0.0908769
1068,0.003892813,-0.0119575225,0.1723662
1069,0.003894243,0.1031704,0.1031704
1070,0.003895669,-0.08013036,-0.06105348
1071,0.003897107,-0.027290866,-0.18871967
1072,0.00389855,-0.08575237,-0.37374267
1073,0.003900021,-0.023680922,-0.392325
1074,0.003901542,-0.19658518,-0.19658518
1075,0.003903123,-0.12994564,-0.055499047
1076,0.003904719,-0.06568837,0.118208654
1077,0.003906334,-0.07983199,0.29820216
1078,0.003907937,-0.061925437,0.38457885
1079,0.003909485,0.38831222,0.38831222
1080,0.003911049,-0.13288741,0.21299662
1081,0.003912639,-0.07584505,0.20402366
1082,0.003914217,-0.09530899,0.20829484
1083,0.003915759,-0.04686142,0.14116143
1084,0.003917289,0.11055814,0.11055814
1085,0.003918841,-0.14749233,0.22271688
1086,0.003920396,-0.024112575,0.2820975
1087,0.003921936,-0.05930099,0.19358428
1088,0.003923501,-0.057354074,0.12142812
1089,0.003925095,0.1343856,0.1343856
1090,0.003926629,-0.063755654,0.16269985
1091,0.003928131,-0.0151597,0.11268791
1092,0.003929609,-0.09877537,0.1881101
1093,0.003931094,-0.03020775,0.36239603
1094,0.00393258,0.36637318,0.36637318
1095,0.003934094,-0.06849258,0.21306095
1096,0.00393565,0.033096615,0.120577924
1097,0.003937205,-0.08480494,0.093167156
1098,0.003938808,0.02751464,0.09529877
1099,0.003940451,0.07346325,0.07346325
1100,0.003942101,-0.0962712,-0.051360175
1101,0.003943744,-0.038554158,-0.10194851
1102,0.003945333,-0.02974677,-0.07279509
1103,0.00394688,-0.039950367,0.024779893
1104,0.00394843,-0.01729242,-0.01729242
1105,0.003950018,-0.10322033,0.013952182
1106,0.003951663,-0.0041325055,-0.022607964
1107,0.003953299,-0.04915504,-0.001685126
1108,0.003954917,-0.053958263,-0.016855685
1109,0.003956534,-0.01903262,-0.01903262
1110,0.003958143,-0.08083249,-0.06857659
1111,0.003959775,0.03700864,-0.023207633
1112,0.003961389,-0.04893008,-0.050234344
1113,0.003962982,0.02969465,-0.046639398
1114,0.003964592,-0.017873712,-0.017873712
1115,0.00396623,-0.026472004,0.008876748
1116,0.003967863,-0.02050035,0.10292478
1117,0.003969464,-0.04760304,-0.022336
1118,0.00397105,-0.06741339,0.030265722
1119,0.003972667,0.092530735,0.092530735
1120,0.003974279,-0.05117798,0.07698531
1121,0.00397587,0.06524584,-0.0125416275
1122,0.003977469,-0.046258837,0.058674917
1123,0.00397912,0.0027178265,0.056300133
1124,0.003980761,-0.022660643,-0.022660643
1125,0.003982387,-0.12520258,-0.11902527
1126,0.003984002,-0.07315932,-0.17336106
1127,0.003985542,-0.015159532,-0.15492448
1128,0.003987026,-0.053607967,-0.16121948
1129,0.003988496,-0.081823185,-0.081823185
1130,0.003989981,-0.07905373,0.14009255
1131,0.0039915,-0.017846353,0.32962868
1132,0.003993057,-0.06359458,0.27922595
1133,0.003994619,-0.019171055,0.43127146
1134,0.003996191,0.37550908,0.37550908
1135,0.00399773,-0.037189133,0.15785167
1136,0.003999245,-0.0194454,-0.06231162
