,time,prediction,target
672,0.003265147,0.17497028,0.03478069
673,0.003266674,0.15341735,0.119885765
674,0.0032682,0.2260521,0.2260521
675,0.003269729,0.10401994,0.10825074
676,0.003271297,0.044712886,0.079099156
677,0.003272905,0.1445916,0.1445916
678,0.003274495,0.38252348,0.10971714
679,0.003276031,0.3557154,-0.023399355
680,0.003277563,0.05027773,0.05027773
681,0.003279094,0.15033625,0.20298909
682,0.003280638,0.15665975,0.18699467
683,0.003282201,0.045066312,0.045066312
684,0.003283715,-0.061198574,0.088412076
685,0.003285211,-0.06896969,0.10757756
686,0.003286734,0.03143811,0.03143811
687,0.003288274,0.16537765,-0.16278695
688,0.003289819,0.20086904,-0.17040989
689,0.003291411,-0.105645135,-0.105645135
690,0.003293007,0.11268842,-0.12545684
691,0.003294623,0.0077257287,-0.27973995
692,0.00329625,-0.3273128,-0.3273128
693,0.003297897,-0.20793469,-0.22008188
694,0.003299553,-0.17131218,-0.04834162
695,0.003301205,-0.078655176,-0.078655176
696,0.003302796,0.12548721,0.16015172
697,0.003304299,0.18723004,0.37378177
698,0.003305806,0.28486183,0.28486183
699,0.003307369,0.27617514,0.19127382
700,0.003308964,0.24453507,0.052471813
701,0.003310563,-0.064523466,-0.064523466
702,0.003312171,0.1143647,-0.04283374
703,0.003313807,0.097176805,0.11208702
704,0.003315486,0.065542616,0.065542616
705,0.003317147,0.29117972,0.15341449
706,0.003318803,0.23605067,0.23967908
707,0.003320445,0.2563136,0.2563136
708,0.003322029,0.31096888,0.21649478
709,0.003323579,0.27393815,0.121771134
710,0.003325138,0.032440208,0.032440208
711,0.00332672,0.09184343,0.10931103
712,0.003328346,0.106397554,0.20252663
713,0.003329998,0.21579896,0.21579896
714,0.003331652,0.10556014,0.103626736
715,0.003333314,0.13807908,0.009613011
716,0.003334992,-0.061623134,-0.061623134
717,0.003336687,0.06942953,-0.04831161
718,0.003338382,0.1013801,0.0081919385
719,0.003340063,-0.0734358,-0.0734358
720,0.003341772,0.0814804,-0.22865364
721,0.003343431,0.02729516,-0.2890939
722,0.003345038,-0.16016959,-0.16016959
723,0.003346684,-0.13630225,-0.011905208
724,0.003348344,-0.08111677,-0.10544116
725,0.003349954,-0.22873081,-0.22873081
726,0.003351584,-0.21095726,-0.14334214
727,0.003353192,-0.09847949,0.004359944
728,0.003354807,-0.061419774,-0.061419774
729,0.003356469,-0.3585158,-0.08922685
730,0.003358154,-0.32854864,-0.050178602
731,0.003359821,-0.014374321,-0.014374321
732,0.003361464,-0.11189061,-0.064099595
733,0.00336311,-0.041799538,-0.06507842
734,0.003364754,0.020854183,0.020854183
735,0.003366312,0.19969197,0.053464726
736,0.003367824,0.13702342,-0.038292438
737,0.003369346,-0.026013637,-0.026013637
738,0.003370914,-0.08077697,-0.22561915
739,0.003372542,-0.13957714,-0.7864827
740,0.003374082,-0.94862944,-0.94862944
741,0.003375577,-0.30976814,-0.997028
742,0.003377093,-0.35126293,-1.0
743,0.003378594,-0.47415733,-0.47415733
744,0.003380137,-0.027614716,0.10878058
745,0.003381769,-0.015343236,0.09238496
746,0.003383397,0.060692593,0.060692593
747,0.003384998,0.2883397,0.026135426
748,0.003386607,0.26116583,0.056646213
749,0.003388196,0.0098175965,0.0098175965
750,0.003389768,0.25301984,0.09748489
751,0.003391354,0.30419824,0.2253771
752,0.003392953,0.31277427,0.31277427
753,0.003394555,0.17194797,0.36232436
754,0.00339617,0.20272364,0.3854805
755,0.003397751,0.43228337,0.43228337
756,0.00339933,0.12577973,0.36940706
757,0.003400887,0.016283458,0.30875668
758,0.003402411,0.38689604,0.38689604
759,0.003403946,0.4171198,0.47944582
760,0.003405518,0.2938268,0.4482582
761,0.003407137,0.26600873,0.26600873
762,0.003408697,0.16710448,0.24881928
763,0.003410215,0.17236836,0.14808977
764,0.003411679,0.09659917,0.09659917
765,0.003413137,0.19015242,0.01741482
766,0.003414639,0.1903399,-0.04725193
767,0.003416218,-0.021455793,-0.021455793
768,0.003417817,0.2063814,0.103716165
769,0.003419423,0.18402499,0.100547545
770,0.003421017,-0.04242212,-0.04242212
771,0.003422622,0.18707462,-0.1059808
772,0.003424254,0.105342455,-0.12997487
773,0.003425934,-0.14356816,-0.14356816
774,0.003427643,0.05601287,-0.20053601
775,0.003429299,-0.011555107,-0.40655595
776,0.003430879,-0.57847136,-0.57847136
777,0.003432398,-0.36668992,-0.64713794
778,0.003433928,-0.31837323,-0.55701935
779,0.003435439,-0.30431104,-0.30431104
780,0.003436884,0.02897999,0.079203285
781,0.003438355,0.0744383,0.10472317
782,0.003439873,-0.04259608,-0.04259608
783,0.003441391,-0.06627117,-0.17634532
784,0.003442946,-0.05442732,-0.12660411
785,0.003444514,-0.002145137,-0.002145137
786,0.003446047,0.014012274,0.17336218
787,0.003447603,0.06796664,0.18236394
788,0.003449196,-0.048420027,-0.048420027
789,0.003450762,0.032439645,-0.18824251
790,0.003452261,-0.006700402,-0.16297008
791,0.003453753,-0.22215101,-0.22215101
792,0.003455286,-0.31204864,-0.40571678
793,0.003456918,-0.27893695,-0.32944563
794,0.003458572,-0.38108814,-0.38108814
795,0.003460244,-0.13855922,-0.34534204
796,0.003461887,-0.14526725,-0.24530469
797,0.003463536,-0.14342116,-0.14342116
798,0.003465146,0.037128013,-0.08104833
799,0.003466741,-0.0068132374,-0.21126142
800,0.003468384,-0.23070928,-0.23070928
801,0.003470028,-0.064522736,-0.117859006
802,0.003471666,-0.08197685,-0.005511608
803,0.003473262,0.044605076,0.044605076
804,0.003474833,-0.004765141,0.021996552
805,0.003476404,-0.067867845,-0.08081435
806,0.003477959,-0.051063098,-0.051063098
807,0.003479516,0.013450702,-0.1072126
808,0.003481095,-0.022883603,-0.085868955
809,0.003482718,-0.16860905,-0.16860905
810,0.003484353,-0.0064820526,-0.1557416
811,0.003485997,0.027324388,0.0035838669
812,0.003487599,0.058899105,0.058899105
813,0.003489181,0.048873488,0.03155265
814,0.003490739,0.052913204,0.13927543
815,0.003492301,0.26966187,0.26966187
816,0.003493909,0.33504382,0.17137697
817,0.003495568,0.27532443,0.08354552
818,0.003497283,-0.0075452114,-0.0075452114
819,0.003498978,0.105586074,-0.06823296
820,0.003500646,0.043117262,-0.118039705
821,0.003502276,-0.18961458,-0.18961458
822,0.003503815,0.06602506,-0.14198966
823,0.003505315,0.04905975,0.08046143
824,0.00350683,0.15580276,0.15580276
825,0.003508326,0.099747285,0.09729684
826,0.003509826,0.08787495,-0.02437328
827,0.003511361,0.048620217,0.048620217
828,0.003512924,0.15317877,0.13708748
829,0.0035145,0.106823586,0.05339551
830,0.003516127,-0.016995953,-0.016995953
831,0.003517754,0.056685086,0.050412484
832,0.003519352,0.08657112,0.15242893
833,0.003520895,0.16933295,0.16933295
834,0.003522448,0.19477737,0.10491734
835,0.003524045,0.20116533,0.11210233
836,0.003525716,0.17213345,0.17213345
837,0.003527388,0.2590051,0.1548031
838,0.003529029,0.17400908,0.13960499
839,0.003530663,0.11283124,0.11283124
840,0.003532306,0.2014103,0.09848332
841,0.003533947,0.16692924,0.17532657
842,0.003535569,0.33238444,0.33238444
843,0.003537175,0.34483945,0.4157432
844,0.003538736,0.28126615,0.42739108
845,0.003540274,0.35635158,0.35635158
846,0.003541832,0.30080676,0.2501938
847,0.003543435,0.27285525,0.1260907
848,0.003545077,0.037214275,0.037214275
849,0.003546725,0.30719066,0.012878414
850,0.003548347,0.24706915,-0.081263945
851,0.003549973,-0.027887983,-0.027887983
852,0.003551634,0.23321946,-0.038372677
853,0.003553282,0.2132532,-0.03968962
854,0.003554903,0.03309929,0.03309929
855,0.003556531,-0.07609779,0.027854187
856,0.003558167,-0.016029634,0.14725304
857,0.003559833,0.32363322,0.32363322
858,0.003561493,0.3612861,0.46442473
859,0.003563158,0.2336463,0.26753148
860,0.003564811,-0.015139372,-0.015139372
861,0.00356647,0.2082745,-0.1868741
862,0.003568102,0.15663451,-0.10755684
863,0.003569697,-0.1396596,-0.1396596
864,0.003571298,-0.0717246,-0.2057854
865,0.003572925,0.012565874,-0.2539377
866,0.003574555,-0.3676486,-0.3676486
867,0.003576195,0.09278571,-0.13353613
868,0.003577866,0.040552713,-0.18811081
869,0.003579579,-0.15611342,-0.15611342
870,0.003581281,-0.008952121,-0.10257207
871,0.003582935,-0.0023099724,-0.01844459
872,0.003584536,0.010712504,0.010712504
873,0.003586119,0.18735395,0.18629578
874,0.003587701,0.20037566,0.20753774
875,0.003589293,-0.000917012,-0.000917012
876,0.003590856,0.20945159,0.024207177
877,0.003592432,0.18783185,0.09927838
878,0.003594028,0.050802056,0.050802056
879,0.003595609,0.10998436,0.116350845
880,0.003597155,0.083893634,-0.06181547
881,0.003598689,-0.040179033,-0.040179033
882,0.003600223,0.08744435,0.097073264
883,0.003601746,0.11440058,0.14495176
884,0.003603276,0.08911526,0.08911526
885,0.003604843,0.13765402,-0.0012820805
886,0.003606457,0.17902184,0.038999192
887,0.003608072,-0.08957048,-0.08957048
888,0.003609634,-0.06680505,-0.29798725
889,0.003611169,-0.037639998,-0.32106254
890,0.003612717,-0.15964404,-0.15964404
891,0.003614293,0.1539502,-0.010438808
892,0.003615886,0.16964215,0.16169286
893,0.003617458,0.20563278,0.20563278
894,0.003619025,0.17231403,0.19806005
895,0.003620633,0.06503163,0.17700122
896,0.003622293,0.17802233,0.17802233
897,0.003624009,-0.07136822,0.018949823
898,0.003625707,-0.024531187,-0.09390904
899,0.003627398,-0.097855575,-0.097855575
900,0.003629055,-0.008737872,-0.16876096
901,0.003630641,0.018337538,-0.2182204
902,0.003632189,-0.1731865,-0.1731865
903,0.0036337,0.17569196,-0.07676429
904,0.003635226,0.19868839,-0.031978466
905,0.003636805,-0.053632665,-0.053632665
906,0.003638364,0.2826893,-0.15873137
907,0.0036399,0.18969063,-0.29022342
908,0.003641435,-0.38352233,-0.38352233
909,0.003643,0.11296295,-0.3392994
910,0.003644606,0.04457131,-0.21476205
911,0.00364622,-0.1617242,-0.1617242
912,0.003647827,-0.09387646,-0.16717266
913,0.003649421,-0.13229394,-0.22585008
914,0.003650968,-0.12941563,-0.12941563
915,0.003652491,-0.03399842,-0.031455975
916,0.003654056,-0.105925,-0.05652565
917,0.003655605,0.23480028,0.23480028
918,0.003657138,0.1626059,0.39038748
919,0.003658665,0.09729256,0.34571314
920,0.003660139,0.23881236,0.23881236
921,0.003661599,0.21917707,0.22006768
922,0.003663096,0.19228663,0.2318099
923,0.003664658,0.25023362,0.25023362
924,0.003666291,0.1642109,0.15565881
925,0.003667928,0.17208022,0.13135235
926,0.003669519,0.14957087,0.14957087
927,0.003671094,0.24614696,0.22927463
928,0.003672657,0.18588282,0.16648898
929,0.003674205,0.094916545,0.094916545
930,0.00367574,0.26692608,0.039173763
931,0.003677291,0.17614692,0.016029887
932,0.003678813,0.05885929,0.05885929
933,0.003680363,0.25541234,0.13146873
934,0.003681937,0.24916628,0.18469156
935,0.003683543,0.22965074,0.22965074
936,0.003685175,0.2297221,0.33401316
937,0.003686801,0.22087891,0.25273827
938,0.00368842,0.16111279,0.16111279
939,0.003690043,0.31721455,0.28013125
940,0.003691649,0.26557854,0.48862094
941,0.003693204,0.46205792,0.46205792
942,0.003694752,0.52005005,0.39865726
943,0.003696356,0.4645513,0.28264448
944,0.003697973,-0.044168446,-0.044168446
945,0.003699588,0.034108616,-0.36205313
946,0.003701218,-0.02151821,-0.50378853
947,0.003702814,-0.4811255,-0.4811255
948,0.003704393,0.023727477,-0.4193303
949,0.003706026,0.0015322771,-0.34089202
950,0.003707641,-0.34692052,-0.34692052
951,0.003709237,0.13322988,-0.16297193
952,0.003710842,0.11986569,0.040432513
953,0.003712468,0.075186916,0.075186916
954,0.003714099,-0.21163319,-0.09641184
955,0.003715718,-0.11386224,-0.1564595
956,0.003717292,0.037880097,0.037880097
957,0.00371881,0.031064566,-0.006793023
958,0.003720348,0.024978433,0.09135345
959,0.003721913,0.19659242,0.19659242
960,0.003723473,-0.004733148,0.2036304
961,0.003725036,-0.011378104,0.06259083
962,0.00372662,-0.26615524,-0.26615524
963,0.003728196,-0.25070626,-0.37793973
964,0.003729747,-0.26619664,-0.49193484
965,0.00373127,-0.7061529,-0.7061529
966,0.003732786,-0.4925822,-0.84198475
967,0.003734334,-0.44719747,-0.9854218
968,0.003735909,-0.89855075,-0.89855075
969,0.003737532,-0.3312824,-0.7121967
970,0.00373919,-0.31750813,-0.52157766
971,0.003740872,0.010705766,0.010705766
972,0.003742552,0.30227023,0.13747276
973,0.003744208,0.20825154,-0.21541071
974,0.003745835,-0.15919873,-0.15919873
975,0.003747435,0.14169803,0.028893653
976,0.003749041,0.1652453,0.14268662
977,0.003750668,0.118557796,0.118557796
978,0.003752264,0.27037525,0.14400357
979,0.003753835,0.3102933,0.12985593
980,0.003755406,0.23726021,0.23726021
981,0.003756954,0.14352807,0.27230066
982,0.003758533,0.07780764,0.14289366
983,0.003760169,0.15355538,0.15355538
984,0.003761803,0.09471657,0.13944572
985,0.003763417,-0.017525027,0.32450485
986,0.003765003,0.4669704,0.4669704
987,0.003766593,0.1677668,0.45928743
988,0.003768187,0.18571177,0.41543204
989,0.003769804,0.24779451,0.24779451
990,0.003771407,0.23893873,0.1697997
991,0.003772983,0.31654477,0.21558946
992,0.003774532,0.26646936,0.26646936
993,0.003776065,0.3273247,0.18559198
994,0.003777582,0.2715817,-0.017558258
995,0.003779104,-0.20706436,-0.20706436
996,0.003780684,0.060698554,-0.3469248
997,0.003782251,0.02107319,-0.36842528
998,0.003783755,-0.12870571,-0.12870571
999,0.003785243,0.2523122,0.18927574
1000,0.003786734,0.1970692,0.2521239
1001,0.003788205,0.10749671,0.10749671
1002,0.003789717,0.2580032,0.094932474
1003,0.003791264,0.26172325,0.13886137
1004,0.003792779,0.41057038,0.41057038
1005,0.003794342,0.38372517,0.46020132
1006,0.003795907,0.2540075,0.30916706
1007,0.003797434,0.041220844,0.041220844
1008,0.003798955,-0.28310943,-0.17964502
1009,0.003800484,-0.2698526,-0.13778709
1010,0.003802025,0.0044071088,0.0044071088
1011,0.003803544,-0.113018304,0.02266115
1012,0.003805082,-0.05453042,0.07176471
1013,0.003806669,-0.008655118,-0.008655118
1014,0.003808301,0.1314374,0.055342134
1015,0.003809991,0.05260984,0.07615839
1016,0.00381166,-0.046646137,-0.046646137
1017,0.00381327,-0.14779146,-0.2592612
1018,0.003814857,-0.21222876,-0.28166023
1019,0.003816399,-0.37945697,-0.37945697
1020,0.00381791,-0.14982004,-0.29515737
1021,0.003819443,-0.089410305,-0.051249307
1022,0.003820937,0.12576729,0.12576729
1023,0.003822445,0.035183374,0.20849207
1024,0.003823926,0.046569772,0.19263057
1025,0.003825433,0.26588255,0.26588255
1026,0.003826975,0.3007671,0.09689992
1027,0.003828523,0.230116,0.0029076324
1028,0.003830092,0.025232555,0.025232555
1029,0.003831677,0.29210335,0.1265697
1030,0.003833235,0.25264016,0.07702451
1031,0.003834805,0.22441359,0.22441359
1032,0.003836407,0.26037285,0.24949306
1033,0.003838056,0.31732342,0.30639964
1034,0.003839704,0.40126297,0.40126297
1035,0.00384129,0.32594866,0.36715662
1036,0.003842892,0.30084136,0.23139031
1037,0.003844522,0.09777768,0.09777768
1038,0.003846134,0.25384352,0.08246991
1039,0.003847738,0.1578793,0.08377276
1040,0.003849335,0.036726702,0.036726702
1041,0.003850929,0.03891257,-0.1143198
1042,0.003852498,0.02007985,-0.12911978
1043,0.003854059,-0.08134603,-0.08134603
1044,0.003855651,0.29426885,0.12214294
1045,0.003857245,0.29668352,0.20098734
1046,0.003858782,0.09894088,0.09894088
1047,0.003860273,0.17157395,0.014491821
1048,0.003861751,0.18204239,-0.21805501
1049,0.003863247,-0.34780195,-0.34780195
1050,0.003864801,0.078035414,-0.35365838
1051,0.003866423,0.00030457042,-0.2874946
1052,0.003868068,-0.24075419,-0.24075419
1053,0.003869713,-0.029469036,-0.21966964
1054,0.003871336,-0.04371336,-0.24872935
1055,0.003872972,-0.15735501,-0.15735501
1056,0.003874617,0.08008915,-0.06337926
1057,0.003876236,0.049901217,-0.030997803
1058,0.003877818,0.11393319,0.11393319
1059,0.003879297,0.07962956,0.42010564
1060,0.003880724,0.097519845,0.35217902
1061,0.003882154,0.24836662,0.24836662
1062,0.003883635,0.030659784,-0.05286088
1063,0.003885182,0.0032533063,-0.18435538
1064,0.003886748,-0.11391798,-0.11391798
1065,0.00388829,-0.1319513,0.06998898
1066,0.00388982,-0.19914083,-0.009847104
1067,0.003891333,0.0908769,0.0908769
1068,0.003892813,0.04237146,0.1723662
1069,0.003894243,0.096572354,0.1031704
1070,0.003895669,-0.06105348,-0.06105348
1071,0.003897107,-0.1816547,-0.18871967
1072,0.00389855,-0.17547561,-0.37374267
1073,0.003900021,-0.392325,-0.392325
1074,0.003901542,-0.16229518,-0.19658518
1075,0.003903123,-0.105071835,-0.055499047
1076,0.003904719,0.118208654,0.118208654
1077,0.003906334,0.34267044,0.29820216
1078,0.003907937,0.34822384,0.38457885
1079,0.003909485,0.38831222,0.38831222
1080,0.003911049,0.29278776,0.21299662
1081,0.003912639,0.09649841,0.20402366
1082,0.003914217,0.20829484,0.20829484
1083,0.003915759,-0.02522276,0.14116143
1084,0.003917289,-0.009717038,0.11055814
1085,0.003918841,0.22271688,0.22271688
1086,0.003920396,0.11297907,0.2820975
1087,0.003921936,0.14370632,0.19358428
1088,0.003923501,0.12142812,0.12142812
1089,0.003925095,0.32051933,0.1343856
1090,0.003926629,0.32748416,0.16269985
1091,0.003928131,0.11268791,0.11268791
1092,0.003929609,0.2860209,0.1881101
1093,0.003931094,0.26498052,0.36239603
1094,0.00393258,0.36637318,0.36637318
1095,0.003934094,0.059173338,0.21306095
1096,0.00393565,-0.004338542,0.120577924
1097,0.003937205,0.093167156,0.093167156
1098,0.003938808,0.01741822,0.09529877
1099,0.003940451,0.022816602,0.07346325
1100,0.003942101,-0.051360175,-0.051360175
1101,0.003943744,0.1863674,-0.10194851
1102,0.003945333,0.17957461,-0.07279509
1103,0.00394688,0.024779893,0.024779893
1104,0.00394843,0.06507933,-0.01729242
1105,0.003950018,0.092281975,0.013952182
1106,0.003951663,-0.022607964,-0.022607964
1107,0.003953299,0.15429293,-0.001685126
1108,0.003954917,0.09471645,-0.016855685
1109,0.003956534,-0.01903262,-0.01903262
1110,0.003958143,0.1765044,-0.06857659
1111,0.003959775,0.15696582,-0.023207633
1112,0.003961389,-0.050234344,-0.050234344
1113,0.003962982,0.298492,-0.046639398
1114,0.003964592,0.27164793,-0.017873712
1115,0.00396623,0.008876748,0.008876748
1116,0.003967863,0.26961052,0.10292478
1117,0.003969464,0.25337204,-0.022336
1118,0.00397105,0.030265722,0.030265722
1119,0.003972667,-0.033255942,0.092530735
1120,0.003974279,-0.0031064693,0.07698531
1121,0.00397587,-0.0125416275,-0.0125416275
1122,0.003977469,0.084689416,0.058674917
1123,0.00397912,0.036176756,0.056300133
1124,0.003980761,-0.022660643,-0.022660643
1125,0.003982387,0.20039876,-0.11902527
1126,0.003984002,0.16446991,-0.17336106
1127,0.003985542,-0.15492448,-0.15492448
1128,0.003987026,0.11730004,-0.16121948
1129,0.003988496,0.17391331,-0.081823185
1130,0.003989981,0.14009255,0.14009255
1131,0.0039915,0.3191566,0.32962868
1132,0.003993057,0.32735944,0.27922595
1133,0.003994619,0.43127146,0.43127146
1134,0.003996191,0.25701565,0.37550908
1135,0.00399773,0.24375811,0.15785167
1136,0.003999245,-0.06231162,-0.06231162
1137,0.004000778,-0.015701097,-0.13780914
1138,0.004002353,0.01065466,0.03593776
1139,0.004003952,0.25196278,0.25196278
1140,0.004005555,0.30387363,0.41494507
1141,0.004007163,0.31469986,0.3182503
1142,0.004008808,0.23869354,0.23869354
1143,0.004010465,0.16534,0.20324941
1144,0.004012127,0.20423976,0.13295473
1145,0.004013754,-0.04918508,-0.04918508
1146,0.004015385,-0.007229778,-0.13162687
1147,0.004017042,-0.09164117,-0.0055979746
1148,0.004018606,0.0051139696,0.0051139696
1149,0.004020124,-0.061654706,-0.20692287
1150,0.004021647,-0.0178817,-0.44802
1151,0.004023181,-0.51025134,-0.51025134
1152,0.004024703,-0.28141,-0.31181085
1153,0.004026257,-0.31003335,-0.116029985
1154,0.004027918,-0.14823933,-0.14823933
1155,0.004029638,-0.19504325,-0.14765006
