,time,prediction,target
4081,0.008662345,-0.021834994,0.24277666
4082,0.008663937,-0.15354817,0.2673992
4083,0.008665532,-0.12799789,0.29277512
4084,0.008667152,0.0017592125,0.23653129
4085,0.008668755,-0.0282754,0.32886362
4086,0.008670329,-0.041126534,0.24307436
4087,0.00867188,-0.012295093,0.11015632
4088,0.00867343,-0.03400739,0.0091333985
4089,0.008675015,-0.04889211,-0.16128807
4090,0.008676656,-0.112104565,-0.106160276
4091,0.008678282,0.07003617,-0.06801551
4092,0.008679887,-0.11607769,0.17543314
4093,0.008681514,-0.050893057,0.13881543
4094,0.00868317,-0.17946997,-0.06751078
4095,0.00868478,-0.06999735,-0.019606562
4096,0.008686371,0.0021298956,0.081013925
4097,0.008687975,-0.022318877,0.04140215
4098,0.008689597,-0.049767885,0.070765056
4099,0.008691197,0.19504273,0.19504273
4100,0.00869277,-0.017638663,0.2870547
4101,0.008694328,0.006703062,0.29714432
4102,0.008695927,-0.029126283,-0.022602452
4103,0.00869756,-0.032833993,-0.18852243
4104,0.008699206,0.0395821,-0.17087296
4105,0.00870083,-0.035208523,-0.002168413
4106,0.00870243,0.08100878,-0.03501662
4107,0.008704007,0.07110475,0.11392706
4108,0.008705599,0.022688981,0.25782472
4109,0.008707166,-0.07682859,0.20150799
4110,0.008708723,-0.06434459,0.37262592
4111,0.008710302,-0.04034737,0.5345822
4112,0.008711904,0.05595784,0.42764774
4113,0.00871355,-0.0066459514,0.3690083
4114,0.008715215,-0.0063848533,0.3267602
4115,0.00871687,-0.057577003,0.4033811
4116,0.00871852,0.044067062,0.36884537
4117,0.008720129,-0.039302997,0.16123775
4118,0.008721718,-0.011884719,-0.061511654
4119,0.008723305,-0.11013009,-0.11013009
4120,0.00872491,0.094618395,-0.11175391
4121,0.008726465,-0.09735343,-0.15339194
4122,0.008727998,-0.041407455,-0.19723813
4123,0.008729575,-0.0059173685,-0.10390371
4124,0.008731198,0.022286858,0.17227983
4125,0.00873282,-0.031686515,0.24520351
4126,0.008734448,0.13256446,0.33105037
4127,0.008736058,0.019619204,0.32349908
4128,0.008737668,0.010353748,0.25537643
4129,0.008739291,0.0856752,0.3758748
4130,0.008740942,-0.014841916,0.42059568
4131,0.008742607,-0.01556455,0.29364738
4132,0.00874425,0.059621543,0.16423547
4133,0.008745877,-0.06645477,0.011782596
4134,0.008747493,-0.035558704,-0.0038057088
4135,0.008749109,0.12902224,-0.05058165
4136,0.008750753,-0.038540103,-0.10482679
4137,0.008752354,0.019989096,-0.21063052
4138,0.008753956,-0.114673674,-0.18312298
4139,0.008755522,-0.12721664,-0.12721664
4140,0.008757034,-0.004967494,-0.06996275
4141,0.008758531,0.04478301,-0.09960374
4142,0.008760024,-0.15785153,-0.15479402
4143,0.008761537,-0.062259525,-0.0065137087
4144,0.008763094,0.04793329,0.13875417
4145,0.008764691,-0.04785846,0.062445045
4146,0.008766299,0.009580508,-0.10260024
4147,0.008767937,0.08261682,-0.014293467
4148,0.008769593,0.0030895285,0.027089136
4149,0.00877124,-0.15376179,-0.15270591
4150,0.008772857,0.00952871,-0.32663962
4151,0.008774484,0.008856248,-0.13938273
4152,0.008776146,-0.013357572,0.067064755
4153,0.008777832,0.052506562,0.1547584
4154,0.008779476,-0.019513909,0.21017714
4155,0.008781108,0.033111904,0.27666372
4156,0.008782766,-0.064076394,0.2520081
4157,0.008784401,0.041491255,0.24103034
4158,0.008786032,0.014575582,0.22497466
4159,0.008787669,0.19487795,0.19487795
4160,0.008789261,0.05689147,0.16154462
4161,0.008790841,0.04983808,0.05429287
4162,0.00879241,-0.038270753,0.059744395
4163,0.008793956,-0.059214413,0.23122187
4164,0.008795477,0.00398336,0.21529974
4165,0.008796991,0.041383445,0.1907501
4166,0.008798486,0.119546846,0.23262519
4167,0.008799957,0.020015571,0.014873428
4168,0.008801421,0.023320537,-0.2032195
4169,0.008802889,-0.035466496,-0.14791101
4170,0.008804397,0.00022962503,-0.2136454
4171,0.008805944,0.03221442,-0.19142522
4172,0.008807451,0.107854106,-0.29127944
4173,0.008808928,-0.07950275,-0.6036133
4174,0.008810398,-0.13134408,-0.755447
4175,0.008811892,-0.07221039,-0.65687966
4176,0.008813435,-0.057685487,-0.45689008
4177,0.008814954,-0.14310561,-0.3861697
4178,0.008816479,0.013417702,-0.24180591
4179,0.00881805,-0.16709916,-0.16709916
4180,0.008819621,-0.068618834,-0.08707135
4181,0.008821188,-0.017233418,0.1666176
4182,0.008822732,-0.01979651,0.3262665
4183,0.00882428,0.0070530493,0.14835744
4184,0.008825809,-0.061109323,0.055791732
4185,0.008827303,-0.07068321,-0.081912
4186,0.008828862,-0.10682672,-0.2867614
4187,0.008830508,-0.0061539374,-0.35720983
4188,0.008832166,-0.00692245,-0.3688418
4189,0.008833828,-0.1557567,-0.29220986
4190,0.008835493,-0.033386692,-0.30820367
4191,0.008837163,-0.13245846,-0.23343322
4192,0.008838811,0.008666649,-0.08253127
4193,0.008840459,-0.09919125,-0.22054495
4194,0.008842096,-0.039605472,-0.30429083
4195,0.008843683,-0.06671524,-0.3030486
4196,0.008845275,-0.10189972,-0.1360818
4197,0.008846861,-0.1699082,-0.1823181
4198,0.00884844,0.077460155,-0.19950266
4199,0.008850033,-0.2535849,-0.2535849
4200,0.008851609,-0.07060987,-0.09208737
4201,0.008853175,0.084655136,0.08641584
4202,0.008854754,-0.0026899762,0.056271955
4203,0.008856382,0.0054439623,0.14909615
4204,0.008858033,-0.0472339,0.15766117
4205,0.008859701,-0.018465519,0.17960571
4206,0.008861305,0.041044988,0.2648719
4207,0.008862882,0.106672525,0.3020556
4208,0.00886445,-0.10318977,0.23237588
4209,0.008865993,-0.09081275,0.1463128
4210,0.008867561,0.07963691,0.32903513
4211,0.008869173,-0.25485525,0.28093427
4212,0.008870811,-0.07455095,-0.0051753283
4213,0.008872462,-0.14142205,-0.48950124
4214,0.008874126,-0.17458494,-0.49075386
4215,0.008875792,-0.032194946,-0.39448175
4216,0.008877459,-0.087211125,-0.41444412
4217,0.008879134,-0.0006131679,-0.31274864
4218,0.008880809,0.021325726,-0.30640405
4219,0.008882412,-0.29753888,-0.29753888
4220,0.008883988,-0.06848412,-0.31503093
4221,0.008885579,0.059424452,-0.13629374
4222,0.00888721,-0.054012876,-0.075979024
4223,0.008888858,0.0013801772,-0.05818806
4224,0.008890472,-0.19184563,-0.061577808
4225,0.008892016,-0.11077933,-0.03466625
4226,0.008893536,0.02121725,0.064018026
4227,0.008895069,0.13383563,0.096036255
4228,0.008896656,0.08581075,0.109078266
4229,0.008898241,-0.056877766,-0.026983887
4230,0.008899772,-0.0765425,0.031735186
4231,0.008901289,-0.09785026,0.034228798
4232,0.008902819,-0.048150823,0.16313659
4233,0.008904377,-0.08846019,0.16370073
4234,0.008905957,0.0125715695,0.06306799
4235,0.008907545,-0.028953474,-0.06909173
4236,0.008909132,0.0013104063,-0.11793496
4237,0.008910716,-0.014109291,-0.19310416
4238,0.008912282,0.029224183,-0.002344822
4239,0.008913791,0.011164552,0.011164552
4240,0.008915262,0.018440252,-0.09716954
4241,0.008916754,0.089065045,-0.09383614
4242,0.008918278,-0.04623953,-0.041486785
4243,0.008919841,-0.02865809,0.11174522
4244,0.008921438,-0.11096972,0.102101535
4245,0.008923043,-0.086067334,-0.006919817
4246,0.00892468,-0.011307493,0.0045743296
4247,0.008926325,-0.017586883,0.10401569
4248,0.008927952,0.17982061,0.06784757
4249,0.008929553,-0.105535276,0.10319307
4250,0.008931169,-0.04361783,0.03878297
4251,0.008932852,-0.06362577,-0.071255185
4252,0.008934547,0.004886303,-0.11090372
4253,0.008936208,-0.010094915,-0.12904811
4254,0.008937852,0.024842989,-0.18687657
4255,0.008939494,-0.0825352,-0.35422498
4256,0.008941154,-0.035146154,-0.45116597
4257,0.008942812,0.01242359,-0.28869638
4258,0.008944479,0.029049914,-0.028532978
4259,0.008946154,0.20915176,0.20915176
4260,0.008947822,0.06665654,0.09349363
4261,0.008949486,0.045905836,0.1292134
4262,0.008951171,-0.015739854,0.3180984
4263,0.008952828,-0.10874614,0.30810127
4264,0.008954437,-0.095309705,0.23733494
4265,0.008955966,0.08636699,0.22713567
4266,0.008957484,0.002116695,0.22908965
4267,0.008959045,0.039073944,0.2058735
4268,0.008960622,0.08685246,0.24266395
4269,0.008962213,-0.101475604,0.3071702
4270,0.008963799,0.045392238,0.29736114
4271,0.00896539,-0.10725443,0.22008729
4272,0.008967035,-0.009641722,-0.016171487
4273,0.008968705,-0.0585072,-0.17132501
4274,0.008970324,-0.14373273,-0.19484866
4275,0.008971921,0.045804784,-0.17993781
4276,0.008973472,-0.0266196,-0.22178532
4277,0.008975001,-0.04598724,-0.3167399
4278,0.008976546,0.049369503,-0.41911224
4279,0.008978087,-0.4072953,-0.4072953
4280,0.008979599,-0.13636205,-0.3668413
4281,0.008981133,-0.13665223,-0.2368248
4282,0.008982739,-0.1323431,-0.19498219
4283,0.008984388,-0.16833681,-0.22120954
4284,0.008986022,0.031226162,-0.22244991
4285,0.008987645,-0.048647046,-0.26033497
4286,0.008989247,-0.122801304,-0.30466202
4287,0.00899081,-0.0028919317,-0.24678579
4288,0.008992361,-0.23266234,-0.15798898
4289,0.008993935,-0.14531867,-0.087002136
4290,0.008995557,-0.039411604,-0.1350448
4291,0.008997139,-0.06470692,-0.18079168
4292,0.008998685,-0.060666144,-0.07814739
4293,0.009000217,0.04725239,0.07773811
4294,0.00900171,-0.18971688,0.089721054
4295,0.009003193,0.16600618,-0.07845794
4296,0.00900469,-0.14303657,-0.15160824
4297,0.009006229,0.013197351,-0.17789564
4298,0.009007725,0.18090504,-0.17763224
4299,0.009009199,-0.17764817,-0.17764817
4300,0.009010681,-0.05223862,-0.120965764
4301,0.009012188,0.011160223,0.040488254
4302,0.009013747,-0.06898937,0.11439871
4303,0.00901532,-0.17271058,-0.016603934
4304,0.009016912,-0.09624934,-0.14462478
4305,0.009018506,0.14949109,-0.020129051
4306,0.009020091,-0.1068037,-0.00991877
4307,0.009021653,-0.20115739,-0.08723735
4308,0.009023166,0.018179018,-0.1875822
4309,0.009024678,-0.0922477,-0.16609155
4310,0.009026196,0.050660774,0.09033114
4311,0.009027708,0.038431544,0.18884452
4312,0.009029222,-0.015281908,0.25406072
4313,0.009030731,-0.028364409,0.14379407
4314,0.009032262,-0.07444888,0.09975309
4315,0.009033835,0.021509323,0.057196267
4316,0.009035401,0.1416466,-0.03310981
4317,0.009036902,0.015040591,-0.08371162
4318,0.009038368,0.04063349,-0.15748732
4319,0.009039773,-0.19907634,-0.19907634
4320,0.009041163,0.020231772,-0.09629362
4321,0.009042617,-0.08381606,-0.10087658
4322,0.009044188,-0.040955257,-0.023256022
4323,0.009045816,-0.021138696,-0.099503286
4324,0.009047423,-0.026416857,-0.11728874
4325,0.009048999,-0.04467456,0.077555574
4326,0.009050524,0.08696282,0.11776273
4327,0.009052009,-0.004172433,0.107989796
4328,0.009053501,-0.015266884,0.070173964
4329,0.009055018,-0.017231429,-0.046822544
4330,0.009056545,0.004424384,-0.10445315
4331,0.009058069,-0.048808668,-0.16637759
4332,0.009059631,0.07013726,-0.1024759
4333,0.009061197,0.028493654,-0.14718026
4334,0.009062771,-0.016147051,-0.04183348
4335,0.009064344,-0.032645527,-0.07398279
4336,0.009065901,-0.058721535,-0.037491247
4337,0.009067498,-0.015409455,-0.23303385
4338,0.009069104,-0.05501047,-0.34210604
4339,0.009070753,-0.34877956,-0.34877956
4340,0.009072404,-0.0041093733,-0.22406822
4341,0.009073992,0.06320782,-0.037002444
4342,0.009075521,-0.023540717,-0.05766741
4343,0.009077041,-0.10727435,-0.06785319
4344,0.009078544,-0.024585385,-0.122263715
4345,0.009080026,0.01963292,-0.08397072
4346,0.009081548,0.040493324,-0.06894533
4347,0.009083059,0.0064110793,-0.08415264
4348,0.009084584,-0.040316973,-0.029350094
4349,0.009086179,-0.16490734,-0.00643653
4350,0.009087827,0.039998285,-0.01032304
4351,0.009089465,-0.16323958,-0.023028161
4352,0.009091113,0.014510237,-0.029498328
4353,0.009092782,0.059578583,-0.08406811
4354,0.009094469,-0.10799986,-0.07555332
4355,0.009096161,-0.084510386,-0.10892708
4356,0.009097788,-0.13287187,-0.053037897
4357,0.00909937,0.0003224574,-0.12341405
4358,0.009101,-0.11626604,-0.30304676
4359,0.009102652,-0.41684586,-0.41684586
4360,0.009104316,-0.23165488,-0.3719418
4361,0.009105988,-0.33206475,-0.20059665
4362,0.009107666,0.03380226,-0.031860247
4363,0.009109315,-0.19674939,-0.004503382
4364,0.009110946,-0.065538436,0.10818887
4365,0.009112589,-0.07788649,0.14230746
4366,0.009114213,0.13894488,0.0942299
4367,0.009115823,0.12781966,-0.05725395
4368,0.009117464,-0.23050638,-0.055598278
4369,0.009119119,0.05273333,-0.14716984
4370,0.009120708,-0.25209644,-0.24624798
4371,0.009122258,0.21859674,-0.10570884
4372,0.009123855,0.108321875,0.19098103
4373,0.00912545,-0.020651866,0.28165522
4374,0.00912702,-0.13087767,0.20172605
4375,0.009128593,-0.03007045,0.04281036
4376,0.009130186,0.200176,-0.11978358
4377,0.00913178,0.023205414,-0.2077216
4378,0.009133369,0.18462045,-0.21626581
4379,0.009135012,-0.08151876,-0.08151876
4380,0.009136646,-0.07198551,-0.13749675
4381,0.00913831,-0.09983883,-0.09523884
4382,0.009139973,-0.1404935,-0.11820999
4383,0.009141562,-0.014753563,-0.21545175
4384,0.009143099,-0.0020903982,-0.29070795
4385,0.009144632,0.041603014,-0.27700073
4386,0.009146201,-0.092639476,-0.05783463
4387,0.009147812,-0.08563697,-0.14857131
4388,0.009149428,0.049568627,-0.050549798
4389,0.009151053,-0.06979622,-0.18477926
4390,0.009152667,-0.13084471,-0.29499504
4391,0.009154259,0.11075927,-0.31913918
4392,0.009155834,0.11990839,-0.19021364
4393,0.009157399,0.012797829,-0.1999829
4394,0.009158964,-0.0018302687,-0.049476642
4395,0.009160488,0.14879465,-0.047303382
4396,0.009161991,0.121459916,0.02470149
4397,0.009163516,0.06559724,0.06458155
4398,0.009165058,0.19873011,-0.05574345
4399,0.009166642,0.113062166,0.113062166
4400,0.00916826,-0.10474692,0.015666043
4401,0.009169916,0.034076497,0.029465757
4402,0.009171588,-0.0661708,0.12061774
4403,0.009173217,-0.12314317,0.25005844
4404,0.009174769,0.06848751,0.32343477
4405,0.009176286,-0.035518453,0.35373116
4406,0.009177784,-0.033382773,0.41077313
4407,0.009179284,0.11918312,0.3026957
4408,0.009180806,-0.047129463,0.21131584
4409,0.009182362,-0.105313115,0.15924518
4410,0.00918396,0.056794614,0.17702083
4411,0.009185569,-0.06589241,0.21361099
4412,0.009187174,0.05481576,0.1254359
4413,0.009188792,-0.069511235,0.012604613
4414,0.009190336,-0.044211846,0.04631955
4415,0.009191874,-0.13212612,0.15483189
4416,0.009193421,-0.042278796,0.23241325
4417,0.009194936,-0.0032683536,0.25460708
4418,0.009196434,-0.018503271,0.28585106
4419,0.009197961,0.39856046,0.39856046
4420,0.009199459,0.037030376,0.41712385
4421,0.009200936,-0.14453225,0.28629884
4422,0.009202424,-0.15375267,0.14427063
4423,0.009203904,-0.17963508,0.11555517
4424,0.009205388,-0.1513471,0.20522727
4425,0.009206903,-0.080468565,0.24610148
4426,0.009208472,0.0042892247,0.10405735
4427,0.009210077,0.12164079,-0.1289642
4428,0.00921174,-0.052735273,-0.16358262
4429,0.009213403,-0.117511965,0.012571536
4430,0.009215015,0.041903794,0.034196336
4431,0.009216672,-0.0028533526,0.0039997753
4432,0.009218292,0.031247646,0.0105673345
4433,0.009219899,-0.03263514,0.043209117
4434,0.009221495,-0.19711381,0.01048403
4435,0.009223058,0.011883657,0.13070367
4436,0.009224609,-0.008909164,0.44139293
4437,0.009226157,-0.08535065,0.5718027
4438,0.009227684,0.07959592,0.27675867
4439,0.009229235,-0.087033376,-0.087033376
4440,0.009230829,-0.1004569,-0.2614651
4441,0.00923246,0.07174394,-0.11953428
4442,0.009234117,-0.0597252,-0.19618398
4443,0.009235753,-0.14272207,0.037257154
4444,0.009237361,-0.008006591,0.27567387
4445,0.009238976,0.12729016,0.4325492
4446,0.009240545,0.010792598,0.3609278
4447,0.009242117,0.06847669,0.46709108
4448,0.009243687,-0.118982166,0.5933172
4449,0.00924527,-0.1554363,0.35004923
4450,0.009246824,-0.17206436,0.09130445
4451,0.009248373,-0.18080556,-0.116453856
4452,0.009249953,-0.14028984,-0.07663566
4453,0.009251545,0.08761275,0.14155528
4454,0.009253141,-0.0032236166,0.07943972
4455,0.009254741,-0.052554537,-0.027146207
4456,0.009256365,0.108323984,-0.27863985
4457,0.009257994,0.0517067,-0.28928196
4458,0.00925961,-0.038212974,-0.24851863
4459,0.009261233,-0.4196243,-0.4196243
4460,0.009262878,0.022179214,-0.15963791
4461,0.009264585,-0.001594333,-0.16608971
4462,0.009266312,-0.15806027,-0.28480315
4463,0.009268046,0.047958493,-0.20679791
4464,0.009269742,-0.20199215,-0.24436629
4465,0.009271394,0.06120114,-0.1966501
4466,0.009273061,0.049519315,-0.28224888
4467,0.009274742,0.13780409,-0.2481162
4468,0.009276393,0.098698854,-0.16839895
4469,0.009277985,-0.08877268,-0.19724427
4470,0.009279546,-0.017945813,-0.2814679
4471,0.009281109,-0.06293973,-0.42514628
4472,0.009282656,-0.147866,-0.46608418
4473,0.009284179,0.016346063,-0.44316754
4474,0.00928573,0.019752558,-0.30188358
4475,0.009287342,0.131761,-0.19556653
4476,0.009288942,-0.009569911,-0.33447942
4477,0.00929055,-0.054757454,-0.36170825
4478,0.009292171,0.054487105,-0.30346757
4479,0.009293768,-0.11732304,-0.11732304
4480,0.009295351,-0.021441856,-0.13199623
4481,0.00929695,0.030049393,-0.14365514
4482,0.00929852,-0.088048294,-0.024896992
4483,0.009300071,-0.09257683,-0.14121787
4484,0.009301643,-0.027525429,-0.25108454
4485,0.009303176,-0.026381105,-0.20317417
4486,0.009304706,0.015014946,0.0472506
4487,0.009306257,0.023119774,0.12108816
4488,0.009307831,0.035665635,-0.05421886
4489,0.009309454,-0.07999267,-0.05414413
4490,0.009311128,0.029439254,-0.036057312
4491,0.009312829,-0.063973606,-0.031768367
4492,0.009314527,0.004890397,-0.040167395
4493,0.009316147,0.1199197,-0.058506574
4494,0.009317704,-0.037702147,-0.08928688
4495,0.009319247,-0.07273582,0.053076383
4496,0.009320816,-0.066108264,0.15036716
4497,0.009322399,-0.021685906,0.2132257
4498,0.009323975,-0.06005651,0.24088639
4499,0.009325553,0.20745076,0.20745076
4500,0.009327154,0.044118837,0.21426211
4501,0.009328756,0.109289035,0.15153892
4502,0.009330346,-0.054466505,0.10463864
4503,0.009331922,0.02254075,0.116417
4504,0.009333484,0.009320777,0.13071164
4505,0.009335036,-0.017860323,0.11539775
4506,0.009336592,-0.036106184,0.075305134
4507,0.009338154,-0.02712356,-0.033529393
4508,0.009339727,-0.02924252,0.07520958
4509,0.009341305,-0.0764575,0.33372405
4510,0.009342834,-0.013389291,0.43400213
4511,0.009344353,0.013317119,0.31588164
4512,0.009345921,0.144568,0.120008886
4513,0.009347535,0.09451671,0.067170724
4514,0.009349162,0.04311618,0.21465413
4515,0.00935075,0.008054022,0.1958139
4516,0.009352357,-0.100301124,0.05356457
4517,0.009353965,-0.0064935572,-0.026801964
4518,0.009355532,-0.045807857,-0.009175156
4519,0.009357075,-0.03764438,-0.03764438
4520,0.009358628,-0.1902892,-0.06985494
4521,0.009360192,-0.028443495,-0.04980557
4522,0.00936181,-0.05103677,0.09158254
4523,0.009363445,-0.10775745,0.1845231
4524,0.00936504,-0.0033991523,0.06827144
4525,0.009366632,0.02932614,-0.056093205
4526,0.009368208,0.10037516,-0.09668564
4527,0.00936978,0.03365759,-0.16412348
4528,0.009371391,0.040045034,-0.3176728
4529,0.009372998,-0.09007415,-0.38020304
4530,0.009374595,0.09936054,-0.32483083
4531,0.009376234,0.019519981,-0.2971775
4532,0.009377828,-0.024500996,-0.26812515
4533,0.009379374,0.17090756,-0.16671203
4534,0.009380949,0.025237288,-0.030760754
4535,0.009382559,0.0015020478,0.28100106
4536,0.00938416,0.19758455,0.29508987
4537,0.009385744,-0.007160075,0.22661993
4538,0.009387328,0.11362326,0.16195133
4539,0.009388912,0.25084,0.25084
4540,0.00939047,-0.014101276,0.15887336
4541,0.009392047,-0.036303572,0.045239657
4542,0.009393658,-0.11990087,0.062642895
4543,0.009395272,-0.12966251,0.019211985
4544,0.009396912,-0.13072716,0.1182448
4545,0.009398555,-0.034220815,0.073283784
4546,0.009400193,0.020806849,-0.12061907
4547,0.009401841,0.039363984,-0.15373985
4548,0.009403496,0.0693661,-0.048843287
4549,0.009405148,-0.15541373,-0.026257426
4550,0.009406801,-0.08102936,-0.082743205
4551,0.009408477,-0.052118633,0.09353039
4552,0.009410175,0.056065984,-0.0054381043
4553,0.00941186,0.037519492,0.101396516
4554,0.009413491,-0.01066472,0.25345248
4555,0.009415098,-0.06133571,0.29599276
4556,0.009416672,-0.030895138,-0.033091433
4557,0.009418271,-0.05016706,-0.12806377
4558,0.009419911,-0.004187014,-0.11434859
4559,0.009421576,0.022689939,0.022689939
4560,0.009423144,-0.023179775,0.026791446
4561,0.009424649,0.04255213,0.0041045183
4562,0.009426173,-0.046949532,-0.0066999183
4563,0.00942767,-0.07980469,-0.041742213
4564,0.009429173,-0.0481505,-0.15393035
4565,0.009430741,-0.08368571,-0.099092275
4566,0.009432402,-0.034776583,-0.04987969
4567,0.009434093,0.07930201,0.023347184
4568,0.009435725,0.043895807,0.10939127
4569,0.009437303,-0.09129463,0.10592618
4570,0.009438838,0.01552069,0.068953186
4571,0.009440358,-0.0966519,0.0992747
4572,0.009441867,0.11444254,0.16760194
4573,0.009443413,0.0065463185,0.20101123
4574,0.009445028,-0.024650503,0.15516327
4575,0.009446665,0.02947129,0.14731981
4576,0.009448257,-0.06266677,0.2349871
4577,0.009449814,-0.028983459,0.30888715
4578,0.009451334,-0.07372783,0.2791653
4579,0.009452798,0.22760427,0.22760427
4580,0.009454261,0.022549903,0.17563835
4581,0.009455768,0.055467382,0.2062208
4582,0.009457288,-0.055609357,0.28047857
4583,0.009458808,-0.21846181,0.20385766
4584,0.009460353,-0.114629164,0.068316154
4585,0.00946195,0.0017279098,0.022105584
4586,0.009463558,0.124391645,0.06598119
4587,0.009465187,0.0067464076,0.07615778
4588,0.009466834,-0.07950704,-0.055092942
4589,0.009468433,-0.06382575,-0.16528362
4590,0.009469979,0.04395721,-0.11033651
4591,0.009471526,-0.05905788,0.091416545
4592,0.009473075,0.11136703,0.12906945
4593,0.009474648,0.07033165,0.13357767
4594,0.009476239,0.05103476,0.21393196
4595,0.009477823,0.0077332067,0.27913958
4596,0.009479419,0.008531103,0.5129207
4597,0.009481026,0.0030453093,0.49701872
4598,0.009482654,0.04692088,0.58859277
4599,0.009484255,0.34976074,0.34976074
4600,0.009485831,0.024279391,0.16215041
4601,0.009487386,-0.023995431,0.18363188
4602,0.009488956,-0.023559745,0.21408816
4603,0.009490548,-0.10741189,0.11907845
4604,0.00949215,0.048763674,-0.100238934
4605,0.009493758,-0.124920905,-0.45708057
4606,0.009495365,0.047080085,-0.51117873
4607,0.009496992,-0.013074484,-0.37556615
4608,0.009498629,0.012979072,-0.21884763
4609,0.009500282,-0.004147929,-0.06688539
4610,0.009501875,0.02246919,0.017469335
4611,0.009503414,0.02434967,-0.031883523
4612,0.00950496,0.12304902,0.06448968
4613,0.009506567,0.030615952,-0.07701421
4614,0.009508234,0.009127852,-0.30208755
4615,0.009509893,-0.03186411,-0.35315305
4616,0.009511529,0.043193527,-0.26067984
4617,0.009513166,-0.0033558384,-0.29606023
4618,0.009514811,0.027310776,-0.31363988
4619,0.00951645,-0.44906378,-0.44906378
4620,0.009518038,-0.036125235,-0.37421492
4621,0.009519627,-0.16103597,-0.39541033
4622,0.009521215,-0.18589495,-0.2983762
4623,0.009522775,-0.14446232,-0.036622062
4624,0.009524326,-0.18452309,0.029116614
4625,0.0095259,0.09933275,0.3908095
4626,0.009527533,0.1113918,0.40883446
4627,0.009529197,0.13829423,0.30545208
4628,0.009530858,0.1250556,0.25008172
4629,0.009532503,-0.20382662,0.22919624
4630,0.009534128,-0.07720276,0.17762172
4631,0.009535746,0.08117448,0.075186305
4632,0.009537336,-0.10943794,0.06421832
4633,0.009538902,0.14048652,0.27707902
4634,0.009540514,0.020401802,0.36161628
4635,0.009542177,0.18191521,0.3660418
4636,0.009543871,0.1361798,0.1976227
4637,0.009545547,-0.073189795,0.11508046
4638,0.009547208,0.1530622,0.08262549
4639,0.009548854,0.28071132,0.28071132
4640,0.009550421,0.0026889201,0.40541533
4641,0.009551949,0.29957247,0.27374196
4642,0.009553486,-0.12263705,0.029252596
4643,0.009555009,0.2978328,-0.15011121
4644,0.00955649,0.326943,-0.021613214
4645,0.009557957,-0.0064955344,0.0850989
4646,0.009559498,-0.13763303,0.10160906
4647,0.009561041,0.22255364,0.029070063
4648,0.009562543,-0.34469363,0.0037229112
4649,0.009564078,0.18539894,0.12286451
4650,0.009565657,-0.09564713,0.17371255
4651,0.009567298,0.15855922,0.14146096
4652,0.009568963,-0.30970725,0.045499984
4653,0.0095706,-0.2200601,-0.07996048
4654,0.009572198,-0.16164884,-0.11253305
4655,0.009573788,0.21646409,-0.13257077
4656,0.009575393,0.013159389,-0.045044366
4657,0.009577002,0.0956095,0.027020533
4658,0.009578613,-0.054708306,-0.045335934
4659,0.009580243,-0.1841165,-0.1841165
4660,0.009581894,-0.023759672,-0.25679576
4661,0.009583517,0.08009182,-0.17370346
4662,0.009585151,0.0059294105,-0.08696783
4663,0.009586797,-0.20075402,0.01041849
4664,0.009588425,-0.0032079257,0.0679762
4665,0.009589987,-0.016901687,-0.064432815
4666,0.009591524,0.12528284,-0.084221855
4667,0.009593089,0.03160164,0.14531684
4668,0.009594697,-0.034799244,0.11671163
4669,0.009596339,-0.039665,0.08874836
4670,0.00959793,0.023488587,-0.015449313
4671,0.009599506,-0.08674924,0.08879613
4672,0.009601092,-0.0031041875,0.0032610628
4673,0.009602722,0.060516782,0.10025598
4674,0.009604324,-0.027210329,0.011672953
4675,0.009605901,-0.039686773,-0.029462188
4676,0.00960746,0.015786981,-0.12897338
4677,0.009609029,-0.13450353,-0.19685592
4678,0.009610609,-0.07235482,-0.24819644
4679,0.009612183,-0.15069558,-0.15069558
4680,0.009613765,-0.088558435,-0.092874475
4681,0.009615353,0.027513722,0.03199306
4682,0.009616943,-0.19579275,0.031977136
4683,0.009618506,0.006844612,0.09992031
4684,0.009620051,-0.13217144,0.04447583
4685,0.009621598,0.06822324,0.046746485
4686,0.009623159,0.024716929,0.087326676
4687,0.009624727,0.08061203,0.16202606
4688,0.009626282,0.073618874,0.13768286
4689,0.009627821,-0.24165851,0.05570598
4690,0.009629356,0.03921327,0.016328802
4691,0.009630912,-0.05639166,0.14772715
4692,0.009632517,0.01085652,0.21404283
4693,0.009634053,-0.030515593,0.16623293
4694,0.009635533,0.042680945,0.15413238
4695,0.009637044,-0.026221376,0.21572055
4696,0.009638619,0.0057146046,0.124069355
4697,0.009640213,-0.0054079145,0.08393264
4698,0.009641824,0.1046602,0.0672381
4699,0.009643401,0.16405171,0.16405171
4700,0.009644975,-0.00971405,0.16954733
4701,0.009646575,-0.032866254,-0.04353999
4702,0.009648215,-0.14612477,-0.17651376
4703,0.009649887,-0.11825323,0.044637542
4704,0.009651588,0.022594076,0.13076249
4705,0.009653263,-0.017527342,0.1160256
4706,0.009654888,0.053454563,-0.13815339
4707,0.009656473,0.009975653,-0.29639775
4708,0.009658044,-0.029893298,-0.27881747
4709,0.00965962,-0.12521884,-0.4055459
4710,0.009661171,-0.10021132,-0.2656977
4711,0.009662689,0.019158918,-0.23314103
