,time,prediction,target
666,0.003255643,0.17013992,0.46757314
667,0.003257207,-0.111897364,0.30817476
668,0.003258814,0.027618647,0.10072334
669,0.003260418,0.034036923,-0.08088417
670,0.003262031,-0.039216142,-0.07286982
671,0.003263615,0.06856451,-0.094277166
672,0.003265147,-0.006363596,0.03478069
673,0.003266674,-0.06316986,0.119885765
674,0.0032682,0.020646181,0.2260521
675,0.003269729,0.051485844,0.10825074
676,0.003271297,0.12847298,0.079099156
677,0.003272905,0.11565248,0.1445916
678,0.003274495,0.073625065,0.10971714
679,0.003276031,0.0347038,-0.023399355
680,0.003277563,0.02822054,0.05027773
681,0.003279094,0.1189304,0.20298909
682,0.003280638,0.05801382,0.18699467
683,0.003282201,0.02130026,0.045066312
684,0.003283715,-0.09028353,0.088412076
685,0.003285211,-0.03543685,0.10757756
686,0.003286734,-0.049818873,0.03143811
687,0.003288274,-0.00085916,-0.16278695
688,0.003289819,0.10191347,-0.17040989
689,0.003291411,-0.032826677,-0.105645135
690,0.003293007,-0.046475064,-0.12545684
691,0.003294623,-0.012246106,-0.27973995
692,0.00329625,0.0073829405,-0.3273128
693,0.003297897,0.08585735,-0.22008188
694,0.003299553,0.19976704,-0.04834162
695,0.003301205,0.0070131235,-0.078655176
696,0.003302796,0.003360842,0.16015172
697,0.003304299,0.04857985,0.37378177
698,0.003305806,-0.028695425,0.28486183
699,0.003307369,0.19127382,0.19127382
700,0.003308964,0.07835472,0.052471813
701,0.003310563,-0.13036065,-0.064523466
702,0.003312171,-0.07199236,-0.04283374
703,0.003313807,0.011118573,0.11208702
704,0.003315486,-0.06601165,0.065542616
705,0.003317147,-0.015315138,0.15341449
706,0.003318803,0.15895079,0.23967908
707,0.003320445,-0.009670369,0.2563136
708,0.003322029,-0.07134299,0.21649478
709,0.003323579,-0.082152106,0.121771134
710,0.003325138,-0.03740273,0.032440208
711,0.00332672,0.05154386,0.10931103
712,0.003328346,-0.12153424,0.20252663
713,0.003329998,0.0018288945,0.21579896
714,0.003331652,-0.14655077,0.103626736
715,0.003333314,-0.11758131,0.009613011
716,0.003334992,0.17220744,-0.061623134
717,0.003336687,-0.108433396,-0.04831161
718,0.003338382,0.022228383,0.0081919385
719,0.003340063,0.03105038,-0.0734358
720,0.003341772,-0.039704178,-0.22865364
721,0.003343431,0.06838899,-0.2890939
722,0.003345038,-0.011736034,-0.16016959
723,0.003346684,-0.059162945,-0.011905208
724,0.003348344,0.024237227,-0.10544116
725,0.003349954,0.04969317,-0.22873081
726,0.003351584,0.12742807,-0.14334214
727,0.003353192,0.11497165,0.004359944
728,0.003354807,0.07469053,-0.061419774
729,0.003356469,0.033463754,-0.08922685
730,0.003358154,0.023770476,-0.050178602
731,0.003359821,0.114032656,-0.014374321
732,0.003361464,0.058893777,-0.064099595
733,0.00336311,0.02234763,-0.06507842
734,0.003364754,-0.08924337,0.020854183
735,0.003366312,-0.038656224,0.053464726
736,0.003367824,-0.04746422,-0.038292438
737,0.003369346,0.00034676865,-0.026013637
738,0.003370914,0.10518121,-0.22561915
739,0.003372542,-0.034910575,-0.7864827
740,0.003374082,-0.046585113,-0.94862944
741,0.003375577,-0.016077358,-0.997028
742,0.003377093,0.0047399066,-1.0
743,0.003378594,0.085280076,-0.47415733
744,0.003380137,0.20020601,0.10878058
745,0.003381769,0.0069640577,0.09238496
746,0.003383397,0.00297799,0.060692593
747,0.003384998,0.05062273,0.026135426
748,0.003386607,-0.030614948,0.056646213
749,0.003388196,0.0098175965,0.0098175965
750,0.003389768,0.07381988,0.09748489
751,0.003391354,-0.12526271,0.2253771
752,0.003392953,-0.07343824,0.31277427
753,0.003394555,0.008588587,0.36232436
754,0.00339617,-0.06829788,0.3854805
755,0.003397751,-0.012898058,0.43228337
756,0.00339933,0.15786402,0.36940706
757,0.003400887,-0.014224857,0.30875668
758,0.003402411,-0.07301546,0.38689604
759,0.003403946,-0.08201159,0.47944582
760,0.003405518,-0.038646497,0.4482582
761,0.003407137,0.05216761,0.26600873
762,0.003408697,-0.120415986,0.24881928
763,0.003410215,0.0049024844,0.14808977
764,0.003411679,-0.1435495,0.09659917
765,0.003413137,-0.114435285,0.01741482
766,0.003414639,0.17090656,-0.04725193
767,0.003416218,-0.10902606,-0.021455793
768,0.003417817,0.02808185,0.103716165
769,0.003419423,0.03458536,0.100547545
770,0.003421017,-0.03736865,-0.04242212
771,0.003422622,0.0734997,-0.1059808
772,0.003424254,-0.008326936,-0.12997487
773,0.003425934,-0.062374882,-0.14356816
774,0.003427643,0.024784897,-0.20053601
775,0.003429299,0.055246208,-0.40655595
776,0.003430879,0.12730445,-0.57847136
777,0.003432398,0.11538047,-0.64713794
778,0.003433928,0.07518119,-0.55701935
779,0.003435439,0.03629162,-0.30431104
780,0.003436884,0.027493086,0.079203285
781,0.003438355,0.11690247,0.10472317
782,0.003439873,0.058405988,-0.04259608
783,0.003441391,0.022058634,-0.17634532
784,0.003442946,-0.09212187,-0.12660411
785,0.003444514,-0.034866724,-0.002145137
786,0.003446047,-0.050101038,0.17336218
787,0.003447603,-0.0010526888,0.18236394
788,0.003449196,0.101285264,-0.048420027
789,0.003450762,-0.036519516,-0.18824251
790,0.003452261,-0.04918621,-0.16297008
791,0.003453753,-0.01898646,-0.22215101
792,0.003455286,0.008924436,-0.40571678
793,0.003456918,0.0855958,-0.32944563
794,0.003458572,0.19932865,-0.38108814
795,0.003460244,0.0056499764,-0.34534204
796,0.003461887,0.0021432606,-0.24530469
797,0.003463536,0.046817895,-0.14342116
798,0.003465146,-0.028209163,-0.08104833
799,0.003466741,-0.21126142,-0.21126142
800,0.003468384,0.078783475,-0.23070928
801,0.003470028,-0.12555793,-0.117859006
802,0.003471666,-0.07178342,-0.005511608
803,0.003473262,0.012503275,0.044605076
804,0.003474833,-0.06803976,0.021996552
805,0.003476404,-0.009553216,-0.08081435
806,0.003477959,0.15674604,-0.051063098
807,0.003479516,-0.012627974,-0.1072126
808,0.003481095,-0.07326269,-0.085868955
809,0.003482718,-0.08634334,-0.16860905
810,0.003484353,-0.036858045,-0.1557416
811,0.003485997,0.05179023,0.0035838669
812,0.003487599,-0.11933154,0.058899105
813,0.003489181,0.0075307167,0.03155265
814,0.003490739,-0.14447123,0.13927543
815,0.003492301,-0.117926076,0.26966187
816,0.003493909,0.1724879,0.17137697
817,0.003495568,-0.10738802,0.08354552
818,0.003497283,0.023555703,-0.0075452114
819,0.003498978,0.03414304,-0.06823296
820,0.003500646,-0.0397554,-0.118039705
821,0.003502276,0.065992326,-0.18961458
822,0.003503815,-0.011193163,-0.14198966
823,0.003505315,-0.05914235,0.08046143
824,0.00350683,0.022850294,0.15580276
825,0.003508326,0.056315932,0.09729684
826,0.003509826,0.1318348,-0.02437328
827,0.003511361,0.11459367,0.048620217
828,0.003512924,0.07277405,0.13708748
829,0.0035145,0.036544316,0.05339551
830,0.003516127,0.025197303,-0.016995953
831,0.003517754,0.1135425,0.050412484
832,0.003519352,0.057548694,0.15242893
833,0.003520895,0.021202035,0.16933295
834,0.003522448,-0.08732431,0.10491734
835,0.003524045,-0.039912794,0.11210233
836,0.003525716,-0.049441196,0.17213345
837,0.003527388,0.0014816672,0.1548031
838,0.003529029,0.10255918,0.13960499
839,0.003530663,-0.03307789,0.11283124
840,0.003532306,-0.04756543,0.09848332
841,0.003533947,-0.015392449,0.17532657
842,0.003535569,0.0072051734,0.33238444
843,0.003537175,0.08733625,0.4157432
844,0.003538736,0.20015197,0.42739108
845,0.003540274,0.008418664,0.35635158
846,0.003541832,0.0019016084,0.2501938
847,0.003543435,0.04909621,0.1260907
848,0.003545077,-0.028917937,0.037214275
849,0.003546725,0.012878414,0.012878414
850,0.003548347,0.07656077,-0.081263945
851,0.003549973,-0.12603676,-0.027887983
852,0.003551634,-0.07061474,-0.038372677
853,0.003553282,0.0137418145,-0.03968962
854,0.003554903,-0.06611174,0.03309929
855,0.003556531,-0.012400821,0.027854187
856,0.003558167,0.16043037,0.14725304
857,0.003559833,-0.00939776,0.32363322
858,0.003561493,-0.07226519,0.46442473
859,0.003563158,-0.08259793,0.26753148
860,0.003564811,-0.034186568,-0.015139372
861,0.00356647,0.05116453,-0.1868741
862,0.003568102,-0.1189602,-0.10755684
863,0.003569697,0.003560822,-0.1396596
864,0.003571298,-0.14750794,-0.2057854
865,0.003572925,-0.11760306,-0.2539377
866,0.003574555,0.16958664,-0.3676486
867,0.003576195,-0.11045727,-0.13353613
868,0.003577866,0.023189798,-0.18811081
869,0.003579579,0.033711564,-0.15611342
870,0.003581281,-0.03685217,-0.10257207
871,0.003582935,0.065008245,-0.01844459
872,0.003584536,-0.010057083,0.010712504
873,0.003586119,-0.06143213,0.18629578
874,0.003587701,0.022984538,0.20753774
875,0.003589293,0.049979817,-0.000917012
876,0.003590856,0.12804407,0.024207177
877,0.003592432,0.11530822,0.09927838
878,0.003594028,0.07401584,0.050802056
879,0.003595609,0.035790198,0.116350845
880,0.003597155,0.0264438,-0.06181547
881,0.003598689,0.11331539,-0.040179033
882,0.003600223,0.05821175,0.097073264
883,0.003601746,0.022310875,0.14495176
884,0.003603276,-0.088659,0.08911526
885,0.003604843,-0.039040748,-0.0012820805
886,0.003606457,-0.0458474,0.038999192
887,0.003608072,0.003329154,-0.08957048
888,0.003609634,0.10286894,-0.29798725
889,0.003611169,-0.031493008,-0.32106254
890,0.003612717,-0.042414103,-0.15964404
891,0.003614293,-0.010676999,-0.010438808
892,0.003615886,0.0037647411,0.16169286
893,0.003617458,0.084778085,0.20563278
894,0.003619025,0.20544055,0.19806005
895,0.003620633,0.008562844,0.17700122
896,0.003622293,0.0043839444,0.17802233
897,0.003624009,0.054466017,0.018949823
898,0.003625707,-0.029851547,-0.09390904
899,0.003627398,-0.097855575,-0.097855575
900,0.003629055,0.079371125,-0.16876096
901,0.003630641,-0.13047445,-0.2182204
902,0.003632189,-0.07097344,-0.1731865
903,0.0036337,0.014759545,-0.07676429
904,0.003635226,-0.068032555,-0.031978466
905,0.003636805,-0.011641651,-0.053632665
906,0.003638364,0.16170062,-0.15873137
907,0.0036399,-0.013073899,-0.29022342
908,0.003641435,-0.07384004,-0.38352233
909,0.003643,-0.0839624,-0.3392994
910,0.003644606,-0.03640475,-0.21476205
911,0.00364622,0.05206143,-0.1617242
912,0.003647827,-0.11989173,-0.16717266
913,0.003649421,0.007905234,-0.22585008
914,0.003650968,-0.14708364,-0.12941563
915,0.003652491,-0.11546944,-0.031455975
916,0.003654056,0.1713234,-0.05652565
917,0.003655605,-0.11047305,0.23480028
918,0.003657138,0.020492569,0.39038748
919,0.003658665,0.030732144,0.34571314
920,0.003660139,-0.037760604,0.23881236
921,0.003661599,0.06462344,0.22006768
922,0.003663096,-0.008356302,0.2318099
923,0.003664658,-0.060607284,0.25023362
924,0.003666291,0.024666224,0.15565881
925,0.003667928,0.051364016,0.13135235
926,0.003669519,0.12777711,0.14957087
927,0.003671094,0.113850415,0.22927463
928,0.003672657,0.07537298,0.16648898
929,0.003674205,0.032906845,0.094916545
930,0.00367574,0.029857412,0.039173763
931,0.003677291,0.11527154,0.016029887
932,0.003678813,0.059466943,0.05885929
933,0.003680363,0.02183659,0.13146873
934,0.003681937,-0.09284274,0.18469156
935,0.003683543,-0.03920946,0.22965074
936,0.003685175,-0.049299933,0.33401316
937,0.003686801,0.0016902834,0.25273827
938,0.00368842,0.105619356,0.16111279
939,0.003690043,-0.03395308,0.28013125
940,0.003691649,-0.04121557,0.48862094
941,0.003693204,-0.011910308,0.46205792
942,0.003694752,0.006987065,0.39865726
943,0.003696356,0.09037694,0.28264448
944,0.003697973,0.20324443,-0.044168446
945,0.003699588,0.008765005,-0.36205313
946,0.003701218,0.0017060512,-0.50378853
947,0.003702814,0.052242763,-0.4811255
948,0.003704393,-0.02666652,-0.4193303
949,0.003706026,-0.34089202,-0.34089202
950,0.003707641,0.073945805,-0.34692052
951,0.003709237,-0.12840253,-0.16297193
952,0.003710842,-0.074688494,0.040432513
953,0.003712468,0.011878957,0.075186916
954,0.003714099,-0.067470714,-0.09641184
955,0.003715718,-0.009134632,-0.1564595
956,0.003717292,0.15848362,0.037880097
957,0.00371881,-0.00836695,-0.006793023
958,0.003720348,-0.07234261,0.09135345
959,0.003721913,-0.08560086,0.19659242
960,0.003723473,-0.039947428,0.2036304
961,0.003725036,0.051755577,0.06259083
962,0.00372662,-0.11896095,-0.26615524
963,0.003728196,0.0054262863,-0.37793973
964,0.003729747,-0.14402467,-0.49193484
965,0.00373127,-0.115296245,-0.7061529
966,0.003732786,0.17303447,-0.84198475
967,0.003734334,-0.11169101,-0.9854218
968,0.003735909,0.02427549,-0.89855075
969,0.003737532,0.03543135,-0.7121967
970,0.00373919,-0.042180326,-0.52157766
971,0.003740872,0.06575188,0.010705766
972,0.003742552,-0.009615968,0.13747276
973,0.003744208,-0.06108316,-0.21541071
974,0.003745835,0.022893999,-0.15919873
975,0.003747435,0.051047698,0.028893653
976,0.003749041,0.12961248,0.14268662
977,0.003750668,0.111579955,0.118557796
978,0.003752264,0.0720439,0.14400357
979,0.003753835,0.03351874,0.12985593
980,0.003755406,0.023903018,0.23726021
981,0.003756954,0.11380403,0.27230066
982,0.003758533,0.058332466,0.14289366
983,0.003760169,0.019575901,0.15355538
984,0.003761803,-0.087238595,0.13944572
985,0.003763417,-0.03788281,0.32450485
986,0.003765003,-0.050364114,0.4669704
987,0.003766593,-0.003117498,0.45928743
988,0.003768187,0.10363738,0.41543204
989,0.003769804,-0.03369316,0.24779451
990,0.003771407,-0.045728948,0.1697997
991,0.003772983,-0.013634194,0.21558946
992,0.003774532,0.005498089,0.26646936
993,0.003776065,0.085835546,0.18559198
994,0.003777582,0.20169903,-0.017558258
995,0.003779104,0.009830933,-0.20706436
996,0.003780684,0.0026755226,-0.3469248
997,0.003782251,0.052560814,-0.36842528
998,0.003783755,-0.031117117,-0.12870571
999,0.003785243,0.18927574,0.18927574
1000,0.003786734,0.07692675,0.2521239
1001,0.003788205,-0.12893885,0.10749671
1002,0.003789717,-0.07063766,0.094932474
1003,0.003791264,0.010286027,0.13886137
1004,0.003792779,-0.06869592,0.41057038
1005,0.003794342,-0.011705916,0.46020132
1006,0.003795907,0.16174479,0.30916706
1007,0.003797434,-0.011022486,0.041220844
1008,0.003798955,-0.074186124,-0.17964502
1009,0.003800484,-0.0857536,-0.13778709
1010,0.003802025,-0.03915104,0.0044071088
1011,0.003803544,0.05281794,0.02266115
1012,0.003805082,-0.11882068,0.07176471
1013,0.003806669,0.0075051687,-0.008655118
1014,0.003808301,-0.14878452,0.055342134
1015,0.003809991,-0.119595096,0.07615839
1016,0.00381166,0.17015986,-0.046646137
1017,0.00381327,-0.10739757,-0.2592612
1018,0.003814857,0.021527395,-0.28166023
1019,0.003816399,0.029355649,-0.37945697
1020,0.00381791,-0.03549913,-0.29515737
1021,0.003819443,0.062656164,-0.051249307
1022,0.003820937,-0.0090464605,0.12576729
1023,0.003822445,-0.060993113,0.20849207
1024,0.003823926,0.025425222,0.19263057
1025,0.003825433,0.053653955,0.26588255
1026,0.003826975,0.12952441,0.09689992
1027,0.003828523,0.116043076,0.0029076324
1028,0.003830092,0.07228934,0.025232555
1029,0.003831677,0.033778884,0.1265697
1030,0.003833235,0.026607929,0.07702451
1031,0.003834805,0.116897464,0.22441359
1032,0.003836407,0.05623416,0.24949306
1033,0.003838056,0.022144778,0.30639964
1034,0.003839704,-0.088571504,0.40126297
1035,0.00384129,-0.0366168,0.36715662
1036,0.003842892,-0.04420987,0.23139031
1037,0.003844522,0.0022250265,0.09777768
1038,0.003846134,0.1046371,0.08246991
1039,0.003847738,-0.03110859,0.08377276
1040,0.003849335,-0.04470504,0.036726702
1041,0.003850929,-0.012789104,-0.1143198
1042,0.003852498,0.007555589,-0.12911978
1043,0.003854059,0.08436209,-0.08134603
1044,0.003855651,0.20138596,0.12214294
1045,0.003857245,0.0086101815,0.20098734
1046,0.003858782,0.004117495,0.09894088
1047,0.003860273,0.053571805,0.014491821
1048,0.003861751,-0.028970374,-0.21805501
1049,0.003863247,-0.34780195,-0.34780195
1050,0.003864801,0.07856649,-0.35365838
1051,0.003866423,-0.12818417,-0.2874946
1052,0.003868068,-0.07154043,-0.24075419
1053,0.003869713,0.010684569,-0.21966964
1054,0.003871336,-0.06884347,-0.24872935
1055,0.003872972,-0.01278634,-0.15735501
1056,0.003874617,0.15874551,-0.06337926
1057,0.003876236,-0.013386227,-0.030997803
1058,0.003877818,-0.07315393,0.11393319
1059,0.003879297,-0.08343678,0.42010564
1060,0.003880724,-0.037552368,0.35217902
1061,0.003882154,0.051132366,0.24836662
1062,0.003883635,-0.11862585,-0.05286088
1063,0.003885182,0.004853288,-0.18435538
1064,0.003886748,-0.149448,-0.11391798
1065,0.00388829,-0.11742769,0.06998898
1066,0.00388982,0.17190139,-0.009847104
1067,0.003891333,-0.10605694,0.0908769
1068,0.003892813,0.018273532,0.1723662
1069,0.003894243,0.030246545,0.1031704
1070,0.003895669,-0.036159154,-0.06105348
1071,0.003897107,0.065480165,-0.18871967
1072,0.00389855,-0.011951945,-0.37374267
1073,0.003900021,-0.05820541,-0.392325
1074,0.003901542,0.026749987,-0.19658518
1075,0.003903123,0.053022947,-0.055499047
1076,0.003904719,0.12908767,0.118208654
1077,0.003906334,0.11475379,0.29820216
1078,0.003907937,0.07280823,0.38457885
1079,0.003909485,0.03459739,0.38831222
1080,0.003911049,0.026226249,0.21299662
1081,0.003912639,0.11463077,0.20402366
1082,0.003914217,0.056348294,0.20829484
1083,0.003915759,0.023942096,0.14116143
1084,0.003917289,-0.09033835,0.11055814
1085,0.003918841,-0.0385619,0.22271688
1086,0.003920396,-0.044466957,0.2820975
1087,0.003921936,0.0037856475,0.19358428
1088,0.003923501,0.10380663,0.12142812
1089,0.003925095,-0.033744197,0.1343856
1090,0.003926629,-0.048496082,0.16269985
1091,0.003928131,-0.017807197,0.11268791
1092,0.003929609,0.0070386603,0.1881101
1093,0.003931094,0.08921158,0.36239603
1094,0.00393258,0.20045878,0.36637318
1095,0.003934094,0.009239033,0.21306095
1096,0.00393565,0.0024275691,0.120577924
1097,0.003937205,0.052354373,0.093167156
1098,0.003938808,-0.027012704,0.09529877
1099,0.003940451,0.07346325,0.07346325
1100,0.003942101,0.074885264,-0.051360175
1101,0.003943744,-0.12987714,-0.10194851
1102,0.003945333,-0.07287348,-0.07279509
1103,0.00394688,0.012282406,0.024779893
1104,0.00394843,-0.06681771,-0.01729242
1105,0.003950018,-0.014354501,0.013952182
1106,0.003951663,0.16230872,-0.022607964
1107,0.003953299,-0.011325285,-0.001685126
1108,0.003954917,-0.06870706,-0.016855685
1109,0.003956534,-0.082144566,-0.01903262
1110,0.003958143,-0.041862417,-0.06857659
1111,0.003959775,0.053599402,-0.023207633
1112,0.003961389,-0.12219782,-0.050234344
1113,0.003962982,0.0042945505,-0.046639398
1114,0.003964592,-0.14463869,-0.017873712
1115,0.00396623,-0.120614976,0.008876748
1116,0.003967863,0.16934566,0.10292478
1117,0.003969464,-0.11072452,-0.022336
1118,0.00397105,0.026795663,0.030265722
1119,0.003972667,0.038926,0.092530735
1120,0.003974279,-0.040941466,0.07698531
1121,0.00397587,0.066011615,-0.0125416275
1122,0.003977469,-0.008483659,0.058674917
1123,0.00397912,-0.06313116,0.056300133
1124,0.003980761,0.025161598,-0.022660643
1125,0.003982387,0.04732468,-0.11902527
1126,0.003984002,0.12390302,-0.17336106
1127,0.003985542,0.1124919,-0.15492448
1128,0.003987026,0.0747956,-0.16121948
1129,0.003988496,0.031583034,-0.081823185
1130,0.003989981,0.029074548,0.14009255
1131,0.0039915,0.1138224,0.32962868
1132,0.003993057,0.061617963,0.27922595
1133,0.003994619,0.019916102,0.43127146
1134,0.003996191,-0.0923734,0.37550908
1135,0.00399773,-0.03470324,0.15785167
1136,0.003999245,-0.048248056,-0.06231162
1137,0.004000778,9.615719e-05,-0.13780914
1138,0.004002353,0.10056056,0.03593776
1139,0.004003952,-0.032744367,0.25196278
1140,0.004005555,-0.04240477,0.41494507
