,time,prediction,target
705,0.003313844,-3682.7402,-8696.367
706,0.003315383,-7313.956,-10390.457
707,0.003316961,-3196.2507,-9922.439
708,0.003318556,-2078.8528,-8446.576
709,0.003320166,-1244.8973,-10358.693
710,0.003321791,-8827.402,-9816.201
711,0.003323393,-3194.2285,-2860.9124
712,0.003324958,-874.7947,-2574.6614
713,0.003326493,2188.5044,3344.4211
714,0.003328034,3988.3564,3938.3865
715,0.003329615,861.0039,-73.67359
716,0.003331175,2879.3877,4762.3457
717,0.003332713,1486.7225,1228.3333
718,0.003334292,-100.09257,-5692.5205
719,0.00333592,358.48898,-8769.965
720,0.003337543,-2740.2578,-3314.9612
721,0.003339144,1012.20807,1038.2593
722,0.003340687,-1690.9507,-547.6865
723,0.003342193,-1544.3436,-3070.576
724,0.003343686,-7121.7534,-6632.215
725,0.003345187,-2562.7385,513.6742
726,0.003346702,1006.3974,3865.2112
727,0.003348205,-2438.8005,-226.61777
728,0.003349742,-4365.957,-3449.1213
729,0.003351307,-3119.5505,-7407.38
730,0.003352884,-9001.63,-9806.745
731,0.003354444,-4627.9536,-4575.796
732,0.003355981,-81.01546,2596.6348
733,0.003357535,3218.7385,3389.9465
734,0.003359077,5531.6714,5278.6714
735,0.003360615,2300.0073,1937.2837
736,0.003362139,-328.6442,-2768.7139
737,0.003363631,-2732.7283,-4946.9824
738,0.003365127,-6910.94,-5699.8394
739,0.003366669,-9069.958,-7377.019
740,0.00336825,-6887.271,-2486.792
741,0.003369818,-9027.339,-4960.4404
742,0.003371407,-9169.712,-8005.4272
743,0.003373039,-9119.361,-10056.593
744,0.003374672,-2775.654,-5378.189
745,0.00337631,599.1373,863.3099
746,0.003377982,152.59225,76.02562
747,0.003379675,-587.3629,-940.79047
748,0.003381354,-1242.0836,-1647.5244
749,0.003383049,-3569.221,-3509.596
750,0.003384736,-93.31638,-3120.2231
751,0.003386401,-69.83871,320.13992
752,0.003387989,-1687.3335,-1750.6937
753,0.003389539,-3392.4626,-3205.549
754,0.003391038,-5189.786,-5038.2803
755,0.00339253,-1192.0992,-6573.4624
756,0.003394056,-7763.1753,-9362.806
757,0.003395672,-1467.9487,-12438.768
758,0.00339737,-6794.978,-9908.463
759,0.003399058,-2767.206,-10990.227
760,0.003400692,-9007.997,-9619.749
761,0.003402316,-7278.9907,-7748.915
762,0.003403964,-607.2989,-1197.4781
763,0.003405609,-59.22635,1189.3138
764,0.0034072,5274.3394,7010.3057
765,0.003408745,7105.076,11272.045
766,0.003410256,2315.9917,9415.945
767,0.003411781,2903.47,4019.1438
768,0.003413374,277.79523,-2226.182
769,0.003415029,3373.3728,1731.0486
770,0.003416678,7695.167,10512.22
771,0.003418327,5740.9565,6684.8755
772,0.003419984,-1132.8611,-2806.7766
773,0.003421657,-2563.5664,-4994.429
774,0.003423326,7657.882,5900.294
775,0.003424953,9702.941,10568.421
776,0.003426536,10377.537,10528.182
777,0.003428118,3992.6133,6632.797
778,0.003429716,4151.208,2766.872
779,0.003431361,998.1871,993.99365
780,0.003433001,2918.7312,2349.4268
781,0.003434587,1846.25,927.28436
782,0.003436217,424.30328,-1439.2802
783,0.003437857,4234.1826,3715.9026
784,0.003439482,4342.956,5554.087
785,0.00344111,2412.5125,751.2109
786,0.003442736,888.2519,522.2689
787,0.003444374,1072.0131,588.1889
788,0.00344605,775.3391,-2059.7554
789,0.003447727,1264.1041,2605.3013
790,0.003449411,2244.7036,5721.0713
791,0.00345107,3475.305,3130.6836
792,0.003452711,31.874475,1249.4933
793,0.003454347,563.78723,1451.3353
794,0.00345601,1048.9563,1199.1365
795,0.003457669,2938.438,3942.2056
796,0.003459358,2410.2515,3300.5781
797,0.003461034,-1399.2721,-1912.0175
798,0.003462683,-9522.126,-7695.098
799,0.003464328,-8461.097,-7360.388
800,0.003465974,-6687.186,-5917.8345
801,0.003467596,-2965.173,-4750.913
802,0.003469171,-6141.728,-6672.4937
803,0.003470706,-3214.2341,-3497.724
804,0.003472221,-152.62393,-1828.5013
805,0.003473725,-437.4012,-2388.7812
806,0.003475271,-45.0203,-6973.4624
807,0.003476835,181.70958,-397.6445
808,0.003478409,567.8106,6235.4272
809,0.003480004,2224.9001,2813.4976
810,0.00348157,-3322.632,-2563.1484
811,0.003483129,-3093.8052,-4890.4863
812,0.003484704,-7892.3486,-8304.324
813,0.003486283,-7320.317,-7048.9106
814,0.003487867,-4832.985,-3555.352
815,0.003489418,-1444.9136,1634.2097
816,0.003490909,3084.7112,3130.5083
817,0.003492384,1169.0696,798.7054
818,0.003493904,1411.1001,405.6573
819,0.003495462,1097.5836,1459.3561
820,0.003497002,-770.4086,-993.6986
821,0.003498517,504.98865,-1565.547
822,0.003500065,929.8535,699.6102
823,0.003501687,3398.2366,2182.6658
824,0.003503305,6256.3667,6871.1143
825,0.003504886,8656.345,10580.085
826,0.003506471,4730.3057,13865.446
827,0.003508043,1702.8429,12714.502
828,0.003509629,13288.942,10519.052
829,0.00351122,14011.813,11217.789
830,0.003512814,12688.258,9379.964
831,0.003514443,11840.308,10282.1455
832,0.003516123,9304.18,4767.871
833,0.003517803,7398.625,4718.8936
834,0.003519465,8747.584,9622.683
835,0.003521118,715.2559,2847.805
836,0.003522764,3006.8884,3857.5808
837,0.003524387,2048.619,2101.4058
838,0.00352598,466.3793,-814.1011
839,0.003527586,-4537.1733,-7516.72
840,0.003529215,-12193.294,-12439.899
841,0.003530879,-13556.089,-12562.874
842,0.003532499,-12225.429,-12926.805
843,0.003534065,-6506.956,-7794.943
844,0.003535619,-5101.656,-933.3199
845,0.003537158,-7867.968,-4862.023
846,0.003538652,-7721.183,-6697.146
847,0.003540141,-3749.0835,-10777.191
848,0.003541704,-5474.731,-3355.7107
849,0.003543297,-2243.8855,4323.469
850,0.003544874,-934.8035,1298.5745
851,0.003546452,-665.0128,-8685.46
852,0.003548044,-9369.768,-12039.892
853,0.003549676,-3013.2827,-7989.147
854,0.003551305,-1875.097,113.84907
855,0.003552936,-1216.2574,693.8378
856,0.003554536,-4412.999,-5748.7056
857,0.003556115,-3278.443,-10455.118
858,0.003557692,-6848.6543,-7023.86
859,0.003559248,-6128.1543,-7064.7285
860,0.003560811,-5210.178,-4495.126
861,0.003562375,-2728.2546,-3326.3384
862,0.003563942,-2155.1125,1011.6856
863,0.003565534,331.4204,4056.21
864,0.003567128,2727.2732,2905.8638
865,0.003568709,472.3434,-2313.1023
866,0.003570312,140.75075,-1554.3611
867,0.003571967,1282.7661,3032.4893
868,0.003573619,-1206.8696,1565.4434
869,0.003575264,629.27893,-281.80618
870,0.003576866,-1198.2024,-5684.205
871,0.003578403,-1432.5029,-2546.8916
872,0.003579931,4809.1597,7711.9136
873,0.003581466,6459.248,7084.8203
874,0.003583033,5986.683,6337.8867
875,0.003584603,2780.8962,2876.029
876,0.003586183,8853.232,8941.821
877,0.003587799,8678.265,9145.951
878,0.003589465,3848.698,3785.729
879,0.00359108,2466.2551,1235.3015
880,0.003592676,-372.54425,-3636.365
881,0.003594304,1194.8354,-3449.432
882,0.003595958,610.53564,4254.8945
883,0.003597604,2798.257,4597.761
884,0.003599298,-3091.2825,-2034.553
885,0.003600918,-6338.593,-7317.294
886,0.003602463,-6589.098,-7207.914
887,0.003604015,-3524.4346,2311.2207
888,0.003605612,3032.5334,11315.744
889,0.00360723,1761.4862,5713.944
890,0.003608861,3087.8054,2659.6365
891,0.003610493,1545.8286,5769.7383
892,0.003612094,6496.036,9200.973
893,0.003613673,4909.0625,5200.943
894,0.003615269,-2972.2993,-1730.2274
895,0.003616855,-8120.7163,-9843.724
896,0.003618402,-4332.977,-9173.793
897,0.003619921,-8084.211,-6582.9897
898,0.003621443,-8160.9756,-6375.7026
899,0.003623025,-10232.679,-7791.857
900,0.003624607,-9500.899,-10362.672
901,0.003626146,-5506.6987,-6056.611
902,0.003627638,-1500.2706,1189.0267
903,0.003629131,-456.78317,-426.29913
904,0.00363066,-1252.391,-3136.2407
905,0.003632214,-1328.5795,-3339.1191
906,0.003633725,1885.8193,2471.1492
907,0.003635212,1785.2609,8751.938
908,0.003636689,9210.921,11090.494
909,0.003638211,6116.3164,12285.879
910,0.003639695,12739.61,13316.999
911,0.003641165,12215.667,10676.732
912,0.003642691,4644.4653,3597.545
913,0.003644296,4422.8325,2843.6113
914,0.003645913,2412.9182,12424.528
915,0.003647517,5487.6504,11157.794
916,0.0036491,8642.366,9721.339
917,0.003650695,6833.329,3477.0664
918,0.003652283,5056.7773,3552.3623
919,0.003653872,8708.423,8455.586
920,0.003655439,9282.554,9326.091
921,0.003657015,4884.1255,3458.011
922,0.00365861,3363.6565,1092.5865
923,0.003660174,1834.6368,2293.1462
924,0.003661706,5156.178,6711.1465
925,0.0036632,4499.1133,4513.2485
926,0.003664706,826.04297,-1102.6483
927,0.003666259,-3272.1243,-4728.7803
928,0.003667837,-442.70154,-1007.7947
929,0.003669419,4963.3604,5223.842
930,0.003670938,2003.3032,4393.663
931,0.003672393,-135.89212,-20.398655
932,0.003673876,-2210.5044,-2257.5312
933,0.003675379,-4707.872,-3454.527
934,0.003676905,-5694.169,-5425.8745
935,0.003678464,-7480.492,-6452.617
936,0.003680089,-1208.8954,-9548.072
937,0.003681667,-1244.8229,-9706.135
938,0.003683215,-433.07944,-7626.547
939,0.003684753,-1416.2687,-4689.8325
940,0.003686294,-3814.9763,-3578.721
941,0.003687887,-7206.8223,-6181.212
942,0.00368949,-4424.3867,-5045.7505
943,0.003691084,-494.83255,-137.81558
944,0.00369269,957.8674,694.30023
945,0.003694251,2714.5415,3524.3215
946,0.003695782,-514.29376,2530.4197
947,0.00369733,-326.4403,-1966.831
948,0.003698906,169.55858,-1538.1681
949,0.003700445,630.7326,2761.4666
950,0.003701951,2676.1436,4976.0913
951,0.00370342,613.64026,181.64265
952,0.003704872,-624.8788,-1420.6157
953,0.003706366,713.2474,-269.09738
954,0.00370794,1569.9327,4804.1797
955,0.003709571,5969.5796,7590.661
956,0.003711185,2211.242,3084.0022
957,0.003712752,1589.1509,1340.1053
958,0.003714315,2411.606,2893.091
959,0.003715894,4383.8755,5248.079
960,0.003717472,4661.354,5579.704
961,0.003719003,3055.1614,1754.8239
962,0.003720529,2003.711,-5518.2563
963,0.00372211,2096.48,-5561.0073
964,0.003723726,1781.2676,1393.5477
965,0.003725358,6318.436,7060.0566
966,0.003727001,-600.18616,3408.691
967,0.003728624,-4973.2427,-3342.3083
968,0.003730164,-4784.8936,-5311.2324
969,0.003731681,-2902.0957,-2891.648
970,0.003733229,-448.2096,1086.9976
971,0.003734792,-3028.151,-1503.0396
972,0.003736319,-4949.8677,-7570.8804
973,0.003737851,-8585.225,-7632.981
974,0.003739426,-11411.194,-10153.407
975,0.003741055,-15968.63,-15954.603
976,0.003742716,-7950.4414,-16192.291
977,0.00374431,-16019.819,-12918.528
978,0.003745905,-8976.896,-7195.333
979,0.003747524,-9193.62,-9205.015
980,0.003749138,-12506.633,-12213.405
981,0.003750758,-8978.21,-9769.368
982,0.003752418,-7520.4233,-5835.5625
983,0.003754105,169.69078,2774.9646
984,0.003755772,1531.6351,2308.3584
985,0.003757376,1630.4374,2691.7993
986,0.003758989,5252.103,6171.7476
987,0.003760594,1008.61536,3924.9202
988,0.003762147,1049.3365,-1024.8009
989,0.003763657,126.92793,-1753.9786
990,0.003765168,453.55054,-908.08563
991,0.003766671,2826.495,2335.4185
992,0.003768161,5214.0728,5630.515
993,0.003769672,235.36276,4541.098
994,0.003771183,-2938.4087,-2809.4873
995,0.003772713,-5516.603,-5973.4536
996,0.00377427,-5527.2793,-6250.6157
997,0.003775839,-6624.585,-4603.215
998,0.003777459,-2837.2168,910.26227
999,0.003779114,-3927.3105,-1969.1912
1000,0.003780796,-5426.413,-4068.3606
1001,0.003782453,-4475.737,-3264.349
1002,0.003784122,-1065.8517,-2379.4368
1003,0.003785728,-1205.0599,-2188.8525
1004,0.003787276,-417.59528,-1408.3693
1005,0.003788847,-850.77747,-169.45206
1006,0.003790439,546.8334,-509.53616
1007,0.003792025,745.81433,-160.78552
1008,0.003793625,2462.8435,934.3484
1009,0.003795229,6535.8296,6729.7715
1010,0.003796802,5188.26,8073.3403
1011,0.003798316,7484.6494,7693.0015
1012,0.003799865,4860.286,4315.425
1013,0.003801455,2393.7563,-1398.0125
1014,0.003802978,2456.023,1548.9874
1015,0.003804482,1512.8683,492.82504
1016,0.003806019,2266.8877,1221.4207
1017,0.00380752,3603.1772,3157.7834
1018,0.003809046,6279.2544,6156.7583
1019,0.003810621,3526.8142,3563.3809
1020,0.003812187,815.3271,-905.31903
1021,0.003813743,-3466.4895,-4691.937
1022,0.003815308,-3991.651,-4728.174
1023,0.003816868,-1273.3873,-4182.3174
1024,0.003818444,-5969.1357,-6169.1724
1025,0.003819987,-7412.432,-6918.0435
1026,0.003821562,-7386.783,-7231.1387
1027,0.003823113,-5095.1855,-2651.9666
1028,0.003824643,-4510.425,-5679.15
1029,0.003826162,-4291.719,-8271.627
1030,0.003827673,-11449.694,-11921.645
1031,0.003829231,-4323.9424,-15118.803
1032,0.003830796,-2915.7043,-11417.008
1033,0.003832372,-7762.2627,-7842.453
1034,0.003833972,-9279.393,-8022.6807
1035,0.003835585,-12271.961,-11213.883
1036,0.003837189,-10414.131,-10386.503
1037,0.003838763,-7680.147,-5766.4214
1038,0.003840328,-148.63176,-1558.204
1039,0.003841907,2216.6677,2428.7893
1040,0.003843492,180.4797,-321.03287
1041,0.003845071,1274.0408,818.1832
1042,0.00384666,3533.833,5348.37
1043,0.00384826,3371.0203,3818.7927
1044,0.003849839,6227.209,6417.4805
1045,0.003851361,858.3543,4023.3933
1046,0.003852867,2938.3503,674.53546
1047,0.003854383,2980.9824,2303.6704
1048,0.003855944,4139.901,2118.2524
1049,0.003857531,1922.9348,2294.127
1050,0.003859096,4786.9097,2291.2007
1051,0.003860663,8138.8145,3425.45
1052,0.003862236,5469.484,6801.24
1053,0.003863796,15450.446,16791.701
1054,0.003865372,6769.5903,13076.814
1055,0.003866952,5504.481,14676.363
1056,0.003868501,18546.402,14678.355
1057,0.003870067,16065.149,11150.228
1058,0.003871659,13516.073,6566.948
1059,0.003873239,12003.325,8007.883
1060,0.003874719,13359.87,11099.575
1061,0.00387615,13827.1455,11943.571
1062,0.003877599,2703.392,8386.077
1063,0.003879082,2962.0178,5759.8994
1064,0.003880596,5950.011,6098.692
1065,0.003882156,7184.9136,9351.285
1066,0.003883737,2607.89,9791.939
1067,0.003885328,6385.657,6627.5747
1068,0.00388693,614.2407,6000.737
1069,0.003888563,3121.6472,4228.576
1070,0.003890193,2033.025,2031.1964
1071,0.003891838,235.26031,1109.7124
1072,0.003893495,235.72365,390.6762
1073,0.003895134,1499.3171,2787.793
1074,0.003896779,6785.3535,4306.9497
1075,0.003898365,4181.296,2890.9065
1076,0.00389988,7810.0234,3213.2668
1077,0.003901396,11071.505,9862.196
1078,0.003902945,15271.025,15117.79
1079,0.003904548,12545.203,14244.758
1080,0.003906212,14875.605,12482.18
1081,0.003907915,19025.62,18279.795
1082,0.003909638,20031.568,21769.32
1083,0.003911268,7822.086,17913.473
1084,0.003912822,7251.2153,14775.952
1085,0.003914357,11871.009,10976.928
1086,0.003915928,8631.139,8455.267
1087,0.003917531,7561.173,5848.311
1088,0.003919139,5631.9224,3996.349
1089,0.003920706,1558.6837,3368.6108
1090,0.003922247,-1250.6971,-55.447533
1091,0.003923785,-1589.4419,-1796.4344
1092,0.00392532,-3544.2937,-2748.5583
1093,0.003926822,-3690.6755,-2223.463
1094,0.003928317,-3328.95,-3060.6416
1095,0.003929819,-4336.964,-5730.2246
1096,0.003931303,-7156.8335,-10660.866
1097,0.003932821,-3672.3455,-13267.918
1098,0.003934369,-12747.735,-15187.06
1099,0.003935954,-12459.835,-12847.913
1100,0.003937526,-6184.7754,-11485.799
1101,0.003939073,-9355.12,-8713.294
1102,0.003940629,-3346.9292,-6114.279
1103,0.003942221,-8869.827,-7163.8003
1104,0.003943816,2210.6426,-3560.192
1105,0.003945382,4364.681,4958.4478
1106,0.003946938,6620.5303,8011.0166
1107,0.003948509,3898.1184,3020.1394
1108,0.003950101,4873.2905,2111.037
1109,0.003951706,5520.0103,4159.1
1110,0.003953287,4953.91,4678.7183
1111,0.003954866,600.82904,1200.1091
1112,0.003956473,-3568.8918,-5430.1084
1113,0.003958098,-2380.4023,-1721.0505
1114,0.003959717,-2387.9854,-1250.45
1115,0.003961335,1399.8661,2849.3438
1116,0.003962953,4338.4575,3358.6528
1117,0.003964578,3375.5845,4139.6943
1118,0.00396616,7985.634,6893.519
1119,0.003967708,7796.0767,8006.767
1120,0.003969197,2160.8992,6832.375
1121,0.00397068,8023.6064,8482.51
1122,0.003972178,12329.445,11971.062
1123,0.003973715,16766.094,15121.051
1124,0.003975302,9335.418,7888.4175
1125,0.003976889,5240.1245,4352.6025
1126,0.003978461,6586.3433,4902.071
1127,0.003979987,12569.568,10800.121
1128,0.003981514,6506.931,6328.415
1129,0.003983099,2715.5132,4085.5022
1130,0.003984725,902.8114,-512.9247
1131,0.003986296,-5101.382,-10540.5625
1132,0.00398785,-1644.6512,-8701.558
1133,0.003989453,-6262.07,-9918.405
1134,0.00399104,-11523.735,-11682.395
1135,0.003992618,-11338.829,-12180.638
1136,0.003994169,-9375.728,-10352.012
1137,0.003995685,-9735.841,-7269.864
1138,0.003997191,-3245.9502,1163.673
1139,0.003998718,483.21432,1774.0226
1140,0.004000313,-4111.756,-3642.8308
1141,0.004001946,-3495.8032,-4056.6885
1142,0.004003613,-1342.4456,478.55353
1143,0.00400528,1568.5906,4576.577
1144,0.004006939,466.34738,634.6869
1145,0.004008582,2094.5737,2352.895
1146,0.00401019,-1025.316,-1663.3666
1147,0.00401176,-4649.3125,-5211.834
1148,0.004013356,-8821.585,-9819.087
1149,0.004014971,-8137.6064,-8525.843
1150,0.004016602,-3672.8777,-5382.1753
1151,0.004018213,-4839.9814,-4037.0908
1152,0.0040198,-3532.8762,-3707.3
1153,0.004021334,-5353.7744,-4597.5537
1154,0.004022838,-2827.409,-2186.923
1155,0.004024355,-1970.9321,-208.96576
1156,0.004025897,-2100.9045,-2837.9983
1157,0.004027456,-3517.5886,-3486.7454
1158,0.004028995,-259.5612,55.702698
1159,0.004030511,193.48471,-29.208712
1160,0.004032016,-300.1868,-479.87698
1161,0.004033518,-1210.4475,-1681.8798
1162,0.004035047,323.89215,438.11496
1163,0.00403661,2674.1914,5387.501
1164,0.004038186,-1710.5481,3339.8208
1165,0.004039777,-295.5868,1542.7446
1166,0.004041371,-3068.9824,-3330.66
1167,0.004042979,-607.70135,-1551.5306
1168,0.004044596,-5255.7314,-5570.8696
1169,0.004046232,-3790.375,-3812.0
1170,0.004047871,-320.38303,1864.9456
1171,0.004049511,-2491.1128,-1145.7339
1172,0.004051169,-6203.839,-5555.1157
1173,0.004052843,-2561.1917,-10285.454
1174,0.004054456,-8537.735,-10216.728
1175,0.004056009,-3375.589,-8515.581
1176,0.004057537,-1533.5446,-4369.1064
1177,0.004059092,627.26715,4389.748
1178,0.00406064,1748.7037,6348.451
1179,0.0040622,1597.8568,3204.2256
1180,0.004063788,1536.8604,1250.5377
1181,0.00406539,4920.8325,6233.6416
1182,0.004067034,12749.87,11410.877
1183,0.004068697,15323.718,14591.873
1184,0.004070363,20049.861,21129.383
1185,0.004071903,17978.264,17069.621
1186,0.004073363,10347.054,10530.206
1187,0.00407486,12235.086,7610.7847
1188,0.004076438,10509.98,10740.005
1189,0.004078012,9601.518,10614.177
1190,0.004079583,3217.434,6870.1494
1191,0.004081185,2179.233,185.75668
1192,0.004082849,3431.3708,2110.3196
1193,0.004084516,7086.213,5543.1562
1194,0.004086159,7943.2266,5438.6636
1195,0.004087786,6935.8906,5009.6494
1196,0.004089365,8125.8022,5751.9424
1197,0.004090908,3619.7239,5933.693
1198,0.004092471,2293.0488,4272.0127
1199,0.004094016,934.3106,135.1447
1200,0.004095564,1180.6571,-86.78901
1201,0.004097118,2168.8235,2707.0994
1202,0.004098698,2031.1245,4263.051
1203,0.004100299,1065.5505,3771.5295
1204,0.004101898,-4815.47,-5614.5137
1205,0.004103489,-6611.007,-9232.218
1206,0.004105071,-5168.3,-4348.871
1207,0.004106655,-2513.307,-124.43705
1208,0.004108245,-4645.004,-3205.9
1209,0.004109817,-2713.179,-4807.544
1210,0.004111379,-5254.536,-6383.524
1211,0.004112944,-2405.0908,-5500.74
1212,0.004114527,-6693.3545,-4474.9946
1213,0.004116133,-4424.6895,-2227.2979
1214,0.004117725,-2439.574,-3900.3157
1215,0.004119281,-6349.2554,-6764.764
1216,0.00412081,-10586.328,-9354.578
1217,0.004122361,-11685.04,-12137.87
1218,0.004123946,-10873.962,-9337.094
1219,0.004125555,-5668.992,-3606.7375
1220,0.004127174,-6315.3857,-3814.7986
1221,0.004128779,-7822.6006,-5790.5396
1222,0.004130366,-4262.9834,-3711.1267
1223,0.004132007,-3718.0247,-4654.2573
1224,0.004133648,-8856.531,-8814.055
1225,0.004135293,-17566.287,-16117.911
1226,0.004136974,-20642.969,-21383.406
1227,0.004138647,-17426.846,-16181.048
1228,0.004140294,-15892.35,-11883.623
1229,0.004141907,-14343.648,-11455.223
1230,0.004143506,-3453.0713,-5731.2925
1231,0.004145071,142.89117,-2212.899
1232,0.00414661,3426.1602,2687.0393
1233,0.004148141,3473.6807,5272.8906
1234,0.004149687,6185.7256,5540.3896
1235,0.004151265,4658.0137,4755.3696
1236,0.004152788,9834.336,7669.9756
1237,0.004154305,4448.079,9201.586
1238,0.004155857,10888.842,9556.914
1239,0.004157441,12013.291,10161.276
1240,0.004159046,6167.9097,10846.244
1241,0.004160665,10006.723,8012.914
1242,0.004162307,5173.902,6055.3037
1243,0.004163906,999.1999,3015.2998
