,time,prediction,target
732,0.00335546,-497.65878,-443.97278
733,0.003356972,-592.05457,-679.9728
734,0.003358486,-638.8673,-637.50397
735,0.003360036,-139.08261,-78.48843
736,0.003361609,309.07086,427.49985
737,0.003363166,438.1896,355.285
738,0.003364702,-51.65844,-63.789207
739,0.003366243,-7.5884767,-98.88295
740,0.003367806,34.462643,-5.8673325
741,0.003369382,324.17334,411.21466
742,0.003370953,851.50903,772.45685
743,0.003372528,780.2428,836.4959
744,0.003374117,548.36597,533.5389
745,0.003375704,109.11867,155.69516
746,0.003377332,125.19502,115.867035
747,0.003378976,335.8143,287.19516
748,0.003380598,188.64362,176.83969
749,0.003382253,1.009237,-44.24624
750,0.003383922,-162.46368,-86.05874
751,0.003385567,-296.86047,-257.41028
752,0.003387233,-705.7432,-649.61725
753,0.003388911,-444.6537,-606.3907
754,0.003390567,-266.29596,-299.16812
755,0.003392227,-203.77803,-300.76187
756,0.0033939,-760.5784,-635.83215
757,0.003395575,-333.19986,-404.02356
758,0.003397236,91.93068,31.406103
759,0.003398817,506.73096,464.33185
760,0.00340038,514.533,476.92172
761,0.00340194,85.916016,89.69907
762,0.00340346,-536.8141,-344.2189
763,0.003404988,-716.19885,-446.73843
764,0.00340654,-617.02765,-456.84
765,0.003408113,-350.21097,-310.95715
766,0.003409636,-636.778,-516.88684
767,0.003411178,-679.27374,-632.7384
768,0.003412767,-198.1425,-199.56262
769,0.003414365,423.20947,481.3475
770,0.003415903,622.1695,715.4959
771,0.00341745,195.62407,198.32797
772,0.003419031,-688.229,-549.65247
773,0.00342064,-899.04663,-982.6212
774,0.003422245,-1267.7622,-1270.6759
775,0.003423778,-1823.1086,-1413.8712
776,0.003425315,-1815.9424,-1581.0664
777,0.003426868,-1811.7583,-1680.9884
778,0.003428387,-1679.1334,-1791.4141
779,0.00342993,-1822.3862,-1789.168
780,0.003431472,-1554.6527,-1512.2228
781,0.003433033,-974.5987,-1099.8164
782,0.003434574,-817.2355,-706.2306
783,0.003436131,-399.74966,-367.1173
784,0.003437678,-120.62721,-8.886863
785,0.003439224,82.90957,206.77719
786,0.003440796,326.39685,314.4022
787,0.003442396,501.5435,515.63654
788,0.003443982,647.25116,672.6131
789,0.003445571,653.489,747.4569
790,0.003447176,490.61957,388.14047
791,0.003448725,-56.244816,-103.80092
792,0.003450244,-493.33707,-383.60953
793,0.00345176,-526.1364,-408.3673
794,0.003453285,-421.80588,-368.4181
795,0.00345487,-641.5887,-525.39075
796,0.003456465,-693.6276,-625.2892
797,0.003458038,-502.00677,-540.83215
798,0.003459631,-145.03104,-309.71106
799,0.003461202,-86.11043,-105.668106
800,0.003462734,11.63779,-24.144676
801,0.003464251,5.0365686,-50.507957
802,0.003465769,124.40346,183.83578
803,0.003467313,110.624855,362.17563
804,0.003468905,690.64124,504.9725
805,0.003470508,87.24248,2.7889173
806,0.003472084,-246.68532,-262.35168
807,0.003473656,-285.60083,-271.49234
808,0.003475258,98.558754,32.726414
809,0.003476858,456.95496,496.11313
810,0.003478432,106.183685,390.2186
811,0.003480017,-181.975,-125.49623
812,0.003481541,-211.31285,-246.2228
813,0.003483074,-2.8121626,29.824072
814,0.003484635,-65.30086,-40.632957
815,0.003486253,-255.11617,-277.94156
816,0.003487892,-206.36403,-288.00403
817,0.003489514,161.52715,72.92564
818,0.003491121,357.50537,341.5389
819,0.003492772,491.01813,475.50766
820,0.003494439,714.399,599.53107
821,0.003496034,670.6282,610.785
822,0.00349761,932.95184,635.1795
823,0.003499206,652.5965,828.3748
824,0.003500802,771.39026,1150.7264
825,0.00350231,1266.6876,1226.703
826,0.003503791,912.40704,1071.1091
827,0.003505293,364.96115,304.92563
828,0.003506814,-614.05896,-360.70715
829,0.003508364,-1208.9626,-785.4142
830,0.003509914,-713.01434,-838.711
831,0.003511461,-1045.3888,-856.1134
832,0.003513066,-849.3717,-952.14856
833,0.00351468,-1027.8248,-1100.8751
834,0.003516308,-527.7608,-1036.8595
835,0.003517935,-1073.4503,-1000.8165
836,0.003519544,-710.7163,-665.9337
837,0.003521157,-509.17145,-496.94543
838,0.003522791,-224.7509,-166.00404
839,0.003524462,-28.276642,-25.675924
840,0.003526101,52.432514,17.581884
841,0.003527688,29.869722,114.97642
842,0.003529277,111.047,141.58969
843,0.003530877,102.6636,178.69125
844,0.003532445,185.56265,72.2772
845,0.003533992,-8.306832,-109.668106
846,0.003535523,-233.40628,-268.45715
847,0.003537071,-146.50862,-234.12904
848,0.003538677,-104.923996,-204.21889
849,0.003540237,218.28407,205.36702
850,0.003541697,874.2301,916.117
851,0.00354314,1156.1284,1274.871
852,0.003544631,490.06088,938.4334
853,0.003546177,277.41028,367.2264
854,0.003547717,85.811874,74.24985
855,0.003549205,51.26392,66.218605
856,0.003550704,58.736897,29.644386
857,0.00355224,-255.39952,-236.77357
858,0.003553802,-429.40192,-459.53528
859,0.003555356,-257.39273,-222.7306
860,0.003556847,-313.84186,-225.56654
861,0.003558315,-423.87015,-380.65637
862,0.003559771,-621.8182,-593.1173
863,0.003561218,-287.1578,-357.7931
864,0.003562674,-46.357353,-59.61733
865,0.003564178,-134.4775,-191.63297
866,0.003565716,-756.03204,-606.32434
867,0.003567295,-621.1434,-522.8087
868,0.003568863,274.03336,192.28891
869,0.00357043,542.1943,668.3787
870,0.003571973,672.6611,775.9764
871,0.003573498,843.8777,863.64435
872,0.003575001,951.27026,1066.0544
873,0.003576501,1060.7366,1045.1991
874,0.003578015,776.1205,995.949
875,0.003579553,942.3956,908.4959
876,0.003581093,297.42023,419.4647
877,0.003582676,-320.26654,-266.547
878,0.003584265,-1116.0287,-1000.7266
879,0.003585852,-1221.865,-1292.5117
880,0.003587459,-985.0898,-1142.7423
881,0.003589108,-833.64386,-752.01184
882,0.003590787,-451.94687,-458.1564
883,0.003592394,-666.6034,-524.9923
884,0.003594007,-543.7714,-613.8751
885,0.003595614,-644.17236,-709.27747
886,0.003597217,-982.53345,-873.77356
887,0.00359884,-1064.6835,-852.89856
888,0.003600434,-588.63336,-428.9884
889,0.003602031,277.6097,261.37875
890,0.003603647,-389.5329,-240.45717
891,0.003605223,-1207.7855,-961.9767
892,0.003606775,-1277.9321,-1264.9454
893,0.003608285,-1210.9752,-1079.2697
894,0.003609801,-637.7266,-715.1095
895,0.003611304,-576.9944,-407.46106
896,0.003612819,-377.15225,-311.922
897,0.003614318,-283.20468,-225.81654
898,0.003615737,-66.43574,-131.44154
899,0.003617156,13.10691,90.61313
900,0.003618643,133.54585,162.69907
901,0.003620232,255.13017,252.38264
902,0.003621808,756.4342,522.6639
903,0.00362332,510.89804,546.14825
904,0.003624822,252.01051,331.95297
905,0.003626339,13.501069,-42.62905
906,0.003627818,-342.63486,-307.18372
907,0.003629314,-276.90005,-189.80873
908,0.003630882,-148.08438,-156.7267
909,0.003632481,-264.65848,-189.21889
910,0.003634067,-381.26212,-418.68762
911,0.00363563,-583.0529,-724.2501
912,0.003637156,-691.48395,-833.3087
913,0.003638659,-499.71814,-491.22668
914,0.00364021,144.47209,140.30063
915,0.003641747,571.4196,458.64438
916,0.003643257,442.16977,356.26938
917,0.003644771,114.65781,98.261566
918,0.003646272,-24.283924,26.59751
919,0.00364781,-187.48744,-189.55873
920,0.00364937,-557.92346,-485.87512
921,0.003650897,-828.2569,-751.3126
922,0.00365243,-626.37274,-709.5587
923,0.003653995,-491.16147,-432.47278
924,0.003655575,-20.912703,-55.984516
925,0.003657155,193.71338,259.91
926,0.003658719,86.1243,83.11313
927,0.003660271,-189.78137,-220.6681
928,0.003661828,-489.8664,-576.48834
929,0.00366338,-331.87625,-586.129
930,0.003664945,-336.10983,-353.26575
931,0.003666515,74.23916,-6.2579575
932,0.003668058,-291.566,-195.0978
933,0.003669634,-153.54022,-150.57826
934,0.003671161,-35.020874,-23.67202
935,0.003672671,119.95334,129.08188
936,0.003674209,119.54892,206.19516
937,0.003675757,146.38924,83.4725
938,0.003677339,182.01326,92.374855
939,0.00367893,375.3766,453.26157
940,0.003680555,619.5774,828.15607
941,0.003682186,899.2959,1332.7029
942,0.003683798,1210.1125,1276.074
943,0.003685378,363.19897,514.7264
944,0.003686942,-167.30702,-269.1173
945,0.003688473,-549.43085,-523.5939
946,0.003690012,-435.55847,-485.60168
947,0.003691591,-283.1025,-323.82825
948,0.003693197,-305.77524,-350.17984
949,0.003694818,-374.9516,-340.32043
950,0.003696473,-106.97218,-146.19545
951,0.003698101,-58.79967,65.785
952,0.003699669,136.64441,208.15219
953,0.003701227,189.3115,153.55063
954,0.003702821,-182.33612,-154.21498
955,0.003704428,-464.91946,-429.9923
956,0.003705983,-783.116,-708.5392
957,0.003707554,-504.69397,-508.7931
958,0.00370917,-231.6479,-164.75014
959,0.003710795,68.15107,100.249855
960,0.003712396,305.41104,197.7186
961,0.003714033,213.76967,146.9686
962,0.003715667,224.51132,321.3514
963,0.003717313,359.6037,281.75375
964,0.003718896,122.48269,89.67173
965,0.003720422,-225.24323,-337.00012
966,0.003721953,-322.70834,-290.9259
967,0.003723553,329.8201,267.13266
968,0.003725193,786.7095,752.3826
969,0.00372686,635.6949,687.0702
970,0.003728528,274.5444,290.74594
971,0.003730214,27.172731,19.843603
972,0.003731893,-364.73083,-247.44936
973,0.003733488,-758.5014,-625.1876
974,0.003735042,-541.6326,-628.14465
975,0.003736617,-341.35013,-414.82437
976,0.003738181,-237.72931,-222.9767
977,0.003739781,306.43893,293.7733
978,0.003741379,524.0188,583.7225
979,0.003742964,453.28027,703.64825
980,0.003744591,503.3475,556.6912
981,0.003746234,314.68973,341.01547
982,0.00374787,269.09393,248.62094
983,0.003749513,195.83295,249.88266
984,0.003751148,-3.6943061,29.58579
985,0.003752699,-381.94202,-342.9259
986,0.003754189,-577.53754,-531.629
987,0.003755676,-399.16666,-320.25406
988,0.003757155,-186.36424,-156.73453
989,0.003758575,-234.89888,-145.0431
990,0.003759977,-359.97308,-193.51967
991,0.003761424,-445.6706,-394.83997
992,0.003762939,-572.7138,-522.02747
993,0.003764487,-487.68228,-682.0314
994,0.003766002,-770.2876,-908.42584
995,0.003767515,-785.183,-1066.9532
996,0.003769071,-703.5483,-1089.5978
997,0.003770649,-949.4556,-973.58997
998,0.003772268,-493.48624,-851.7423
999,0.00377389,-650.63513,-694.9689
1000,0.003775487,-422.10016,-526.1056
1001,0.00377707,-263.17844,-202.92592
1002,0.003778599,301.44672,298.80453
1003,0.003780105,372.33786,417.14825
1004,0.00378161,502.70926,383.17172
1005,0.003783138,284.82907,267.7733
1006,0.003784678,192.75423,227.4061
1007,0.003786238,102.545204,54.120945
1008,0.003787779,11.653852,-7.773582
1009,0.003789285,56.940083,34.249855
1010,0.003790795,234.76324,279.0272
1011,0.003792329,335.12814,357.5233
1012,0.003793859,268.69012,363.07016
1013,0.003795393,234.09421,227.3475
1014,0.003796913,184.06775,280.6639
1015,0.00379844,94.905235,173.66782
1016,0.003800002,55.531864,-62.722797
1017,0.003801586,-182.30144,-343.57043
1018,0.003803098,-360.80487,-432.37122
1019,0.003804582,-210.02014,-228.26967
1020,0.003806097,26.959068,0.42954242
1021,0.003807679,-60.952015,-141.17593
1022,0.003809279,-376.18533,-387.44937
1023,0.003810829,-152.21408,-231.25795
1024,0.003812362,191.34866,172.70297
1025,0.003813904,1052.2631,769.8475
1026,0.003815467,1294.0825,1197.0116
1027,0.003817056,1392.9282,1311.1718
1028,0.003818644,1276.6144,1153.8983
1029,0.003820269,587.2613,739.01154
1030,0.003821838,337.68964,351.05844
1031,0.003823367,284.14685,86.64439
1032,0.003824905,285.05154,171.96469
1033,0.003826481,161.08856,168.91
1034,0.003828019,-395.02045,-321.4298
1035,0.003829525,-621.58545,-670.4767
1036,0.003831013,-254.422,-296.78528
1037,0.003832547,504.31116,456.38266
1038,0.003834123,721.1492,840.01544
1039,0.003835635,909.73816,940.1834
1040,0.003837101,653.7223,659.08185
1041,0.003838567,510.45496,368.46075
1042,0.00384006,310.55786,295.65216
1043,0.003841596,134.20247,68.968605
1044,0.003843173,-92.01381,-60.007954
1045,0.00384479,-626.12885,-497.70325
1046,0.003846402,-804.07556,-720.7188
1047,0.003847966,-628.4785,-519.4259
1048,0.003849526,-280.53354,-150.52748
1049,0.003851079,-320.3173,-267.16418
1050,0.003852631,-457.5292,-410.797
1051,0.003854165,-104.93383,-157.18765
1052,0.003855649,-4.188059,102.39829
1053,0.003857128,67.06855,108.53891
1054,0.003858644,-98.17569,-79.761856
1055,0.003860214,-234.43246,-174.25404
1056,0.003861847,90.438805,-33.562645
1057,0.003863489,301.61636,366.37485
1058,0.003865076,438.49173,471.44516
1059,0.003866694,853.2644,676.71075
1060,0.003868353,380.31006,519.4334
1061,0.00386999,67.35599,-10.074363
1062,0.003871577,-246.95894,-288.43765
1063,0.003873155,-118.66856,-68.648575
1064,0.003874729,89.49223,79.86313
1065,0.003876311,-53.62465,-1.7071762
1066,0.003877918,-175.83472,-317.6798
1067,0.003879542,-328.72586,-535.20715
1068,0.003881178,-0.23906943,-143.33998
1069,0.003882758,522.5387,366.11313
1070,0.003884302,663.6775,682.9451
1071,0.003885838,1108.5894,810.5545
1072,0.003887339,1070.2336,727.4569
1073,0.003888854,731.4023,644.6951
1074,0.00389042,868.76245,636.2537
1075,0.003891982,723.1465,637.4842
1076,0.003893528,637.12445,495.7303
1077,0.003895105,330.9627,304.69907
1078,0.003896709,167.01807,170.27719
1079,0.003898303,228.04878,106.37094
1080,0.003899912,79.22616,108.54672
1081,0.003901548,175.73973,170.71078
1082,0.003903173,384.8096,328.57404
1083,0.003904818,350.15823,460.49982
1084,0.003906432,572.3165,480.92563
1085,0.003908052,116.462616,165.01158
1086,0.003909708,-153.20404,-132.76967
1087,0.003911265,-403.60495,-428.75406
1088,0.003912809,-450.42798,-613.6681
1089,0.003914346,-612.912,-823.3048
1090,0.003915862,-968.1765,-1007.83997
1091,0.003917435,-1040.7898,-1171.2775
1092,0.003918997,-307.13156,-545.004
1093,0.003920574,443.20624,440.9881
1094,0.003922165,726.04083,815.8553
1095,0.003923773,571.5846,775.4178
1096,0.003925364,899.3215,777.242
1097,0.003926939,912.20355,962.6873
1098,0.003928496,694.9733,801.7928
1099,0.003930049,-7.938271,16.726418
1100,0.003931632,-670.13116,-588.1798
1101,0.003933225,-737.0121,-642.3556
1102,0.003934788,-760.40765,-746.94934
1103,0.003936377,-870.0614,-781.422
1104,0.003937972,-421.38477,-457.1681
1105,0.003939565,24.839128,99.0975
1106,0.003941148,14.178306,70.60923
1107,0.003942708,-792.78326,-700.3751
1108,0.003944276,-1155.8455,-1146.4884
1109,0.003945825,-964.8193,-874.2657
1110,0.003947394,-60.90206,-92.94545
1111,0.003948959,502.24902,575.21857
1112,0.003950458,789.03107,691.39044
1113,0.003952005,624.5065,560.5623
1114,0.003953559,458.47806,380.85532
1115,0.003955116,294.13437,231.60532
1116,0.003956623,-67.93039,-65.04311
1117,0.003958133,-448.30713,-515.77356
1118,0.003959678,-894.8437,-952.96106
1119,0.003961239,-696.92096,-902.20325
1120,0.003962812,-697.9332,-605.7813
1121,0.003964378,-275.0888,-289.12903
1122,0.003965955,-162.19653,-119.16811
1123,0.003967535,106.8959,147.17563
1124,0.003969095,487.70267,429.19907
1125,0.003970676,133.05199,150.1561
1126,0.003972291,-424.75745,-557.2189
1127,0.003973912,-976.2076,-1030.6407
1128,0.003975478,-736.17804,-1195.4806
1129,0.00397705,-354.24377,-554.4806
1130,0.003978606,175.84218,242.08969
1131,0.003980122,633.71857,584.58966
1132,0.003981629,622.2514,524.7537
1133,0.003983147,518.9406,636.785
1134,0.003984681,1347.8638,964.65607
1135,0.003986266,1738.7571,1424.7146
1136,0.003987902,1593.5984,1440.6912
1137,0.003989504,1314.8514,1101.7421
1138,0.003991066,698.6479,636.746
1139,0.003992632,512.03564,447.56232
1140,0.003994197,217.54332,222.2225
1141,0.003995737,98.603935,106.33579
1142,0.003997276,-170.12502,-173.62514
1143,0.003998858,-337.08,-359.4689
1144,0.004000505,-198.30525,-343.77356
1145,0.004002126,-145.55571,-179.25797
1146,0.004003711,-52.10146,-41.98452
1147,0.004005271,-74.97061,-71.66029
1148,0.004006845,37.94118,67.80064
1149,0.004008439,465.29904,416.0858
1150,0.004010068,762.12915,695.1053
1151,0.004011736,862.20856,799.33575
1152,0.004013378,929.7912,1000.4451
1153,0.004014985,1021.7328,1053.6561
1154,0.004016579,1001.5943,879.99207
1155,0.004018155,582.6302,498.77716
1156,0.004019671,137.89832,25.749853
1157,0.004021125,-489.978,-501.26575
1158,0.004022554,-1009.50336,-986.8712
1159,0.004023996,-1312.8882,-1241.6914
1160,0.004025464,-894.22235,-1113.6603
1161,0.004026988,-997.1671,-831.51965
1162,0.004028586,-699.0329,-625.0001
1163,0.004030184,-416.938,-403.4845
1164,0.004031792,-310.47647,-290.43372
1165,0.004033425,-358.61096,-340.48453
1166,0.004035068,-523.24725,-405.0509
1167,0.00403667,-133.53552,-56.39077
1168,0.004038188,719.36725,613.5506
1169,0.004039684,893.47644,1100.2927
1170,0.004041197,953.3296,998.52325
1171,0.004042724,675.32,657.59357
1172,0.004044239,419.8016,387.62875
1173,0.004045782,454.2011,396.4139
1174,0.004047337,679.0657,650.21857
1175,0.004048877,256.05356,154.52719
1176,0.004050451,-382.33865,-463.7384
1177,0.004052011,-759.186,-783.7579
1178,0.004053596,-590.20184,-700.9728
1179,0.004055196,-245.85522,-254.9103
1180,0.004056747,154.2938,143.65219
1181,0.004058296,-22.261719,-17.613424
1182,0.004059839,82.758064,-14.1173315
1183,0.004061326,21.064398,73.67954
1184,0.004062803,-22.767078,15.84751
1185,0.004064317,12.647828,15.26548
1186,0.004065884,86.03937,87.304535
1187,0.004067483,185.50745,182.07797
1188,0.004069073,404.42932,389.0389
1189,0.004070689,514.6822,387.75763
1190,0.004072283,303.3733,196.76547
1191,0.004073821,482.7341,405.26547
1192,0.00407538,733.731,618.9451
1193,0.004077008,728.74396,615.27325
1194,0.004078642,38.56757,169.18735
1195,0.00408022,-495.18512,-468.4884
1196,0.004081798,-954.3923,-769.81256
1197,0.004083426,-493.28372,-449.6642
1198,0.004085063,-126.71919,-89.36342
1199,0.004086647,-93.69922,-52.37905
1200,0.004088221,-293.53494,-368.32825
1201,0.004089796,-388.1011,-470.37515
1202,0.004091332,-471.8735,-645.2423
1203,0.004092855,-648.24896,-667.57825
1204,0.004094382,-730.0418,-670.27356
1205,0.004095919,-503.74756,-480.50012
1206,0.004097496,63.980442,-52.98452
1207,0.0040991,736.40674,615.45685
1208,0.004100726,487.86423,964.4451
1209,0.004102392,789.28046,713.0545
1210,0.004104051,247.18092,304.36703
1211,0.004105659,411.0666,296.64825
1212,0.004107223,275.02063,289.8397
1213,0.004108806,-140.69995,-91.19155
1214,0.004110378,-281.64243,-329.7775
1215,0.004111898,-324.4768,-320.48062
1216,0.004113442,-183.40141,-202.4103
1217,0.004115014,-368.8396,-338.85562
1218,0.004116604,-385.80127,-442.59
1219,0.004118192,-316.01523,-433.82434
1220,0.004119774,-613.5859,-532.4259
1221,0.00412137,-311.14084,-393.922
1222,0.004122974,-346.09946,-236.31264
1223,0.004124592,-210.82985,-179.26576
1224,0.004126148,160.38594,132.16
1225,0.004127675,117.51461,48.585793
1226,0.004129223,-27.556658,-62.144672
1227,0.004130808,230.204,94.67173
1228,0.004132459,440.68576,506.26935
1229,0.004134116,457.2163,445.11313
1230,0.004135723,-84.91721,-6.6524887
1231,0.004137294,-72.946976,-62.074364
1232,0.004138853,-538.5237,-545.94934
1233,0.004140431,-654.5217,-851.1564
1234,0.004142053,-543.8047,-500.55872
1235,0.004143643,-0.14240713,100.511566
1236,0.004145195,533.27075,402.4764
1237,0.004146703,754.49677,586.15216
1238,0.004148209,365.20572,520.7967
1239,0.004149759,392.2198,350.31625
1240,0.00415134,276.57993,208.80061
1241,0.004152929,159.27975,123.39047
