,time,prediction,target
706,0.003315383,-1702.7048,-2714.33
707,0.003316961,-2691.8652,-3746.0916
708,0.003318556,-3550.3672,-3620.2966
709,0.003320166,-1107.3425,-3601.0203
710,0.003321791,-4184.0938,-4279.0015
711,0.003323393,-3259.2998,-2739.987
712,0.003324958,-2455.7754,-2034.463
713,0.003326493,-2704.1375,-2786.4797
714,0.003328034,-2732.943,-6157.9136
715,0.003329615,-7491.32,-10194.814
716,0.003331175,-1165.1973,-7049.568
717,0.003332713,1055.1334,-4535.0146
718,0.003334292,-1597.6854,-2801.0627
719,0.00333592,424.50757,1132.9319
720,0.003337543,7555.725,3700.4858
721,0.003339144,9894.651,7730.935
722,0.003340687,12469.141,9719.047
723,0.003342193,12552.164,9800.003
724,0.003343686,14418.191,11223.828
725,0.003345187,9792.561,8580.131
726,0.003346702,8542.888,9440.4795
727,0.003348205,6700.9053,2429.243
728,0.003349742,6839.7793,9521.459
729,0.003351307,11404.7705,13847.198
730,0.003352884,4843.6763,10064.95
731,0.003354444,5741.526,11592.923
732,0.003355981,16333.885,15581.39
733,0.003357535,15348.321,15248.08
734,0.003359077,8173.719,15280.387
735,0.003360615,9953.939,10536.682
736,0.003362139,10706.771,5938.7314
737,0.003363631,9023.359,8114.095
738,0.003365127,7946.4004,7361.4263
739,0.003366669,7747.223,5651.0312
740,0.00336825,6251.702,4219.092
741,0.003369818,3286.7305,2975.972
742,0.003371407,3567.982,4442.399
743,0.003373039,3351.4363,2423.2288
744,0.003374672,-1091.6265,-331.66534
745,0.00337631,-1466.8162,-1427.0006
746,0.003377982,272.93774,-115.987404
747,0.003379675,-1742.9972,-4274.419
748,0.003381354,-1857.6527,-4212.54
749,0.003383049,799.2662,-1560.7114
750,0.003384736,976.19745,833.5206
751,0.003386401,592.9683,-1398.7343
752,0.003387989,769.6027,1213.1011
753,0.003389539,41.221325,4367.035
754,0.003391038,-210.38492,1812.2021
755,0.00339253,-739.1108,-1756.4923
756,0.003394056,-1852.5687,-5163.4644
757,0.003395672,-1684.1431,-9604.067
758,0.00339737,-3995.4358,-8894.207
759,0.003399058,-4259.5483,-8951.44
760,0.003400692,-2956.6519,-5099.9697
761,0.003402316,-717.00934,801.9446
762,0.003403964,8173.9126,6209.5737
763,0.003405609,9543.864,9012.051
764,0.0034072,5835.1924,8239.58
765,0.003408745,4894.4927,9171.951
766,0.003410256,3754.8552,9657.462
767,0.003411781,9755.597,12305.837
768,0.003413374,3278.9475,12144.942
769,0.003415029,3581.5713,11278.157
770,0.003416678,3398.1162,7546.069
771,0.003418327,2842.9841,8309.741
772,0.003419984,7550.108,7382.525
773,0.003421657,4707.565,2398.924
774,0.003423326,-2798.268,-3119.838
775,0.003424953,-4264.197,-3112.9246
776,0.003426536,-6362.852,-5523.4976
777,0.003428118,-10906.689,-10937.698
778,0.003429716,-5361.982,-13300.641
779,0.003431361,-8566.531,-7828.905
780,0.003433001,-776.56055,-5935.633
781,0.003434587,-272.17776,-1206.605
782,0.003436217,2541.8538,1070.0981
783,0.003437857,928.618,1096.511
784,0.003439482,2710.496,1142.3833
785,0.00344111,1142.1263,2613.0586
786,0.003442736,761.7938,2336.4084
787,0.003444374,-1940.0751,-763.40314
788,0.00344605,-1102.3474,2187.598
789,0.003447727,-2498.7273,-2315.7913
790,0.003449411,-833.65045,-10374.477
791,0.00345107,-8346.753,-10834.942
792,0.003452711,-10167.521,-7702.545
793,0.003454347,-5709.0938,-9304.051
794,0.00345601,-10676.106,-11008.472
795,0.003457669,-9618.36,-11014.709
796,0.003459358,-5581.617,-4093.507
797,0.003461034,-6361.496,-5787.697
798,0.003462683,6817.0327,1502.2019
799,0.003464328,10372.058,5243.216
800,0.003465974,14063.94,5570.5195
801,0.003467596,16041.816,12976.094
802,0.003469171,14324.132,18875.082
803,0.003470706,20945.123,22881.791
804,0.003472221,22706.828,22588.45
805,0.003473725,13829.108,19156.615
806,0.003475271,19212.838,17527.955
807,0.003476835,16635.959,13503.824
808,0.003478409,12351.785,6387.773
809,0.003480004,12643.484,5530.1367
810,0.00348157,960.04034,1029.8663
811,0.003483129,327.6748,4596.4287
812,0.003484704,2535.282,1239.5219
813,0.003486283,532.203,1307.0336
814,0.003487867,-1090.3591,-2728.4275
815,0.003489418,-1676.9347,-4690.953
816,0.003490909,-4375.6006,-2694.775
817,0.003492384,-2740.7407,-950.6794
818,0.003493904,-2981.351,-2945.617
819,0.003495462,-4736.975,-5429.6523
820,0.003497002,-5495.877,-4593.934
821,0.003498517,-4919.588,-2447.839
822,0.003500065,1678.8287,-837.12024
823,0.003501687,299.90265,-2390.9165
824,0.003503305,-319.6179,-650.28955
825,0.003504886,2533.532,3126.0874
826,0.003506471,3988.0903,5829.4604
827,0.003508043,5380.2554,6160.591
828,0.003509629,10788.196,6269.639
829,0.00351122,14919.627,11765.251
830,0.003512814,16486.912,14303.272
831,0.003514443,9971.154,18843.664
832,0.003516123,17672.145,16452.846
833,0.003517803,20449.455,20117.023
834,0.003519465,6377.515,20386.299
835,0.003521118,14165.659,15990.295
836,0.003522764,7848.504,13432.08
837,0.003524387,13031.607,9773.718
838,0.00352598,12425.84,8941.492
839,0.003527586,13563.88,9361.161
840,0.003529215,2419.985,5150.644
841,0.003530879,4168.2173,5117.7153
842,0.003532499,3783.9214,6678.3296
843,0.003534065,4501.286,4959.406
844,0.003535619,5049.072,8675.972
845,0.003537158,2430.672,7589.5786
846,0.003538652,6612.9727,5867.9897
847,0.003540141,10832.753,6025.241
848,0.003541704,12435.188,10228.328
849,0.003543297,15580.564,16294.399
850,0.003544874,16457.918,12737.336
851,0.003546452,19984.756,14840.208
852,0.003548044,18612.82,17311.38
853,0.003549676,10213.226,17775.457
854,0.003551305,15246.585,17001.213
855,0.003552936,8547.088,13603.405
856,0.003554536,5378.87,7028.267
857,0.003556115,6580.8887,3678.1147
858,0.003557692,3164.495,824.68195
859,0.003559248,503.19604,270.19626
860,0.003560811,-1087.3132,-2875.4321
861,0.003562375,1130.402,783.20905
862,0.003563942,1190.562,2834.1387
863,0.003565534,1215.7448,-125.279625
864,0.003567128,-6758.11,-8423.1045
865,0.003568709,-8047.5835,-9733.234
866,0.003570312,-4351.0806,-7357.094
867,0.003571967,-3215.9058,-527.07227
868,0.003573619,-1907.9679,1853.4681
869,0.003575264,-111.48996,1635.9524
870,0.003576866,1950.183,4707.418
871,0.003578403,-362.2579,1863.7706
872,0.003579931,-2954.256,-2418.7214
873,0.003581466,-3463.7852,-2200.8398
874,0.003583033,-1699.3508,-2958.8472
875,0.003584603,-5558.3086,-2243.7048
876,0.003586183,-34.87308,1355.6348
877,0.003587799,-200.3067,1582.3313
878,0.003589465,179.5647,1339.6519
879,0.00359108,-2017.3273,151.7683
880,0.003592676,-1544.3577,-3881.799
881,0.003594304,-4105.741,-2931.0818
882,0.003595958,-2009.4823,-4375.647
883,0.003597604,-3844.7004,-4818.626
884,0.003599298,-554.4025,2210.749
885,0.003600918,1712.3639,3447.83
886,0.003602463,3067.6426,1351.1954
887,0.003604015,2095.8665,2158.7666
888,0.003605612,8199.448,8137.835
889,0.00360723,5855.606,6443.16
890,0.003608861,8435.46,7168.215
891,0.003610493,9119.227,11348.938
892,0.003612094,6558.2373,10488.255
893,0.003613673,7178.3237,4694.45
894,0.003615269,-813.2302,-1635.1207
895,0.003616855,-1055.7654,-2310.8188
896,0.003618402,-3956.177,-4961.931
897,0.003619921,-4038.3372,-5282.4966
898,0.003621443,-6672.5684,-8091.998
899,0.003623025,-2006.859,-5312.8154
900,0.003624607,-2641.5874,-4187.257
901,0.003626146,-3514.6152,-4496.167
902,0.003627638,-6764.9883,-8502.121
903,0.003629131,-2027.9694,-10499.365
904,0.00363066,-3409.349,-3435.3354
905,0.003632214,-3066.3804,-5173.385
906,0.003633725,-7472.2363,-8865.121
907,0.003635212,-9328.055,-11724.146
908,0.003636689,-8566.764,-12835.314
909,0.003638211,-9722.754,-7355.3677
910,0.003639695,-11991.043,-10445.395
911,0.003641165,-12334.544,-12253.6045
912,0.003642691,-230.11188,-12445.177
913,0.003644296,-1010.2396,-6803.5474
914,0.003645913,-1939.8031,-4063.276
915,0.003647517,-1552.2545,-6603.3193
916,0.0036491,-502.47437,1350.0181
917,0.003650695,340.64627,2730.7546
918,0.003652283,-223.9715,1144.4756
919,0.003653872,-1772.7882,-14.648211
920,0.003655439,231.79779,1639.9939
921,0.003657015,-3612.0876,-1264.8007
922,0.00365861,-2070.1062,-1659.0831
923,0.003660174,-5725.7314,-6414.9053
924,0.003661706,-12780.476,-13174.599
925,0.0036632,-6646.179,-10182.411
926,0.003664706,-12141.485,-10836.605
927,0.003666259,-12235.398,-9697.682
928,0.003667837,-12034.806,-7251.6655
929,0.003669419,-10843.819,-7617.8013
930,0.003670938,-1407.6973,-7239.9233
931,0.003672393,-2100.0415,-9840.048
932,0.003673876,-4611.2827,-4984.907
933,0.003675379,-5007.728,-4965.05
934,0.003676905,-2474.5874,-1567.0203
935,0.003678464,-426.7313,-2632.9993
936,0.003680089,612.67645,2387.0461
937,0.003681667,-4494.4,-5276.506
938,0.003683215,-5659.2954,-7380.0703
939,0.003684753,-7796.17,-8535.757
940,0.003686294,-8247.148,-8369.984
941,0.003687887,-2197.5054,-15212.549
942,0.00368949,1544.9017,-11938.822
943,0.003691084,-1997.2863,-6716.345
944,0.00369269,2574.9878,1667.409
945,0.003694251,8941.134,10731.635
946,0.003695782,4666.2725,13389.899
947,0.00369733,10091.316,10464.954
948,0.003698906,9631.95,8190.223
949,0.003700445,5999.703,10623.485
950,0.003701951,5183.116,11850.002
951,0.00370342,5855.1533,14590.567
952,0.003704872,15044.158,16107.139
953,0.003706366,5796.672,13847.35
954,0.00370794,9152.058,9838.922
955,0.003709571,4081.5356,9921.1045
956,0.003711185,5214.66,8047.857
957,0.003712752,2693.2285,9684.988
958,0.003714315,2802.6948,9300.777
959,0.003715894,1884.4468,6396.4365
960,0.003717472,575.29706,2583.4795
961,0.003719003,121.83976,3554.619
962,0.003720529,-1059.9545,2692.5994
963,0.00372211,-661.5631,-1182.4198
964,0.003723726,-2020.9531,-2357.988
965,0.003725358,-5283.224,-7855.85
966,0.003727001,-182.13782,-8137.3613
967,0.003728624,-5074.3486,-8400.885
968,0.003730164,-1165.647,-3714.3247
969,0.003731681,3732.073,2758.2732
970,0.003733229,1601.4028,-3833.7073
971,0.003734792,-6607.8276,-9940.504
972,0.003736319,-6718.7163,-9408.215
973,0.003737851,-2187.599,-2790.426
974,0.003739426,-72.80732,-141.7558
975,0.003741055,-1882.666,-5070.8364
976,0.003742716,-537.5825,1784.7074
977,0.00374431,1754.4266,6415.817
978,0.003745905,12525.408,9269.074
979,0.003747524,15219.652,11748.011
980,0.003749138,17522.217,15569.099
981,0.003750758,15004.453,12962.593
982,0.003752418,10297.505,10025.737
983,0.003754105,11307.296,5265.977
984,0.003755772,2627.2375,291.0003
985,0.003757376,1859.6544,-3164.5886
986,0.003758989,1565.3777,-138.42238
987,0.003760594,3459.289,2008.9137
988,0.003762147,2968.2148,-1933.7126
989,0.003763657,952.2958,-3387.1719
990,0.003765168,7814.675,2236.0398
991,0.003766671,8847.155,4009.3088
992,0.003768161,9792.8545,6061.6704
993,0.003769672,12715.789,8238.053
994,0.003771183,18231.889,17658.12
995,0.003772713,19661.182,18466.182
996,0.00377427,7661.799,14574.298
997,0.003775839,13766.482,15526.3125
998,0.003777459,16704.938,15430.494
999,0.003779114,13101.134,12018.75
1000,0.003780796,8273.117,6364.3755
1001,0.003782453,3996.794,4063.7175
1002,0.003784122,941.4534,5282.803
1003,0.003785728,2105.846,3730.964
1004,0.003787276,1570.5878,4547.374
1005,0.003788847,1681.6637,2499.6985
1006,0.003790439,1988.1692,-314.9346
1007,0.003792025,1108.3883,-1439.1489
1008,0.003793625,901.9191,-427.8652
1009,0.003795229,-692.32263,-447.14175
1010,0.003796802,2434.5403,2985.5745
1011,0.003798316,3415.8813,4969.398
1012,0.003799865,1905.8347,4120.7676
1013,0.003801455,3888.665,3155.6584
1014,0.003802978,7314.5474,2424.78
1015,0.003804482,9679.492,6009.3857
1016,0.003806019,11689.034,9533.027
1017,0.00380752,10162.823,9629.275
1018,0.003809046,12719.009,12021.797
1019,0.003810621,12796.258,12658.926
1020,0.003812187,7606.8755,16000.422
1021,0.003813743,15974.444,14669.162
1022,0.003815308,16701.922,15529.606
1023,0.003816868,17655.627,14520.16
1024,0.003818444,10930.419,11151.296
1025,0.003819987,13850.949,9039.903
1026,0.003821562,-983.7594,4269.9526
1027,0.003823113,23.20774,1333.526
1028,0.003824643,-304.03027,796.7893
1029,0.003826162,-1100.2878,-2015.8309
1030,0.003827673,-1724.204,-4910.983
1031,0.003829231,-2671.934,-4926.974
1032,0.003830796,-994.5761,-2991.911
1033,0.003832372,966.80707,-1047.7782
1034,0.003833972,-920.5618,-6946.3755
1035,0.003835585,-5008.8784,-7825.8657
1036,0.003837189,-5563.791,-4232.437
1037,0.003838763,-5976.2485,-4551.387
1038,0.003840328,199.91142,-1248.5631
1039,0.003841907,313.0925,3169.6606
1040,0.003843492,625.516,2707.6992
1041,0.003845071,3112.7327,3192.8513
1042,0.00384666,2597.8193,4277.661
1043,0.00384826,864.81116,9145.737
1044,0.003849839,9756.093,7559.8726
1045,0.003851361,7035.841,7564.3276
1046,0.003852867,12272.461,10026.875
1047,0.003854383,12329.633,10220.691
1048,0.003855944,7616.768,4809.2344
1049,0.003857531,7703.74,6543.9585
1050,0.003859096,12085.985,10084.681
1051,0.003860663,13645.148,11022.152
1052,0.003862236,12156.685,13004.918
1053,0.003863796,12343.868,11794.702
1054,0.003865372,7470.7993,11312.884
1055,0.003866952,10450.629,7635.8564
1056,0.003868501,-262.09378,2556.2473
1057,0.003870067,-145.59169,-1953.5779
1058,0.003871659,-1651.7019,-2482.51
1059,0.003873239,-1542.2986,-1193.5417
1060,0.003874719,-2812.0151,-2337.0964
1061,0.00387615,-2793.277,-4250.2417
1062,0.003877599,-5889.0312,-5536.3535
1063,0.003879082,-3973.792,-5248.9956
1064,0.003880596,-3879.4968,-7248.221
1065,0.003882156,-5607.8223,-6401.8027
1066,0.003883737,-8193.611,-7504.9263
1067,0.003885328,-8370.635,-9853.691
1068,0.00388693,-5535.6226,-7429.3555
1069,0.003888563,-2985.683,-1810.0975
1070,0.003890193,-2365.9197,-275.86435
1071,0.003891838,-4836.407,-4401.7573
1072,0.003893495,-4910.324,-3886.8271
1073,0.003895134,-2022.656,-2388.9832
1074,0.003896779,520.78625,-2052.7214
1075,0.003898365,4046.9546,3645.966
1076,0.00389988,6733.3584,8886.733
1077,0.003901396,2715.0703,11387.332
1078,0.003902945,4605.037,7840.349
1079,0.003904548,7598.6235,6972.514
1080,0.003906212,2797.233,7977.958
1081,0.003907915,7240.194,7428.7627
1082,0.003909638,3289.6187,1686.8845
1083,0.003911268,4003.8865,721.0276
1084,0.003912822,1662.4811,117.344154
1085,0.003914357,3186.5469,3592.9414
1086,0.003915928,2753.6648,-1246.248
1087,0.003917531,1965.7809,-483.88898
1088,0.003919139,4820.076,4470.2676
1089,0.003920706,4946.92,8808.8955
1090,0.003922247,12068.138,13257.414
1091,0.003923785,12618.509,14720.944
1092,0.00392532,17075.607,13832.33
1093,0.003926822,17253.553,16991.578
1094,0.003928317,10122.018,19523.715
1095,0.003929819,16395.453,19628.623
1096,0.003931303,15641.77,22412.756
1097,0.003932821,21781.818,23901.951
1098,0.003934369,21300.145,22563.14
1099,0.003935954,19314.04,18118.13
1100,0.003937526,21084.932,22501.748
1101,0.003939073,20595.545,16769.791
1102,0.003940629,11288.264,11037.959
1103,0.003942221,11066.336,4779.377
1104,0.003943816,966.34674,3665.3936
1105,0.003945382,1786.6697,1818.6938
1106,0.003946938,2534.0955,-528.49634
1107,0.003948509,1158.3788,918.07336
1108,0.003950101,73.22499,4627.5195
1109,0.003951706,2612.5789,3125.976
1110,0.003953287,-2862.5706,-6956.694
1111,0.003954866,-6947.184,-7971.104
1112,0.003956473,-7533.4683,-7436.77
1113,0.003958098,-9019.983,-7385.663
1114,0.003959717,-8623.386,-11338.346
1115,0.003961335,-3771.789,-13680.269
1116,0.003962953,-15882.082,-14983.04
1117,0.003964578,-10884.4795,-12892.388
1118,0.00396616,-15604.317,-14189.157
1119,0.003967708,-12369.498,-9799.442
1120,0.003969197,-7850.7026,-6922.3413
1121,0.00397068,-8555.269,-5313.651
1122,0.003972178,-3855.903,-4920.7925
1123,0.003973715,-4039.7727,-5352.769
1124,0.003975302,-242.72113,-5692.1255
1125,0.003976889,211.50542,309.9984
1126,0.003978461,3382.9692,6622.6475
1127,0.003979987,4377.611,6136.525
1128,0.003981514,1915.7157,1912.8333
1129,0.003983099,1523.7294,3991.1858
1130,0.003984725,2893.9717,1422.3827
1131,0.003986296,2257.8108,399.62686
1132,0.00398785,393.37338,295.51117
1133,0.003989453,461.24503,2121.924
1134,0.00399104,-3597.6648,4060.559
1135,0.003992618,-4537.996,-4446.858
1136,0.003994169,-6971.0776,-7762.5864
1137,0.003995685,-8035.902,-6585.3315
1138,0.003997191,-5098.2476,-4482.006
1139,0.003998718,-6225.3,-4312.861
1140,0.004000313,-2639.1785,-2620.6602
1141,0.004001946,-2444.539,-1688.7021
1142,0.004003613,-2873.0452,-3470.0222
1143,0.00400528,-3421.7283,-4867.044
1144,0.004006939,-4389.171,-5457.927
1145,0.004008582,-3974.651,-2689.373
1146,0.00401019,-1948.6527,-1192.0542
1147,0.00401176,-1798.4568,294.1269
1148,0.004013356,757.6614,4087.4653
1149,0.004014971,-1116.2661,-1395.5917
1150,0.004016602,-4312.372,-2761.0693
1151,0.004018213,-7759.261,-8390.152
1152,0.0040198,-5626.6733,-2080.9878
1153,0.004021334,-3313.3618,-8597.397
1154,0.004022838,-5560.4663,-7755.5693
1155,0.004024355,-4132.8765,-7410.7075
1156,0.004025897,-8909.529,-10706.539
1157,0.004027456,-10376.182,-12080.918
1158,0.004028995,-11545.518,-12171.224
1159,0.004030511,-10563.32,-10721.591
1160,0.004032016,-12263.67,-12115.1045
1161,0.004033518,-10583.91,-8022.3545
1162,0.004035047,-8799.665,-7403.635
1163,0.00403661,-10948.793,-7985.8696
1164,0.004038186,-2360.1172,-3777.063
1165,0.004039777,-2561.9634,-4206.04
1166,0.004041371,-280.81564,2050.3389
1167,0.004042979,486.82266,1164.6511
1168,0.004044596,2633.1907,1723.7749
1169,0.004046232,2665.7278,2806.588
1170,0.004047871,124.956055,1564.1685
1171,0.004049511,-889.1549,796.39954
1172,0.004051169,-1059.2622,-2328.91
1173,0.004052843,-3000.7869,-3598.0764
1174,0.004054456,-1437.4893,-5186.9336
1175,0.004056009,-5289.9653,-6329.867
1176,0.004057537,-9846.098,-7852.1035
1177,0.004059092,-9994.618,-5064.3447
1178,0.00406064,-8237.195,-5103.733
1179,0.0040622,-4217.1904,-5087.5435
1180,0.004063788,-6235.083,-6457.508
1181,0.00406539,-7507.381,-9805.536
1182,0.004067034,-14598.519,-12827.677
1183,0.004068697,-14490.236,-13784.941
1184,0.004070363,-11089.535,-10542.747
1185,0.004071903,-11114.462,-10712.808
1186,0.004073363,-7096.446,-14804.455
1187,0.00407486,-5596.469,-9903.415
1188,0.004076438,-1459.4988,-4504.9185
1189,0.004078012,-2908.9065,-3139.3533
1190,0.004079583,429.25842,16.609577
1191,0.004081185,1742.462,1968.6501
1192,0.004082849,5886.489,6545.0645
1193,0.004084516,5741.0527,8525.769
1194,0.004086159,-940.07623,8215.459
1195,0.004087786,-176.47763,8915.341
1196,0.004089365,-1771.2395,4005.888
1197,0.004090908,-5554.6104,-5525.001
1198,0.004092471,-6066.3286,-6199.7607
1199,0.004094016,-4699.576,-4038.5417
1200,0.004095564,-1305.3602,-4888.039
1201,0.004097118,-702.0386,-737.64276
1202,0.004098698,-1483.8008,-1119.5542
1203,0.004100299,-886.5311,-1122.5773
1204,0.004101898,-775.9719,-517.39026
1205,0.004103489,-900.7508,-4007.96
1206,0.004105071,1073.7458,-3645.0625
1207,0.004106655,2820.7488,-766.91156
1208,0.004108245,2992.0088,3879.9976
1209,0.004109817,8583.586,7914.321
1210,0.004111379,9883.427,9560.499
1211,0.004112944,9687.963,11495.84
1212,0.004114527,8542.24,8697.404
1213,0.004116133,4389.849,2323.2578
1214,0.004117725,5552.919,7194.3574
1215,0.004119281,2591.2239,7347.2256
1216,0.00412081,2872.8958,8880.989
1217,0.004122361,2443.1333,9973.891
1218,0.004123946,6327.5347,5954.858
1219,0.004125555,5882.842,6102.531
1220,0.004127174,3716.5593,4048.6655
1221,0.004128779,2466.1912,7.715151
1222,0.004130366,1182.6881,-3715.0803
1223,0.004132007,2288.0642,-5869.3384
1224,0.004133648,-4597.5366,-6386.957
1225,0.004135293,-2686.749,-3919.0554
1226,0.004136974,-2659.1301,-1363.8805
1227,0.004138647,-587.07117,1313.0719
1228,0.004140294,1304.6709,4443.656
1229,0.004141907,610.5599,-275.60184
1230,0.004143506,-1257.7571,-703.13104
1231,0.004145071,-2355.6162,-1172.2764
1232,0.00414661,-3215.6812,-2987.1455
1233,0.004148141,-2155.5527,-3095.2869
1234,0.004149687,-2092.4248,-4854.6094
1235,0.004151265,-2089.003,-2520.6733
1236,0.004152788,-3210.7192,-3367.4658
1237,0.004154305,-1987.121,1666.7169
1238,0.004155857,-1253.9014,6531.5874
1239,0.004157441,689.2372,3614.183
1240,0.004159046,2850.111,3724.3848
1241,0.004160665,2601.9922,3497.2905
1242,0.004162307,-2354.7058,38.233063
