,time,prediction,target
666,0.003255643,0.13257377,0.105214864
667,0.003257207,0.032995608,-0.0038432183
668,0.003258814,-0.0032168075,-0.06419955
669,0.003260418,0.038676865,-0.010791455
670,0.003262031,0.016172541,0.16026825
671,0.003263615,-0.010778757,0.11239265
672,0.003265147,0.03844087,-0.124896124
673,0.003266674,-0.052877575,-0.37574112
674,0.0032682,-0.07565719,-0.601119
675,0.003269729,-0.04221583,-0.47605187
676,0.003271297,-0.18123236,-0.061453115
677,0.003272905,0.124790974,0.16748099
678,0.003274495,0.019863993,0.3981315
679,0.003276031,-0.0041699596,0.4551273
680,0.003277563,0.25806248,0.19810894
681,0.003279094,0.03146856,0.16154768
682,0.003280638,0.04545235,0.09316993
683,0.003282201,0.052177265,0.073538214
684,0.003283715,0.053518116,0.045948017
685,0.003285211,0.045741618,-0.020532738
686,0.003286734,-0.14056858,-0.085224874
687,0.003288274,-0.021898981,-0.059692457
688,0.003289819,0.020336144,-0.0071419706
689,0.003291411,0.023717154,0.02842536
690,0.003293007,0.05778674,0.091973245
691,0.003294623,-0.10876003,0.082562886
692,0.00329625,0.040568326,-0.013478465
693,0.003297897,0.120065436,-0.06194018
694,0.003299553,0.119767606,0.14015763
695,0.003301205,-0.097081594,0.27623728
696,0.003302796,-0.12261526,0.40911025
697,0.003304299,0.069561884,0.16948518
698,0.003305806,-0.14137234,-0.05543822
699,0.003307369,-0.25807554,-0.25807554
700,0.003308964,0.09998244,-0.38361105
701,0.003310563,-0.10829744,-0.15919453
702,0.003312171,0.08584972,0.0054214867
703,0.003313807,-0.07641297,-0.021036115
704,0.003315486,0.06916624,-0.117052995
705,0.003317147,-0.061047737,-0.08026335
706,0.003318803,0.027184004,-0.11855963
707,0.003320445,-0.011010885,-0.16598313
708,0.003322029,-0.14310785,-0.14740245
709,0.003323579,-0.06965431,-0.2230244
710,0.003325138,0.012453638,-0.16370045
711,0.00332672,-0.020896029,-0.08024819
712,0.003328346,0.06704618,0.03480963
713,0.003329998,-0.07689819,0.11619594
714,0.003331652,0.08957812,-0.03231899
715,0.003333314,-0.04470616,-0.32164788
716,0.003334992,0.13425933,-0.438358
717,0.003336687,0.030367967,-0.45944273
718,0.003338382,-0.00039352174,-0.23338208
719,0.003340063,0.035608932,-0.095180556
720,0.003341772,0.0143755935,0.089436546
721,0.003343431,-0.007733048,-0.2242339
722,0.003345038,0.03549853,-0.19231255
723,0.003346684,-0.051779434,-0.10408637
724,0.003348344,-0.07395229,0.040590312
725,0.003349954,-0.040203586,0.230931
726,0.003351584,-0.18595546,0.46746704
727,0.003353192,0.12650955,0.5195677
728,0.003354807,0.021091051,0.318775
729,0.003356469,-0.000707034,0.12385847
730,0.003358154,0.25681573,-0.23156665
731,0.003359821,0.030630473,-0.37268126
732,0.003361464,0.047656614,-0.277776
733,0.00336311,0.052698173,-0.21852313
734,0.003364754,0.051093653,-0.16392884
735,0.003366312,0.04709276,-0.15705168
736,0.003367824,-0.14012994,-0.1474409
737,0.003369346,-0.024539728,0.07776682
738,0.003370914,0.023048557,0.16134375
739,0.003372542,0.021823656,0.23156255
740,0.003374082,0.05534633,0.1938815
741,0.003375577,-0.10689014,-0.007753714
742,0.003377093,0.04244738,-0.06012476
743,0.003378594,0.11973405,0.048565112
744,0.003380137,0.11490229,-0.08815658
745,0.003381769,-0.09581756,0.13353449
746,0.003383397,-0.12501362,0.15913682
747,0.003384998,0.07003973,0.10715962
748,0.003386607,-0.13963938,0.017621394
749,0.003388196,-0.060235452,-0.060235452
750,0.003389768,0.10196462,-0.009066923
751,0.003391354,-0.10535236,-0.04737137
752,0.003392953,0.085324734,0.10898553
753,0.003394555,-0.07763047,0.19577034
754,0.00339617,0.068394154,0.20506068
755,0.003397751,-0.06346418,-0.04265337
756,0.00339933,0.03172119,-0.2263581
757,0.003400887,-0.010488059,-0.36332217
758,0.003402411,-0.14377739,-0.3907038
759,0.003403946,-0.071005836,0.016326828
760,0.003405518,0.009422157,0.07615298
761,0.003407137,-0.022309683,0.13524854
762,0.003408697,0.06817475,0.070923455
763,0.003410215,-0.07924058,0.057171464
764,0.003411679,0.08701322,0.14125061
765,0.003413137,-0.04026574,0.15779331
766,0.003414639,0.13609913,0.28717175
767,0.003416218,0.034875993,0.23440453
768,0.003417817,-0.0020631745,0.22070149
769,0.003419423,0.033753067,0.23822297
770,0.003421017,0.015056359,0.086457066
771,0.003422622,-0.008216049,0.06483865
772,0.003424254,0.03643416,0.08566821
773,0.003425934,-0.052021787,0.026707819
774,0.003427643,-0.07627098,0.10886784
775,0.003429299,-0.042413346,0.0813965
776,0.003430879,-0.18196699,0.0507569
777,0.003432398,0.12444908,-0.13328691
778,0.003433928,0.022075795,-0.0012121401
779,0.003435439,-0.0036815219,0.057222735
780,0.003436884,0.25790462,0.09856143
781,0.003438355,0.031542834,0.10906826
782,0.003439873,0.0490414,0.11470912
783,0.003441391,0.052314106,-0.022233967
784,0.003442946,0.056535408,-0.2641114
785,0.003444514,0.045056604,-0.32884315
786,0.003446047,-0.14189503,-0.26289606
787,0.003447603,-0.024231147,-0.049312633
788,0.003449196,0.02355846,-0.07743184
789,0.003450762,0.025051873,0.0012488153
790,0.003452261,0.056994516,0.093719915
791,0.003453753,-0.108975984,0.019426327
792,0.003455286,0.042194676,-0.041156057
793,0.003456918,0.12099153,-0.053902455
794,0.003458572,0.11786237,-0.15253876
795,0.003460244,-0.09280135,-0.18377961
796,0.003461887,-0.12442204,-0.4375936
797,0.003463536,0.068844385,-0.55885744
798,0.003465146,-0.14026862,-0.46940774
799,0.003466741,-0.27108178,-0.27108178
800,0.003468384,0.09733297,-0.23562747
801,0.003470028,-0.106012866,-0.20722976
802,0.003471666,0.08462881,0.068810895
803,0.003473262,-0.07499754,0.17479977
804,0.003474833,0.06886106,0.36882958
805,0.003476404,-0.06149978,0.030255929
806,0.003477959,0.028509239,-0.089454636
807,0.003479516,-0.012851646,-0.055802938
808,0.003481095,-0.14238483,-0.12579452
809,0.003482718,-0.073620036,-0.18393575
810,0.003484353,0.013159983,0.11875944
811,0.003485997,-0.016996345,0.3015588
812,0.003487599,0.07045494,0.18775475
813,0.003489181,-0.077617005,0.010496042
814,0.003490739,0.09147038,-0.047550812
815,0.003492301,-0.04092581,-0.10249351
816,0.003493909,0.13449046,-0.24837503
817,0.003495568,0.029814187,-0.13280568
818,0.003497283,-0.0043351324,-0.122280195
819,0.003498978,0.03401096,-0.03937093
820,0.003500646,0.014768679,0.21113382
821,0.003502276,-0.0056294193,0.4736404
822,0.003503815,0.03591509,0.4467773
823,0.003505315,-0.05219716,0.31354547
824,0.00350683,-0.073446944,0.22990094
825,0.003508326,-0.044214357,-0.039763615
826,0.003509826,-0.18739974,-0.0021932595
827,0.003511361,0.12902674,-0.032177996
828,0.003512924,0.020901076,-0.021590762
829,0.0035145,-0.0044075884,0.18789457
830,0.003516127,0.2556261,0.30082703
831,0.003517754,0.027797956,0.21063977
832,0.003519352,0.049751613,0.25379854
833,0.003520895,0.05238185,0.13365568
834,0.003522448,0.055922292,0.06288107
835,0.003524045,0.04941897,0.019633736
836,0.003525716,-0.1393954,0.033285514
837,0.003527388,-0.023407858,-0.08294802
838,0.003529029,0.026495483,-0.35210803
839,0.003530663,0.022389267,-0.29858923
840,0.003532306,0.056608878,-0.17033873
841,0.003533947,-0.110097036,-0.10924133
842,0.003535569,0.043695174,-0.26915333
843,0.003537175,0.12277983,-0.2523869
844,0.003538736,0.119275525,-0.11702853
845,0.003540274,-0.09499883,0.10943414
846,0.003541832,-0.12445313,-0.012997227
847,0.003543435,0.06939577,0.08723078
848,0.003545077,-0.13854223,0.121600255
849,0.003546725,-0.13379727,-0.13379727
850,0.003548347,0.0953559,-0.06725244
851,0.003549973,-0.10853398,-0.10261702
852,0.003551634,0.08472399,-0.009809171
853,0.003553282,-0.07489102,0.08560762
854,0.003554903,0.07156329,0.096536264
855,0.003556531,-0.059041742,0.14378032
856,0.003558167,0.03004809,0.24528891
857,0.003559833,-0.011286665,0.25384632
858,0.003561493,-0.14030391,0.24658114
859,0.003563158,-0.07094374,0.15564464
860,0.003564811,0.014307212,0.0033415598
861,0.00356647,-0.019320775,-0.006099094
862,0.003568102,0.0681465,-0.008978366
863,0.003569697,-0.07673241,0.07335411
864,0.003571298,0.08944551,0.15657333
865,0.003572925,-0.040673807,0.08339952
866,0.003574555,0.13430321,0.1217832
867,0.003576195,0.03196102,0.12839818
868,0.003577866,-0.0012942224,0.11518103
869,0.003579579,0.03586363,0.05336817
870,0.003581281,0.013602864,-0.13591217
871,0.003582935,-0.0060552517,-0.073973455
872,0.003584536,0.03859137,-0.09065366
873,0.003586119,-0.05154345,-0.0868993
874,0.003587701,-0.07334155,-0.20668678
875,0.003589293,-0.042686343,-0.081420414
876,0.003590856,-0.18672478,-0.023991127
877,0.003592432,0.12654892,-0.025272874
878,0.003594028,0.023432791,-0.1466369
879,0.003595609,-0.0014218949,-0.13704476
880,0.003597155,0.2571384,0.015334057
881,0.003598689,0.028939243,0.014914576
882,0.003600223,0.04542378,-0.10415046
883,0.003601746,0.05225408,-0.241252
884,0.003603276,0.052432463,-0.17233244
885,0.003604843,0.047695994,-0.16555665
886,0.003606457,-0.14056322,-0.11182346
887,0.003608072,-0.024486523,-0.07415057
888,0.003609634,0.021518033,-0.057671957
889,0.003611169,0.0207864,-0.050320555
890,0.003612717,0.057211686,0.07442845
891,0.003614293,-0.111944795,0.24056159
892,0.003615886,0.038744826,0.28064066
893,0.003617458,0.11992629,0.04797784
894,0.003619025,0.11691266,-0.113465264
895,0.003620633,-0.098195136,-0.12991358
896,0.003622293,-0.12759037,-0.065931074
897,0.003624009,0.06787859,0.031627398
898,0.003625707,-0.13812649,-0.045314744
899,0.003627398,-0.17809448,-0.17809448
900,0.003629055,0.09954074,-0.21977924
901,0.003630641,-0.10928585,-0.13435775
902,0.003632189,0.083539724,0.063139744
903,0.0036337,-0.07460628,0.23207524
904,0.003635226,0.07375117,0.20587283
905,0.003636805,-0.061240833,0.048023283
906,0.003638364,0.02941444,-0.2206217
907,0.0036399,-0.013273111,-0.24585815
908,0.003641435,-0.14072913,-0.011365912
909,0.003643,-0.07154405,0.05215051
910,0.003644606,0.013625681,0.32360718
911,0.00364622,-0.01742313,0.24062684
912,0.003647827,0.06527287,-0.011656052
913,0.003649421,-0.07994124,-0.10059419
914,0.003650968,0.08985438,-0.049232233
915,0.003652491,-0.037653223,0.16493848
916,0.003654056,0.13347474,0.38369668
917,0.003655605,0.030433346,0.39841464
918,0.003657138,-0.002378811,0.36640823
919,0.003658665,0.037341893,0.21122122
920,0.003660139,0.013726309,0.08081155
921,0.003661599,-0.010096521,0.07808492
922,0.003663096,0.036099337,0.009856333
923,0.003664658,-0.05130957,0.10403449
924,0.003666291,-0.07247157,0.15210818
925,0.003667928,-0.04568456,-0.042620745
926,0.003669519,-0.18643552,-0.03748676
927,0.003671094,0.1235123,-0.079381265
928,0.003672657,0.023103997,-0.04738535
929,0.003674205,-0.00023537502,0.1541077
930,0.00367574,0.25583538,0.45068547
931,0.003677291,0.033341136,0.2921659
932,0.003678813,0.048286643,0.0790241
933,0.003680363,0.054613806,-0.12736058
934,0.003681937,0.05371412,-0.10426931
935,0.003683543,0.05041846,-0.12765305
936,0.003685175,-0.13847637,0.05094217
937,0.003686801,-0.024788808,0.111275196
938,0.00368842,0.022267595,0.1405608
939,0.003690043,0.020837534,0.101101615
940,0.003691649,0.05378899,0.27306205
941,0.003693204,-0.10920273,0.31118938
942,0.003694752,0.03622677,0.16178304
943,0.003696356,0.11970565,-0.019595897
944,0.003697973,0.11884554,-0.059954636
945,0.003699588,-0.095981315,-0.038493518
946,0.003701218,-0.1238871,-0.09657183
947,0.003702814,0.068507016,-0.119028054
948,0.003704393,-0.14246835,-0.090450905
949,0.003706026,-0.0028143246,-0.0028143246
950,0.003707641,0.096537516,0.1555188
951,0.003709237,-0.10934512,0.26456988
952,0.003710842,0.0834057,0.23023303
953,0.003712468,-0.07340146,0.23897222
954,0.003714099,0.06985651,0.13618772
955,0.003715718,-0.06413284,0.07846945
956,0.003717292,0.030524189,-0.109861225
957,0.00371881,-0.0144845545,-0.25694293
958,0.003720348,-0.14324105,-0.25872922
959,0.003721913,-0.071681805,-0.15217987
960,0.003723473,0.010454882,-0.05547318
961,0.003725036,-0.018786957,-0.23919772
962,0.00372662,0.06483291,-0.4240024
963,0.003728196,-0.08334422,-0.6519939
964,0.003729747,0.09157937,-0.42580035
965,0.00373127,-0.04288474,0.031082073
966,0.003732786,0.1335305,0.38403925
967,0.003734334,0.028846975,0.3046478
968,0.003735909,-0.0013124913,0.28598323
969,0.003737532,0.035722747,0.24025163
970,0.00373919,0.015585847,0.09366981
971,0.003740872,-0.0053688316,-0.01205223
972,0.003742552,0.03457164,-0.061923865
973,0.003744208,-0.05301909,0.024427474
974,0.003745835,-0.07189427,0.018879836
975,0.003747435,-0.037718415,0.09081967
976,0.003749041,-0.18346393,0.08027671
977,0.003750668,0.12571123,0.17339101
978,0.003752264,0.020508178,0.010165118
979,0.003753835,-0.0018934458,0.008735387
980,0.003755406,0.2549453,-0.061377373
981,0.003756954,0.032101598,-0.05515624
982,0.003758533,0.04828197,-0.028321102
983,0.003760169,0.054957237,-0.0381055
984,0.003761803,0.056609392,-0.007479886
985,0.003763417,0.051149234,-0.022578873
986,0.003765003,-0.14028728,0.1155539
987,0.003766593,-0.02543186,0.026703158
988,0.003768187,0.02192571,-0.10366922
989,0.003769804,0.021835681,-0.1285561
990,0.003771407,0.058636323,0.105922155
991,0.003772983,-0.10875195,0.37762
992,0.003774532,0.04154696,0.4682384
993,0.003776065,0.12130426,0.39565656
994,0.003777582,0.11970304,0.35586992
995,0.003779104,-0.101668164,0.29261336
996,0.003780684,-0.1233058,0.2716661
997,0.003782251,0.06704795,0.31313762
998,0.003783755,-0.13588476,0.18058395
999,0.003785243,-0.15669046,-0.15669046
1000,0.003786734,0.10161102,-0.2628052
1001,0.003788205,-0.107653186,-0.26282614
1002,0.003789717,0.0841005,-0.16845924
1003,0.003791264,-0.07374524,-0.1478464
1004,0.003792779,0.073456444,-0.20279258
1005,0.003794342,-0.06400807,-0.03003981
1006,0.003795907,0.028615901,-0.15379603
1007,0.003797434,-0.012543954,0.09127294
1008,0.003798955,-0.13722803,0.1892136
1009,0.003800484,-0.068542436,0.36366063
1010,0.003802025,0.014884818,0.0864862
1011,0.003803544,-0.018664481,-0.1176729
1012,0.003805082,0.06786062,-0.23846246
1013,0.003806669,-0.07771775,-0.14870867
1014,0.003808301,0.088641144,-0.027619638
1015,0.003809991,-0.040829595,0.0737165
1016,0.00381166,0.13202722,0.10105384
1017,0.00381327,0.032308105,0.16443975
1018,0.003814857,-0.0010421618,0.14870688
1019,0.003816399,0.034828514,0.074419126
1020,0.00381791,0.01739568,0.0006522201
1021,0.003819443,-0.0043789307,-0.14614168
1022,0.003820937,0.036376573,-0.28539658
1023,0.003822445,-0.04979348,-0.3354896
1024,0.003823926,-0.07366976,-0.21110764
1025,0.003825433,-0.042927124,-0.2787606
1026,0.003826975,-0.18570966,0.13809751
1027,0.003828523,0.12627184,0.4021993
1028,0.003830092,0.019753188,0.3600531
1029,0.003831677,-0.0027530305,0.1829785
1030,0.003833235,0.25734866,0.053157263
1031,0.003834805,0.03075495,0.04430505
1032,0.003836407,0.049151924,-0.018921232
1033,0.003838056,0.052884087,0.02422822
1034,0.003839704,0.054819815,0.14310215
1035,0.00384129,0.04950656,0.14228301
1036,0.003842892,-0.14115974,0.030984195
1037,0.003844522,-0.0217054,-0.10069207
1038,0.003846134,0.023536883,-0.27126005
1039,0.003847738,0.021471884,-0.29158273
1040,0.003849335,0.052186474,-0.2105122
1041,0.003850929,-0.1057425,0.0060157515
1042,0.003852498,0.040742468,0.10096063
1043,0.003854059,0.1193804,0.109996945
1044,0.003855651,0.1174902,0.16571218
1045,0.003857245,-0.09542647,0.18901202
1046,0.003858782,-0.12629913,0.25890106
1047,0.003860273,0.068642735,0.10023003
1048,0.003861751,-0.13710155,0.047568843
1049,0.003863247,-0.11561511,-0.11561511
1050,0.003864801,0.09787455,-0.025378909
1051,0.003866423,-0.10393588,0.08768638
1052,0.003868068,0.08373611,0.2118318
1053,0.003869713,-0.074320145,0.08479196
1054,0.003871336,0.069971606,-0.114127114
1055,0.003872972,-0.06022417,-0.27620527
1056,0.003874617,0.025668075,-0.10164056
1057,0.003876236,-0.013712607,-0.010594533
1058,0.003877818,-0.13964754,0.047571175
1059,0.003879297,-0.06796309,0.14203714
1060,0.003880724,0.017104097,0.2438883
1061,0.003882154,-0.017708419,0.1785751
1062,0.003883635,0.068915516,0.2635573
1063,0.003885182,-0.07730675,0.27037388
1064,0.003886748,0.09101393,0.2864528
1065,0.00388829,-0.040301688,0.20738064
1066,0.00388982,0.13133767,0.09162251
1067,0.003891333,0.028588023,0.027607372
1068,0.003892813,-0.002118048,-0.07093921
1069,0.003894243,0.03390798,-0.09927749
1070,0.003895669,0.014284136,0.03581988
1071,0.003897107,-0.007342563,0.087172516
1072,0.00389855,0.038974717,0.23657069
1073,0.003900021,-0.049663484,0.2550465
1074,0.003901542,-0.07437533,0.29823557
1075,0.003903123,-0.04225727,0.24771024
1076,0.003904719,-0.18818566,0.22609764
1077,0.003906334,0.12685564,0.049660422
1078,0.003907937,0.019691482,-0.26117387
1079,0.003909485,-0.0016999803,-0.6561712
1080,0.003911049,0.2558903,-0.61617136
1081,0.003912639,0.02923705,-0.510708
1082,0.003914217,0.049993884,-0.3237651
1083,0.003915759,0.05105411,-0.24591641
1084,0.003917289,0.05304137,-0.26577416
1085,0.003918841,0.047950715,-0.20241739
1086,0.003920396,-0.13885128,-0.014016799
1087,0.003921936,-0.024098199,-0.066312104
1088,0.003923501,0.023913346,-0.07314848
1089,0.003925095,0.018793736,-0.11955007
1090,0.003926629,0.052482896,-0.10312739
1091,0.003928131,-0.10828285,-0.12902568
1092,0.003929609,0.043496136,-0.12898141
1093,0.003931094,0.12060742,-0.24017768
1094,0.00393258,0.11763652,-0.23510195
1095,0.003934094,-0.092002586,-0.18610656
1096,0.00393565,-0.12347397,0.037215818
1097,0.003937205,0.069827534,0.23064668
1098,0.003938808,-0.1374518,0.28769377
1099,0.003940451,0.0663884,0.0663884
1100,0.003942101,0.09792836,-0.13336498
1101,0.003943744,-0.11039573,-0.23332964
1102,0.003945333,0.085719794,0.03777629
1103,0.00394688,-0.07408062,0.16326521
1104,0.00394843,0.07094224,-0.026531316
1105,0.003950018,-0.062990084,-0.1701861
1106,0.003951663,0.03116587,-0.22453685
1107,0.003953299,-0.011397595,-0.02251362
1108,0.003954917,-0.14409246,0.13290644
1109,0.003956534,-0.067605816,0.091257796
1110,0.003958143,0.0074952096,-0.019549288
1111,0.003959775,-0.019886915,-0.060263418
1112,0.003961389,0.06120849,-0.07816361
1113,0.003962982,-0.08386277,-0.119624645
1114,0.003964592,0.087859906,0.06743011
1115,0.00396623,-0.038822748,0.197792
1116,0.003967863,0.13515823,0.22808668
1117,0.003969464,0.035486322,0.16403426
1118,0.00397105,-0.0033942207,-0.031702586
1119,0.003972667,0.03446866,-0.085189916
1120,0.003974279,0.015325984,0.055265155
1121,0.00397587,-0.010560122,0.1060177
1122,0.003977469,0.036419578,0.19255315
1123,0.00397912,-0.0531819,0.22910626
1124,0.003980761,-0.07467067,0.18547091
1125,0.003982387,-0.041373007,0.1702822
1126,0.003984002,-0.18494332,0.09263043
1127,0.003985542,0.12291159,0.067071214
1128,0.003987026,0.019707628,-0.05511895
1129,0.003988496,-0.00013017282,-0.19286022
1130,0.003989981,0.25751272,-0.21501696
1131,0.0039915,0.03524374,-0.24701405
1132,0.003993057,0.046916407,-0.18597722
1133,0.003994619,0.05129154,-0.09225701
1134,0.003996191,0.054932863,-0.17110546
1135,0.00399773,0.047024287,-0.3010071
1136,0.003999245,-0.1350398,-0.23922218
1137,0.004000778,-0.023920272,-0.078620374
1138,0.004002353,0.022694197,-0.10077014
1139,0.004003952,0.023447018,0.00939607
