,time,prediction,target
658,0.003243334,0.0682303,-0.0971661
659,0.003244879,0.006558746,0.006558746
660,0.003246472,0.0073688584,0.04566603
661,0.003248063,0.021389574,0.052834496
662,0.00324961,0.028751556,0.13527068
663,0.003251123,-0.024436627,0.21800399
664,0.003252581,0.17947465,0.17947465
665,0.003254086,-0.059990928,0.20750764
666,0.003255643,0.014681429,0.105214864
667,0.003257207,-0.04819709,-0.0038432183
668,0.003258814,0.0328076,-0.06419955
669,0.003260418,-0.010791455,-0.010791455
670,0.003262031,-0.033524223,0.16026825
671,0.003263615,-0.078985155,0.11239265
672,0.003265147,-0.054599077,-0.124896124
673,0.003266674,0.024996426,-0.37574112
674,0.0032682,-0.601119,-0.601119
675,0.003269729,-0.13642703,-0.47605187
676,0.003271297,-0.12824905,-0.061453115
677,0.003272905,-0.015793031,0.16748099
678,0.003274495,0.04655842,0.3981315
679,0.003276031,0.4551273,0.4551273
680,0.003277563,-0.083295025,0.19810894
681,0.003279094,-0.06171214,0.16154768
682,0.003280638,-0.023448272,0.09316993
683,0.003282201,-0.10535671,0.073538214
684,0.003283715,0.045948017,0.045948017
685,0.003285211,-0.12630373,-0.020532738
686,0.003286734,-0.042857863,-0.085224874
687,0.003288274,0.02165792,-0.059692457
688,0.003289819,-0.011795569,-0.0071419706
689,0.003291411,0.02842536,0.02842536
690,0.003293007,0.02754057,0.091973245
691,0.003294623,0.03154496,0.082562886
692,0.00329625,0.07348259,-0.013478465
693,0.003297897,-0.06655812,-0.06194018
694,0.003299553,0.14015763,0.14015763
695,0.003301205,-0.033723935,0.27623728
696,0.003302796,-0.011982106,0.40911025
697,0.003304299,-0.028958848,0.16948518
698,0.003305806,-0.028713517,-0.05543822
699,0.003307369,-0.25807554,-0.25807554
700,0.003308964,-0.041537877,-0.38361105
701,0.003310563,-0.089250654,-0.15919453
702,0.003312171,-0.08355024,0.0054214867
703,0.003313807,-0.034191903,-0.021036115
704,0.003315486,-0.117052995,-0.117052995
705,0.003317147,-0.102213115,-0.08026335
706,0.003318803,-0.118970364,-0.11855963
707,0.003320445,-0.030604718,-0.16598313
708,0.003322029,-0.008569371,-0.14740245
709,0.003323579,-0.2230244,-0.2230244
710,0.003325138,-0.09870247,-0.16370045
711,0.00332672,-0.025747344,-0.08024819
712,0.003328346,-0.08706523,0.03480963
713,0.003329998,0.007909853,0.11619594
714,0.003331652,-0.03231899,-0.03231899
715,0.003333314,-0.08372022,-0.32164788
716,0.003334992,-0.04260967,-0.438358
717,0.003336687,-0.04137244,-0.45944273
718,0.003338382,-0.02054939,-0.23338208
719,0.003340063,-0.095180556,-0.095180556
720,0.003341772,-0.11307378,0.089436546
721,0.003343431,-0.10322178,-0.2242339
722,0.003345038,-0.051938944,-0.19231255
723,0.003346684,0.045876708,-0.10408637
724,0.003348344,0.040590312,0.040590312
725,0.003349954,0.04284038,0.230931
726,0.003351584,0.07435379,0.46746704
727,0.003353192,0.097359456,0.5195677
728,0.003354807,0.0053349882,0.318775
729,0.003356469,0.12385847,0.12385847
730,0.003358154,-0.20682326,-0.23156665
731,0.003359821,-0.19265756,-0.37268126
732,0.003361464,0.07405443,-0.277776
733,0.00336311,-0.10533352,-0.21852313
734,0.003364754,-0.16392884,-0.16392884
735,0.003366312,-0.07259082,-0.15705168
736,0.003367824,-0.011287153,-0.1474409
737,0.003369346,0.06771292,0.07776682
738,0.003370914,-0.011057783,0.16134375
739,0.003372542,0.23156255,0.23156255
740,0.003374082,-0.097683296,0.1938815
741,0.003375577,-0.0049456246,-0.007753714
742,0.003377093,-0.04558877,-0.06012476
743,0.003378594,0.036421236,0.048565112
744,0.003380137,-0.08815658,-0.08815658
745,0.003381769,-0.09743587,0.13353449
746,0.003383397,-0.050162807,0.15913682
747,0.003384998,0.028066954,0.10715962
748,0.003386607,0.0073673464,0.017621394
749,0.003388196,-0.060235452,-0.060235452
750,0.003389768,-0.090839736,-0.009066923
751,0.003391354,0.011998121,-0.04737137
752,0.003392953,0.010324696,0.10898553
753,0.003394555,0.039344084,0.19577034
754,0.00339617,0.20506068,0.20506068
755,0.003397751,-0.051549166,-0.04265337
756,0.00339933,-0.093944386,-0.2263581
757,0.003400887,0.004682565,-0.36332217
758,0.003402411,0.050613027,-0.3907038
759,0.003403946,0.016326828,0.016326828
760,0.003405518,-0.11669508,0.07615298
761,0.003407137,-0.084218636,0.13524854
762,0.003408697,0.007984122,0.070923455
763,0.003410215,0.026216034,0.057171464
764,0.003411679,0.14125061,0.14125061
765,0.003413137,-0.039740793,0.15779331
766,0.003414639,0.0316467,0.28717175
767,0.003416218,-0.064109005,0.23440453
768,0.003417817,0.028591868,0.22070149
769,0.003419423,0.23822297,0.23822297
770,0.003421017,-0.07119597,0.086457066
771,0.003422622,-0.0035007,0.06483865
772,0.003424254,-0.05519461,0.08566821
773,0.003425934,-0.08660811,0.026707819
774,0.003427643,0.10886784,0.10886784
775,0.003429299,-0.108527295,0.0813965
776,0.003430879,-0.15047301,0.0507569
777,0.003432398,-0.007799646,-0.13328691
778,0.003433928,0.01427244,-0.0012121401
779,0.003435439,0.057222735,0.057222735
780,0.003436884,-0.08074478,0.09856143
781,0.003438355,-0.037798487,0.10906826
782,0.003439873,-0.050072238,0.11470912
783,0.003441391,-0.012836058,-0.022233967
784,0.003442946,-0.2641114,-0.2641114
785,0.003444514,-0.047552817,-0.32884315
786,0.003446047,0.02196338,-0.26289606
787,0.003447603,0.14190252,-0.049312633
788,0.003449196,-0.030745968,-0.07743184
789,0.003450762,0.0012488153,0.0012488153
790,0.003452261,-0.016256718,0.093719915
791,0.003453753,0.040958002,0.019426327
792,0.003455286,0.001349574,-0.041156057
793,0.003456918,-0.09206879,-0.053902455
794,0.003458572,-0.15253876,-0.15253876
795,0.003460244,-0.13277122,-0.18377961
796,0.003461887,-0.031107515,-0.4375936
797,0.003463536,-0.07137097,-0.55885744
798,0.003465146,-0.10909833,-0.46940774
799,0.003466741,-0.27108178,-0.27108178
800,0.003468384,-0.12064817,-0.23562747
801,0.003470028,-0.0050884485,-0.20722976
802,0.003471666,-0.023385772,0.068810895
803,0.003473262,-0.0841694,0.17479977
804,0.003474833,0.36882958,0.36882958
805,0.003476404,0.01287418,0.030255929
806,0.003477959,0.0037918985,-0.089454636
807,0.003479516,0.028815228,-0.055802938
808,0.003481095,-0.004448179,-0.12579452
809,0.003482718,-0.18393575,-0.18393575
810,0.003484353,-0.12341183,0.11875944
811,0.003485997,0.0013740584,0.3015588
812,0.003487599,-0.05266974,0.18775475
813,0.003489181,-0.04046618,0.010496042
814,0.003490739,-0.047550812,-0.047550812
815,0.003492301,-0.13877907,-0.10249351
816,0.003493909,-0.10359473,-0.24837503
817,0.003495568,-0.09546239,-0.13280568
818,0.003497283,0.010911431,-0.122280195
819,0.003498978,-0.03937093,-0.03937093
820,0.003500646,-0.06265147,0.21113382
821,0.003502276,-0.01773604,0.4736404
822,0.003503815,-0.06875845,0.4467773
823,0.003505315,0.020414788,0.31354547
824,0.00350683,0.22990094,0.22990094
825,0.003508326,-0.10789858,-0.039763615
826,0.003509826,-0.10054736,-0.0021932595
827,0.003511361,-0.0014839862,-0.032177996
828,0.003512924,0.05571596,-0.021590762
829,0.0035145,0.18789457,0.18789457
830,0.003516127,-0.06590398,0.30082703
831,0.003517754,-0.068895236,0.21063977
832,0.003519352,0.007114265,0.25379854
833,0.003520895,0.00587992,0.13365568
834,0.003522448,0.06288107,0.06288107
835,0.003524045,-0.0817269,0.019633736
836,0.003525716,-0.04322377,0.033285514
837,0.003527388,-0.02319588,-0.08294802
838,0.003529029,0.060971122,-0.35210803
839,0.003530663,-0.29858923,-0.29858923
840,0.003532306,-0.01191288,-0.17033873
841,0.003533947,0.025144912,-0.10924133
842,0.003535569,-0.003506532,-0.26915333
843,0.003537175,-0.045647193,-0.2523869
844,0.003538736,-0.11702853,-0.11702853
845,0.003540274,-0.043711927,0.10943414
846,0.003541832,0.0042819977,-0.012997227
847,0.003543435,0.0053186733,0.08723078
848,0.003545077,-0.03691529,0.121600255
849,0.003546725,-0.13379727,-0.13379727
850,0.003548347,0.025849804,-0.06725244
851,0.003549973,0.020662691,-0.10261702
852,0.003551634,0.05896587,-0.009809171
853,0.003553282,-0.053189445,0.08560762
854,0.003554903,0.096536264,0.096536264
855,0.003556531,-0.06090349,0.14378032
856,0.003558167,0.012671571,0.24528891
857,0.003559833,-0.030969707,0.25384632
858,0.003561493,-0.02733561,0.24658114
859,0.003563158,0.15564464,0.15564464
860,0.003564811,-0.0488198,0.0033415598
861,0.00356647,-0.044502173,-0.006099094
862,0.003568102,-0.116847284,-0.008978366
863,0.003569697,-0.06006791,0.07335411
864,0.003571298,0.15657333,0.15657333
865,0.003572925,-0.10493839,0.08339952
866,0.003574555,0.021662511,0.1217832
867,0.003576195,-0.005360855,0.12839818
868,0.003577866,-0.00453794,0.11518103
869,0.003579579,0.05336817,0.05336817
870,0.003581281,-0.049192928,-0.13591217
871,0.003582935,-0.004041489,-0.073973455
872,0.003584536,-0.046165735,-0.09065366
873,0.003586119,-0.0033234693,-0.0868993
874,0.003587701,-0.20668678,-0.20668678
875,0.003589293,-0.08988613,-0.081420414
876,0.003590856,-0.03560613,-0.023991127
877,0.003592432,-0.083077125,-0.025272874
878,0.003594028,-0.014070664,-0.1466369
879,0.003595609,-0.13704476,-0.13704476
880,0.003597155,0.024042273,0.015334057
881,0.003598689,0.12641881,0.014914576
882,0.003600223,0.062410817,-0.10415046
883,0.003601746,0.04378761,-0.241252
884,0.003603276,-0.17233244,-0.17233244
885,0.003604843,-0.034019314,-0.16555665
886,0.003606457,-0.02496092,-0.11182346
887,0.003608072,-0.0023102108,-0.07415057
888,0.003609634,0.07713221,-0.057671957
889,0.003611169,-0.050320555,-0.050320555
890,0.003612717,-0.1105258,0.07442845
891,0.003614293,-0.058469854,0.24056159
892,0.003615886,-0.035498895,0.28064066
893,0.003617458,-0.073447764,0.04797784
894,0.003619025,-0.113465264,-0.113465264
895,0.003620633,-0.11497406,-0.12991358
896,0.003622293,-0.0669072,-0.065931074
897,0.003624009,-0.05196119,0.031627398
898,0.003625707,-0.06564559,-0.045314744
899,0.003627398,-0.17809448,-0.17809448
900,0.003629055,-0.213153,-0.21977924
901,0.003630641,-0.08005212,-0.13435775
902,0.003632189,-0.018934572,0.063139744
903,0.0036337,0.09591031,0.23207524
904,0.003635226,0.20587283,0.20587283
905,0.003636805,-0.10703634,0.048023283
906,0.003638364,-0.059885092,-0.2206217
907,0.0036399,0.010930667,-0.24585815
908,0.003641435,0.09307662,-0.011365912
909,0.003643,0.05215051,0.05215051
910,0.003644606,-0.11965702,0.32360718
911,0.00364622,-0.038783513,0.24062684
912,0.003647827,0.038179584,-0.011656052
913,0.003649421,-0.050510775,-0.10059419
914,0.003650968,-0.049232233,-0.049232233
915,0.003652491,-0.054101296,0.16493848
916,0.003654056,-0.03993321,0.38369668
917,0.003655605,-0.067148186,0.39841464
918,0.003657138,0.02478921,0.36640823
919,0.003658665,0.21122122,0.21122122
920,0.003660139,-0.12053176,0.08081155
921,0.003661599,-0.09224917,0.07808492
922,0.003663096,-0.03068473,0.009856333
923,0.003664658,-0.023046155,0.10403449
924,0.003666291,0.15210818,0.15210818
925,0.003667928,-0.16693576,-0.042620745
926,0.003669519,-0.05405964,-0.03748676
927,0.003671094,-0.042187296,-0.079381265
928,0.003672657,0.04500035,-0.04738535
929,0.003674205,0.1541077,0.1541077
930,0.00367574,-0.10576456,0.45068547
931,0.003677291,-0.037559588,0.2921659
932,0.003678813,-0.0869944,0.0790241
933,0.003680363,-0.021385524,-0.12736058
934,0.003681937,-0.10426931,-0.10426931
935,0.003683543,-0.103452615,-0.12765305
936,0.003685175,-0.11362462,0.05094217
937,0.003686801,-0.056604065,0.111275196
938,0.00368842,-0.00015022233,0.1405608
939,0.003690043,0.101101615,0.101101615
940,0.003691649,-0.048670493,0.27306205
941,0.003693204,-0.031004556,0.31118938
942,0.003694752,-0.005977912,0.16178304
943,0.003696356,-0.0129747875,-0.019595897
944,0.003697973,-0.059954636,-0.059954636
945,0.003699588,-0.09071724,-0.038493518
946,0.003701218,-0.0750069,-0.09657183
947,0.003702814,0.023272488,-0.119028054
948,0.003704393,-0.04255997,-0.090450905
949,0.003706026,-0.0028143246,-0.0028143246
950,0.003707641,-0.0877083,0.1555188
951,0.003709237,-0.025435127,0.26456988
952,0.003710842,-0.032996386,0.23023303
953,0.003712468,0.06055412,0.23897222
954,0.003714099,0.13618772,0.13618772
955,0.003715718,-0.032520764,0.07846945
956,0.003717292,-0.02379927,-0.109861225
957,0.00371881,0.0006490592,-0.25694293
958,0.003720348,-0.019879658,-0.25872922
959,0.003721913,-0.15217987,-0.15217987
960,0.003723473,-0.09974382,-0.05547318
961,0.003725036,-0.07033228,-0.23919772
962,0.00372662,-0.11067874,-0.4240024
963,0.003728196,-0.052662347,-0.6519939
964,0.003729747,-0.42580035,-0.42580035
965,0.00373127,-0.10244558,0.031082073
966,0.003732786,0.018634174,0.38403925
967,0.003734334,-0.014927389,0.3046478
968,0.003735909,-0.011394497,0.28598323
969,0.003737532,0.24025163,0.24025163
970,0.00373919,-0.09180543,0.09366981
971,0.003740872,-0.011133656,-0.01205223
972,0.003742552,0.0011640489,-0.061923865
973,0.003744208,0.005580526,0.024427474
974,0.003745835,0.018879836,0.018879836
975,0.003747435,-0.034970812,0.09081967
976,0.003749041,0.12777442,0.08027671
977,0.003750668,0.052907713,0.17339101
978,0.003752264,-0.016444046,0.010165118
979,0.003753835,0.008735387,0.008735387
980,0.003755406,-0.1186534,-0.061377373
981,0.003756954,-0.08078976,-0.05515624
982,0.003758533,-0.053206094,-0.028321102
983,0.003760169,0.00048128888,-0.0381055
984,0.003761803,-0.007479886,-0.007479886
985,0.003763417,-0.13546182,-0.022578873
986,0.003765003,-0.088454366,0.1155539
987,0.003766593,-0.033878125,0.026703158
988,0.003768187,-0.071100906,-0.10366922
989,0.003769804,-0.1285561,-0.1285561
990,0.003771407,-0.0316483,0.105922155
991,0.003772983,-0.04398094,0.37762
992,0.003774532,0.028764835,0.4682384
993,0.003776065,0.030082647,0.39565656
994,0.003777582,0.35586992,0.35586992
995,0.003779104,-0.106413595,0.29261336
996,0.003780684,-0.06355858,0.2716661
997,0.003782251,-0.020732632,0.31313762
998,0.003783755,-0.015750159,0.18058395
999,0.003785243,-0.15669046,-0.15669046
1000,0.003786734,-0.08251729,-0.2628052
1001,0.003788205,-0.01934516,-0.26282614
1002,0.003789717,-0.042742945,-0.16845924
1003,0.003791264,0.00978094,-0.1478464
1004,0.003792779,-0.20279258,-0.20279258
1005,0.003794342,-0.10434487,-0.03003981
1006,0.003795907,-0.057839926,-0.15379603
1007,0.003797434,-0.024108117,0.09127294
1008,0.003798955,0.10187149,0.1892136
1009,0.003800484,0.36366063,0.36366063
1010,0.003802025,-0.16883874,0.0864862
1011,0.003803544,-0.15237093,-0.1176729
1012,0.003805082,-0.023223722,-0.23846246
1013,0.003806669,0.08780335,-0.14870867
1014,0.003808301,-0.027619638,-0.027619638
1015,0.003809991,-0.385417,0.0737165
1016,0.00381166,-0.21701822,0.10105384
1017,0.00381327,0.076868005,0.16443975
1018,0.003814857,-0.17010565,0.14870688
1019,0.003816399,0.074419126,0.074419126
1020,0.00381791,-0.2548332,0.0006522201
1021,0.003819443,-0.12683855,-0.14614168
1022,0.003820937,-0.04123365,-0.28539658
1023,0.003822445,-0.037588272,-0.3354896
1024,0.003823926,-0.21110764,-0.21110764
1025,0.003825433,-0.055574313,-0.2787606
1026,0.003826975,-0.077657476,0.13809751
1027,0.003828523,-0.10032331,0.4021993
1028,0.003830092,0.03317627,0.3600531
1029,0.003831677,0.1829785,0.1829785
1030,0.003833235,-0.06934204,0.053157263
1031,0.003834805,-0.052213326,0.04430505
1032,0.003836407,0.0025953185,-0.018921232
1033,0.003838056,0.0012511127,0.02422822
1034,0.003839704,0.14310215,0.14310215
1035,0.00384129,0.0008421871,0.14228301
1036,0.003842892,-0.035481744,0.030984195
1037,0.003844522,-0.047903925,-0.10069207
1038,0.003846134,0.0029466935,-0.27126005
1039,0.003847738,-0.29158273,-0.29158273
1040,0.003849335,-0.014162829,-0.2105122
1041,0.003850929,-0.019769695,0.0060157515
1042,0.003852498,-0.027734088,0.10096063
1043,0.003854059,0.042776685,0.109996945
1044,0.003855651,0.16571218,0.16571218
1045,0.003857245,-0.08582352,0.18901202
1046,0.003858782,0.008573525,0.25890106
1047,0.003860273,-0.05590555,0.10023003
1048,0.003861751,0.03053673,0.047568843
1049,0.003863247,-0.11561511,-0.11561511
1050,0.003864801,-0.07115966,-0.025378909
1051,0.003866423,-0.008097872,0.08768638
1052,0.003868068,-0.017826257,0.2118318
1053,0.003869713,0.030051094,0.08479196
1054,0.003871336,-0.114127114,-0.114127114
1055,0.003872972,-0.10055164,-0.27620527
1056,0.003874617,-0.022497468,-0.10164056
1057,0.003876236,-0.0037612189,-0.010594533
1058,0.003877818,0.014344711,0.047571175
1059,0.003879297,0.14203714,0.14203714
1060,0.003880724,0.096541084,0.2438883
1061,0.003882154,-0.0940776,0.1785751
1062,0.003883635,-0.05313751,0.2635573
1063,0.003885182,0.013229389,0.27037388
1064,0.003886748,0.2864528,0.2864528
1065,0.00388829,-0.04348732,0.20738064
1066,0.00388982,-0.0012164675,0.09162251
1067,0.003891333,-0.051639475,0.027607372
1068,0.003892813,0.010387253,-0.07093921
1069,0.003894243,-0.09927749,-0.09927749
1070,0.003895669,-0.123484336,0.03581988
1071,0.003897107,-0.009898324,0.087172516
1072,0.00389855,-0.04584521,0.23657069
1073,0.003900021,0.039700326,0.2550465
1074,0.003901542,0.29823557,0.29823557
1075,0.003903123,-0.018224215,0.24771024
1076,0.003904719,0.0064575896,0.22609764
1077,0.003906334,0.016251938,0.049660422
1078,0.003907937,-0.07245205,-0.26117387
1079,0.003909485,-0.6561712,-0.6561712
1080,0.003911049,-0.07892197,-0.61617136
1081,0.003912639,-0.08184922,-0.510708
1082,0.003914217,-0.046372943,-0.3237651
1083,0.003915759,0.0360223,-0.24591641
1084,0.003917289,-0.26577416,-0.26577416
1085,0.003918841,-0.016844338,-0.20241739
1086,0.003920396,0.07505289,-0.014016799
1087,0.003921936,-0.0018235389,-0.066312104
1088,0.003923501,-0.011747289,-0.07314848
1089,0.003925095,-0.11955007,-0.11955007
1090,0.003926629,-0.013883768,-0.10312739
1091,0.003928131,-0.0063788705,-0.12902568
1092,0.003929609,0.065060996,-0.12898141
1093,0.003931094,-0.0013404749,-0.24017768
1094,0.00393258,-0.23510195,-0.23510195
1095,0.003934094,-0.08639658,-0.18610656
1096,0.00393565,-0.060070068,0.037215818
1097,0.003937205,-0.0077431556,0.23064668
1098,0.003938808,0.0049191974,0.28769377
1099,0.003940451,0.0663884,0.0663884
1100,0.003942101,-0.14413671,-0.13336498
1101,0.003943744,-0.10422939,-0.23332964
1102,0.003945333,-0.07776815,0.03777629
1103,0.00394688,0.04519782,0.16326521
1104,0.00394843,-0.026531316,-0.026531316
1105,0.003950018,-0.14891282,-0.1701861
1106,0.003951663,-0.052656416,-0.22453685
1107,0.003953299,0.029098777,-0.02251362
1108,0.003954917,0.10588084,0.13290644
1109,0.003956534,0.091257796,0.091257796
1110,0.003958143,-0.19424707,-0.019549288
1111,0.003959775,-0.05927813,-0.060263418
1112,0.003961389,-0.019120967,-0.07816361
1113,0.003962982,0.013667639,-0.119624645
1114,0.003964592,0.06743011,0.06743011
1115,0.00396623,-0.07006483,0.197792
1116,0.003967863,-0.023910169,0.22808668
1117,0.003969464,0.019250253,0.16403426
1118,0.00397105,-0.002757717,-0.031702586
1119,0.003972667,-0.085189916,-0.085189916
1120,0.003974279,-0.031572405,0.055265155
1121,0.00397587,-0.02571819,0.1060177
1122,0.003977469,-0.067396276,0.19255315
1123,0.00397912,-0.005926024,0.22910626
1124,0.003980761,0.18547091,0.18547091
1125,0.003982387,-0.068501785,0.1702822
1126,0.003984002,-0.052094407,0.09263043
1127,0.003985542,0.032393016,0.067071214
1128,0.003987026,0.01555581,-0.05511895
1129,0.003988496,-0.19286022,-0.19286022
1130,0.003989981,0.056850657,-0.21501696
1131,0.0039915,0.03880821,-0.24701405
1132,0.003993057,0.01096735,-0.18597722
