,time,prediction,target
664,0.003252581,0.103697434,0.17947465
665,0.003254086,-0.14534387,0.20750764
666,0.003255643,0.1955051,0.105214864
667,0.003257207,-0.021633605,-0.0038432183
668,0.003258814,-0.13236615,-0.06419955
669,0.003260418,-0.118437394,-0.010791455
670,0.003262031,0.13293476,0.16026825
671,0.003263615,-0.031452097,0.11239265
672,0.003265147,-0.019855112,-0.124896124
673,0.003266674,0.018043315,-0.37574112
674,0.0032682,-0.04140545,-0.601119
675,0.003269729,-0.16198179,-0.47605187
676,0.003271297,0.12158622,-0.061453115
677,0.003272905,-0.063227154,0.16748099
678,0.003274495,0.083517835,0.3981315
679,0.003276031,-0.059755463,0.4551273
680,0.003277563,0.12704486,0.19810894
681,0.003279094,-0.122735746,0.16154768
682,0.003280638,0.01760383,0.09316993
683,0.003282201,0.09063268,0.073538214
684,0.003283715,0.018928317,0.045948017
685,0.003285211,-0.00671779,-0.020532738
686,0.003286734,-0.016105847,-0.085224874
687,0.003288274,0.056542967,-0.059692457
688,0.003289819,-0.062237155,-0.0071419706
689,0.003291411,0.114932925,0.02842536
690,0.003293007,-0.062668115,0.091973245
691,0.003294623,0.06539959,0.082562886
692,0.00329625,0.09151,-0.013478465
693,0.003297897,0.10110506,-0.06194018
694,0.003299553,-0.13350888,0.14015763
695,0.003301205,0.019248288,0.27623728
696,0.003302796,0.018224936,0.40911025
697,0.003304299,-0.09034737,0.16948518
698,0.003305806,-0.1646707,-0.05543822
699,0.003307369,-0.25807554,-0.25807554
700,0.003308964,0.08760933,-0.38361105
701,0.003310563,-0.15192482,-0.15919453
702,0.003312171,0.16197602,0.0054214867
703,0.003313807,-0.045158073,-0.021036115
704,0.003315486,0.056418687,-0.117052995
705,0.003317147,-0.054320853,-0.08026335
706,0.003318803,0.061142668,-0.11855963
707,0.003320445,-0.034736637,-0.16598313
708,0.003322029,-0.12527686,-0.14740245
709,0.003323579,-0.02393368,-0.2230244
710,0.003325138,-0.02261157,-0.16370045
711,0.00332672,0.017967604,-0.08024819
712,0.003328346,0.05698836,0.03480963
713,0.003329998,-0.10850331,0.11619594
714,0.003331652,0.106832854,-0.03231899
715,0.003333314,-0.04248071,-0.32164788
716,0.003334992,0.13571952,-0.438358
717,0.003336687,-0.025865745,-0.45944273
718,0.003338382,0.0009812526,-0.23338208
719,0.003340063,0.060971823,-0.095180556
720,0.003341772,0.05381471,0.089436546
721,0.003343431,-0.07965596,-0.2242339
722,0.003345038,-0.0058584213,-0.19231255
723,0.003346684,-0.1539059,-0.10408637
724,0.003348344,-0.107001126,0.040590312
725,0.003349954,-0.01431261,0.230931
726,0.003351584,-0.23767258,0.46746704
727,0.003353192,0.12876397,0.5195677
728,0.003354807,0.09396894,0.318775
729,0.003356469,-0.010313343,0.12385847
730,0.003358154,0.2211398,-0.23156665
731,0.003359821,0.09609702,-0.37268126
732,0.003361464,0.0065241405,-0.277776
733,0.00336311,0.0038331896,-0.21852313
734,0.003364754,0.06461724,-0.16392884
735,0.003366312,0.04793952,-0.15705168
736,0.003367824,-0.0748055,-0.1474409
737,0.003369346,0.049910367,0.07776682
738,0.003370914,0.050712187,0.16134375
739,0.003372542,0.040929686,0.23156255
740,0.003374082,0.057860706,0.1938815
741,0.003375577,-0.14250027,-0.007753714
742,0.003377093,0.08784455,-0.06012476
743,0.003378594,0.084255,0.048565112
744,0.003380137,0.09699941,-0.08815658
745,0.003381769,-0.12905695,0.13353449
746,0.003383397,-0.07676912,0.15913682
747,0.003384998,0.029920083,0.10715962
748,0.003386607,-0.1266936,0.017621394
749,0.003388196,0.00092787296,-0.060235452
750,0.003389768,0.049674254,-0.009066923
751,0.003391354,-0.02021937,-0.04737137
752,0.003392953,-0.032490484,0.10898553
753,0.003394555,-0.1131278,0.19577034
754,0.00339617,-0.25328776,0.20506068
755,0.003397751,0.054681383,-0.04265337
756,0.00339933,0.01734873,-0.2263581
757,0.003400887,0.026966475,-0.36332217
758,0.003402411,-0.014908902,-0.3907038
759,0.003403946,0.09666901,0.016326828
760,0.003405518,0.0152291935,0.07615298
761,0.003407137,-0.05629667,0.13524854
762,0.003408697,-0.0050789863,0.070923455
763,0.003410215,-0.024556214,0.057171464
764,0.003411679,0.10056946,0.14125061
765,0.003413137,-0.14414428,0.15779331
766,0.003414639,0.19320062,0.28717175
767,0.003416218,-0.023041913,0.23440453
768,0.003417817,-0.13326333,0.22070149
769,0.003419423,-0.12570515,0.23822297
770,0.003421017,0.12657021,0.086457066
771,0.003422622,-0.02929413,0.06483865
772,0.003424254,-0.016392328,0.08566821
773,0.003425934,0.017808234,0.026707819
774,0.003427643,-0.03800832,0.10886784
775,0.003429299,-0.15749305,0.0813965
776,0.003430879,0.12364255,0.0507569
777,0.003432398,-0.062831685,-0.13328691
778,0.003433928,0.08130222,-0.0012121401
779,0.003435439,-0.056733165,0.057222735
780,0.003436884,0.12598869,0.09856143
781,0.003438355,-0.12070153,0.10906826
782,0.003439873,0.013980061,0.11470912
783,0.003441391,0.08978413,-0.022233967
784,0.003442946,0.02132357,-0.2641114
785,0.003444514,-0.00829944,-0.32884315
786,0.003446047,-0.018142076,-0.26289606
787,0.003447603,0.06159964,-0.049312633
788,0.003449196,-0.058449533,-0.07743184
789,0.003450762,0.11356819,0.0012488153
790,0.003452261,-0.06713512,0.093719915
791,0.003453753,0.06794584,0.019426327
792,0.003455286,0.093655735,-0.041156057
793,0.003456918,0.10625888,-0.053902455
794,0.003458572,-0.13303287,-0.15253876
795,0.003460244,0.0228055,-0.18377961
796,0.003461887,0.01668932,-0.4375936
797,0.003463536,-0.08904765,-0.55885744
798,0.003465146,-0.16079605,-0.46940774
799,0.003466741,-0.27108178,-0.27108178
800,0.003468384,0.08357748,-0.23562747
801,0.003470028,-0.15161638,-0.20722976
802,0.003471666,0.15911183,0.068810895
803,0.003473262,-0.043173276,0.17479977
804,0.003474833,0.056157485,0.36882958
805,0.003476404,-0.05448698,0.030255929
806,0.003477959,0.059220277,-0.089454636
807,0.003479516,-0.034744628,-0.055802938
808,0.003481095,-0.1271289,-0.12579452
809,0.003482718,-0.025885833,-0.18393575
810,0.003484353,-0.0217731,0.11875944
811,0.003485997,0.019413987,0.3015588
812,0.003487599,0.057799533,0.18775475
813,0.003489181,-0.10756414,0.010496042
814,0.003490739,0.10880865,-0.047550812
815,0.003492301,-0.040753186,-0.10249351
816,0.003493909,0.13451405,-0.24837503
817,0.003495568,-0.027255993,-0.13280568
818,0.003497283,0.0014772676,-0.122280195
819,0.003498978,0.059132196,-0.03937093
820,0.003500646,0.051889867,0.21113382
821,0.003502276,-0.07890722,0.4736404
822,0.003503815,-0.0054165795,0.4467773
823,0.003505315,-0.15662535,0.31354547
824,0.00350683,-0.10442768,0.22990094
825,0.003508326,-0.014919382,-0.039763615
826,0.003509826,-0.23792562,-0.0021932595
827,0.003511361,0.12677415,-0.032177996
828,0.003512924,0.09440916,-0.021590762
829,0.0035145,-0.009996291,0.18789457
830,0.003516127,0.21963586,0.30082703
831,0.003517754,0.09633686,0.21063977
832,0.003519352,0.0075657913,0.25379854
833,0.003520895,0.0018964484,0.13365568
834,0.003522448,0.06421997,0.06288107
835,0.003524045,0.04847175,0.019633736
836,0.003525716,-0.074791536,0.033285514
837,0.003527388,0.048012108,-0.08294802
838,0.003529029,0.049600385,-0.35210803
839,0.003530663,0.037437513,-0.29858923
840,0.003532306,0.060704898,-0.17033873
841,0.003533947,-0.14304528,-0.10924133
842,0.003535569,0.08594716,-0.26915333
843,0.003537175,0.08452674,-0.2523869
844,0.003538736,0.098802805,-0.11702853
845,0.003540274,-0.12597741,0.10943414
846,0.003541832,-0.07521117,-0.012997227
847,0.003543435,0.027051918,0.08723078
848,0.003545077,-0.12931052,0.121600255
849,0.003546725,0.0016987436,-0.13379727
850,0.003548347,0.04590685,-0.06725244
851,0.003549973,-0.024103235,-0.10261702
852,0.003551634,-0.032430872,-0.009809171
853,0.003553282,-0.11494778,0.08560762
854,0.003554903,-0.25218916,0.096536264
855,0.003556531,0.05776213,0.14378032
856,0.003558167,0.021196263,0.24528891
857,0.003559833,0.025675014,0.25384632
858,0.003561493,-0.014821798,0.24658114
859,0.003563158,0.09752066,0.15564464
860,0.003564811,0.017290289,0.0033415598
861,0.00356647,-0.055679284,-0.006099094
862,0.003568102,-0.0048454218,-0.008978366
863,0.003569697,-0.020227501,0.07335411
864,0.003571298,0.10131798,0.15657333
865,0.003572925,-0.1441798,0.08339952
866,0.003574555,0.1939826,0.1217832
867,0.003576195,-0.021433884,0.12839818
868,0.003577866,-0.13227679,0.11518103
869,0.003579579,-0.12019262,0.05336817
870,0.003581281,0.12881647,-0.13591217
871,0.003582935,-0.032371573,-0.073973455
872,0.003584536,-0.016439691,-0.09065366
873,0.003586119,0.019391017,-0.0868993
874,0.003587701,-0.039822843,-0.20668678
875,0.003589293,-0.15787175,-0.081420414
876,0.003590856,0.123222604,-0.023991127
877,0.003592432,-0.060164377,-0.025272874
878,0.003594028,0.082799144,-0.1466369
879,0.003595609,-0.05848981,-0.13704476
880,0.003597155,0.12783876,0.015334057
881,0.003598689,-0.12173831,0.014914576
882,0.003600223,0.011595603,-0.10415046
883,0.003601746,0.09022987,-0.241252
884,0.003603276,0.021480756,-0.17233244
885,0.003604843,-0.0073146,-0.16555665
886,0.003606457,-0.019101838,-0.11182346
887,0.003608072,0.06202116,-0.07415057
888,0.003609634,-0.05876811,-0.057671957
889,0.003611169,0.114892796,-0.050320555
890,0.003612717,-0.06559581,0.07442845
891,0.003614293,0.07109402,0.24056159
892,0.003615886,0.09429284,0.28064066
893,0.003617458,0.10793044,0.04797784
894,0.003619025,-0.13431072,-0.113465264
895,0.003620633,0.021410983,-0.12991358
896,0.003622293,0.01708626,-0.065931074
897,0.003624009,-0.090838015,0.031627398
898,0.003625707,-0.16369586,-0.045314744
899,0.003627398,-0.17809448,-0.17809448
900,0.003629055,0.08782366,-0.21977924
901,0.003630641,-0.15366182,-0.13435775
902,0.003632189,0.1620065,0.063139744
903,0.0036337,-0.043663256,0.23207524
904,0.003635226,0.052646734,0.20587283
905,0.003636805,-0.05414671,0.048023283
906,0.003638364,0.05593121,-0.2206217
907,0.0036399,-0.029678699,-0.24585815
908,0.003641435,-0.12542182,-0.011365912
909,0.003643,-0.026163558,0.05215051
910,0.003644606,-0.015800092,0.32360718
911,0.00364622,0.018520959,0.24062684
912,0.003647827,0.057786256,-0.011656052
913,0.003649421,-0.105869114,-0.10059419
914,0.003650968,0.10544848,-0.049232233
915,0.003652491,-0.03769614,0.16493848
916,0.003654056,0.1318348,0.38369668
917,0.003655605,-0.03147194,0.39841464
918,0.003657138,0.0043095835,0.36640823
919,0.003658665,0.059497647,0.21122122
920,0.003660139,0.04708475,0.08081155
921,0.003661599,-0.076189056,0.07808492
922,0.003663096,-0.006963607,0.009856333
923,0.003664658,-0.1513719,0.10403449
924,0.003666291,-0.09974626,0.15210818
925,0.003667928,-0.017416768,-0.042620745
926,0.003669519,-0.23697938,-0.03748676
927,0.003671094,0.12730205,-0.079381265
928,0.003672657,0.0955062,-0.04738535
929,0.003674205,-0.00811011,0.1541077
930,0.00367574,0.21917056,0.45068547
931,0.003677291,0.09598055,0.2921659
932,0.003678813,0.006990696,0.0790241
933,0.003680363,0.0028804615,-0.12736058
934,0.003681937,0.06536498,-0.10426931
935,0.003683543,0.052247215,-0.12765305
936,0.003685175,-0.07076436,0.05094217
937,0.003686801,0.046444107,0.111275196
938,0.00368842,0.048682816,0.1405608
939,0.003690043,0.03684767,0.101101615
940,0.003691649,0.053224035,0.27306205
941,0.003693204,-0.14197727,0.31118938
942,0.003694752,0.084525116,0.16178304
943,0.003696356,0.08411127,-0.019595897
944,0.003697973,0.097159475,-0.059954636
945,0.003699588,-0.12683043,-0.038493518
946,0.003701218,-0.0806627,-0.09657183
947,0.003702814,0.03176934,-0.119028054
948,0.003704393,-0.13372669,-0.090450905
949,0.003706026,-0.0016544182,-0.0028143246
950,0.003707641,0.04340329,0.1555188
951,0.003709237,-0.01874154,0.26456988
952,0.003710842,-0.03052269,0.23023303
953,0.003712468,-0.108033076,0.23897222
954,0.003714099,-0.24866128,0.13618772
955,0.003715718,0.058473047,0.07846945
956,0.003717292,0.016345922,-0.109861225
957,0.00371881,0.02596991,-0.25694293
958,0.003720348,-0.014299914,-0.25872922
959,0.003721913,0.09588329,-0.15217987
960,0.003723473,0.018584868,-0.05547318
961,0.003725036,-0.056914143,-0.23919772
962,0.00372662,-0.00081745535,-0.4240024
963,0.003728196,-0.022229953,-0.6519939
964,0.003729747,0.10086163,-0.42580035
965,0.00373127,-0.14400394,0.031082073
966,0.003732786,0.19523196,0.38403925
967,0.003734334,-0.020701917,0.3046478
968,0.003735909,-0.1336112,0.28598323
969,0.003737532,-0.12170136,0.24025163
970,0.00373919,0.13037103,0.09366981
971,0.003740872,-0.0331481,-0.01205223
972,0.003742552,-0.014433164,-0.061923865
973,0.003744208,0.01628158,0.024427474
974,0.003745835,-0.03846762,0.018879836
975,0.003747435,-0.15646803,0.09081967
976,0.003749041,0.12213062,0.08027671
977,0.003750668,-0.059256718,0.17339101
978,0.003752264,0.083500236,0.010165118
979,0.003753835,-0.05455887,0.008735387
980,0.003755406,0.1255165,-0.061377373
981,0.003756954,-0.12326837,-0.05515624
982,0.003758533,0.013883844,-0.028321102
983,0.003760169,0.09158844,-0.0381055
984,0.003761803,0.0207605,-0.007479886
985,0.003763417,-0.002458714,-0.022578873
986,0.003765003,-0.018293997,0.1155539
987,0.003766593,0.0595164,0.026703158
988,0.003768187,-0.05102189,-0.10366922
989,0.003769804,0.118918374,-0.1285561
990,0.003771407,-0.066342056,0.105922155
991,0.003772983,0.07552053,0.37762
992,0.003774532,0.09501902,0.4682384
993,0.003776065,0.10945328,0.39565656
994,0.003777582,-0.13882655,0.35586992
995,0.003779104,0.02134404,0.29261336
996,0.003780684,0.021323502,0.2716661
997,0.003782251,-0.0909046,0.31313762
998,0.003783755,-0.16041277,0.18058395
999,0.003785243,-0.15669046,-0.15669046
1000,0.003786734,0.08849054,-0.2628052
1001,0.003788205,-0.15064275,-0.26282614
1002,0.003789717,0.16416098,-0.16845924
1003,0.003791264,-0.043603808,-0.1478464
1004,0.003792779,0.057622254,-0.20279258
1005,0.003794342,-0.051613647,-0.03003981
1006,0.003795907,0.057741225,-0.15379603
1007,0.003797434,-0.037439156,0.09127294
1008,0.003798955,-0.121912725,0.1892136
1009,0.003800484,-0.024937717,0.36366063
1010,0.003802025,-0.017138459,0.0864862
1011,0.003803544,0.016830489,-0.1176729
1012,0.003805082,0.059241325,-0.23846246
1013,0.003806669,-0.105160475,-0.14870867
1014,0.003808301,0.107396565,-0.027619638
1015,0.003809991,-0.0380259,0.0737165
1016,0.00381166,0.1343303,0.10105384
1017,0.00381327,-0.029883374,0.16443975
1018,0.003814857,-0.0021942854,0.14870688
1019,0.003816399,0.062481813,0.074419126
1020,0.00381791,0.053621285,0.0006522201
1021,0.003819443,-0.08051816,-0.14614168
1022,0.003820937,-0.0018759593,-0.28539658
1023,0.003822445,-0.150653,-0.3354896
1024,0.003823926,-0.103689164,-0.21110764
1025,0.003825433,-0.017465148,-0.2787606
1026,0.003826975,-0.2387438,0.13809751
1027,0.003828523,0.12549408,0.4021993
1028,0.003830092,0.0907951,0.3600531
1029,0.003831677,-0.007649172,0.1829785
1030,0.003833235,0.22201751,0.053157263
1031,0.003834805,0.093962505,0.04430505
1032,0.003836407,0.00819791,-0.018921232
1033,0.003838056,0.0038364753,0.02422822
1034,0.003839704,0.063817255,0.14310215
1035,0.00384129,0.053000182,0.14228301
1036,0.003842892,-0.07369135,0.030984195
1037,0.003844522,0.05104439,-0.10069207
1038,0.003846134,0.05336587,-0.27126005
1039,0.003847738,0.041240904,-0.29158273
1040,0.003849335,0.057943217,-0.2105122
1041,0.003850929,-0.14092766,0.0060157515
1042,0.003852498,0.09240188,0.10096063
1043,0.003854059,0.08517512,0.109996945
1044,0.003855651,0.09984206,0.16571218
1045,0.003857245,-0.12588742,0.18901202
1046,0.003858782,-0.0782097,0.25890106
1047,0.003860273,0.034743275,0.10023003
1048,0.003861751,-0.12821026,0.047568843
1049,0.003863247,-0.0018004104,-0.11561511
1050,0.003864801,0.04895607,-0.025378909
1051,0.003866423,-0.019359548,0.08768638
1052,0.003868068,-0.029175445,0.2118318
1053,0.003869713,-0.112972066,0.08479196
1054,0.003871336,-0.25826845,-0.114127114
1055,0.003872972,0.05830325,-0.27620527
1056,0.003874617,0.017981641,-0.10164056
1057,0.003876236,0.02552163,-0.010594533
1058,0.003877818,-0.01558885,0.047571175
1059,0.003879297,0.09693007,0.14203714
1060,0.003880724,0.019399082,0.2438883
1061,0.003882154,-0.057069175,0.1785751
1062,0.003883635,-0.0019555017,0.2635573
1063,0.003885182,-0.02276376,0.27037388
1064,0.003886748,0.10083101,0.2864528
1065,0.00388829,-0.14862834,0.20738064
1066,0.00388982,0.19369437,0.09162251
1067,0.003891333,-0.024058903,0.027607372
1068,0.003892813,-0.13501626,-0.07093921
1069,0.003894243,-0.12018514,-0.09927749
1070,0.003895669,0.12893899,0.03581988
1071,0.003897107,-0.0305841,0.087172516
1072,0.00389855,-0.0181364,0.23657069
1073,0.003900021,0.017181685,0.2550465
1074,0.003901542,-0.03927057,0.29823557
1075,0.003903123,-0.16066477,0.24771024
1076,0.003904719,0.12311034,0.22609764
1077,0.003906334,-0.06260197,0.049660422
1078,0.003907937,0.08031699,-0.26117387
1079,0.003909485,-0.05965994,-0.6561712
1080,0.003911049,0.12282815,-0.61617136
1081,0.003912639,-0.12425586,-0.510708
1082,0.003914217,0.020311818,-0.3237651
1083,0.003915759,0.08819865,-0.24591641
1084,0.003917289,0.025052378,-0.26577416
1085,0.003918841,-0.0046753287,-0.20241739
1086,0.003920396,-0.01615212,-0.014016799
1087,0.003921936,0.059161756,-0.066312104
1088,0.003923501,-0.055386525,-0.07314848
1089,0.003925095,0.11551298,-0.11955007
1090,0.003926629,-0.06446626,-0.10312739
1091,0.003928131,0.0681477,-0.12902568
1092,0.003929609,0.0935044,-0.12898141
1093,0.003931094,0.10361966,-0.24017768
1094,0.00393258,-0.13628134,-0.23510195
1095,0.003934094,0.020683054,-0.18610656
1096,0.00393565,0.015608513,0.037215818
1097,0.003937205,-0.09098744,0.23064668
1098,0.003938808,-0.16101106,0.28769377
1099,0.003940451,0.0663884,0.0663884
1100,0.003942101,0.08479751,-0.13336498
1101,0.003943744,-0.14746557,-0.23332964
1102,0.003945333,0.15952054,0.03777629
1103,0.00394688,-0.043485686,0.16326521
1104,0.00394843,0.054464854,-0.026531316
1105,0.003950018,-0.056545373,-0.1701861
1106,0.003951663,0.058589146,-0.22453685
1107,0.003953299,-0.035160862,-0.02251362
1108,0.003954917,-0.12867618,0.13290644
1109,0.003956534,-0.022205075,0.091257796
1110,0.003958143,-0.023552053,-0.019549288
1111,0.003959775,0.021102961,-0.060263418
1112,0.003961389,0.05689031,-0.07816361
1113,0.003962982,-0.11170224,-0.119624645
1114,0.003964592,0.10474665,0.06743011
1115,0.00396623,-0.041375633,0.197792
1116,0.003967863,0.13742189,0.22808668
1117,0.003969464,-0.027619343,0.16403426
1118,0.00397105,0.00012309477,-0.031702586
1119,0.003972667,0.060533732,-0.085189916
1120,0.003974279,0.05410729,0.055265155
1121,0.00397587,-0.0789019,0.1060177
1122,0.003977469,-0.007091444,0.19255315
1123,0.00397912,-0.15563813,0.22910626
1124,0.003980761,-0.1061039,0.18547091
1125,0.003982387,-0.013383191,0.1702822
1126,0.003984002,-0.23666261,0.09263043
1127,0.003985542,0.12415968,0.067071214
1128,0.003987026,0.091580644,-0.05511895
1129,0.003988496,-0.0082538985,-0.19286022
1130,0.003989981,0.22018766,-0.21501696
1131,0.0039915,0.09523399,-0.24701405
1132,0.003993057,0.009224995,-0.18597722
1133,0.003994619,0.004635647,-0.09225701
1134,0.003996191,0.064150065,-0.17110546
1135,0.00399773,0.049847394,-0.3010071
1136,0.003999245,-0.07159947,-0.23922218
1137,0.004000778,0.049204733,-0.078620374
1138,0.004002353,0.05113309,-0.10077014
1139,0.004003952,0.03892587,0.00939607
