,time,prediction,target
726,0.003345927,916.0665,895.7563
727,0.003347547,401.62122,457.29926
728,0.003349173,331.88284,251.37346
729,0.003350809,203.32364,229.23676
730,0.003352414,154.24368,88.22893
731,0.003353951,131.339,198.12346
732,0.00335546,699.92395,555.936
733,0.003356972,781.64,857.1782
734,0.003358486,739.856,868.6391
735,0.003360036,657.93243,662.6352
736,0.003361609,153.3052,354.59222
737,0.003363166,11.050283,20.494556
738,0.003364702,-230.25737,-214.61092
739,0.003366243,-340.47906,-320.40778
740,0.003367806,-254.59734,-360.9039
741,0.003369382,-377.66452,-380.50546
742,0.003370953,-179.45485,-124.32575
743,0.003372528,241.7577,208.0102
744,0.003374117,312.4068,223.67426
745,0.003375704,11.094631,12.260181
746,0.003377332,85.84149,59.236748
747,0.003378976,264.78647,256.67816
748,0.003380598,427.71307,453.43988
749,0.003382253,247.43617,223.59612
750,0.003383922,-226.6927,-219.65387
751,0.003385567,-543.4172,-461.68515
752,0.003387233,-708.8893,-765.525
753,0.003388911,-611.1697,-648.9937
754,0.003390567,-321.38702,-408.21637
755,0.003392227,-167.22528,-104.122635
756,0.0033939,544.2794,494.04926
757,0.003395575,1289.7527,1116.7445
758,0.003397236,786.266,1128.893
759,0.003398817,600.77893,530.60004
760,0.00340038,320.1164,317.56485
761,0.00340194,188.84116,160.31487
762,0.00340346,52.294956,31.5219
763,0.003404988,170.06508,166.69377
764,0.00340654,568.69006,440.893
765,0.003408113,711.04156,625.80316
766,0.003409636,784.74884,621.3188
767,0.003411178,237.58519,93.721115
768,0.003412767,-627.28955,-517.4117
769,0.003414365,-555.1383,-541.2945
770,0.003415903,-357.6539,-363.9039
771,0.00341745,-439.83307,-356.18515
772,0.003419031,-789.4079,-711.52106
773,0.00342064,-850.26117,-757.3726
774,0.003422245,-325.1781,-437.5367
775,0.003423778,106.188286,87.56487
776,0.003425315,645.76886,539.6508
777,0.003426868,507.865,553.6352
778,0.003428387,272.58014,262.97504
779,0.00342993,-29.62974,-225.06404
780,0.003431472,-637.2348,-530.857
781,0.003433033,-760.46356,-555.2437
782,0.003434574,-318.91605,-473.0992
783,0.003436131,-736.09155,-662.50934
784,0.003437678,-627.36255,-829.39215
785,0.003439224,-577.00354,-572.53674
786,0.003440796,-228.99202,-180.14217
787,0.003442396,-8.361512,-15.267163
788,0.003443982,284.11127,228.03752
789,0.003445571,190.9005,176.60004
790,0.003447176,603.7631,573.3461
791,0.003448725,431.05548,303.11566
792,0.003450244,204.20169,216.79144
793,0.00345176,34.498035,-1.4195064
794,0.003453285,290.82355,286.05707
795,0.00345487,781.48145,623.7485
796,0.003456465,712.6486,780.5258
797,0.003458038,559.02795,550.3344
798,0.003459631,452.4153,474.74063
799,0.003461202,327.9964,345.35004
800,0.003462734,148.6004,211.13518
801,0.003464251,50.58224,44.697685
802,0.003465769,21.877258,61.588306
803,0.003467313,146.00653,147.03362
804,0.003468905,30.265673,74.357834
805,0.003470508,-152.36932,-147.37263
806,0.003472084,-548.4359,-616.5562
807,0.003473656,-1294.5814,-968.25934
808,0.003475258,-725.7658,-641.0484
809,0.003476858,-29.174555,-2.7359128
810,0.003478432,540.7891,536.9985
811,0.003480017,395.2041,777.0336
812,0.003481541,443.72055,718.0102
813,0.003483074,229.41312,285.5219
814,0.003484635,-156.73544,-269.98593
815,0.003486253,-468.40576,-470.02887
816,0.003487892,-382.82178,-281.8414
817,0.003489514,155.45763,206.47894
818,0.003491121,348.78558,234.22893
819,0.003492772,-176.86345,-223.15779
820,0.003494439,-693.6908,-656.88824
821,0.003496034,-653.2054,-498.12265
822,0.00349761,-374.1622,-158.08357
823,0.003499206,-110.4518,-217.83748
824,0.003500802,-579.6859,-541.63824
825,0.00350231,-1160.0063,-1017.41956
826,0.003503791,-1279.33,-1247.9899
827,0.003505293,-1061.7474,-853.5133
828,0.003506814,-748.58405,-498.61874
829,0.003508364,-468.26132,-496.607
830,0.003509914,-439.20023,-440.60312
831,0.003511461,-377.33517,-384.5836
832,0.003513066,7.265892,-21.653881
833,0.00351468,116.9146,182.26799
834,0.003516308,323.12842,289.60394
835,0.003517935,667.0278,697.3188
836,0.003519544,802.91455,1094.9321
837,0.003521157,1005.7328,840.7133
838,0.003522791,62.718235,74.61565
839,0.003524462,-710.26373,-1046.0914
840,0.003526101,-1099.5791,-1484.4312
841,0.003527688,-757.4154,-946.7476
842,0.003529277,-332.06784,-258.5992
843,0.003530877,-340.78738,-113.1617
844,0.003532445,-116.36672,58.84612
845,0.003533992,185.99765,314.15472
846,0.003535523,879.38763,757.7758
847,0.003537071,888.55414,851.8266
848,0.003538677,653.5301,687.768
849,0.003540237,431.72308,428.62738
850,0.003541697,-81.133026,-87.778885
851,0.00354314,-255.31825,-398.72812
852,0.003544631,-347.31366,-636.38043
853,0.003546177,-420.21622,-472.6539
854,0.003547717,-21.12235,72.42425
855,0.003549205,254.12323,491.3422
856,0.003550704,192.35367,178.26408
857,0.00355224,-674.1171,-497.7711
858,0.003553802,-602.04034,-683.73206
859,0.003555356,-457.03116,-561.7359
860,0.003556847,-372.82776,-387.38434
861,0.003558315,-288.55914,-237.31795
862,0.003559771,-169.33969,-173.13435
863,0.003561218,-279.42676,-199.0406
864,0.003562674,-238.12595,-237.51326
865,0.003564178,-436.65686,-398.9078
866,0.003565716,-709.05676,-559.4664
867,0.003567295,-183.0217,-298.1695
868,0.003568863,-125.652115,-141.12263
869,0.00357043,-113.372925,-180.27107
870,0.003571973,-812.7145,-611.50543
871,0.003573498,-1005.7439,-964.8687
872,0.003575001,-955.82007,-1143.0719
873,0.003576501,-701.7097,-871.83356
874,0.003578015,-525.73956,-499.5836
875,0.003579553,-0.6544862,52.451588
876,0.003581093,354.54782,487.5805
877,0.003582676,620.2708,580.518
878,0.003584265,374.66907,422.7133
879,0.003585852,99.42667,98.98675
880,0.003587459,-200.12334,-278.2984
881,0.003589108,-319.51703,-344.63046
882,0.003590787,-221.93706,-228.77498
883,0.003592394,-350.5072,-475.26718
884,0.003594007,-611.63226,-622.39215
885,0.003595614,-763.46576,-663.79456
886,0.003597217,-670.69586,-841.4898
887,0.00359884,-680.6786,-746.10315
888,0.003600434,-823.4126,-739.7047
889,0.003602031,-1171.1687,-964.10315
890,0.003603647,-752.2684,-1190.9235
891,0.003605223,-967.9902,-1037.3024
892,0.003606775,-747.5367,-630.8688
893,0.003608285,271.40063,373.28363
894,0.003609801,672.80334,916.3891
895,0.003611304,1071.6311,1001.31104
896,0.003612819,553.4594,640.311
897,0.003614318,111.38179,90.65472
898,0.003615737,-178.10475,-201.75154
899,0.003617156,-136.64662,-292.60312
900,0.003618643,-333.37976,-327.8414
901,0.003620232,-157.65073,-299.3492
902,0.003621808,-154.3093,-282.28278
903,0.00362332,-147.02644,-95.05623
904,0.003624822,414.87033,293.65082
905,0.003626339,596.34985,557.7563
906,0.003627818,612.11896,694.1
907,0.003629314,501.75616,422.02188
908,0.003630882,218.94843,230.38908
909,0.003632481,-162.53883,-224.77888
910,0.003634067,-354.54596,-577.4391
911,0.00363563,-597.40155,-588.0992
912,0.003637156,-158.58589,-220.46248
913,0.003638659,-59.39848,-74.20076
914,0.00364021,-122.15248,-94.44685
915,0.003641747,-251.6209,-258.8062
916,0.003643257,-198.36693,-140.06013
917,0.003644771,-8.216118,22.99065
918,0.003646272,204.25375,113.709404
919,0.00364781,109.54906,96.072685
920,0.00364937,97.41328,80.17034
921,0.003650897,108.59968,85.45549
922,0.00365243,-156.51894,-119.80232
923,0.003653995,75.36496,46.506275
924,0.003655575,392.65704,424.79144
925,0.003657155,615.18567,685.43207
926,0.003658719,408.05832,529.11176
927,0.003660271,40.378952,78.40471
928,0.003661828,-217.47678,-417.13828
929,0.00366338,-668.26886,-881.7515
930,0.003664945,-1146.805,-1115.9547
931,0.003666515,-978.30475,-897.80237
932,0.003668058,-540.4946,-527.3648
933,0.003669634,-232.49957,-157.56013
934,0.003671161,-320.8759,-272.80624
935,0.003672671,-736.7294,-615.02893
936,0.003674209,-847.2763,-815.53674
937,0.003675757,-546.54266,-695.0328
938,0.003677339,-237.6499,-208.21248
939,0.00367893,-287.75568,-298.22812
940,0.003680555,-560.97736,-467.28278
941,0.003682186,-509.70212,-463.48984
942,0.003683798,-137.2454,-196.14607
943,0.003685378,-3.7771342,-8.681225
944,0.003686942,183.30232,308.65472
945,0.003688473,684.1687,706.1352
946,0.003690012,250.92288,490.9516
947,0.003691591,-247.82407,-347.75546
948,0.003693197,-1104.0577,-1045.6578
949,0.003694818,-1143.8022,-1075.2125
950,0.003696473,-448.07986,-542.6109
951,0.003698101,-290.63797,-227.77496
952,0.003699669,-547.8421,-433.89215
953,0.003701227,-610.67004,-686.75543
954,0.003702821,-248.76686,-345.4195
955,0.003704428,408.91037,349.99066
956,0.003705983,1322.9313,1223.0845
957,0.003707554,1627.8469,1416.5219
958,0.00370917,1418.4315,1170.7329
959,0.003710795,709.4762,712.61566
960,0.003712396,601.3667,521.8969
961,0.003714033,697.87,567.8813
962,0.003715667,475.58057,491.68988
963,0.003717313,517.6178,439.79144
964,0.003718896,143.6404,301.66644
965,0.003720422,365.04932,455.72504
966,0.003721953,789.9702,829.0922
967,0.003723553,1253.5453,1264.4047
968,0.003725193,911.7803,1156.7719
969,0.00372686,533.9456,688.0023
970,0.003728528,131.39401,122.322685
971,0.003730214,-168.92502,-258.07965
972,0.003731893,-289.23074,-253.96638
973,0.003733488,-275.4022,-199.16951
974,0.003735042,-424.85858,-310.44684
975,0.003736617,-467.70325,-382.87653
976,0.003738181,-340.04294,-420.88824
977,0.003739781,-249.66429,-246.43513
978,0.003741379,248.45927,232.76408
979,0.003742964,433.43985,502.18988
980,0.003744591,366.81656,390.23285
981,0.003746234,164.9381,170.11174
982,0.00374787,-39.316723,-72.204666
983,0.003749513,-33.541,-45.74763
984,0.003751148,221.2553,225.2016
985,0.003752699,603.0974,574.54144
986,0.003754189,567.63416,673.9399
987,0.003755676,791.4716,625.8852
988,0.003757155,416.9158,453.81488
989,0.003758575,150.1125,138.88129
990,0.003759977,-288.91373,-228.40779
991,0.003761424,-439.87964,-441.48203
992,0.003762939,-236.63235,-398.06403
993,0.003764487,-151.86076,-196.64217
994,0.003766002,-63.11296,-125.37654
995,0.003767515,107.30934,86.87347
996,0.003769071,361.31357,499.03363
997,0.003770649,726.89404,802.3852
998,0.003772268,624.03,840.5102
999,0.00377389,555.55255,680.29144
1000,0.003775487,469.8461,401.15082
1001,0.00377707,293.0438,308.5102
1002,0.003778599,200.03094,233.68596
1003,0.003780105,-27.922308,84.29534
1004,0.00378161,-164.14435,-65.09529
1005,0.003783138,-188.36343,-149.84138
1006,0.003784678,-116.69724,-128.64607
1007,0.003786238,118.26607,90.04534
1008,0.003787779,327.54733,512.686
1009,0.003789285,931.10114,778.79926
1010,0.003790795,588.0638,571.0297
1011,0.003792329,179.09192,169.48283
1012,0.003793859,-19.707207,-29.774977
1013,0.003795393,0.52131385,6.447681
1014,0.003796913,177.4685,163.66644
1015,0.00379844,-39.209667,52.764088
1016,0.003800002,166.44049,173.15863
1017,0.003801586,224.24591,400.9594
1018,0.003803098,247.29008,148.4594
1019,0.003804582,-162.87068,-222.07185
1020,0.003806097,-311.05066,-366.23593
1021,0.003807679,-196.05368,-234.50545
1022,0.003809279,4.2727704,45.861744
1023,0.003810829,117.318665,192.17033
1024,0.003812362,156.92566,177.13908
1025,0.003813904,-8.454693,-4.6577873
1026,0.003815467,-222.26898,-344.50934
1027,0.003817056,-497.28503,-461.37656
1028,0.003818644,-409.41757,-455.98984
1029,0.003820269,-251.68088,-410.20074
1030,0.003821838,-179.71971,-319.38434
1031,0.003823367,-183.6166,-104.77498
1032,0.003824905,9.292086,37.369556
1033,0.003826481,-129.90329,-93.12654
1034,0.003828019,70.323326,52.80315
1035,0.003829525,204.56473,159.49847
1036,0.003831013,283.3206,404.61566
1037,0.003832547,669.639,558.22894
1038,0.003834123,702.0329,752.9985
1039,0.003835635,685.0745,769.8461
1040,0.003837101,838.82666,741.60394
1041,0.003838567,564.7218,514.5883
1042,0.00384006,241.30237,324.92426
1043,0.003841596,217.09326,334.19766
1044,0.003843173,446.23715,407.11566
1045,0.00384479,322.02554,359.40082
1046,0.003846402,44.3974,31.658619
1047,0.003847966,-152.42682,-135.32185
1048,0.003849526,-228.61314,-280.63437
1049,0.003851079,-227.47533,-218.68903
1050,0.003852631,-59.13738,-8.907787
1051,0.003854165,-234.80444,-193.29842
1052,0.003855649,-458.73117,-381.73593
1053,0.003857128,-239.84982,-276.9156
1054,0.003858644,76.776,83.16252
1055,0.003860214,307.02246,344.84613
1056,0.003861847,267.27478,338.61957
1057,0.003863489,-120.57257,-132.73201
1058,0.003865076,-404.709,-486.3492
1059,0.003866694,-306.23703,-374.5211
1060,0.003868353,-40.48338,-68.935135
1061,0.00386999,139.96779,216.10393
1062,0.003871577,403.69794,360.3461
1063,0.003873155,224.11064,417.2719
1064,0.003874729,287.56366,477.92813
1065,0.003876311,359.80704,437.51016
1066,0.003877918,61.561565,41.00237
1067,0.003879542,-391.63364,-533.9078
1068,0.003881178,-777.20013,-786.4547
1069,0.003882758,-753.42194,-673.69293
1070,0.003884302,10.685241,10.275805
1071,0.003885838,-120.87393,-46.774975
1072,0.003887339,-410.9308,-393.95078
1073,0.003888854,-624.0769,-678.2008
1074,0.00389042,-494.98236,-651.9508
1075,0.003891982,-604.8512,-656.88434
1076,0.003893528,-802.6081,-892.2711
1077,0.003895105,-883.8616,-1079.7164
1078,0.003896709,-1125.3625,-947.6812
1079,0.003898303,-793.074,-760.5523
1080,0.003899912,-851.6588,-860.4195
1081,0.003901548,-1261.3899,-1082.1656
1082,0.003903173,-855.31573,-1089.3805
1083,0.003904818,-791.8897,-841.3336
1084,0.003906432,-533.9984,-374.51715
1085,0.003908052,-8.763482,63.5844
1086,0.003909708,84.69748,162.79143
1087,0.003911265,-155.9592,-213.20465
1088,0.003912809,-393.3514,-425.0836
1089,0.003914346,-174.92946,-151.48592
1090,0.003915862,360.40768,353.5844
1091,0.003917435,-162.10324,-125.177315
1092,0.003918997,-925.4711,-1102.8102
1093,0.003920574,-817.07367,-1419.3374
1094,0.003922165,-725.65826,-746.4078
1095,0.003923773,638.7978,478.4516
1096,0.003925364,1289.6832,1396.8032
1097,0.003926939,1357.8707,1486.1976
1098,0.003928496,1258.9283,1212.2212
1099,0.003930049,671.35767,898.1743
1100,0.003931632,793.93835,738.8891
1101,0.003933225,1130.6909,835.3383
1102,0.003934788,576.07404,652.2055
1103,0.003936377,454.00998,437.49066
1104,0.003937972,120.09872,133.86955
1105,0.003939565,-90.140526,-51.360916
1106,0.003941148,-56.161983,-4.661694
1107,0.003942708,21.60512,-33.21638
1108,0.003944276,-490.8251,-538.77106
1109,0.003945825,-817.1546,-1111.2906
1110,0.003947394,-1130.8779,-1228.8414
1111,0.003948959,-759.8459,-773.6461
1112,0.003950458,48.185116,-38.505444
1113,0.003952005,345.80588,263.50238
1114,0.003953559,772.3292,689.7094
1115,0.003955116,761.0178,795.53754
1116,0.003956623,889.9432,863.55707
1117,0.003958133,379.9046,422.49847
1118,0.003959678,-214.4827,-202.33748
1119,0.003961239,-241.07149,-481.47812
1120,0.003962812,-231.70915,-254.18123
1121,0.003964378,-11.287381,-57.63826
1122,0.003965955,-169.41298,-98.45857
1123,0.003967535,-517.1232,-342.13046
1124,0.003969095,-460.49704,-405.14215
1125,0.003970676,-393.98425,-404.5562
1126,0.003972291,-145.97676,-116.360916
1127,0.003973912,405.77396,296.42426
1128,0.003975478,689.05334,675.6195
1129,0.00397705,732.40674,871.9125
1130,0.003978606,724.1872,609.85394
1131,0.003980122,183.70622,156.7758
1132,0.003981629,-102.75148,-145.68513
1133,0.003983147,-303.06677,-341.2281
1134,0.003984681,-268.79724,-198.18904
1135,0.003986266,-78.979706,-44.110912
1136,0.003987902,-19.499601,56.90081
1137,0.003989504,171.91399,158.8969
1138,0.003991066,227.14075,263.99066
1139,0.003992632,459.21207,534.9008
1140,0.003994197,486.6762,875.1937
1141,0.003995737,718.74005,942.393
1142,0.003997276,377.72235,506.0102
1143,0.003998858,155.63892,152.53362
1144,0.004000505,53.984825,38.37737
1145,0.004002126,58.440113,74.76018
1146,0.004003711,229.10121,254.74846
1147,0.004005271,616.5484,616.08044
1148,0.004006845,680.99646,771.2211
1149,0.004008439,799.99225,672.8969
1150,0.004010068,365.88757,338.56097
1151,0.004011736,420.28323,318.8539
1152,0.004013378,105.878235,274.49457
1153,0.004014985,212.2894,203.62346
1154,0.004016579,180.99469,143.3852
1155,0.004018155,30.902504,8.432056
1156,0.004019671,-18.85049,-0.3570065
1157,0.004021125,178.61852,133.98674
1158,0.004022554,132.55257,236.45158
1159,0.004023996,137.2766,171.12738
1160,0.004025464,50.34126,9.36565
1161,0.004026988,29.509392,29.596119
1162,0.004028586,28.3247,48.09612
1163,0.004030184,127.20644,175.18596
1164,0.004031792,191.41132,276.7563
1165,0.004033425,151.7259,478.54926
1166,0.004035068,54.913284,157.79143
1167,0.00403667,-203.33379,-345.35312
1168,0.004038188,-603.1086,-550.13043
1169,0.004039684,-340.51688,-373.9117
1170,0.004041197,-314.3668,-243.13045
1171,0.004042724,-288.09863,-332.74762
1172,0.004044239,-567.87164,-614.1578
1173,0.004045782,-583.815,-724.443
1174,0.004047337,-387.3804,-408.03278
1175,0.004048877,-8.845172,65.920334
1176,0.004050451,151.84828,193.70941
1177,0.004052011,114.88481,178.35783
1178,0.004053596,107.60607,166.62738
1179,0.004055196,154.78522,222.52972
1180,0.004056747,224.9823,233.56097
1181,0.004058296,217.15953,229.85004
1182,0.004059839,298.17444,242.42816
1183,0.004061326,226.71986,301.7602
1184,0.004062803,280.9212,355.9438
1185,0.004064317,397.975,365.8852
1186,0.004065884,675.62396,596.72504
1187,0.004067483,929.3264,980.7094
1188,0.004069073,1207.6521,1029.1508
1189,0.004070689,607.88873,583.9984
1190,0.004072283,190.8086,90.795334
1191,0.004073821,222.07596,149.65863
1192,0.00407538,446.23804,520.4399
1193,0.004077008,426.8173,504.71722
1194,0.004078642,329.0532,415.0727
1195,0.00408022,185.14099,172.7094
1196,0.004081798,15.470372,10.0844
1197,0.004083426,-256.6927,-364.5406
1198,0.004085063,-325.89474,-451.95856
1199,0.004086647,-123.92928,-90.62654
1200,0.004088221,36.037876,37.580494
1201,0.004089796,-183.41719,-299.9703
1202,0.004091332,-365.19174,-428.32578
1203,0.004092855,-256.34912,-181.8492
1204,0.004094382,-71.40053,-15.286694
1205,0.004095919,-141.97307,-206.00154
1206,0.004097496,-639.69476,-647.0016
1207,0.0040991,-876.59674,-766.17737
1208,0.004100726,-824.4686,-632.3101
1209,0.004102392,-356.08292,-333.63046
1210,0.004104051,-304.68478,-252.33359
1211,0.004105659,-276.76047,-222.72029
1212,0.004107223,-279.32614,-315.9
1213,0.004108806,-318.29327,-245.14217
1214,0.004110378,-0.23916474,55.924244
1215,0.004111898,303.22397,169.57268
1216,0.004113442,414.6051,321.8852
1217,0.004115014,309.46844,288.50238
1218,0.004116604,207.76149,133.93987
1219,0.004118192,48.710217,34.248463
1220,0.004119774,282.07437,238.00238
1221,0.00412137,763.81323,616.0922
1222,0.004122974,758.3554,759.9477
1223,0.004124592,333.24893,501.49847
1224,0.004126148,147.99689,226.36955
1225,0.004127675,-2.1018574,-18.524977
1226,0.004129223,-136.18098,-110.70857
1227,0.004130808,-66.66422,-81.09528
1228,0.004132459,35.727352,46.38518
1229,0.004134116,-62.489254,-80.75545
1230,0.004135723,-24.932129,-33.700756
1231,0.004137294,-56.62501,-34.9781
1232,0.004138853,-101.40164,-185.70857
1233,0.004140431,-206.2103,-482.93906
1234,0.004142053,-901.2278,-860.98206
1235,0.004143643,-841.00226,-1002.5719
1236,0.004145195,-666.6457,-627.3687
1237,0.004146703,-33.789925,-13.622632
1238,0.004148209,319.27905,197.6977
1239,0.004149759,128.31195,192.89299
