,time,prediction,target
735,0.003355356,45.228886,-1.01584
736,0.003356932,354.7198,243.79668
737,0.003358491,134.33612,217.53885
738,0.003360077,128.00227,177.64043
739,0.003361686,-107.98675,-173.89474
740,0.003363261,-15.14415,-176.01585
741,0.00336481,11.661056,-74.28928
742,0.003366259,-111.473236,-183.04318
743,0.003367704,-361.5246,-405.62912
744,0.003369215,-551.98956,-607.68384
745,0.003370818,-68.67663,-412.51196
746,0.003372402,-135.83331,-2.32834
747,0.003373961,376.77597,367.9178
748,0.0033755,208.3787,658.2185
749,0.003376974,156.17764,766.99194
750,0.003378419,735.8959,721.21466
751,0.003379883,598.13245,564.3279
752,0.0033814,499.15878,307.21072
753,0.003382961,141.92372,63.92166
754,0.003384491,1.5562836,-221.8674
755,0.003386012,71.11834,-345.06665
756,0.003387551,-33.88587,-282.60568
757,0.003389095,38.23198,-41.343967
758,0.003390682,242.76569,331.3201
759,0.003392314,315.9918,398.47244
760,0.003393974,88.58525,185.14432
761,0.003395608,105.56704,59.023228
762,0.003397195,123.96462,183.61307
763,0.003398742,337.90543,309.7654
764,0.003400279,371.92883,209.95683
765,0.003401816,355.88208,161.86307
766,0.00340335,410.84244,345.71463
767,0.00340492,591.4094,556.11694
768,0.003406534,205.10059,438.51154
769,0.00340818,257.6859,286.2498
770,0.003409811,155.22505,234.26543
771,0.003411437,333.2194,352.04666
772,0.003413049,93.0494,490.65216
773,0.003414671,24.475607,371.2303
774,0.003416312,-536.37036,-211.50803
775,0.003417924,-870.29553,-669.7776
776,0.003419494,-1145.0739,-1007.12915
777,0.003421065,-558.53754,-1431.219
778,0.003422654,-1569.1277,-1846.9924
779,0.003424248,-1357.845,-1453.801
780,0.003425848,-571.1015,-528.50806
781,0.003427495,14.533675,49.956818
782,0.003429129,246.41853,299.30838
783,0.003430749,86.16315,103.6326
784,0.00343238,-68.73241,-141.44553
785,0.003434025,70.20137,82.58182
786,0.003435665,255.07195,293.65607
787,0.003437298,-15.697448,-31.785372
788,0.003438888,-119.99834,-516.9768
789,0.003440437,-637.9829,-710.2111
790,0.003441965,-749.64075,-719.93384
791,0.003443483,-578.0335,-627.4846
792,0.003444986,-40.855053,-592.73456
793,0.003446522,-365.62152,-547.82837
794,0.00344811,-165.69196,-317.76193
795,0.003449717,189.66113,180.19121
796,0.003451343,542.44604,630.67163
797,0.003452974,64.443756,625.76544
798,0.003454589,135.54446,127.6951
799,0.003456169,-27.027355,-267.4885
800,0.003457788,3.3334465,-179.1799
801,0.003459394,218.9518,214.15213
802,0.00346094,112.25741,-41.66037
803,0.003462463,63.094162,-438.8479
804,0.003464023,126.16912,-571.37524
805,0.003465634,-43.05234,-181.28146
806,0.003467205,303.14954,317.6248
807,0.003468704,450.36523,469.55838
808,0.003470239,187.0366,6.589629
809,0.003471743,124.77877,-391.31662
810,0.003473218,-205.63654,-323.85568
811,0.00347475,-48.22105,-48.71115
812,0.003476338,214.6659,224.66777
813,0.003477911,359.1245,287.3904
814,0.003479476,293.25488,353.22638
815,0.00348104,12.496003,514.1326
816,0.003482556,190.41478,709.2459
817,0.003484092,200.37555,754.0037
818,0.003485679,263.82007,552.46466
819,0.003487323,629.27136,385.1873
820,0.003488975,571.6415,419.04666
821,0.003490584,686.872,487.24197
822,0.003492162,413.7727,372.7654
823,0.003493715,115.06245,148.71855
824,0.003495265,0.23307897,87.054474
825,0.003496784,77.15983,18.476347
826,0.003498301,-7.701354,-151.49242
827,0.00349984,-191.80269,-347.35178
828,0.003501412,-229.71704,-234.1096
829,0.003503033,-45.46869,-19.175997
830,0.003504685,36.64222,160.5662
831,0.00350634,-95.69389,203.25761
832,0.003507997,83.548134,16.800568
833,0.003509659,95.82607,-327.06274
834,0.003511266,-855.4159,-754.00806
835,0.00351286,-472.41275,-976.19165
836,0.003514419,-1204.1447,-892.11743
837,0.00351593,-695.105,-1197.0432
838,0.003517463,-1512.5023,-1595.508
839,0.00351905,-1295.0035,-1232.9729
840,0.003520633,-117.24472,-309.9846
841,0.003522208,-361.77167,-315.84396
842,0.003523726,-155.08095,-727.9065
843,0.003525216,-843.64325,-906.6252
844,0.00352672,-697.00775,-657.51587
845,0.003528264,-413.01624,-95.414276
846,0.003529837,491.25522,425.17557
847,0.003531442,310.55743,700.4725
848,0.003533075,979.30786,773.8045
849,0.003534735,903.76843,701.33185
850,0.003536366,426.86353,146.66776
851,0.003537978,-76.43326,-306.2971
852,0.003539622,199.05302,-436.96506
853,0.003541302,190.96638,-30.054903
854,0.003543026,80.83742,174.08182
855,0.003544698,212.14711,292.16385
856,0.003546288,19.022818,164.08963
857,0.003547807,30.68019,61.261505
858,0.003549296,-59.19971,-64.78537
859,0.003550824,-34.79935,-214.67992
860,0.003552427,-152.82541,-227.90257
861,0.003554031,-146.9298,-137.6682
862,0.003555642,-232.44263,-157.1838
863,0.003557282,-566.8223,-440.1057
864,0.003558941,-801.95233,-609.5979
865,0.003560595,-653.94946,-524.18774
866,0.00356222,-591.9562,-370.48068
867,0.003563834,-246.68951,-353.56274
868,0.003565421,-846.29047,-633.6487
869,0.003566982,-1069.5024,-949.81665
870,0.003568557,-1087.5651,-1044.9885
871,0.003570143,-388.7825,-765.6369
872,0.003571706,-472.1147,-314.68384
873,0.003573271,-146.13283,34.21463
874,0.003574837,-503.63306,-276.51584
875,0.003576414,-652.8534,-423.1877
876,0.003578031,-202.4563,-189.53537
877,0.003579633,-70.19258,-58.754124
878,0.00358123,-208.19601,-189.51584
879,0.003582821,-200.67868,-201.04709
880,0.003584371,67.23307,172.48807
881,0.003585875,587.10645,606.57794
882,0.003587354,678.0898,678.2381
883,0.003588833,188.50848,610.83185
884,0.003590358,140.33109,504.99197
885,0.003591928,619.8163,609.9764
886,0.00359352,523.7303,448.22638
887,0.003595167,213.01968,-37.828342
888,0.003596809,48.749496,-128.08224
889,0.003598439,-34.976418,-29.543184
890,0.003600096,90.11514,139.67947
891,0.003601796,79.74783,0.45681626
892,0.003603468,-132.53883,-248.57054
893,0.003605097,17.425138,-202.84006
894,0.003606708,179.0821,87.12089
895,0.0036083,559.9975,467.9803
896,0.003609842,276.5966,842.64044
897,0.00361138,811.32153,846.1639
898,0.003612945,777.86414,621.8631
899,0.00361457,404.1134,212.39041
900,0.003616215,45.54084,-283.9963
901,0.003617875,13.986792,-470.95334
902,0.003619525,-54.10989,-178.88304
903,0.003621166,202.35696,193.79276
904,0.003622816,302.9138,422.8201
905,0.003624443,75.663666,176.29668
906,0.003626053,0.8440554,24.429474
907,0.003627618,23.407793,91.43729
908,0.003629155,128.16335,184.67168
909,0.003630694,-24.93865,199.98808
910,0.003632277,-126.121185,-84.32443
911,0.003633904,-60.37003,-541.8987
912,0.003635531,-951.7642,-855.93384
913,0.003637165,-1174.0154,-1121.2815
914,0.003638793,-430.57153,-1311.4885
915,0.003640358,-277.69144,-1173.137
916,0.00364191,-268.34418,-767.3596
917,0.003643498,-278.1682,-148.44553
918,0.00364512,-121.14059,-38.199436
919,0.003646773,-173.24406,-584.6877
920,0.003648453,-148.73953,-946.258
921,0.003650124,-1133.5383,-1106.594
922,0.003651773,-268.56583,-855.44165
923,0.003653392,-747.97217,-608.17993
924,0.003655014,27.434233,-432.6135
925,0.003656632,-68.830444,-133.98851
926,0.003658249,-117.06319,-73.87521
927,0.00365988,15.803823,250.71465
928,0.003661521,178.88113,292.25763
929,0.003663179,191.6271,229.49199
930,0.003664832,593.0657,530.71857
931,0.003666469,875.8922,972.77325
932,0.003668064,692.1342,900.5974
933,0.003669615,344.38586,359.06232
934,0.003671146,-55.425438,-370.97287
935,0.003672682,-225.64189,-406.36743
936,0.003674242,-161.01042,-110.29318
937,0.003675762,-247.63574,-193.34398
938,0.003677275,-201.05019,-128.4963
939,0.003678804,-510.85712,-426.07446
940,0.003680333,-777.511,-815.3401
941,0.003681869,-876.14465,-866.2424
942,0.003683421,-358.46796,-539.9885
943,0.003684928,-51.1292,314.55838
944,0.003686432,140.69029,151.2537
945,0.003687995,86.814156,122.00761
946,0.003689566,33.17929,104.363075
947,0.003691159,-108.89514,-200.16428
948,0.003692783,250.46274,199.06229
949,0.003694374,17.527382,672.58575
950,0.003695898,458.87338,510.4881
951,0.003697383,178.45802,294.40994
952,0.00369886,-26.117836,-228.45724
953,0.003700345,-322.61093,-337.6018
954,0.003701879,388.03583,218.24199
955,0.003703491,839.1287,891.867
956,0.003705102,940.1219,1011.46075
957,0.003706704,594.38055,566.27325
958,0.003708299,176.99065,-66.457245
959,0.003709896,-28.781763,-113.11741
960,0.003711506,101.4764,203.19511
961,0.003713126,391.14166,459.9412
962,0.00371472,220.46887,299.85526
963,0.003716321,-6.568852,-101.050995
964,0.003717936,86.09724,-139.03148
965,0.003719519,442.8938,436.5584
966,0.003721079,1068.4215,1042.6873
967,0.003722627,860.82684,805.5506
968,0.003724172,344.00793,138.40213
969,0.003725661,219.71994,109.73417
970,0.003727122,469.3939,491.5428
971,0.003728653,247.56071,617.7225
972,0.003730237,-254.8727,-6.781465
973,0.003731802,-619.4128,-533.0198
974,0.00373328,-577.7364,-559.73065
975,0.003734705,-728.74585,-611.24634
976,0.003736115,-279.55225,-781.1565
977,0.00373756,-310.308,-948.8323
978,0.00373907,-27.0577,-1069.9065
979,0.003740577,77.796165,-752.4573
980,0.003742076,72.08027,-81.20334
981,0.003743584,210.75977,498.68338
982,0.003745154,594.64514,581.46857
983,0.003746798,191.29778,453.4412
984,0.003748456,172.53175,419.41385
985,0.003750133,300.946,592.6053
986,0.003751819,743.9131,860.45685
987,0.003753443,634.97064,733.70685
988,0.003755017,171.44965,68.08963
989,0.003756502,-130.9276,-490.84787
990,0.003757979,-662.882,-740.0432
991,0.003759486,-597.4168,-635.1213
992,0.003761061,-257.57852,-173.90646
993,0.003762672,0.9270342,314.48416
994,0.003764245,414.5719,620.6248
995,0.003765796,-6.7911596,660.6717
996,0.003767374,172.69997,476.6365
997,0.003768961,454.89105,333.41388
998,0.003770566,460.13055,380.7967
999,0.003772166,509.79648,492.03885
1000,0.00377377,557.81793,534.0701
1001,0.003775369,595.68085,540.1326
1002,0.00377694,249.03952,570.0349
1003,0.003778464,612.92065,618.39825
1004,0.003779939,567.3515,610.8435
1005,0.00378142,463.20633,421.71463
1006,0.00378294,185.41534,140.66386
1007,0.003784493,107.33256,-180.84396
1008,0.003786063,-913.1294,-863.38306
1009,0.003787671,-382.10953,-1349.2424
1010,0.003789271,-936.7356,-1048.512
1011,0.003790882,-831.4253,-661.6096
1012,0.003792534,-340.72693,-410.21115
1013,0.003794184,-535.102,-250.1799
1014,0.003795815,105.96083,116.94119
1015,0.003797424,196.9091,227.72635
1016,0.003798982,-18.47088,-209.14867
1017,0.003800551,-420.10205,-491.05103
1018,0.00380219,-138.7825,-31.886934
1019,0.003803817,-136.51512,449.1287
1020,0.003805423,43.12437,503.01932
1021,0.003807017,149.31267,226.40213
1022,0.003808623,-163.8851,-149.79709
1023,0.003810207,-372.86304,-384.36353
1024,0.003811781,-9.434331,-511.46115
1025,0.003813384,-94.336365,-443.2893
1026,0.003814983,-295.55594,-405.8127
1027,0.00381655,11.034002,-204.2385
1028,0.003818116,311.5365,271.49588
1029,0.003819722,538.6604,558.699
1030,0.003821304,173.94456,702.46857
1031,0.003822846,765.92896,756.9998
1032,0.003824402,-12.780623,575.6599
1033,0.003826015,-20.513752,23.980255
1034,0.00382766,-374.14053,-394.26974
1035,0.003829258,-694.0343,-681.76196
1036,0.003830842,-627.7591,-573.9612
1037,0.003832371,-834.765,-669.81665
1038,0.003833875,-348.96423,-893.7346
1039,0.003835371,-1209.9413,-1185.6956
1040,0.00383691,-1409.3888,-1549.1174
1041,0.00383851,-548.7672,-1628.0354
1042,0.003840106,-1216.5133,-1084.7893
1043,0.003841709,-810.96326,-361.08224
1044,0.003843331,-352.0121,-98.300995
1045,0.003844935,-240.68369,-166.07835
1046,0.003846501,-893.99286,-957.8323
1047,0.00384803,-317.18845,-664.54315
1048,0.003849563,-612.8241,-482.6877
1049,0.003851166,-267.11404,160.85527
1050,0.003852763,613.2203,622.8514
1051,0.003854333,721.5774,646.2498
1052,0.003855912,317.35574,222.79666
1053,0.003857504,74.97375,145.56229
1054,0.003859153,-184.27963,-272.0627
1055,0.003860775,-237.87634,-356.76974
1056,0.00386238,-147.19,-130.00412
1057,0.003863978,43.784817,269.1951
1058,0.003865521,-44.377815,359.62482
1059,0.003867075,34.11435,251.12479
1060,0.003868613,-149.08871,-101.37912
1061,0.003870122,-119.94345,-890.69946
1062,0.003871652,-945.1854,-937.38306
1063,0.003873249,-551.60345,-493.0549
1064,0.00387486,-132.08386,-48.4299
1065,0.003876462,-57.32626,301.09357
1066,0.003878077,544.8419,656.83185
1067,0.003879724,80.03012,967.367
1068,0.003881359,952.88257,1036.1287
1069,0.003882972,921.5879,878.42944
1070,0.003884511,675.53265,538.3045
1071,0.003886036,374.92136,95.261505
1072,0.003887585,-68.57197,-429.1096
1073,0.003889174,-415.70053,-627.2775
1074,0.003890737,-392.3697,-357.52368
1075,0.003892198,-272.8826,-149.93771
1076,0.003893601,-4.251254,237.02322
1077,0.003895,-301.3826,-242.59398
1078,0.00389641,-632.48126,-599.10565
1079,0.00389788,-701.7948,-627.53534
1080,0.00389942,143.51997,22.671661
1081,0.003900913,78.095,141.74979
1082,0.003902417,320.06842,252.52715
1083,0.003903996,502.79956,480.18338
1084,0.0039056,581.2806,513.8162
1085,0.003907202,373.6676,365.72244
1086,0.003908819,206.2062,196.65604
1087,0.003910429,4.1383295,11.07791
1088,0.003912023,-200.07904,-221.76585
1089,0.003913581,-42.22373,-151.02756
1090,0.003915135,262.18723,138.32791
1091,0.003916703,308.4155,331.8201
1092,0.003918285,243.74811,612.63257
1093,0.003919928,560.7406,509.3006
1094,0.003921531,471.00815,436.78104
1095,0.003923115,246.93465,473.6404
1096,0.003924731,597.5752,574.01935
1097,0.003926339,774.4248,730.95294
1098,0.003927919,922.7456,801.2927
1099,0.00392948,734.54767,708.9334
1100,0.003931079,261.5116,560.26544
1101,0.003932676,472.13898,347.14822
1102,0.003934275,326.0751,242.22635
1103,0.003935877,162.9238,40.835724
1104,0.003937487,154.84787,76.14041
1105,0.003939097,188.07819,264.97244
1106,0.003940671,208.75737,201.14041
1107,0.003942264,229.02332,159.5662
1108,0.003943861,276.95395,82.42167
1109,0.003945437,105.42324,230.03496
1110,0.003947027,279.8646,313.80057
1111,0.003948642,-52.20483,10.175567
1112,0.003950278,-495.43958,-365.96896
1113,0.003951918,-508.236,-388.0901
1114,0.003953541,-445.20453,-220.41818
1115,0.003955186,-251.36815,-37.636936
1116,0.003956871,102.14533,109.230255
1117,0.003958539,117.079414,83.335724
1118,0.003960162,27.848217,66.03885
1119,0.003961733,243.17766,222.5701
1120,0.003963304,93.439156,372.42947
1121,0.003964883,114.57308,264.8865
1122,0.00396649,122.27422,171.52324
1123,0.003968132,250.81015,329.11307
1124,0.003969755,275.31247,381.48807
1125,0.003971384,18.468607,48.093536
1126,0.00397302,-268.60687,-307.38303
1127,0.003974665,-493.2192,-491.44556
1128,0.003976322,-406.20547,-272.2971
1129,0.003977994,-204.55331,-45.898655
1130,0.003979593,-256.9018,-176.62132
1131,0.003981147,-473.16595,-426.45728
1132,0.003982709,-207.18922,-240.04709
1133,0.003984296,22.84984,-10.394747
1134,0.003985898,23.718931,-25.949434
1135,0.003987463,-64.13214,-78.62912
1136,0.003988949,-349.89313,-336.19943
1137,0.003990442,-619.9297,-584.51196
1138,0.003991997,-697.90894,-669.81274
1139,0.00399359,-608.66016,-531.05884
1140,0.003995142,112.34897,-485.73462
1141,0.003996671,55.56827,-36.7424
1142,0.003998206,302.0651,292.16385
1143,0.003999764,58.959534,457.3553
1144,0.004001357,223.27344,342.48807
1145,0.004002921,159.02493,317.49588
1146,0.00400447,302.3535,177.73026
1147,0.004006039,115.364105,193.67947
1148,0.004007668,377.84766,393.5623
1149,0.004009346,601.92865,716.2967
1150,0.004011002,717.4621,688.1248
1151,0.004012583,406.0207,260.14822
1152,0.004014133,-69.38553,-299.61743
1153,0.00401565,-16.847357,-575.4612
1154,0.004017166,-117.08394,-570.8479
1155,0.004018712,-340.91788,-422.16818
1156,0.004020296,-89.131645,-318.551
1157,0.004021903,-310.67114,-389.86743
1158,0.004023543,-153.84828,-503.64474
1159,0.004025196,-151.10963,-177.84787
1160,0.004026844,10.932074,49.85135
1161,0.004028488,-131.3639,-91.445526
1162,0.004030146,-145.07114,-257.34396
1163,0.004031759,-444.23715,-461.76978
1164,0.004033347,-779.58093,-674.676
1165,0.004034913,-196.21562,-248.19945
1166,0.004036468,-207.68013,195.0037
1167,0.004038021,-117.69493,68.616974
1168,0.004039583,-94.58882,48.499786
1169,0.004041149,-197.80212,-138.01976
1170,0.004042726,-42.961403,-630.1994
1171,0.004044266,-463.9163,-788.45337
1172,0.004045808,-172.48204,-315.4885
1173,0.004047431,309.00555,422.71072
1174,0.004049139,373.45105,445.01544
1175,0.00405086,3.6616948,-38.65256
1176,0.004052513,-277.7277,-77.78928
1177,0.004054127,-405.21185,-237.00804
1178,0.004055761,-370.36737,-232.52365
1179,0.004057381,-644.1634,-594.37134
1180,0.004058985,-754.2522,-698.19556
1181,0.004060566,-645.26624,-412.05493
1182,0.004062133,-40.15946,141.97244
1183,0.004063763,-162.9505,33.10135
1184,0.004065428,-500.57776,-572.5901
1185,0.004067075,-698.77014,-657.301
1186,0.00406871,-500.52032,-491.95334
1187,0.004070263,-417.14987,-89.81272
1188,0.004071783,228.9685,140.25761
1189,0.00407334,281.82193,274.05447
1190,0.004074911,516.47186,252.52322
1191,0.00407651,818.87555,822.27716
1192,0.004078154,1422.818,1538.4607
1193,0.00407976,368.4798,1890.3085
1194,0.004081314,1033.8245,991.26935
1195,0.004082855,514.8952,157.92557
1196,0.004084404,309.59973,-16.04709
1197,0.004085957,486.91953,385.02325
1198,0.004087465,512.90686,496.25372
1199,0.004088959,407.40253,225.24979
1200,0.00409045,-256.08176,-273.55103
1201,0.004091952,-405.86517,-490.6877
1202,0.004093479,-292.18988,-364.01974
1203,0.004095044,-220.30197,-167.41818
1204,0.00409664,-117.00342,-165.7385
1205,0.004098252,-450.59778,-494.719
1206,0.004099914,-570.4661,-646.3596
1207,0.004101572,-429.62628,-297.25803
1208,0.004103204,-130.64995,99.17557
1209,0.00410484,125.12688,164.83574
1210,0.004106496,20.435066,126.30057
1211,0.004108131,-37.215878,-13.472872
1212,0.004109669,-237.708,-262.0549
1213,0.004111199,-406.37354,-410.41818
1214,0.004112778,-317.43463,-402.7502
1215,0.00411438,135.68018,244.83182
1216,0.004115944,105.92817,950.9725
1217,0.004117477,934.3254,1151.0583
1218,0.004119021,1006.05963,931.43726
1219,0.00412064,825.5255,629.9959
1220,0.004122259,517.8125,334.58963
1221,0.004123871,560.33405,380.87872
1222,0.004125496,350.9572,243.40604
1223,0.004127104,-34.39201,-121.5549
1224,0.004128718,-431.73663,-509.89474
1225,0.004130322,-641.2547,-713.0354
1226,0.004131902,-428.91806,-462.07443
1227,0.004133523,29.379263,61.972443
1228,0.004135142,452.08002,595.1092
1229,0.004136756,707.4959,910.7459
1230,0.004138375,735.17773,965.3084
1231,0.004139998,155.44882,558.89825
1232,0.004141605,122.803955,138.53494
1233,0.004143216,-409.14523,-439.1604
1234,0.004144815,-494.77444,-721.9885
1235,0.004146363,-191.48018,-856.05884
1236,0.004147934,-469.45633,-542.7073
1237,0.004149552,-169.33502,-33.50412
1238,0.004151178,436.95206,412.15213
1239,0.004152786,629.93726,534.95685
1240,0.004154365,298.69403,412.33182
1241,0.004155967,570.92993,462.99197
1242,0.004157604,637.7528,428.91385
1243,0.004159195,611.4062,386.85526
