,time,prediction,target
11860,0.00137426,-28.369135,-29.61941
11861,0.00137429,-29.683414,-31.17312
11862,0.00137431,-32.65641,-32.729275
11863,0.00137433,-34.020344,-34.280296
11864,0.00137435,-35.474674,-35.818382
11865,0.00137437,-34.65252,-37.33596
11866,0.00137439,-38.348377,-38.826687
11867,0.00137442,-39.803234,-40.28347
11868,0.00137444,-46.2929,-41.699734
11869,0.00137446,-46.2929,-43.07034
11870,0.00137448,-45.48222,-44.390408
11871,0.0013745,-46.275993,-45.65823
11872,0.00137452,-47.296665,-46.870876
11873,0.00137454,-48.275993,-48.02761
11874,0.00137457,-49.713345,-49.128933
11875,0.00137459,-51.933125,-50.175076
11876,0.00137461,-51.65475,-51.1658
11877,0.00137463,-52.446392,-52.098656
11878,0.00137465,-53.209175,-52.969753
11879,0.00137467,-53.908348,-53.773952
11880,0.00137469,-55.799965,-54.505398
11881,0.00137472,-56.036793,-55.156765
11882,0.00137474,-56.295338,-55.71975
11883,0.00137476,-56.044075,-56.18777
11884,0.00137478,-56.271236,-56.55618
11885,0.0013748,-57.618652,-56.821804
11886,0.00137482,-56.928646,-56.98611
11887,0.00137485,-57.95346,-57.052273
11888,0.00137487,-57.639107,-57.028347
11889,0.00137489,-57.43337,-56.9241
11890,0.00137491,-57.025974,-56.750027
11891,0.00137493,-57.341297,-56.514187
11892,0.00137495,-56.60154,-56.221462
11893,0.00137498,-56.269234,-55.873318
11894,0.001375,-55.878437,-55.46536
11895,0.00137502,-55.418736,-54.98904
11896,0.00137504,-54.878967,-54.433132
11897,0.00137506,-54.25637,-53.786404
11898,0.00137509,-53.347336,-53.042507
11899,0.00137511,-52.518963,-52.19656
11900,0.00137513,-51.61548,-51.24734
11901,0.00137515,-50.631783,-50.19656
11902,0.00137517,-50.441555,-49.04861
11903,0.0013752,-51.32512,-47.808865
11904,0.00137522,-46.551743,-46.484646
11905,0.00137524,-43.601913,-45.084496
11906,0.00137526,-43.82644,-43.6011
11907,0.00137528,-42.28307,-42.04177
11908,0.0013753,-40.78953,-40.40774
11909,0.00137533,-42.29849,-38.690212
11910,0.00137535,-36.043056,-36.88821
11911,0.00137537,-34.12436,-34.99783
11912,0.00137539,-31.679506,-33.012722
11913,0.00137541,-30.90881,-30.929956
11914,0.00137543,-29.028444,-28.745632
11915,0.00137546,-27.23158,-26.465357
11916,0.00137548,-20.450577,-24.085962
11917,0.0013755,-15.881795,-21.618677
11918,0.00137552,-16.31639,-19.069849
11919,0.00137554,-15.461253,-16.45022
11920,0.00137556,-14.671108,-13.760278
11921,0.00137559,-14.6002245,-11.001001
11922,0.00137561,1.083567,-8.178003
11923,0.00137563,-1.4573537,-5.2986083
11924,0.00137565,-0.18150137,-2.3711178
11925,0.00137567,1.3577077,0.6086188
11926,0.0013757,2.8076046,3.6564705
11927,0.00137572,3.8795388,6.7721934
11928,0.00137574,18.957138,9.964088
11929,0.00137576,17.600163,13.226784
11930,0.00137578,18.903912,16.518776
11931,0.00137581,19.768234,19.828102
11932,0.00137583,19.134668,23.142311
11933,0.00137585,24.146893,26.449928
11934,0.00137587,34.817535,29.743141
11935,0.00137589,33.365726,33.01951
11936,0.00137591,34.429665,36.28147
11937,0.00137594,38.491745,39.53855
11938,0.00137596,34.752182,42.795143
11939,0.00137598,34.86244,46.04563
11940,0.001376,49.185974,49.27732
11941,0.00137602,52.058414,52.484844
11942,0.00137604,55.039932,55.666725
11943,0.00137607,52.507465,58.824196
11944,0.00137609,52.82141,61.95945
11945,0.00137611,52.977978,65.07713
11946,0.00137613,78.51764,68.180885
11947,0.00137615,78.51764,71.27293
11948,0.00137617,74.20768,74.34153
11949,0.0013762,78.02199,77.37327
11950,0.00137622,79.99091,80.3635
11951,0.00137624,78.47662,83.29685
11952,0.00137626,86.544334,86.15403
11953,0.00137628,93.621,88.91892
11954,0.0013763,91.480644,91.5825
11955,0.00137633,94.433,94.14305
11956,0.00137635,96.45364,96.60984
11957,0.00137637,98.81814,98.994606
11958,0.00137639,101.77095,101.31956
11959,0.00137641,103.803444,103.608864
11960,0.00137644,105.83497,105.88304
11961,0.00137646,107.87382,108.15648
11962,0.00137648,107.36208,110.43822
11963,0.0013765,107.57304,112.73191
11964,0.00137652,116.333534,115.044174
11965,0.00137654,118.38762,117.38792
11966,0.00137657,120.54431,119.76902
11967,0.00137659,122.73972,122.17479
11968,0.00137661,124.97748,124.58275
11969,0.00137663,127.20075,126.983376
11970,0.00137665,130.1345,129.38744
11971,0.00137667,132.26396,131.8037
11972,0.0013767,136.21397,134.23802
11973,0.00137672,136.51973,136.6931
11974,0.00137674,138.47151,139.16891
11975,0.00137676,137.48875,141.66502
11976,0.00137678,155.46513,144.17943
11977,0.0013768,147.6863,146.70653
11978,0.00137682,154.58453,149.23703
11979,0.00137685,152.17365,151.75975
11980,0.00137687,154.52351,154.24876
11981,0.00137689,155.60655,156.68236
11982,0.00137691,161.45753,159.02806
11983,0.00137693,163.31473,161.26537
11984,0.00137695,165.06377,163.37547
11985,0.00137698,166.67673,165.34569
11986,0.001377,167.93846,167.16917
11987,0.00137702,169.30022,168.84813
11988,0.00137704,172.73396,170.38914
11989,0.00137706,177.67583,171.79857
11990,0.00137708,174.75177,173.06932
11991,0.00137711,175.65324,174.20702
11992,0.00137713,176.44077,175.20433
11993,0.00137715,178.1958,176.05614
11994,0.00137717,177.94168,176.74779
11995,0.00137719,180.59952,177.26317
11996,0.00137721,181.05255,177.5891
11997,0.00137723,181.20985,177.70287
11998,0.00137726,181.2816,177.59105
11999,0.00137728,181.30324,177.24486
12000,0.0013773,178.55429,176.65916
12001,0.00137732,177.92256,175.83177
12002,0.00137734,177.11049,174.76048
12003,0.00137736,176.11032,173.44408
12004,0.00137738,174.9045,171.88304
12005,0.0013774,173.49535,170.07689
12006,0.00137743,169.20763,168.02487
12007,0.00137745,167.34505,165.74168
12008,0.00137747,165.27486,163.23143
12009,0.00137749,163.0051,160.49876
12010,0.00137751,160.57016,157.55296
12011,0.00137753,157.99275,154.40501
12012,0.00137755,142.57616,151.06908
12013,0.00137757,142.57616,147.55907
12014,0.0013776,143.63033,143.89012
12015,0.00137762,144.10803,140.07567
12016,0.00137764,144.1036,136.12694
12017,0.00137766,133.02168,132.05272
12018,0.00137768,127.32847,127.86717
12019,0.0013777,123.343094,123.58152
12020,0.00137772,122.85024,119.20262
12021,0.00137774,115.5454,114.745834
12022,0.00137777,111.7277,110.21239
12023,0.00137779,107.85112,105.60203
12024,0.00137781,100.482895,100.91819
12025,0.00137783,96.11658,96.1699
12026,0.00137785,91.56455,91.37742
12027,0.00137787,86.951294,86.54441
12028,0.00137789,82.3384,81.672585
12029,0.00137792,93.14793,76.767555
12030,0.00137794,70.95022,71.84691
12031,0.00137796,66.17219,66.912094
12032,0.00137798,61.63546,61.96067
12033,0.001378,64.57022,57.007305
12034,0.00137802,52.99943,52.051247
12035,0.00137804,49.729725,47.09446
12036,0.00137807,40.01999,42.140358
12037,0.00137809,35.008633,37.193336
12038,0.00137811,32.084812,32.260475
12039,0.00137813,29.041458,27.353004
12040,0.00137815,26.734158,22.510963
12041,0.00137817,26.467972,17.745338
12042,0.0013782,-0.05065149,13.065895
12043,0.00137822,3.068662,8.486549
12044,0.00137824,2.1153905,4.0114512
12045,0.00137826,0.2437431,-0.35256287
12046,0.00137828,-2.0108914,-4.587915
12047,0.0013783,-3.5464802,-8.692408
12048,0.00137832,-22.365332,-12.668481
12049,0.00137835,-19.309143,-16.515894
12050,0.00137837,-19.775206,-20.230005
12051,0.00137839,-20.981144,-23.803247
12052,0.00137841,-21.381567,-27.22659
12053,0.00137843,-28.614817,-30.492945
12054,0.00137845,-34.385983,-33.597195
12055,0.00137848,-36.921238,-36.535915
12056,0.0013785,-39.485607,-39.30862
12057,0.00137852,-42.000717,-41.912132
12058,0.00137854,-44.314796,-44.354275
12059,0.00137856,-46.48409,-46.642117
12060,0.00137858,-49.6056,-48.779568
12061,0.00137861,-53.310505,-50.77078
12062,0.00137863,-53.20757,-52.613552
12063,0.00137865,-54.682564,-54.315212
12064,0.00137867,-53.54543,-55.881863
12065,0.00137869,-57.68221,-57.32034
12066,0.00137871,-59.31883,-58.63528
12067,0.00137874,-60.426853,-59.828884
12068,0.00137876,-61.46089,-60.903347
12069,0.00137878,-62.440056,-61.85989
12070,0.0013788,-60.765903,-62.7012
12071,0.00137882,-64.00361,-63.43069
12072,0.00137884,-65.02671,-64.05349
12073,0.00137887,-65.58199,-64.57645
12074,0.00137889,-65.33459,-65.00808
12075,0.00137891,-65.83776,-65.35793
12076,0.00137893,-66.97454,-65.63504
12077,0.00137895,-65.938446,-65.84964
12078,0.00137897,-67.09368,-66.01004
12079,0.001379,-67.2105,-66.123566
12080,0.00137902,-67.28366,-66.19461
12081,0.00137904,-67.315704,-66.22562
12082,0.00137906,-67.30375,-66.213646
12083,0.00137908,-67.24602,-66.15701
12084,0.0013791,-67.18185,-66.051056
12085,0.00137913,-66.90693,-65.888214
12086,0.00137915,-67.17068,-65.67093
12087,0.00137917,-67.02385,-65.39993
12088,0.00137919,-66.4907,-65.07107
12089,0.00137921,-66.78511,-64.678246
12090,0.00137923,-65.075455,-64.2239
12091,0.00137926,-63.64199,-63.70315
12092,0.00137928,-63.86606,-63.11648
12093,0.0013793,-63.898968,-62.462185
12094,0.00137932,-63.165653,-61.73367
12095,0.00137934,-62.161926,-60.92361
12096,0.00137936,-57.095093,-60.023216
12097,0.00137938,-59.79898,-59.031033
12098,0.00137941,-58.48667,-57.933376
12099,0.00137943,-57.86996,-56.748318
12100,0.00137945,-56.305717,-55.493435
12101,0.00137947,-54.972973,-54.16238
12102,0.00137949,-48.44132,-52.751003
12103,0.00137951,-51.573536,-51.259792
12104,0.00137953,-49.93715,-49.695095
12105,0.00137955,-48.825794,-48.06912
12106,0.00137958,-47.0495,-46.39016
12107,0.0013796,-45.40506,-44.65872
12108,0.00137962,-42.70107,-42.868923
12109,0.00137964,-40.90223,-41.00247
12110,0.00137966,-38.965004,-39.031273
12111,0.00137968,-36.9495,-36.920925
12112,0.0013797,-34.853474,-34.637962
12113,0.00137972,-32.708828,-32.152615
12114,0.00137974,-20.275532,-29.443142
12115,0.00137977,-24.398695,-26.503931
12116,0.00137979,-21.31237,-23.342066
12117,0.00137981,-19.42069,-19.975122
12118,0.00137983,-17.38026,-16.412376
12119,0.00137985,-17.21104,-12.661158
12120,0.00137987,4.1979856,-8.729272
12121,0.00137989,1.8284698,-4.625268
12122,0.00137991,3.972318,-0.35720152
12123,0.00137994,5.9629383,4.0649176
12124,0.00137996,4.2752733,8.630836
12125,0.00137998,8.283477,13.32566
12126,0.00138,27.454006,18.11863
12127,0.00138002,35.581505,22.989235
12128,0.00138004,30.990768,27.915016
12129,0.00138007,35.71409,32.869118
12130,0.00138009,37.756077,37.82493
12131,0.00138011,41.10182,42.757057
12132,0.00138013,67.059074,47.639626
12133,0.00138015,67.059074,52.44895
12134,0.00138017,57.74398,57.147198
12135,0.0013802,65.4451,61.706764
12136,0.00138022,65.472435,66.105446
12137,0.00138024,69.35195,70.32053
12138,0.00138026,84.771355,74.33177
12139,0.00138028,77.85137,78.11765
12140,0.0013803,81.047966,81.66477
12141,0.00138032,84.24474,84.958725
12142,0.00138035,87.25762,87.984604
12143,0.00138037,84.634766,90.72971
12144,0.00138039,93.61632,93.18357
12145,0.00138041,95.65261,95.33811
12146,0.00138043,97.91623,97.18919
12147,0.00138045,98.21359,98.73777
12148,0.00138047,98.41497,99.98509
12149,0.0013805,100.957886,100.92967
12150,0.00138052,101.71207,101.57224
12151,0.00138054,102.016014,101.913795
12152,0.00138056,104.08494,101.95824
12153,0.00138058,102.03477,101.71263
12154,0.0013806,104.16476,101.18602
12155,0.00138062,100.77868,100.38548
12156,0.00138064,94.69283,99.32103
12157,0.00138067,94.69283,98.00535
12158,0.00138069,94.69284,96.451645
12159,0.00138071,94.59758,94.6743
12160,0.00138073,92.603584,92.68773
12161,0.00138075,90.501495,90.50681
12162,0.00138077,84.3096,88.145004
12163,0.00138079,85.02432,85.61521
12164,0.00138082,82.34022,82.92943
12165,0.00138084,79.659065,80.10106
12166,0.00138086,84.114914,77.142555
12167,0.00138088,84.247116,74.064926
12168,0.0013809,70.05779,70.87913
12169,0.00138093,66.93028,67.601295
12170,0.00138095,67.232,64.25266
12171,0.00138097,60.50128,60.86253
12172,0.00138099,57.623474,57.481667
12173,0.00138101,65.98742,54.10789
12174,0.00138104,45.03994,50.74729
12175,0.00138106,45.898098,47.41502
12176,0.00138108,43.218918,44.11326
12177,0.0013811,40.86879,40.859844
12178,0.00138112,43.931145,37.646954
12179,0.00138115,44.093254,34.488503
12180,0.00138117,29.691452,31.398417
12181,0.00138119,27.124815,28.388649
12182,0.00138121,24.933002,25.468239
12183,0.00138124,23.16423,22.645973
12184,0.00138126,21.695082,19.929665
12185,0.00138128,25.529415,17.329811
12186,0.0013813,9.758303,14.858376
12187,0.00138132,8.098812,12.525124
12188,0.00138135,7.952276,10.339332
12189,0.00138137,7.805135,8.309546
12190,0.00138139,8.906101,6.443824
12191,0.00138141,8.704906,4.746558
12192,0.00138143,2.6944163,3.2219002
12193,0.00138146,2.1392736,1.8725349
12194,0.00138148,1.5833348,0.699195
12195,0.0013815,1.0418158,-0.29836363
12196,0.00138152,0.56809235,-1.1198969
12197,0.00138154,0.18626675,-1.7683345
12198,0.00138157,-2.3696322,-2.2495356
12199,0.00138159,-2.503884,-2.573022
12200,0.00138161,-1.2897788,-2.752221
12201,0.00138163,-2.6198175,-2.7837155
12202,0.00138166,-2.5625644,-2.6679926
12203,0.00138168,-1.2921442,-2.4260492
12204,0.0013817,-1.2197378,-2.0652094
12205,0.00138172,-0.9896256,-1.5903559
12206,0.00138174,-0.7008486,-1.0085688
12207,0.00138177,-0.18824942,-0.32888123
12208,0.00138179,0.06175525,0.43723208
12209,0.00138181,-0.171216,1.2780524
12210,0.00138183,4.445427,2.179664
12211,0.00138185,3.4107819,3.129615
12212,0.00138188,3.3821537,4.1137457
12213,0.0013819,5.3947434,5.115699
12214,0.00138192,3.465599,6.121803
12215,0.00138194,5.732971,7.115943
12216,0.00138197,8.45574,8.0873785
12217,0.00138199,8.429193,9.023415
12218,0.00138201,8.510032,9.911842
12219,0.00138203,8.631645,10.744606
12220,0.00138205,8.106449,11.515845
12221,0.00138208,8.1539,12.221901
12222,0.0013821,12.099157,12.859596
12223,0.00138212,12.861417,13.426002
12224,0.00138214,12.698374,13.921851
12225,0.00138216,12.755547,14.345679
12226,0.00138219,12.47695,14.696999
12227,0.00138221,13.182893,14.973122
12228,0.00138223,11.551998,15.169899
12229,0.00138225,11.551998,15.282204
12230,0.00138227,13.629441,15.304909
12231,0.0013823,13.301761,15.231421
12232,0.00138232,13.0479765,15.055153
12233,0.00138234,12.216694,14.770241
12234,0.00138236,10.556859,14.374001
12235,0.00138238,9.743946,13.862037
12236,0.0013824,9.660158,13.2297125
12237,0.00138243,9.564868,12.478981
12238,0.00138245,10.511839,11.61399
12239,0.00138247,10.196161,10.642067
12240,0.00138249,7.8706193,9.571022
12241,0.00138251,7.7955074,8.408913
12242,0.00138254,7.881573,7.1662364
12243,0.00138256,7.9589934,5.854469
12244,0.00138258,7.9982033,4.4828863
12245,0.0013826,7.962895,3.0612555
12246,0.00138262,-0.29398155,1.5973884
12247,0.00138264,-1.1334382,0.097632475
12248,0.00138267,-1.9709113,-1.4316645
12249,0.00138269,-2.7588494,-2.984643
12250,0.00138271,-1.2757813,-4.55227
12251,0.00138273,-4.0254927,-6.126733
12252,0.00138275,-8.218513,-7.699487
12253,0.00138278,-8.018844,-9.263697
12254,0.0013828,-7.3926163,-10.809107
12255,0.00138282,-7.527053,-12.327417
12256,0.00138284,-7.593658,-13.8120365
12257,0.00138286,-10.443376,-15.257348
12258,0.00138288,-20.205412,-16.660181
12259,0.00138291,-18.265583,-18.015406
12260,0.00138293,-18.32475,-19.316187
12261,0.00138295,-18.911184,-20.560328
12262,0.00138297,-19.743113,-21.745386
12263,0.00138299,-20.655798,-22.868921
12264,0.00138301,-23.079016,-23.9302
12265,0.00138303,-25.050737,-24.926294
12266,0.00138305,-25.317848,-25.85354
12267,0.00138308,-25.844671,-26.708277
12268,0.0013831,-26.39884,-27.485376
12269,0.00138312,-26.941734,-28.17898
12270,0.00138314,-27.940956,-28.786646
12271,0.00138316,-28.64694,-29.308619
12272,0.00138318,-29.347242,-29.730251
12273,0.0013832,-29.469248,-30.05227
12274,0.00138322,-29.568445,-30.277124
12275,0.00138324,-29.619501,-30.405298
12276,0.00138326,-29.35718,-30.43606
12277,0.00138329,-29.29926,-30.367456
12278,0.00138331,-29.156643,-30.198755
12279,0.00138333,-28.938171,-29.932154
12280,0.00138335,-28.638067,-29.564478
12281,0.00138337,-27.021236,-29.093287
12282,0.00138339,-26.744854,-28.516382
12283,0.00138341,-24.552998,-27.832056
12284,0.00138343,-26.00514,-27.041529
12285,0.00138345,-25.113548,-26.144068
12286,0.00138347,-23.994064,-25.140406
12287,0.00138349,-23.586641,-24.030298
12288,0.00138351,-20.348001,-22.814722
12289,0.00138353,-19.115759,-21.494165
12290,0.00138356,-17.894068,-20.068628
12291,0.00138358,-16.739527,-18.540064
12292,0.0013836,-15.733177,-16.910913
12293,0.00138362,-15.036402,-15.1885
12294,0.00138364,-8.05558,-13.3745365
12295,0.00138366,-7.385429,-11.473657
12296,0.00138368,-7.4671597,-9.49392
12297,0.0013837,-8.497087,-7.448999
12298,0.00138372,-8.419944,-5.3452387
12299,0.00138375,-7.5873003,-3.1885004
12300,0.00138377,2.5081277,-0.9846429
12301,0.00138379,2.5081277,1.259986
12302,0.00138381,2.5081296,3.5402596
12303,0.00138383,2.5081277,5.848121
12304,0.00138385,5.3043365,8.177222
12305,0.00138387,2.7327142,10.52439
12306,0.00138389,16.342157,12.885231
12307,0.00138391,16.649717,15.252907
12308,0.00138393,17.563686,17.62156
12309,0.00138395,18.658838,19.988747
12310,0.00138397,20.790691,22.346169
12311,0.00138399,22.359133,24.687233
12312,0.00138401,35.005257,26.99827
12313,0.00138403,35.005257,29.270487
12314,0.00138406,32.870617,31.49949
12315,0.00138408,33.83675,33.67649
12316,0.0013841,35.361317,35.794167
12317,0.00138412,36.917385,37.848366
12318,0.00138414,39.981827,39.835915
12319,0.00138416,43.82124,41.75315
12320,0.00138418,42.77191,43.59666
12321,0.0013842,44.042797,45.366436
12322,0.00138422,45.45015,47.063454
12323,0.00138424,46.96884,48.691383
12324,0.00138426,49.564312,50.24607
12325,0.00138428,50.93843,51.725075
12326,0.0013843,52.31578,53.126446
12327,0.00138432,53.591274,54.449444
12328,0.00138434,54.80749,55.69358
12329,0.00138436,55.94753,56.858376
12330,0.00138438,61.918785,57.942604
12331,0.00138441,58.193474,58.944805
12332,0.00138443,61.298126,59.862286
12333,0.00138445,59.739624,60.68943
12334,0.00138447,60.39084,61.41819
12335,0.00138449,60.975563,62.040016
12336,0.00138451,64.4023,62.546364
12337,0.00138453,64.4023,62.927223
12338,0.00138456,64.4023,63.17576
12339,0.00138458,62.787476,63.29051
12340,0.0013846,62.534748,63.27073
12341,0.00138462,62.331264,63.117413
12342,0.00138464,62.41053,62.834938
12343,0.00138466,62.41053,62.427956
12344,0.00138468,61.179398,61.90281
12345,0.00138471,60.42858,61.26853
12346,0.00138473,59.732567,60.526104
12347,0.00138475,61.96101,59.680645
12348,0.00138477,58.037987,58.73899
12349,0.00138479,57.07075,57.707985
12350,0.00138481,56.06866,56.59446
12351,0.00138483,56.22859,55.40354
12352,0.00138485,53.216164,54.139385
12353,0.00138487,52.0795,52.805157
12354,0.00138489,50.152485,51.405006
12355,0.00138492,48.67068,49.94236
12356,0.00138494,47.22552,48.42112
12357,0.00138496,45.7725,46.84568
12358,0.00138498,44.333466,45.220684
12359,0.001385,42.872375,43.55149
12360,0.00138502,36.687763,41.843487
12361,0.00138504,39.128696,40.103004
12362,0.00138506,36.92753,38.33665
12363,0.00138508,36.427155,36.551735
12364,0.00138511,36.597225,34.75657
12365,0.00138513,33.753216,32.958473
12366,0.00138515,29.445324,31.16526
12367,0.00138517,26.617464,29.385475
12368,0.00138519,26.69565,27.635965
12369,0.00138521,26.040943,25.92112
12370,0.00138524,24.839378,24.24363
12371,0.00138526,23.797924,22.603004
12372,0.00138528,18.074139,20.997536
12373,0.0013853,16.398315,19.423317
12374,0.00138532,16.515759,17.87693
12375,0.00138534,16.201689,16.343239
12376,0.00138536,15.234591,14.809791
12377,0.00138539,14.857174,13.301247
12378,0.00138541,3.926812,11.829079
12379,0.00138543,3.926812,10.40647
12380,0.00138545,6.507618,9.048317
12381,0.00138547,4.290408,7.768043
12382,0.00138549,6.214276,6.5793223
12383,0.00138552,4.2861857,5.499976
12384,0.00138554,4.798811,4.529273
12385,0.00138556,3.1704354,3.6940682
12386,0.00138558,4.430027,3.0075448
12387,0.0013856,4.237413,2.480201
12388,0.00138562,4.09066,2.1235116
12389,0.00138565,4.0116477,1.9452888
12390,0.00138567,2.5010445,1.9511482
12391,0.00138569,3.5853548,2.1454842
12392,0.00138571,2.5683608,2.5285408
12393,0.00138573,2.55322,3.0885994
12394,0.00138576,4.2251997,3.8259041
12395,0.00138578,4.5295753,4.7358165
12396,0.0013858,10.232371,5.8119884
12397,0.00138582,10.12344,7.058082
12398,0.00138584,9.691023,8.473365
12399,0.00138586,10.384772,10.063942
12400,0.00138589,10.473757,11.836647
12401,0.00138591,11.055435,13.797585
12402,0.00138593,18.86036,15.951881
12403,0.00138595,19.592686,18.302711
12404,0.00138597,20.907927,20.853004
12405,0.00138599,22.64292,23.602274
12406,0.00138602,24.793135,26.548561
12407,0.00138604,27.529364,29.686989
12408,0.00138606,35.266068,33.010963
12409,0.00138608,37.734375,36.51194
12410,0.0013861,42.534237,40.178444
12411,0.00138612,43.19074,43.99876
12412,0.00138615,43.367958,47.958473
12413,0.00138617,50.149334,52.04148
12414,0.00138619,56.818073,56.22776
12415,0.00138621,60.56041,60.496803
12416,0.00138623,64.513985,64.82444
12417,0.00138625,68.744156,69.18577
12418,0.00138627,73.06174,73.55393
12419,0.0013863,77.44008,77.903786
12420,0.00138632,82.79314,82.211655
12421,0.00138634,93.89978,86.458725
12422,0.00138636,94.59638,90.631325
12423,0.00138638,94.64871,94.71019
12424,0.00138641,98.623344,98.68284
12425,0.00138643,102.32127,102.517075
12426,0.00138645,119.18571,106.234116
12427,0.00138647,110.787544,109.825905
12428,0.00138649,113.73275,113.26316
12429,0.00138652,116.52485,116.541725
12430,0.00138654,118.19374,119.647194
12431,0.00138656,121.74446,122.562965
12432,0.00138658,126.06241,125.27391
12433,0.0013866,128.29597,127.755356
12434,0.00138663,132.90318,129.98436
12435,0.00138665,133.20593,131.96141
12436,0.00138667,132.96005,133.68822
12437,0.00138669,134.36179,135.17186
12438,0.00138671,137.41327,136.42015
12439,0.00138673,141.88187,137.44164
12440,0.00138676,138.39697,138.2512
12441,0.00138678,138.99637,138.87059
12442,0.0013868,139.42923,139.30833
12443,0.00138682,139.70741,139.57079
12444,0.00138684,140.42032,139.6577
12445,0.00138687,143.10997,139.56468
12446,0.00138689,139.42102,139.29198
12447,0.00138691,139.05936,138.84373
12448,0.00138693,138.53952,138.22679
12449,0.00138695,137.8698,137.45213
12450,0.00138697,136.91483,136.54027
12451,0.001387,135.97911,135.51048
12452,0.00138702,134.94508,134.38255
12453,0.00138704,137.94781,133.17699
12454,0.00138706,132.24277,131.91234
12455,0.00138708,131.15706,130.60399
12456,0.00138711,129.23186,129.26537
12457,0.00138713,129.84018,127.90013
12458,0.00138715,129.9825,126.50658
12459,0.00138717,130.03363,125.07566
12460,0.00138719,123.828766,123.60227
12461,0.00138722,122.519485,122.07981
12462,0.00138724,120.274475,120.50609
12463,0.00138726,118.7692,118.88402
12464,0.00138728,117.279144,117.223366
12465,0.0013873,120.01834,115.53978
12466,0.00138733,114.48994,113.84471
12467,0.00138735,113.07452,112.15428
12468,0.00138737,110.19601,110.48338
12469,0.00138739,110.17133,108.84642
12470,0.00138741,107.613335,107.25731
12471,0.00138744,106.20767,105.72947
12472,0.00138746,104.86152,104.274635
12473,0.00138748,103.59217,102.911606
12474,0.0013875,101.59647,101.63987
12475,0.00138752,100.5557,100.4807
12476,0.00138754,99.59259,99.40818
12477,0.00138757,98.69278,98.41576
12478,0.00138759,101.499146,97.499245
12479,0.00138761,97.0702,96.65403
12480,0.00138763,95.91785,95.87815
12481,0.00138765,95.24144,95.1638
12482,0.00138768,94.60589,94.49559
12483,0.0013877,96.11826,93.86131
12484,0.00138772,93.2622,93.25974
12485,0.00138774,92.70878,92.69309
12486,0.00138776,92.17546,92.158424
12487,0.00138779,93.11809,91.652084
12488,0.00138781,93.28757,91.17454
12489,0.00138783,90.47576,90.72801
12490,0.00138785,90.07188,90.317116
12491,0.00138787,89.71258,89.9453
12492,0.00138789,89.74574,89.614975
12493,0.00138792,88.945175,89.32689
12494,0.00138794,88.69449,89.08201
12495,0.00138796,88.50626,88.880356
12496,0.00138798,88.36182,88.72117
12497,0.001388,88.256165,88.60277
12498,0.00138803,90.00122,88.52342
12499,0.00138805,88.1142,88.47556
12500,0.00138807,88.062164,88.45432
12501,0.00138809,90.21457,88.45457
12502,0.00138811,88.08225,88.467995
12503,0.00138814,88.09713,88.489975
12504,0.00138816,89.94671,88.511215
12505,0.00138818,89.94671,88.52366
12506,0.0013882,88.548805,88.51658
12507,0.00138822,88.402725,88.481674
12508,0.00138824,89.91438,88.40916
12509,0.00138827,90.01699,88.29076
12510,0.00138829,88.62767,88.12107
12511,0.00138831,88.62767,87.89475
12512,0.00138833,87.39108,87.60813
12513,0.00138835,86.914734,87.25828
12514,0.00138838,88.89569,86.84275
12515,0.0013884,86.0541,86.3574
12516,0.00138842,85.925644,85.79661
12517,0.00138844,85.27331,85.15354
12518,0.00138846,84.52386,84.41428
12519,0.00138848,83.6432,83.53196
12520,0.00138851,82.578865,82.46849
12521,0.00138853,81.33783,81.235085
12522,0.00138855,79.72765,79.97971
12523,0.00138857,78.644,78.91795
12524,0.00138859,77.8191,78.10178
12525,0.00138861,77.07982,77.36229
12526,0.00138864,76.28001,76.55516
12527,0.00138866,75.33816,75.59348
12528,0.00138868,71.6028,74.452866
12529,0.0013887,72.291794,73.157936
12530,0.00138872,72.28189,71.74973
12531,0.00138874,69.56584,70.26341
12532,0.00138877,71.91244,68.72362
12533,0.00138879,66.738335,67.14866
12534,0.00138881,64.81087,65.55491
12535,0.00138883,63.598896,63.956768
12536,0.00138886,61.402637,62.390118
12537,0.00138888,63.177322,60.86033
12538,0.0013889,58.69543,59.387676
12539,0.00138892,57.457405,57.98655
12540,0.00138894,56.101234,56.670387
12541,0.00138897,54.617115,55.440163
12542,0.00138899,54.696556,54.290504
12543,0.00138901,54.78135,53.21702
12544,0.00138903,51.563457,52.21336
12545,0.00138905,50.66261,51.273903
12546,0.00138908,49.707336,50.398903
12547,0.0013891,48.954784,49.572243
12548,0.00138912,48.98045,48.789284
12549,0.00138914,49.197056,48.041725
12550,0.00138916,49.299595,47.329323
12551,0.00138919,46.200565,46.654274
12552,0.00138921,45.15744,46.021465
12553,0.00138923,44.648136,45.436256
12554,0.00138925,44.191925,44.899635
12555,0.00138927,44.728863,44.42283
12556,0.00138929,43.15054,44.009014
12557,0.00138932,44.8192,43.646706
12558,0.00138934,43.08403,43.33274
12559,0.00138936,42.287663,43.06419
12560,0.00138938,41.830242,42.791485
12561,0.0013894,41.520718,42.480934
12562,0.00138942,42.206814,42.125465
12563,0.00138944,41.090473,41.735577
12564,0.00138947,40.32701,41.300514
12565,0.00138949,39.93541,40.80564
12566,0.00138951,39.78678,40.23606
12567,0.00138953,39.068127,39.58323
12568,0.00138955,38.491673,38.837868
