,time,prediction,target
664,0.003252581,-0.153967,-0.153967
665,0.003254086,-0.014120204,0.040919546
666,0.003255643,0.003707055,0.23890096
667,0.003257207,0.044598125,0.20084359
668,0.003258814,0.07681058,0.110935956
669,0.003260418,0.08648709,0.08648709
670,0.003262031,0.07885811,0.23774694
671,0.003263615,0.01808874,0.24835348
672,0.003265147,0.07935691,0.12678358
673,0.003266674,0.076018706,0.009056435
674,0.0032682,-0.11779051,-0.11779051
675,0.003269729,0.011335449,-0.30825427
676,0.003271297,-0.058352113,-0.29371804
677,0.003272905,0.0076220185,-0.007945217
678,0.003274495,0.07346292,0.23122144
679,0.003276031,0.17266436,0.17266436
680,0.003277563,-0.069025725,0.084122084
681,0.003279094,0.02477824,0.009279747
682,0.003280638,0.043349974,0.0035186082
683,0.003282201,-0.018730167,-0.1801214
684,0.003283715,-0.40676466,-0.40676466
685,0.003285211,-0.07375084,-0.42419195
686,0.003286734,-0.12134617,-0.31467637
687,0.003288274,-0.040478714,-0.32083765
688,0.003289819,-0.048087336,-0.40367126
689,0.003291411,-0.42811412,-0.42811412
690,0.003293007,-0.07805742,-0.42609534
691,0.003294623,-0.1191195,-0.27240303
692,0.00329625,0.025376238,-0.29347375
693,0.003297897,-0.031297702,-0.21003766
694,0.003299553,-0.02308544,-0.02308544
695,0.003301205,-0.09100307,0.0266351
696,0.003302796,-0.035099678,-0.11111964
697,0.003304299,-0.024974696,0.08511874
698,0.003305806,-0.059508268,0.24563028
699,0.003307369,0.12849514,0.12849514
700,0.003308964,0.11365427,-0.16397104
701,0.003310563,-0.095636226,-0.32097253
702,0.003312171,-0.06616259,-0.30354077
703,0.003313807,-0.16789046,-0.3371394
704,0.003315486,-0.31755844,-0.31755844
705,0.003317147,-0.03632976,-0.15172037
706,0.003318803,-0.066149555,0.10155837
707,0.003320445,0.02611477,-0.01007492
708,0.003322029,-0.06102715,-0.23616213
709,0.003323579,-0.02945956,-0.02945956
710,0.003325138,-0.033601195,0.1342248
711,0.00332672,0.0031548142,0.18703124
712,0.003328346,0.0068949163,0.23930712
713,0.003329998,-0.016034156,0.21038003
714,0.003331652,0.10789353,0.10789353
715,0.003333314,-0.08173891,0.07404309
716,0.003334992,-0.06934584,0.11252762
717,0.003336687,-0.048374057,0.11458538
718,0.003338382,-0.1307342,0.013429744
719,0.003340063,0.019337758,0.019337758
720,0.003341772,0.032862782,0.009877741
721,0.003343431,-0.0012653619,0.019874305
722,0.003345038,0.019117184,0.008979999
723,0.003346684,0.06496695,0.11513841
724,0.003348344,0.45139015,0.45139015
725,0.003349954,-0.05295725,0.54890835
726,0.003351584,0.044406153,0.32968384
727,0.003353192,0.018818803,0.07828601
728,0.003354807,0.049736854,-0.059152503
729,0.003356469,-0.11928176,-0.11928176
730,0.003358154,0.23484835,-0.11706663
731,0.003359821,0.16377431,-0.08224202
732,0.003361464,0.10150238,-0.0010375469
733,0.00336311,0.0060061626,-0.04708918
734,0.003364754,-0.10605842,-0.10605842
735,0.003366312,0.036554717,-0.12476713
736,0.003367824,-0.01505705,-0.13939928
737,0.003369346,0.045912392,-0.18031326
738,0.003370914,0.07146634,-0.13686192
739,0.003372542,-0.098267995,-0.098267995
740,0.003374082,0.07142204,0.058824934
741,0.003375577,0.0014985204,0.09087838
742,0.003377093,0.04517789,0.08115759
743,0.003378594,0.12192851,0.049732108
744,0.003380137,0.00034728443,0.00034728443
745,0.003381769,0.06215117,-0.060571805
746,0.003383397,0.036385387,-0.06299226
747,0.003384998,0.026362449,-0.10901992
748,0.003386607,0.008991521,-0.1548977
749,0.003388196,-0.20175415,-0.20175415
750,0.003389768,0.07810593,-0.2939923
751,0.003391354,-0.05141645,-0.25284603
752,0.003392953,0.0073827878,-0.26774797
753,0.003394555,0.028361272,-0.32296586
754,0.00339617,-0.45425805,-0.45425805
755,0.003397751,-0.1710417,-0.73035806
756,0.00339933,-0.16513595,-0.82038707
757,0.003400887,-0.0801225,-0.90549874
758,0.003402411,-0.1426491,-0.9225993
759,0.003403946,-0.6205862,-0.6205862
760,0.003405518,-0.123930134,-0.4476816
761,0.003407137,-0.12491246,-0.095068194
762,0.003408697,-0.042698346,0.082032844
763,0.003410215,-0.08180169,0.006220828
764,0.003411679,-0.06347486,-0.06347486
765,0.003413137,-0.037738174,0.092390604
766,0.003414639,-0.014104523,0.103054106
767,0.003416218,0.03651145,-0.079754114
768,0.003417817,0.083167374,0.044390615
769,0.003419423,0.40633067,0.40633067
770,0.003421017,0.05757694,0.60437953
771,0.003422622,0.03543216,0.47961134
772,0.003424254,0.12590155,0.56006044
773,0.003425934,0.0751819,0.5676425
774,0.003427643,0.54368824,0.54368824
775,0.003429299,0.042878255,0.5853111
776,0.003430879,-0.03554441,0.5228813
777,0.003432398,0.04899084,0.25974688
778,0.003433928,-0.018977672,-0.08840632
779,0.003435439,-0.26499778,-0.26499778
780,0.003436884,0.019026639,-0.072732545
781,0.003438355,-0.06393992,0.3801238
782,0.003439873,0.016129546,0.6640097
783,0.003441391,0.005278591,0.52142453
784,0.003442946,0.1975044,0.1975044
785,0.003444514,0.027550468,-0.068269305
786,0.003446047,-0.10272596,-0.17378926
787,0.003447603,-0.07535589,-0.24441415
788,0.003449196,0.022625756,-0.14619455
789,0.003450762,0.06684616,0.06684616
790,0.003452261,-0.07381343,0.080339275
791,0.003453753,-0.06341525,0.083649985
792,0.003455286,0.05671285,0.16318786
793,0.003456918,-0.0067084767,0.20527534
794,0.003458572,0.17181608,0.17181608
795,0.003460244,0.059039034,0.16750272
796,0.003461887,0.056262262,0.12964317
797,0.003463536,0.12742192,0.084000684
798,0.003465146,0.06765553,0.06957686
799,0.003466741,0.07661192,0.07661192
800,0.003468384,0.03538905,-0.0017809195
801,0.003470028,-0.024237335,0.024409479
802,0.003471666,0.059717305,0.10101433
803,0.003473262,0.03685822,0.030338474
804,0.003474833,0.08888057,0.08888057
805,0.003476404,0.051457584,0.090770476
806,0.003477959,-0.04082576,0.11862447
807,0.003479516,0.008529514,0.16978979
808,0.003481095,0.0057173558,0.28964815
809,0.003482718,0.3952595,0.3952595
810,0.003484353,0.07299772,0.3614016
811,0.003485997,0.044813436,0.23356397
812,0.003487599,0.08670654,0.024213143
813,0.003489181,0.029921014,-0.28859988
814,0.003490739,-0.27435288,-0.27435288
815,0.003492301,0.037363246,-0.1739781
816,0.003493909,0.032863,0.11679451
817,0.003495568,0.012316853,0.13014825
818,0.003497283,0.06232057,0.07114603
819,0.003498978,-0.10247044,-0.10247044
820,0.003500646,-0.09296337,-0.35757467
821,0.003502276,-0.15702644,-0.5911106
822,0.003503815,-0.17698461,-0.74632555
823,0.003505315,-0.14841317,-0.8035203
824,0.00350683,-0.7475485,-0.7475485
825,0.003508326,-0.11203615,-0.51378036
826,0.003509826,-0.137359,-0.67527956
827,0.003511361,-0.0747029,-0.7906492
828,0.003512924,-0.085524805,-0.7017157
829,0.0035145,-0.16536936,-0.16536936
830,0.003516127,0.022881048,0.1303251
831,0.003517754,-0.036671788,0.2535601
832,0.003519352,0.06214408,0.27246663
833,0.003520895,0.035069387,0.19967008
834,0.003522448,0.17383787,0.17383787
835,0.003524045,0.032153063,0.14425734
836,0.003525716,-0.07034645,0.14959133
837,0.003527388,-0.051910155,0.15362594
838,0.003529029,-0.022062872,0.08473807
839,0.003530663,-0.18379031,-0.18379031
840,0.003532306,-0.07725018,-0.42868516
841,0.003533947,-0.06508518,-0.5207075
842,0.003535569,-0.020375967,-0.2657921
843,0.003537175,-0.012965787,0.04257265
844,0.003538736,0.30397156,0.30397156
845,0.003540274,-0.012160605,0.45640042
846,0.003541832,-0.026723571,0.60870486
847,0.003543435,0.061913766,0.6546981
848,0.003545077,-0.009961765,0.6760805
849,0.003546725,0.5399954,0.5399954
850,0.003548347,-0.021752125,0.41630027
851,0.003549973,-0.056393586,0.21686056
852,0.003551634,-0.043778077,0.04437563
853,0.003553282,-0.017498232,-0.035485975
854,0.003554903,0.10275736,0.10275736
855,0.003556531,-0.039915077,0.18406375
856,0.003558167,-0.07680831,0.12473481
857,0.003559833,-0.0064803436,0.1331697
858,0.003561493,0.0707943,0.40205327
859,0.003563158,0.44980296,0.44980296
860,0.003564811,0.020607093,0.27233624
861,0.00356647,0.048461482,0.17753375
862,0.003568102,0.13695604,0.15879507
863,0.003569697,0.01805016,0.067553565
864,0.003571298,-0.1781326,-0.1781326
865,0.003572925,-0.048877843,-0.30223387
866,0.003574555,-0.020567112,-0.2956619
867,0.003576195,0.07690811,-0.262976
868,0.003577866,0.1111795,-0.2391506
869,0.003579579,-0.098014705,-0.098014705
870,0.003581281,0.07357484,-0.013806771
871,0.003582935,0.016515784,-0.011991803
872,0.003584536,0.092752196,0.07264028
873,0.003586119,0.04333457,0.15042762
874,0.003587701,0.2527073,0.2527073
875,0.003589293,0.04093258,0.22872455
876,0.003590856,-0.009559866,0.12808898
877,0.003592432,0.061409265,0.053684272
878,0.003594028,0.018624391,0.018452005
879,0.003595609,-0.05164234,-0.05164234
880,0.003597155,-0.1853188,-0.094221406
881,0.003598689,-0.15393776,-0.06667315
882,0.003600223,0.056966037,-0.04607304
883,0.003601746,0.03995404,-0.078675024
884,0.003603276,-0.1045402,-0.1045402
885,0.003604843,-0.095028326,-0.057373505
886,0.003606457,-0.06255592,0.112286314
887,0.003608072,0.034927927,0.16239652
888,0.003609634,-0.048880596,0.101282604
889,0.003611169,0.08457021,0.08457021
890,0.003612717,-0.03774865,0.09550198
891,0.003614293,-0.04740809,0.098446995
892,0.003615886,0.024716478,0.039350368
893,0.003617458,-0.038637817,0.030235061
894,0.003619025,-0.008135557,-0.008135557
895,0.003620633,-0.00015747361,-0.16202569
896,0.003622293,-0.032330915,-0.41311628
897,0.003624009,0.029990993,-0.56516296
898,0.003625707,-0.00017512962,-0.48178682
899,0.003627398,-0.260587,-0.260587
900,0.003629055,-0.11324692,-0.1414001
901,0.003630641,-0.06735682,-0.24631605
902,0.003632189,0.03328363,-0.35558283
903,0.0036337,-0.017928047,-0.2828597
904,0.003635226,-0.10150676,-0.10150676
905,0.003636805,-0.028030967,0.06793725
906,0.003638364,-0.06600491,0.2253419
907,0.0036399,0.08701437,0.20588233
908,0.003641435,0.029193174,0.16926374
909,0.003643,0.21571253,0.21571253
910,0.003644606,0.13352865,0.2232122
911,0.00364622,0.040221337,0.22216909
912,0.003647827,0.013693407,0.32406658
913,0.003649421,0.06500806,0.27117473
914,0.003650968,0.0028756508,0.0028756508
915,0.003652491,0.10441455,-0.273016
916,0.003654056,0.042060938,-0.1985094
917,0.003655605,0.14065114,0.21335652
918,0.003657138,0.036560927,0.33894303
919,0.003658665,0.167161,0.167161
920,0.003660139,0.032991037,0.08392125
921,0.003661599,0.04333943,0.11812839
922,0.003663096,0.072269075,0.10624042
923,0.003664658,0.091376916,0.08424498
924,0.003666291,0.087181,0.087181
925,0.003667928,0.05791316,0.040712718
926,0.003669519,0.03418127,-0.0023594312
927,0.003671094,0.092307,0.050261162
928,0.003672657,0.064766884,0.23181194
929,0.003674205,0.3358976,0.3358976
930,0.00367574,0.04823816,0.35323647
931,0.003677291,-0.025802135,0.38192976
932,0.003678813,0.0870289,0.4251308
933,0.003680363,0.09103826,0.46706542
934,0.003681937,0.4684967,0.4684967
935,0.003683543,0.10652861,0.27675903
936,0.003685175,0.008868787,0.013748975
937,0.003686801,0.054154746,-0.08608777
938,0.00368842,0.014268454,-0.085737064
939,0.003690043,-0.1810836,-0.1810836
940,0.003691649,-0.0805105,-0.35570273
941,0.003693204,-0.04524865,-0.48667422
942,0.003694752,0.08505431,-0.446018
943,0.003696356,-0.037937213,-0.34872612
944,0.003697973,-0.26334617,-0.26334617
945,0.003699588,-0.111469895,-0.23254268
946,0.003701218,-0.091015,-0.113133945
947,0.003702814,0.026500441,0.10854697
948,0.003704393,-0.022246,0.20335546
949,0.003706026,-0.0872358,-0.0872358
950,0.003707641,-0.05945742,-0.17145573
951,0.003709237,-0.10917968,-0.16577402
952,0.003710842,-0.03209781,-0.08000141
953,0.003712468,-0.03793656,-0.027966822
954,0.003714099,-0.08449162,-0.08449162
955,0.003715718,0.15893812,0.021154225
956,0.003717292,0.062381014,0.08914585
957,0.00371881,0.06526137,0.14703749
958,0.003720348,0.17152488,0.19722115
959,0.003721913,0.17871475,0.17871475
960,0.003723473,-0.054650947,0.030632226
961,0.003725036,-0.11802996,-0.043246426
962,0.00372662,0.039557204,-0.021615181
963,0.003728196,-0.09276542,0.0070211524
964,0.003729747,0.016523134,0.016523134
965,0.00373127,-0.0597606,-0.01616428
966,0.003732786,-0.0290149,-0.088936865
967,0.003734334,0.046457194,-0.14199059
968,0.003735909,-0.023185283,-0.15221797
969,0.003737532,-0.1685347,-0.1685347
970,0.00373919,0.02927105,-0.22298074
971,0.003740872,0.04226001,-0.12016451
972,0.003742552,0.018845603,0.007661112
973,0.003744208,0.06049064,-0.16859613
974,0.003745835,-0.41206717,-0.41206717
975,0.003747435,-0.023140034,-0.39168286
976,0.003749041,-0.030114241,-0.17807864
977,0.003750668,-0.02423533,0.0070586205
978,0.003752264,-0.016350284,-0.00058043265
979,0.003753835,0.06872558,0.06872558
980,0.003755406,-0.01336406,0.2889722
981,0.003756954,0.0073567554,0.3216851
982,0.003758533,0.055281617,0.15742223
983,0.003760169,0.055299114,-0.005302947
984,0.003761803,-0.12012405,-0.12012405
985,0.003763417,-0.06226428,-0.37821674
986,0.003765003,-0.055668958,-0.45047826
987,0.003766593,-0.022684284,-0.39775276
988,0.003768187,-0.12249921,-0.30153844
989,0.003769804,-0.3985111,-0.3985111
990,0.003771407,-0.054914832,-0.68024784
991,0.003772983,-0.10083067,-0.7140503
992,0.003774532,-0.03147412,-0.5031228
993,0.003776065,0.06351334,-0.15993045
994,0.003777582,0.043528844,0.043528844
995,0.003779104,0.1520264,0.21892582
996,0.003780684,-0.03429062,0.33028033
997,0.003782251,0.10966339,0.2798494
998,0.003783755,0.031133953,0.21655183
999,0.003785243,0.19899864,0.19899864
1000,0.003786734,0.055009216,0.19720764
1001,0.003788205,0.044688635,0.1708434
1002,0.003789717,0.100266375,0.1275869
1003,0.003791264,0.095277876,0.22169398
1004,0.003792779,0.23722838,0.23722838
1005,0.003794342,0.078266375,0.1186994
1006,0.003795907,0.03302435,0.1351825
1007,0.003797434,-0.0062278546,0.25689477
1008,0.003798955,0.098176375,0.36381304
1009,0.003800484,0.27199602,0.27199602
1010,0.003802025,0.14186838,0.0067753596
1011,0.003803544,0.034186557,-0.12658359
1012,0.003805082,0.061238818,0.07033822
1013,0.003806669,0.13907619,0.19112128
1014,0.003808301,0.17352314,0.17352314
1015,0.003809991,0.115280986,-0.09642605
1016,0.00381166,0.107461624,-0.1689948
1017,0.00381327,-0.06893156,-0.3084896
1018,0.003814857,-0.10768473,-0.47049385
1019,0.003816399,-0.4395165,-0.4395165
1020,0.00381791,0.018037857,-0.2861629
1021,0.003819443,-0.0710317,-0.18372138
1022,0.003820937,-0.030139651,-0.12475364
1023,0.003822445,0.016356457,-0.043402296
1024,0.003823926,-0.20464522,-0.20464522
1025,0.003825433,0.01993266,-0.28765717
1026,0.003826975,0.025834527,-0.16471742
1027,0.003828523,0.008983798,-0.12181612
1028,0.003830092,0.040381443,-0.19623731
1029,0.003831677,-0.08326865,-0.08326865
1030,0.003833235,0.04870165,0.13915414
1031,0.003834805,-0.045824178,0.1914555
1032,0.003836407,0.025026463,0.1083926
1033,0.003838056,0.031463917,-0.006978533
1034,0.003839704,-0.118491925,-0.118491925
1035,0.00384129,0.053146727,-0.1828566
1036,0.003842892,-0.020561412,-0.0595107
1037,0.003844522,0.021248646,0.2546227
1038,0.003846134,0.051829766,0.36750892
1039,0.003847738,0.23465654,0.23465654
1040,0.003849335,-0.04539592,0.098097794
1041,0.003850929,-0.0026970431,0.07848684
1042,0.003852498,0.030539751,-0.013917677
1043,0.003854059,0.021133047,-0.13890469
1044,0.003855651,-0.10505277,-0.10505277
1045,0.003857245,-0.11962566,-0.10286311
1046,0.003858782,-0.037019707,-0.2017017
1047,0.003860273,-0.0052414387,-0.25425935
1048,0.003861751,-0.0156218335,-0.3253054
1049,0.003863247,-0.42757007,-0.42757007
1050,0.003864801,0.029186124,-0.5027976
1051,0.003866423,0.005437851,-0.44336975
1052,0.003868068,0.070395574,-0.3176948
1053,0.003869713,0.072323814,-0.05273492
1054,0.003871336,0.24243349,0.24243349
1055,0.003872972,0.05285707,0.22169098
1056,0.003874617,0.016267955,0.17869078
1057,0.003876236,0.11322393,0.17488399
1058,0.003877818,0.08441198,0.061620075
1059,0.003879297,-0.10686774,-0.10686774
1060,0.003880724,-0.07845479,-0.15841523
1061,0.003882154,0.045712333,0.0052556423
1062,0.003883635,0.097959734,0.23547035
1063,0.003885182,0.09124069,0.22220056
1064,0.003886748,0.15755561,0.15755561
1065,0.00388829,0.062019795,0.13286245
1066,0.00388982,-0.078059115,0.16553488
1067,0.003891333,0.044404246,0.1814904
1068,0.003892813,0.0078028515,0.18145745
1069,0.003894243,0.14314528,0.14314528
1070,0.003895669,-0.0325331,0.1127794
1071,0.003897107,-0.06526308,0.17495893
1072,0.00389855,-0.01681576,0.26782206
1073,0.003900021,0.0496489,0.28605565
1074,0.003901542,0.20754443,0.20754443
1075,0.003903123,0.040035807,0.05877098
1076,0.003904719,-0.053212732,-0.052360233
1077,0.003906334,0.06800673,-0.07279848
1078,0.003907937,0.03864638,0.09548549
1079,0.003909485,0.20999485,0.20999485
1080,0.003911049,0.07409017,-0.004160911
1081,0.003912639,0.050202854,-0.06632995
1082,0.003914217,0.1059986,0.021373041
1083,0.003915759,0.063100874,0.17020343
1084,0.003917289,0.096299306,0.096299306
1085,0.003918841,0.042848453,0.0022881464
1086,0.003920396,0.0270942,0.10132606
1087,0.003921936,0.116484545,0.20399243
1088,0.003923501,0.05007511,0.1733268
1089,0.003925095,0.054295756,0.054295756
1090,0.003926629,-0.01337841,0.008759685
1091,0.003928131,-0.029467948,0.16411407
1092,0.003929609,0.07228664,0.2151655
1093,0.003931094,-0.009606499,0.0774752
1094,0.00393258,-0.19109365,-0.19109365
1095,0.003934094,0.06675097,-0.44899002
1096,0.00393565,-0.026862308,-0.5649981
1097,0.003937205,-0.014368527,-0.41115895
1098,0.003938808,0.0313601,-0.43950152
1099,0.003940451,-0.43491238,-0.43491238
1100,0.003942101,-0.03443584,-0.395076
1101,0.003943744,-0.102201484,-0.28947663
1102,0.003945333,-0.10464046,-0.2940088
1103,0.00394688,0.055378523,-0.36739886
1104,0.00394843,-0.47942182,-0.47942182
1105,0.003950018,-0.038779892,-0.40677813
1106,0.003951663,-0.066961356,-0.35667542
1107,0.003953299,-0.054520406,-0.24161302
1108,0.003954917,0.09431228,-0.15415582
1109,0.003956534,-0.018959422,-0.018959422
1110,0.003958143,-0.047975212,0.13975364
1111,0.003959775,-0.017752118,0.043280054
1112,0.003961389,-0.0113039315,-0.10695766
1113,0.003962982,0.0032405518,-0.21667106
1114,0.003964592,-0.23709883,-0.23709883
1115,0.00396623,-0.07263904,-0.15697645
1116,0.003967863,-0.040456094,0.024012312
1117,0.003969464,-0.025775913,-0.08220155
1118,0.00397105,0.016967528,-0.19680983
1119,0.003972667,-0.13118921,-0.13118921
1120,0.003974279,0.021864878,-0.07383861
1121,0.00397587,-0.006628543,-0.0937583
1122,0.003977469,0.07114213,-0.18791634
1123,0.00397912,0.050286878,-0.25174147
1124,0.003980761,-0.19455872,-0.19455872
1125,0.003982387,-0.02691185,-0.14902566
1126,0.003984002,-0.07593653,-0.008872935
1127,0.003985542,-0.010578856,0.09742936
1128,0.003987026,-0.004136499,0.08914135
1129,0.003988496,0.16073143,0.16073143
1130,0.003989981,0.017737212,0.28725764
1131,0.0039915,0.04322533,0.20128721
1132,0.003993057,0.051648133,0.00522267
1133,0.003994619,-0.08118059,-0.17132983
1134,0.003996191,-0.289643,-0.289643
1135,0.00399773,-0.039368823,-0.3523051
1136,0.003999245,-0.026655339,-0.34240746
1137,0.004000778,0.00020194799,-0.234521
1138,0.004002353,0.029805433,-0.07493119
1139,0.004003952,0.05680314,0.05680314
1140,0.004005555,-0.08462636,0.092702344
1141,0.004007163,-0.06975904,0.15430036
1142,0.004008808,0.07151875,0.053633314
