,time,prediction,target
663,0.003251123,-0.24980536,-0.16678268
664,0.003252581,-0.2234806,-0.153967
665,0.003254086,0.040919546,0.040919546
666,0.003255643,0.115028314,0.23890096
667,0.003257207,0.21825515,0.20084359
668,0.003258814,0.110935956,0.110935956
669,0.003260418,0.021716572,0.08648709
670,0.003262031,0.06269114,0.23774694
671,0.003263615,0.24835348,0.24835348
672,0.003265147,0.20050791,0.12678358
673,0.003266674,0.24696772,0.009056435
674,0.0032682,-0.11779051,-0.11779051
675,0.003269729,-0.09241155,-0.30825427
676,0.003271297,-0.113468125,-0.29371804
677,0.003272905,-0.007945217,-0.007945217
678,0.003274495,0.13851094,0.23122144
679,0.003276031,0.15245302,0.17266436
680,0.003277563,0.084122084,0.084122084
681,0.003279094,-0.049248397,0.009279747
682,0.003280638,-0.12474488,0.0035186082
683,0.003282201,-0.1801214,-0.1801214
684,0.003283715,-0.271819,-0.40676466
685,0.003285211,-0.33036843,-0.42419195
686,0.003286734,-0.31467637,-0.31467637
687,0.003288274,-0.16573972,-0.32083765
688,0.003289819,-0.27056995,-0.40367126
689,0.003291411,-0.42811412,-0.42811412
690,0.003293007,0.12312803,-0.42609534
691,0.003294623,0.20890452,-0.27240303
692,0.00329625,-0.29347375,-0.29347375
693,0.003297897,-0.06425978,-0.21003766
694,0.003299553,-0.016719747,-0.02308544
695,0.003301205,0.0266351,0.0266351
696,0.003302796,-0.0768674,-0.11111964
697,0.003304299,-0.0601515,0.08511874
698,0.003305806,0.24563028,0.24563028
699,0.003307369,-0.13027233,0.12849514
700,0.003308964,-0.19782351,-0.16397104
701,0.003310563,-0.32097253,-0.32097253
702,0.003312171,-0.14322433,-0.30354077
703,0.003313807,-0.13067408,-0.3371394
704,0.003315486,-0.31755844,-0.31755844
705,0.003317147,-0.02980505,-0.15172037
706,0.003318803,0.025312569,0.10155837
707,0.003320445,-0.01007492,-0.01007492
708,0.003322029,-0.32751775,-0.23616213
709,0.003323579,-0.24193935,-0.02945956
710,0.003325138,0.1342248,0.1342248
711,0.00332672,-0.2051653,0.18703124
712,0.003328346,-0.2108139,0.23930712
713,0.003329998,0.21038003,0.21038003
714,0.003331652,0.049393587,0.10789353
715,0.003333314,0.018148515,0.07404309
716,0.003334992,0.11252762,0.11252762
717,0.003336687,-0.036151346,0.11458538
718,0.003338382,-0.09535769,0.013429744
719,0.003340063,0.019337758,0.019337758
720,0.003341772,0.04015471,0.009877741
721,0.003343431,0.075809985,0.019874305
722,0.003345038,0.008979999,0.008979999
723,0.003346684,0.2086451,0.11513841
724,0.003348344,0.22487687,0.45139015
725,0.003349954,0.54890835,0.54890835
726,0.003351584,0.38355058,0.32968384
727,0.003353192,0.28671026,0.07828601
728,0.003354807,-0.059152503,-0.059152503
729,0.003356469,0.19631149,-0.11928176
730,0.003358154,0.17293705,-0.11706663
731,0.003359821,-0.08224202,-0.08224202
732,0.003361464,0.11623123,-0.0010375469
733,0.00336311,0.24212043,-0.04708918
734,0.003364754,-0.10605842,-0.10605842
735,0.003366312,-0.08384816,-0.12476713
736,0.003367824,-0.02664258,-0.13939928
737,0.003369346,-0.18031326,-0.18031326
738,0.003370914,-0.038382888,-0.13686192
739,0.003372542,-0.031310197,-0.098267995
740,0.003374082,0.058824934,0.058824934
741,0.003375577,-0.005367101,0.09087838
742,0.003377093,-0.03858402,0.08115759
743,0.003378594,0.049732108,0.049732108
744,0.003380137,0.06599908,0.00034728443
745,0.003381769,0.14113857,-0.060571805
746,0.003383397,-0.06299226,-0.06299226
747,0.003384998,-0.1303562,-0.10901992
748,0.003386607,-0.069085255,-0.1548977
749,0.003388196,-0.20175415,-0.20175415
750,0.003389768,-0.14426348,-0.2939923
751,0.003391354,-0.14957815,-0.25284603
752,0.003392953,-0.26774797,-0.26774797
753,0.003394555,-0.07906905,-0.32296586
754,0.00339617,-0.10969712,-0.45425805
755,0.003397751,-0.73035806,-0.73035806
756,0.00339933,-0.2787584,-0.82038707
757,0.003400887,-0.28425822,-0.90549874
758,0.003402411,-0.9225993,-0.9225993
759,0.003403946,0.031045973,-0.6205862
760,0.003405518,-0.09125306,-0.4476816
761,0.003407137,-0.095068194,-0.095068194
762,0.003408697,-0.109770894,0.082032844
763,0.003410215,-0.046932247,0.006220828
764,0.003411679,-0.06347486,-0.06347486
765,0.003413137,-0.117051505,0.092390604
766,0.003414639,-0.066107124,0.103054106
767,0.003416218,-0.079754114,-0.079754114
768,0.003417817,0.08246377,0.044390615
769,0.003419423,0.1662585,0.40633067
770,0.003421017,0.60437953,0.60437953
771,0.003422622,0.42586705,0.47961134
772,0.003424254,0.4485038,0.56006044
773,0.003425934,0.5676425,0.5676425
774,0.003427643,0.19201106,0.54368824
775,0.003429299,0.16326131,0.5853111
776,0.003430879,0.5228813,0.5228813
777,0.003432398,0.4682636,0.25974688
778,0.003433928,0.34977603,-0.08840632
779,0.003435439,-0.26499778,-0.26499778
780,0.003436884,-0.13876718,-0.072732545
781,0.003438355,-0.066376954,0.3801238
782,0.003439873,0.6640097,0.6640097
783,0.003441391,0.22359562,0.52142453
784,0.003442946,0.18103191,0.1975044
785,0.003444514,-0.068269305,-0.068269305
786,0.003446047,-0.21504638,-0.17378926
787,0.003447603,-0.18772553,-0.24441415
788,0.003449196,-0.14619455,-0.14619455
789,0.003450762,-0.097412944,0.06684616
790,0.003452261,-0.100021586,0.080339275
791,0.003453753,0.083649985,0.083649985
792,0.003455286,0.0017471341,0.16318786
793,0.003456918,0.03753409,0.20527534
794,0.003458572,0.17181608,0.17181608
795,0.003460244,0.10588787,0.16750272
796,0.003461887,0.14281859,0.12964317
797,0.003463536,0.084000684,0.084000684
798,0.003465146,0.17948446,0.06957686
799,0.003466741,0.22172342,0.07661192
800,0.003468384,-0.0017809195,-0.0017809195
801,0.003470028,0.38400605,0.024409479
802,0.003471666,0.41652435,0.10101433
803,0.003473262,0.030338474,0.030338474
804,0.003474833,0.0081814965,0.08888057
805,0.003476404,0.012076799,0.090770476
806,0.003477959,0.11862447,0.11862447
807,0.003479516,0.19626124,0.16978979
808,0.003481095,0.23446323,0.28964815
809,0.003482718,0.3952595,0.3952595
810,0.003484353,0.20759033,0.3614016
811,0.003485997,0.1518272,0.23356397
812,0.003487599,0.024213143,0.024213143
813,0.003489181,-0.15224108,-0.28859988
814,0.003490739,-0.0999603,-0.27435288
815,0.003492301,-0.1739781,-0.1739781
816,0.003493909,-0.017337747,0.11679451
817,0.003495568,0.050838705,0.13014825
818,0.003497283,0.07114603,0.07114603
819,0.003498978,-0.29388642,-0.10247044
820,0.003500646,-0.33986768,-0.35757467
821,0.003502276,-0.5911106,-0.5911106
822,0.003503815,-0.42967075,-0.74632555
823,0.003505315,-0.43991736,-0.8035203
824,0.00350683,-0.7475485,-0.7475485
825,0.003508326,-0.48017836,-0.51378036
826,0.003509826,-0.47216803,-0.67527956
827,0.003511361,-0.7906492,-0.7906492
828,0.003512924,-0.3531851,-0.7017157
829,0.0035145,-0.3465429,-0.16536936
830,0.003516127,0.1303251,0.1303251
831,0.003517754,0.31489468,0.2535601
832,0.003519352,0.28317288,0.27246663
833,0.003520895,0.19967008,0.19967008
834,0.003522448,-0.12817805,0.17383787
835,0.003524045,-0.11265026,0.14425734
836,0.003525716,0.14959133,0.14959133
837,0.003527388,-0.020181805,0.15362594
838,0.003529029,-0.020149183,0.08473807
839,0.003530663,-0.18379031,-0.18379031
840,0.003532306,-0.25356194,-0.42868516
841,0.003533947,-0.24154052,-0.5207075
842,0.003535569,-0.2657921,-0.2657921
843,0.003537175,-0.028368495,0.04257265
844,0.003538736,0.025482047,0.30397156
845,0.003540274,0.45640042,0.45640042
846,0.003541832,0.13997675,0.60870486
847,0.003543435,0.20383927,0.6546981
848,0.003545077,0.6760805,0.6760805
849,0.003546725,0.042327754,0.5399954
850,0.003548347,0.040408913,0.41630027
851,0.003549973,0.21686056,0.21686056
852,0.003551634,-0.22071129,0.04437563
853,0.003553282,-0.16045968,-0.035485975
854,0.003554903,0.10275736,0.10275736
855,0.003556531,0.02131787,0.18406375
856,0.003558167,0.057034317,0.12473481
857,0.003559833,0.1331697,0.1331697
858,0.003561493,0.49890107,0.40205327
859,0.003563158,0.4895475,0.44980296
860,0.003564811,0.27233624,0.27233624
861,0.00356647,-0.022810772,0.17753375
862,0.003568102,-0.11156842,0.15879507
863,0.003569697,0.067553565,0.067553565
864,0.003571298,-0.10274886,-0.1781326
865,0.003572925,-0.036898244,-0.30223387
866,0.003574555,-0.2956619,-0.2956619
867,0.003576195,-0.02336999,-0.262976
868,0.003577866,-0.02831167,-0.2391506
869,0.003579579,-0.098014705,-0.098014705
870,0.003581281,0.08309267,-0.013806771
871,0.003582935,0.082310244,-0.011991803
872,0.003584536,0.07264028,0.07264028
873,0.003586119,-0.00044974033,0.15042762
874,0.003587701,0.015616465,0.2527073
875,0.003589293,0.22872455,0.22872455
876,0.003590856,0.059056446,0.12808898
877,0.003592432,0.031228516,0.053684272
878,0.003594028,0.018452005,0.018452005
879,0.003595609,-0.14210057,-0.05164234
880,0.003597155,-0.071985476,-0.094221406
881,0.003598689,-0.06667315,-0.06667315
882,0.003600223,0.15675837,-0.04607304
883,0.003601746,0.10948117,-0.078675024
884,0.003603276,-0.1045402,-0.1045402
885,0.003604843,0.26976132,-0.057373505
886,0.003606457,0.3421571,0.112286314
887,0.003608072,0.16239652,0.16239652
888,0.003609634,0.084404536,0.101282604
889,0.003611169,0.05199163,0.08457021
890,0.003612717,0.09550198,0.09550198
891,0.003614293,0.09343715,0.098446995
892,0.003615886,0.11528736,0.039350368
893,0.003617458,0.030235061,0.030235061
894,0.003619025,0.36438906,-0.008135557
895,0.003620633,0.2130758,-0.16202569
896,0.003622293,-0.41311628,-0.41311628
897,0.003624009,-0.24578366,-0.56516296
898,0.003625707,-0.15184152,-0.48178682
899,0.003627398,-0.260587,-0.260587
900,0.003629055,-0.3314122,-0.1414001
901,0.003630641,-0.28832674,-0.24631605
902,0.003632189,-0.35558283,-0.35558283
903,0.0036337,-0.20451829,-0.2828597
904,0.003635226,-0.22209954,-0.10150676
905,0.003636805,0.06793725,0.06793725
906,0.003638364,0.0067888713,0.2253419
907,0.0036399,0.054238927,0.20588233
908,0.003641435,0.16926374,0.16926374
909,0.003643,0.06615846,0.21571253
910,0.003644606,0.074522495,0.2232122
911,0.00364622,0.22216909,0.22216909
912,0.003647827,0.24908355,0.32406658
913,0.003649421,0.21142474,0.27117473
914,0.003650968,0.0028756508,0.0028756508
915,0.003652491,-0.112535454,-0.273016
916,0.003654056,-0.098312765,-0.1985094
917,0.003655605,0.21335652,0.21335652
918,0.003657138,0.21618026,0.33894303
919,0.003658665,0.22417443,0.167161
920,0.003660139,0.08392125,0.08392125
921,0.003661599,-0.024883393,0.11812839
922,0.003663096,-0.019067172,0.10624042
923,0.003664658,0.08424498,0.08424498
924,0.003666291,0.011128795,0.087181
925,0.003667928,0.009880163,0.040712718
926,0.003669519,-0.0023594312,-0.0023594312
927,0.003671094,0.050813995,0.050261162
928,0.003672657,0.07904704,0.23181194
929,0.003674205,0.3358976,0.3358976
930,0.00367574,0.17552541,0.35323647
931,0.003677291,0.17451768,0.38192976
932,0.003678813,0.4251308,0.4251308
933,0.003680363,0.14691162,0.46706542
934,0.003681937,0.21870516,0.4684967
935,0.003683543,0.27675903,0.27675903
936,0.003685175,0.14205278,0.013748975
937,0.003686801,0.16691123,-0.08608777
938,0.00368842,-0.085737064,-0.085737064
939,0.003690043,-0.24537817,-0.1810836
940,0.003691649,-0.26614076,-0.35570273
941,0.003693204,-0.48667422,-0.48667422
942,0.003694752,-0.15509087,-0.446018
943,0.003696356,-0.12008956,-0.34872612
944,0.003697973,-0.26334617,-0.26334617
945,0.003699588,-0.18818584,-0.23254268
946,0.003701218,-0.15161107,-0.113133945
947,0.003702814,0.10854697,0.10854697
948,0.003704393,-0.10649525,0.20335546
949,0.003706026,-0.06618515,-0.0872358
950,0.003707641,-0.17145573,-0.17145573
951,0.003709237,-0.08791405,-0.16577402
952,0.003710842,-0.043818843,-0.08000141
953,0.003712468,-0.027966822,-0.027966822
954,0.003714099,-0.061205495,-0.08449162
955,0.003715718,0.0041967034,0.021154225
956,0.003717292,0.08914585,0.08914585
957,0.00371881,0.19415842,0.14703749
958,0.003720348,0.15357034,0.19722115
959,0.003721913,0.17871475,0.17871475
960,0.003723473,0.13817275,0.030632226
961,0.003725036,0.19002739,-0.043246426
962,0.00372662,-0.021615181,-0.021615181
963,0.003728196,-0.060353957,0.0070211524
964,0.003729747,-0.06808251,0.016523134
965,0.00373127,-0.01616428,-0.01616428
966,0.003732786,-0.078619406,-0.088936865
967,0.003734334,-0.07187748,-0.14199059
968,0.003735909,-0.15221797,-0.15221797
969,0.003737532,-0.18294238,-0.1685347
970,0.00373919,-0.17451994,-0.22298074
971,0.003740872,-0.12016451,-0.12016451
972,0.003742552,0.011461749,0.007661112
973,0.003744208,-0.01759803,-0.16859613
974,0.003745835,-0.41206717,-0.41206717
975,0.003747435,-0.16948661,-0.39168286
976,0.003749041,-0.12061654,-0.17807864
977,0.003750668,0.0070586205,0.0070586205
978,0.003752264,-0.22591782,-0.00058043265
979,0.003753835,-0.15339264,0.06872558
980,0.003755406,0.2889722,0.2889722
981,0.003756954,0.23297831,0.3216851
982,0.003758533,0.27031896,0.15742223
983,0.003760169,-0.005302947,-0.005302947
984,0.003761803,-0.108282715,-0.12012405
985,0.003763417,-0.19568641,-0.37821674
986,0.003765003,-0.45047826,-0.45047826
987,0.003766593,-0.3308216,-0.39775276
988,0.003768187,-0.4054992,-0.30153844
989,0.003769804,-0.3985111,-0.3985111
990,0.003771407,-0.35291344,-0.68024784
991,0.003772983,-0.36328435,-0.7140503
992,0.003774532,-0.5031228,-0.5031228
993,0.003776065,0.05959834,-0.15993045
994,0.003777582,0.11574264,0.043528844
995,0.003779104,0.21892582,0.21892582
996,0.003780684,0.10949236,0.33028033
997,0.003782251,0.14560725,0.2798494
998,0.003783755,0.21655183,0.21655183
999,0.003785243,0.105842434,0.19899864
1000,0.003786734,0.09090866,0.19720764
1001,0.003788205,0.1708434,0.1708434
1002,0.003789717,0.05172857,0.1275869
1003,0.003791264,0.104090676,0.22169398
1004,0.003792779,0.23722838,0.23722838
1005,0.003794342,0.09375006,0.1186994
1006,0.003795907,0.06397654,0.1351825
1007,0.003797434,0.25689477,0.25689477
1008,0.003798955,0.5205889,0.36381304
1009,0.003800484,0.46964538,0.27199602
1010,0.003802025,0.0067753596,0.0067753596
1011,0.003803544,0.15044415,-0.12658359
1012,0.003805082,0.16595733,0.07033822
1013,0.003806669,0.19112128,0.19112128
1014,0.003808301,0.4608679,0.17352314
1015,0.003809991,0.40436065,-0.09642605
1016,0.00381166,-0.1689948,-0.1689948
1017,0.00381327,0.019478902,-0.3084896
1018,0.003814857,0.11583729,-0.47049385
1019,0.003816399,-0.4395165,-0.4395165
1020,0.00381791,-0.18012612,-0.2861629
1021,0.003819443,-0.2329962,-0.18372138
1022,0.003820937,-0.12475364,-0.12475364
1023,0.003822445,0.04483974,-0.043402296
1024,0.003823926,0.012521315,-0.20464522
1025,0.003825433,-0.28765717,-0.28765717
1026,0.003826975,-0.14441136,-0.16471742
1027,0.003828523,-0.14998437,-0.12181612
1028,0.003830092,-0.19623731,-0.19623731
1029,0.003831677,0.018931586,-0.08326865
1030,0.003833235,0.03419647,0.13915414
1031,0.003834805,0.1914555,0.1914555
1032,0.003836407,-0.108353004,0.1083926
1033,0.003838056,-0.027047819,-0.006978533
1034,0.003839704,-0.118491925,-0.118491925
1035,0.00384129,-0.091107965,-0.1828566
1036,0.003842892,-0.023243662,-0.0595107
1037,0.003844522,0.2546227,0.2546227
1038,0.003846134,0.15757492,0.36750892
1039,0.003847738,0.100168526,0.23465654
1040,0.003849335,0.098097794,0.098097794
1041,0.003850929,-0.014495754,0.07848684
1042,0.003852498,-0.031270377,-0.013917677
1043,0.003854059,-0.13890469,-0.13890469
1044,0.003855651,-0.13681598,-0.10505277
1045,0.003857245,-0.12809289,-0.10286311
1046,0.003858782,-0.2017017,-0.2017017
1047,0.003860273,-0.23592767,-0.25425935
1048,0.003861751,-0.20355175,-0.3253054
1049,0.003863247,-0.42757007,-0.42757007
1050,0.003864801,-0.2655335,-0.5027976
1051,0.003866423,-0.29304385,-0.44336975
1052,0.003868068,-0.3176948,-0.3176948
1053,0.003869713,0.08678431,-0.05273492
1054,0.003871336,0.15443428,0.24243349
1055,0.003872972,0.22169098,0.22169098
1056,0.003874617,0.06462172,0.17869078
1057,0.003876236,0.13869017,0.17488399
1058,0.003877818,0.061620075,0.061620075
1059,0.003879297,-0.10400656,-0.10686774
1060,0.003880724,-0.104828596,-0.15841523
1061,0.003882154,0.0052556423,0.0052556423
1062,0.003883635,0.11284006,0.23547035
1063,0.003885182,0.02886052,0.22220056
1064,0.003886748,0.15755561,0.15755561
1065,0.00388829,0.11876425,0.13286245
1066,0.00388982,0.100407094,0.16553488
1067,0.003891333,0.1814904,0.1814904
1068,0.003892813,0.0319517,0.18145745
1069,0.003894243,-0.014149632,0.14314528
1070,0.003895669,0.1127794,0.1127794
1071,0.003897107,0.08822161,0.17495893
1072,0.00389855,0.075740576,0.26782206
1073,0.003900021,0.28605565,0.28605565
1074,0.003901542,0.18894887,0.20754443
1075,0.003903123,0.15394995,0.05877098
1076,0.003904719,-0.052360233,-0.052360233
1077,0.003906334,0.43768063,-0.07279848
1078,0.003907937,0.27063352,0.09548549
1079,0.003909485,0.20999485,0.20999485
1080,0.003911049,0.5194332,-0.004160911
1081,0.003912639,0.42245603,-0.06632995
1082,0.003914217,0.021373041,0.021373041
1083,0.003915759,0.19994485,0.17020343
1084,0.003917289,0.19720168,0.096299306
1085,0.003918841,0.0022881464,0.0022881464
1086,0.003920396,0.10706845,0.10132606
1087,0.003921936,0.14921327,0.20399243
1088,0.003923501,0.1733268,0.1733268
1089,0.003925095,-0.07017841,0.054295756
1090,0.003926629,-0.09068166,0.008759685
1091,0.003928131,0.16411407,0.16411407
1092,0.003929609,0.19436666,0.2151655
1093,0.003931094,0.12133877,0.0774752
1094,0.00393258,-0.19109365,-0.19109365
1095,0.003934094,-0.07590785,-0.44899002
1096,0.00393565,-0.047936942,-0.5649981
1097,0.003937205,-0.41115895,-0.41115895
1098,0.003938808,-0.17055434,-0.43950152
1099,0.003940451,-0.1848094,-0.43491238
1100,0.003942101,-0.395076,-0.395076
1101,0.003943744,-0.035100356,-0.28947663
1102,0.003945333,-0.052118775,-0.2940088
1103,0.00394688,-0.36739886,-0.36739886
1104,0.00394843,-0.24868774,-0.47942182
1105,0.003950018,-0.21564443,-0.40677813
1106,0.003951663,-0.35667542,-0.35667542
1107,0.003953299,0.042335123,-0.24161302
1108,0.003954917,0.016579311,-0.15415582
1109,0.003956534,-0.018959422,-0.018959422
1110,0.003958143,0.028382953,0.13975364
1111,0.003959775,-0.0050871074,0.043280054
1112,0.003961389,-0.10695766,-0.10695766
1113,0.003962982,-0.12938423,-0.21667106
1114,0.003964592,-0.08659065,-0.23709883
1115,0.00396623,-0.15697645,-0.15697645
1116,0.003967863,-0.032455698,0.024012312
1117,0.003969464,-0.01087724,-0.08220155
1118,0.00397105,-0.19680983,-0.19680983
1119,0.003972667,0.065457135,-0.13118921
1120,0.003974279,0.0110000335,-0.07383861
1121,0.00397587,-0.0937583,-0.0937583
1122,0.003977469,-0.015179933,-0.18791634
1123,0.00397912,-0.005123522,-0.25174147
1124,0.003980761,-0.19455872,-0.19455872
1125,0.003982387,0.02674561,-0.14902566
1126,0.003984002,0.059267927,-0.008872935
1127,0.003985542,0.09742936,0.09742936
1128,0.003987026,0.045291673,0.08914135
1129,0.003988496,0.03178482,0.16073143
1130,0.003989981,0.28725764,0.28725764
1131,0.0039915,0.008943728,0.20128721
1132,0.003993057,-0.023317128,0.00522267
1133,0.003994619,-0.17132983,-0.17132983
1134,0.003996191,-0.12440173,-0.289643
1135,0.00399773,-0.1352331,-0.3523051
1136,0.003999245,-0.34240746,-0.34240746
1137,0.004000778,-0.011222557,-0.234521
1138,0.004002353,0.013329525,-0.07493119
1139,0.004003952,0.05680314,0.05680314
1140,0.004005555,0.1409076,0.092702344
1141,0.004007163,0.13832453,0.15430036
1142,0.004008808,0.053633314,0.053633314
1143,0.004010465,0.25107157,0.02412322
1144,0.004012127,0.17405306,-0.01174601
1145,0.004013754,-0.07245528,-0.07245528
1146,0.004015385,0.06637708,-0.17699505
1147,0.004017042,0.060274858,-0.02659398
1148,0.004018606,0.04056884,0.04056884
