,time,prediction,target
731,0.003349182,287.5702,753.3427
732,0.003350686,351.60428,572.1005
733,0.003352216,126.956085,184.17473
734,0.003353772,194.80879,102.87005
735,0.003355356,161.74666,231.56537
736,0.003356932,274.74255,448.75287
737,0.003358491,8.565059,598.5693
738,0.003360077,173.1832,552.84265
739,0.003361686,111.54638,429.50677
740,0.003363261,147.3981,510.2021
741,0.00336481,662.23474,789.7138
742,0.003366259,1004.7668,1005.75287
743,0.003367704,1021.92267,1005.3427
744,0.003369215,634.52124,946.5419
745,0.003370818,631.3312,771.6903
746,0.003372402,315.74158,319.36615
747,0.003373961,14.879982,377.43253
748,0.0033755,184.81107,480.21378
749,0.003376974,-508.51425,-306.50494
750,0.003378419,-2544.1348,-1978.6886
751,0.003379883,-3149.112,-2840.3447
752,0.0033814,-1175.6978,-2491.1611
753,0.003382961,-2256.2195,-1903.0283
754,0.003384491,-1972.0627,-1815.212
755,0.003386012,-1953.0703,-1763.966
756,0.003387551,-188.01178,-1607.8566
757,0.003389095,-62.533974,-1359.5323
758,0.003390682,-581.7175,-729.919
759,0.003392314,-87.31231,-92.93464
760,0.003393974,187.5929,410.12006
761,0.003395608,454.90207,735.41693
762,0.003397195,541.45514,759.78796
763,0.003398742,313.22876,583.0263
764,0.003400279,293.79245,288.66693
765,0.003401816,57.58665,40.815365
766,0.00340335,53.68398,195.75285
767,0.00340492,8.76308,228.74506
768,0.003406534,-339.84607,-210.14168
769,0.00340818,-766.9009,-707.7784
770,0.003409811,-1043.7576,-1142.7042
771,0.003411437,-881.0451,-883.2237
772,0.003413049,-629.28864,-380.00494
773,0.003414671,-335.58997,229.78802
774,0.003416312,665.6292,630.31537
775,0.003417924,73.84046,387.84662
776,0.003419494,150.28519,-81.45416
777,0.003421065,154.09412,198.97551
778,0.003422654,243.75629,483.3544
779,0.003424248,1.3258251,657.12006
780,0.003425848,245.36487,663.7568
781,0.003427495,609.06775,737.9052
782,0.003429129,652.9205,684.2763
783,0.003430749,20.950024,228.83879
784,0.00343238,-545.617,-624.06354
785,0.003434025,-949.79004,-1251.7198
786,0.003435665,-1060.216,-1001.6729
787,0.003437298,-165.00243,-213.20418
788,0.003438888,246.60658,478.20987
789,0.003440437,230.07436,499.94818
790,0.003441965,222.4754,257.5146
791,0.003443483,171.81671,301.96378
792,0.003444986,416.55957,650.35834
793,0.003446522,723.9676,739.3114
794,0.00344811,347.71628,336.28802
795,0.003449717,74.92035,-214.7823
796,0.003451343,-327.98764,-443.42682
797,0.003452974,-167.80803,-173.51668
798,0.003454589,282.2581,183.74896
799,0.003456169,276.9892,340.55753
800,0.003457788,69.44612,373.1435
801,0.003459394,819.2886,924.0302
802,0.00346094,274.87125,1226.6552
803,0.003462463,1049.7632,1075.1903
804,0.003464023,544.51447,430.37784
805,0.003465634,-90.086845,-296.05573
806,0.003467205,-720.43164,-781.50104
807,0.003468704,-110.49642,-654.4307
808,0.003470239,-174.53471,-29.602606
809,0.003471743,436.5569,770.06537
810,0.003473218,810.10034,1180.1005
811,0.00347475,565.5528,657.9716
812,0.003476338,-346.89862,-311.9229
813,0.003477911,-1268.616,-1129.0089
814,0.003479476,-1538.5278,-1492.0635
815,0.00348104,-1458.4641,-1516.8214
816,0.003482556,-983.5309,-986.9737
817,0.003484092,-1007.61475,-986.69635
818,0.003485679,-1258.0297,-1325.7042
819,0.003487323,-635.0314,-750.29004
820,0.003488975,14.426874,672.9716
821,0.003490584,694.8466,761.0966
822,0.003492162,261.3739,271.8974
823,0.003493715,27.296099,-122.48933
824,0.003495265,-274.574,-349.32526
825,0.003496784,-297.4098,-273.12213
826,0.003498301,-19.949196,18.604424
827,0.00349984,-50.85217,107.643486
828,0.003501412,282.55313,222.95598
829,0.003503033,169.1992,172.48332
830,0.003504685,360.72638,361.9169
831,0.00350634,-95.1033,84.1513
832,0.003507997,-326.32318,-230.11041
833,0.003509659,-470.24298,-310.14948
834,0.003511266,-418.53516,-427.01273
835,0.00351286,-855.4461,-470.51276
836,0.003514419,-521.0956,-547.3487
837,0.00351593,-860.6116,-782.7979
838,0.003517463,-812.5792,-888.5908
839,0.00351905,-753.7829,-583.419
840,0.003520633,-203.50172,-210.49323
841,0.003522208,-153.00882,7.3114567
842,0.003523726,-274.2968,-125.63385
843,0.003525216,-255.22754,-566.68854
844,0.00352672,-782.8435,-822.06744
845,0.003528264,-335.7696,-733.43854
846,0.003529837,-350.70267,-331.11823
847,0.003531442,-259.12445,-33.852608
848,0.003533075,-224.91241,-162.88385
849,0.003534735,-588.83984,-502.37994
850,0.003536366,-186.70978,-592.7393
851,0.003537978,-531.5123,-514.95026
852,0.003539622,-282.69052,-126.08308
853,0.003541302,71.51761,-113.99323
854,0.003543026,-46.05417,-319.00104
855,0.003544698,-309.66916,-373.4971
856,0.003546288,-55.46283,-487.62604
857,0.003547807,-120.68332,-42.200264
858,0.003549296,358.57843,365.49112
859,0.003550824,497.72812,654.99506
860,0.003552427,137.78975,381.00284
861,0.003554031,-88.65152,-217.46588
862,0.003555642,-68.22753,-221.90729
863,0.003557282,641.6901,569.67474
864,0.003558941,58.140484,928.9794
865,0.003560595,430.38672,563.1356
866,0.00356222,-144.39952,-88.032295
867,0.003563834,-161.18991,-901.32135
868,0.003565421,-695.0563,-914.3526
869,0.003566982,-143.28067,-91.75886
870,0.003568557,1034.2856,867.1122
871,0.003570143,1378.8773,1261.1122
872,0.003571706,288.67926,566.47943
873,0.003573271,188.26099,-285.2979
874,0.003574837,148.98134,-529.44244
875,0.003576414,180.85608,-85.774475
876,0.003578031,-209.63799,351.58487
877,0.003579633,-379.825,-63.5987
878,0.00358123,-908.36975,-904.66504
879,0.003582821,-1221.914,-1126.7979
880,0.003584371,-608.15247,-407.75885
881,0.003585875,171.8857,496.11612
882,0.003587354,1383.7837,1179.4677
883,0.003588833,1480.684,1457.0029
884,0.003590358,1135.425,1043.5614
885,0.003591928,219.55418,161.08098
886,0.00359352,-226.05444,-751.9972
887,0.003595167,-986.79565,-1133.7197
888,0.003596809,-1506.1796,-938.61816
889,0.003598439,-1275.8999,-689.8448
890,0.003600096,-1398.0928,-871.0674
891,0.003601796,-2158.5903,-1641.2119
892,0.003603468,-1003.3295,-2546.2236
893,0.003605097,-2481.4434,-2467.5205
894,0.003606708,-6.2395964,-1181.5792
895,0.0036083,84.5991,-249.48152
896,0.003609842,189.51372,-19.340887
897,0.00361138,1276.1991,1011.1278
898,0.003612945,1669.1378,1514.7412
899,0.00361457,1677.621,1614.8896
900,0.003616215,191.82121,581.48334
901,0.003617875,59.74862,-57.368233
902,0.003619525,-267.10727,-348.20026
903,0.003621166,108.948006,184.19427
904,0.003622816,-127.5076,76.37005
905,0.003624443,-385.51852,-226.52057
906,0.003626053,-1126.9146,-953.26276
907,0.003627618,-962.92487,-942.1104
908,0.003629155,-743.23676,-550.6065
909,0.003630694,-446.15546,-583.4112
910,0.003632277,-947.7176,-855.25494
911,0.003633904,-879.26196,-733.6065
912,0.003635531,-124.55283,35.073174
913,0.003637165,-437.47073,-487.83307
914,0.003638793,-790.1042,-687.9151
915,0.003640358,-245.7419,-725.4229
916,0.00364191,-359.28915,-140.669
917,0.003643498,-215.19563,314.98724
918,0.00364512,311.35553,468.54974
919,0.003646773,-107.604805,-138.07526
920,0.003648453,-479.25317,-1467.1183
921,0.003650124,-2019.5066,-2090.3604
922,0.003651773,-1678.638,-1576.1808
923,0.003653392,-1214.1255,-899.376
924,0.003655014,104.91829,-259.27838
925,0.003656632,-174.87892,-401.00104
926,0.003658249,32.619057,65.56927
927,0.00365988,197.47876,209.2138
928,0.003661521,322.08392,485.56146
929,0.003663179,21.576239,265.2802
930,0.003664832,117.35919,160.06926
931,0.003666469,-127.85905,-423.4659
932,0.003668064,-232.11874,-326.6612
933,0.003669615,35.63924,45.545834
934,0.003671146,117.28479,323.5458
935,0.003672682,103.33363,367.7802
936,0.003674242,541.1594,315.65912
937,0.003675762,648.34125,433.96378
938,0.003677275,810.7946,925.28796
939,0.003678804,353.71066,855.4911
940,0.003680333,321.4152,302.91302
941,0.003681869,267.45236,78.94427
942,0.003683421,274.17896,321.54584
943,0.003684928,-27.986086,147.7724
944,0.003686432,-113.39277,-165.27838
945,0.003687995,-580.9012,-564.8409
946,0.003689566,-208.41566,-647.30963
947,0.003691159,-468.3868,-363.31357
948,0.003692783,-792.3163,-458.3799
949,0.003694374,-959.2197,-1068.6064
950,0.003695898,-1328.7708,-1258.6455
951,0.003697383,-402.95557,-1169.3214
952,0.00369886,-804.38055,-427.54398
953,0.003700345,125.41319,557.37396
954,0.003701879,6.809163,807.52625
955,0.003703491,222.793,422.6044
956,0.003705102,105.45442,-183.9815
957,0.003706704,-73.43898,-284.51276
958,0.003708299,-13.108173,13.104424
959,0.003709896,104.23501,221.82709
960,0.003711506,635.4088,467.72552
961,0.003713126,673.4964,561.36615
962,0.00371472,533.54083,472.92474
963,0.003716321,249.15143,500.2255
964,0.003717936,609.7708,515.42084
965,0.003719519,774.6543,526.1357
966,0.003721079,972.60565,674.9052
967,0.003722627,1066.5787,930.12396
968,0.003724172,1195.095,1185.2372
969,0.003725661,341.62585,978.2021
970,0.003727122,439.40598,397.55365
971,0.003728653,500.5473,190.2841
972,0.003730237,65.22387,173.26457
973,0.003731802,-91.048164,5.799738
974,0.00373328,-545.4985,-538.2276
975,0.003734705,-199.67432,-1219.2041
976,0.003736115,-126.07459,-1540.9933
977,0.00373756,-256.5082,-1531.4777
978,0.00373907,-1372.5015,-1534.169
979,0.003740577,-435.72858,-1392.6846
980,0.003742076,-218.91605,-1155.1299
981,0.003743584,-243.71584,-727.11426
982,0.003745154,-614.0691,-598.3643
983,0.003746798,-279.496,-772.7354
984,0.003748456,-157.07433,-315.48932
985,0.003750133,209.07909,562.8896
986,0.003751819,266.70486,1091.0848
987,0.003753443,566.71594,773.71375
988,0.003755017,149.21118,62.25677
989,0.003756502,-97.101166,-250.95416
990,0.003757979,-238.33466,-299.49323
991,0.003759486,-539.69116,-528.93854
992,0.003761061,-296.80737,-879.0557
993,0.003762672,-845.30383,-945.9854
994,0.003764245,-654.39777,-447.2315
995,0.003765796,-164.72362,494.2333
996,0.003767374,709.07355,654.67084
997,0.003768961,435.49207,311.5771
998,0.003770566,0.99271363,-243.45026
999,0.003772166,87.0746,-157.11823
1000,0.00377377,477.2094,375.31924
1001,0.003775369,742.5126,585.7997
1002,0.00377694,981.7011,884.7919
1003,0.003778464,370.33182,1188.7762
1004,0.003779939,779.7863,808.67084
1005,0.00378142,157.03397,258.4013
1006,0.00378294,-55.340694,-397.15335
1007,0.003784493,-386.63818,-509.85648
1008,0.003786063,-760.94226,-591.2198
1009,0.003787671,-928.24585,-737.27057
1010,0.003789271,-745.5432,-454.98932
1011,0.003790882,-515.9139,-510.11823
1012,0.003792534,-687.69727,-545.82135
1013,0.003794184,-900.42737,-1022.7822
1014,0.003795815,-1281.2968,-1210.8566
1015,0.003797424,-1257.835,-1022.4033
1016,0.003798982,-1230.1681,-890.0987
1017,0.003800551,-989.2962,-659.00885
1018,0.00380219,-445.43484,-626.18854
1019,0.003803817,-798.547,-787.7627
1020,0.003805423,-731.28656,-629.6807
1021,0.003807017,-171.53691,-294.14557
1022,0.003808623,-133.62297,-48.69245
1023,0.003810207,-689.2509,-640.5948
1024,0.003811781,-271.14206,-697.32526
1025,0.003813384,-288.43433,-1052.6222
1026,0.003814983,-952.0141,-901.5518
1027,0.00381655,-713.2871,-505.7745
1028,0.003818116,-448.56314,-192.92293
1029,0.003819722,104.893654,14.873956
1030,0.003821304,54.83528,294.4013
1031,0.003822846,96.8535,674.29193
1032,0.003824402,146.96144,493.06143
1033,0.003826015,10.326949,323.57315
1034,0.00382766,483.89734,579.08093
1035,0.003829258,131.97495,629.4443
1036,0.003830842,179.43842,266.93646
1037,0.003832371,-249.40541,-122.95807
1038,0.003833875,-329.8564,-131.87604
1039,0.003835371,-329.71942,-127.42291
1040,0.00383691,-290.49228,-166.76666
1041,0.00383851,-554.2071,-557.919
1042,0.003840106,-642.18524,-769.2158
1043,0.003841709,-418.42978,-607.89557
1044,0.003843331,-272.79044,-360.80182
1045,0.003844935,-96.22866,-96.04791
1046,0.003846501,-335.48862,-231.27838
1047,0.00384803,-376.58603,-222.8565
1048,0.003849563,-353.59296,-258.88776
1049,0.003851166,-426.0086,-381.50885
1050,0.003852763,-647.1226,-616.4737
1051,0.003854333,-393.60443,-688.5909
1052,0.003855912,490.92307,11.928643
1053,0.003857504,1290.7039,1276.1239
1054,0.003859153,1852.1754,2272.495
1055,0.003860775,1949.5674,2413.6592
1056,0.00386238,157.15944,1667.6552
1057,0.003863978,643.5192,828.86224
1058,0.003865521,255.23656,230.49896
1059,0.003867075,248.67593,161.16301
1060,0.003868613,89.45849,73.91692
1061,0.003870122,187.60802,-1.6065123
1062,0.003871652,-165.98465,-66.86041
1063,0.003873249,-106.02044,-91.54791
1064,0.00387486,-5.8871613,81.80364
1065,0.003876462,-20.63172,255.67863
1066,0.003878077,198.11975,102.518486
1067,0.003879724,38.52031,168.98334
1068,0.003881359,122.10346,218.92865
1069,0.003882972,63.86822,573.5341
1070,0.003884511,682.0833,1120.0928
1071,0.003886036,218.53838,909.11224
1072,0.003887585,424.2406,868.8192
1073,0.003889174,283.07028,804.1083
1074,0.003890737,218.5597,665.04193
1075,0.003892198,416.2733,483.90128
1076,0.003893601,166.74576,316.47943
1077,0.003895,430.79703,346.75287
1078,0.00389641,51.623257,527.5068
1079,0.00389788,287.70074,859.0575
1080,0.00389942,924.2489,1012.3349
1081,0.003900913,793.12537,843.96765
1082,0.003902417,748.3348,595.10443
1083,0.003903996,103.095436,178.90521
1084,0.0039056,-300.1463,-371.21198
1085,0.003907202,-263.71954,-659.169
1086,0.003908819,-791.24457,-559.1026
1087,0.003910429,-274.19318,-112.47761
1088,0.003912023,-492.52005,-332.89948
1089,0.003913581,-588.61084,-617.52057
1090,0.003915135,-661.4561,-654.4112
1091,0.003916703,-581.93475,-269.43854
1092,0.003918285,479.4694,290.74896
1093,0.003919928,696.3427,772.29584
1094,0.003921531,357.30792,862.7138
1095,0.003923115,320.9528,814.93646
1096,0.003924731,126.563095,611.1435
1097,0.003926339,699.2474,678.92865
1098,0.003927919,829.7759,769.3349
1099,0.00392948,885.9815,742.04193
1100,0.003931079,985.2931,676.92474
1101,0.003932676,575.38434,387.8427
1102,0.003934275,-196.44705,-233.61041
1103,0.003935877,-707.2532,-597.26666
1104,0.003937487,-920.342,-715.1729
1105,0.003939097,-1508.4689,-1128.9229
1106,0.003940671,-2117.4377,-1986.7355
1107,0.003942264,-2364.7148,-2097.044
1108,0.003943861,-839.00464,-1652.966
1109,0.003945437,-632.6028,-1357.419
1110,0.003947027,-1646.1647,-1288.4893
1111,0.003948642,-1745.9927,-1650.8097
1112,0.003950278,-1204.1288,-1497.5283
1113,0.003951918,-273.148,-606.9112
1114,0.003953541,-401.45602,-164.28229
1115,0.003955186,-365.37347,38.60833
1116,0.003956871,629.6143,558.0106
1117,0.003958539,652.9072,977.4755
1118,0.003960162,187.8327,768.58875
1119,0.003961733,1074.1139,955.62396
1120,0.003963304,1252.2677,1159.5262
1121,0.003964883,408.0201,1069.1786
1122,0.00396649,609.8971,614.538
1123,0.003968132,221.43419,174.24506
1124,0.003969755,-14.263549,138.47162
1125,0.003971384,-152.58678,-91.71979
1126,0.00397302,-257.85986,-353.63776
1127,0.003974665,-423.5934,-508.12604
1128,0.003976322,-127.52874,-322.86823
1129,0.003977994,307.3712,313.8349
1130,0.003979593,422.60577,370.80756
1131,0.003981147,280.4037,367.01065
1132,0.003982709,131.99973,65.85833
1133,0.003984296,-631.21295,-664.14557
1134,0.003985898,-1527.2386,-1485.9033
1135,0.003987463,-1740.3383,-1499.9814
1136,0.003988949,-673.2432,-921.8487
1137,0.003990442,-552.8111,-244.12215
1138,0.003991997,-248.60805,-187.50887
1139,0.00399359,-244.76636,-67.38776
1140,0.003995142,41.041042,242.15521
1141,0.003996671,-210.5153,244.82707
1142,0.003998206,-434.13998,-286.56354
1143,0.003999764,-313.39307,-556.462
1144,0.004001357,-942.81964,-731.9854
1145,0.004002921,-1203.8875,-1147.4541
1146,0.00400447,-1249.2384,-1053.8291
1147,0.004006039,-215.8739,-804.7393
1148,0.004007668,-354.76126,-1066.8525
1149,0.004009346,-1566.0463,-1527.1183
1150,0.004011002,-780.871,-1511.4386
1151,0.004012583,-1349.9731,-1216.6105
1152,0.004014133,-881.8705,-722.00104
1153,0.00401565,-836.548,-538.8604
1154,0.004017166,-572.8216,-418.69635
1155,0.004018712,-510.06287,-353.76276
1156,0.004020296,-167.47653,-1.6846373
1157,0.004021903,-167.98825,-261.12213
1158,0.004023543,-312.4387,-288.6026
1159,0.004025196,-301.78726,-247.89166
1160,0.004026844,-241.33125,-210.88777
1161,0.004028488,-182.40125,-232.34479
1162,0.004030146,-181.41281,-122.16901
1163,0.004031759,-14.1003,177.74506
1164,0.004033347,373.3198,204.30756
1165,0.004034913,549.8696,129.99896
1166,0.004036468,655.0153,237.7724
1167,0.004038021,516.6496,1104.3114
1168,0.004039583,1972.7196,1969.6669
1169,0.004041149,1696.6714,1643.2646
1170,0.004042726,940.896,898.6513
1171,0.004044266,306.29883,787.1669
1172,0.004045808,1094.4109,1123.9169
1173,0.004047431,1017.47955,952.16693
1174,0.004049139,190.6536,26.82708
1175,0.00405086,-56.262905,-356.24713
1176,0.004052513,136.64291,421.13565
1177,0.004054127,204.90671,1094.4209
1178,0.004055761,768.74524,974.7411
1179,0.004057381,151.0345,336.85052
1180,0.004058985,86.12457,-247.38385
1181,0.004060566,-84.13951,-83.16511
1182,0.004062133,924.29065,826.2724
1183,0.004063763,1224.4075,1385.5497
1184,0.004065428,806.79553,770.9482
1185,0.004067075,-46.74055,-203.07135
1186,0.00406871,39.267136,-680.794
1187,0.004070263,-484.13287,-675.5362
1188,0.004071783,-464.29037,-511.99326
1189,0.00407334,-765.18427,-653.13385
1190,0.004074911,-558.5917,-700.6026
1191,0.00407651,-220.91275,-381.6026
1192,0.004078154,-122.76461,-22.633856
1193,0.00407976,-138.10892,188.55363
1194,0.004081314,-309.4165,-210.48541
1195,0.004082855,-745.48975,-755.07135
1196,0.004084404,-802.8968,-896.9307
1197,0.004085957,-325.37842,-425.86432
1198,0.004087465,264.49954,322.34662
1199,0.004088959,897.7163,1026.081
1200,0.00409045,182.19981,953.6122
1201,0.004091952,213.76784,406.68643
1202,0.004093479,-29.393827,-44.446354
1203,0.004095044,-477.2704,-495.71588
1204,0.00409664,-527.22925,-692.8682
1205,0.004098252,-61.695557,4.663019
1206,0.004099914,-170.0423,321.4716
1207,0.004101572,-58.474617,89.393486
1208,0.004103204,-53.046352,-400.6065
1209,0.00410484,-406.27057,-394.56354
1210,0.004106496,-59.018383,-60.45417
1211,0.004108131,314.30756,315.79584
1212,0.004109669,195.7107,279.56534
1213,0.004111199,38.681053,-62.040104
1214,0.004112778,17.35688,-101.48541
1215,0.00411438,113.27393,209.47943
1216,0.004115944,144.7729,792.4677
1217,0.004117477,963.3901,1200.8232
1218,0.004119021,1310.3425,1332.4481
1219,0.00412064,355.55136,1066.7881
1220,0.004122259,693.0123,774.6044
1221,0.004123871,569.2606,524.80756
1222,0.004125496,179.13753,576.79974
1223,0.004127104,165.49379,615.99115
1224,0.004128718,486.2846,467.19037
1225,0.004130322,584.55615,340.288
1226,0.004131902,606.8919,419.90912
1227,0.004133523,898.4429,706.2685
1228,0.004135142,1140.1155,968.7489
1229,0.004136756,843.12366,603.2138
1230,0.004138375,-116.13852,-184.5401
1231,0.004139998,-137.84471,-872.13385
1232,0.004141605,-1096.4545,-1173.8604
1233,0.004143216,-889.7129,-878.01276
1234,0.004144815,-333.25497,-386.462
1235,0.004146363,-317.02878,-458.94638
1236,0.004147934,-736.20184,-784.4698
1237,0.004149552,-532.8305,-526.70026
1238,0.004151178,-7.1867714,217.76457
1239,0.004152786,-72.061455,456.72552
1240,0.004154365,26.53945,146.92473
1241,0.004155967,-152.15514,-175.30182
