,time,prediction,target
702,0.003303969,3218.1223,2275.1104
703,0.003305595,1926.1232,985.3918
704,0.003307233,1389.3074,-102.76447
705,0.003308863,75.42437,1131.0948
706,0.003310497,-809.42426,277.1105
707,0.003312114,192.10342,-293.99884
708,0.003313692,-1937.4403,-1023.2801
709,0.003315211,-2446.0415,-1602.03
710,0.003316706,-2870.7124,-1207.2175
711,0.003318132,-233.24933,316.03238
712,0.003319529,-1557.603,-1986.9441
713,0.003320942,-2951.7307,-1401.5457
714,0.003322378,2839.8604,1766.0714
715,0.00332385,1441.5343,5086.1416
716,0.003325402,1968.6637,6104.5166
717,0.003327018,3974.8547,5548.5557
718,0.003328627,4899.041,4701.618
719,0.003330254,4365.057,2777.587
720,0.003331916,4507.3403,2385.8057
721,0.003333553,2462.593,1431.837
722,0.0033352,3607.89,2266.8525
723,0.003336909,3084.347,2223.954
724,0.003338652,783.0607,2255.6025
725,0.003340384,3191.1426,3140.0322
726,0.003342059,5056.1187,3305.4229
727,0.003343729,4569.279,2828.4307
728,0.003345276,3952.8967,2819.1338
729,0.003346787,4995.521,4677.032
730,0.003348273,7324.3896,5843.704
731,0.003349772,7556.6846,5522.5327
732,0.003351342,4896.8306,5501.5947
733,0.003352986,5667.74,6374.5947
734,0.00335466,6988.129,7419.9697
735,0.003356278,3648.687,7571.243
736,0.003357894,6152.8633,6083.485
737,0.003359535,3945.0376,4822.3135
738,0.003361166,2971.3684,2801.454
739,0.003362775,2297.467,2127.548
740,0.00336439,-589.35846,-575.1785
741,0.003366032,-845.11505,-1902.3425
742,0.003367653,-1593.541,-2127.2957
743,0.003369229,-2063.604,-2973.8503
744,0.003370789,445.271,-968.44415
745,0.003372316,-250.8414,276.7277
746,0.003373894,1647.6422,2387.673
747,0.003375474,1086.9877,5335.376
748,0.003377005,4030.3333,4545.579
749,0.003378509,6339.7915,7422.212
750,0.003379985,-884.9713,1207.0402
751,0.003381438,560.6607,2762.337
752,0.003382925,121.67811,353.82144
753,0.003384475,-465.95856,-3009.3816
754,0.003386087,-3074.2014,-3707.069
755,0.003387659,-3114.178,-3398.2253
756,0.003389199,-982.14935,-2524.2488
757,0.003390716,-1485.4641,-1517.5378
758,0.00339226,-3876.2815,-3328.3032
759,0.003393846,-3365.1428,-4089.194
760,0.003395439,-642.3275,-4392.4673
761,0.003397046,-875.0408,-3626.952
762,0.003398618,-1929.7406,-2212.6316
763,0.003400134,-1954.777,-2546.46
764,0.003401623,-821.13947,341.18863
765,0.003403135,-367.32,1637.6652
766,0.003404677,696.6397,2126.2588
767,0.003406249,1829.9224,3962.1104
768,0.003407809,3393.4946,4169.8994
769,0.00340935,1149.1189,1198.2355
770,0.003410926,-1101.5105,-2415.8972
771,0.003412518,-1956.0985,-2291.8972
772,0.003414044,-3367.2803,-2925.5847
773,0.003415542,-2478.731,-2183.78
774,0.003417058,-2190.5972,-2459.5457
775,0.003418616,-969.766,174.07927
776,0.003420165,-2141.5483,-3059.327
777,0.003421725,-1390.105,-3287.952
778,0.003423297,-291.36816,-465.56915
779,0.0034249,-317.37656,809.2199
780,0.003426511,2352.9258,2165.8525
781,0.003428121,1251.2815,848.798
782,0.003429761,684.1275,555.6339
783,0.003431413,1188.6548,1790.212
784,0.003433072,-264.51,1230.0872
785,0.003434744,-440.89868,-1614.8035
786,0.003436402,525.23975,-3902.241
787,0.003438054,-246.75421,-2194.1394
788,0.003439657,-72.5241,3010.2275
789,0.003441214,4296.7183,6361.454
790,0.003442768,4648.5254,5006.3994
791,0.003444345,1703.654,413.68863
792,0.00344593,2371.1426,968.25116
793,0.003447525,6631.482,5472.6494
794,0.003449135,6865.7305,8466.821
795,0.00345077,7188.235,6428.8213
796,0.003452444,4122.5923,1412.3136
797,0.003454112,3902.7542,664.61053
798,0.003455768,-311.30038,5093.579
799,0.003457411,411.49365,4129.3057
800,0.003459039,3674.6692,4690.9385
801,0.003460682,4652.582,4787.361
802,0.003462321,7181.0537,5898.4307
803,0.003463907,3294.3013,5060.055
804,0.003465468,6538.4053,6708.673
805,0.003467039,3713.0815,10289.454
806,0.003468635,2299.1152,9485.337
807,0.003470239,1270.7456,3664.5166
808,0.003471804,961.40295,3318.2744
809,0.003473352,5145.025,6191.4385
810,0.003474915,3668.9758,10486.813
811,0.003476472,10253.26,10233.157
812,0.003478015,11516.584,10075.109
813,0.00347953,11671.017,10546.837
814,0.003480998,15116.53,15478.047
815,0.003482433,5731.4,18675.844
816,0.003483905,792.23627,13989.017
817,0.003485424,5012.804,7182.423
818,0.003487,95.01205,-693.38165
819,0.003488581,-3518.5342,-3447.616
820,0.003490141,-1758.4503,-6054.225
821,0.003491698,-7861.021,-8341.467
822,0.003493251,-4489.3887,-12578.827
823,0.003494828,-14833.139,-13716.272
824,0.00349647,-18027.246,-16754.209
825,0.003498128,-6452.791,-9290.193
826,0.003499766,-7077.1196,-2442.4832
827,0.003501404,-3959.3435,-719.99884
828,0.003503049,-2803.8127,-2683.694
829,0.003504719,-2922.9304,-3257.155
830,0.003506319,-1379.8668,-1365.5066
831,0.003507877,331.04843,1584.7277
832,0.003509437,4463.506,4760.2744
833,0.003511047,5349.265,5278.157
834,0.003512715,2829.9514,2468.4697
835,0.00351436,1135.9763,1794.8527
836,0.003516007,479.97424,1044.6183
837,0.003517671,3001.0532,2355.579
838,0.003519371,-131.35104,-1396.1238
839,0.003521072,-2182.0474,-2662.9597
840,0.003522735,-1764.2198,-1216.9753
841,0.003524408,1195.1854,1580.2745
842,0.003526053,1788.7112,2702.9697
843,0.00352766,2652.6829,1938.1182
844,0.003529269,-441.56635,-430.3504
845,0.003530866,-1505.2042,-1224.9989
846,0.003532489,-1652.8485,-671.62384
847,0.003534132,-2700.9922,-1523.077
848,0.003535772,-2408.1238,-3852.0925
849,0.003537402,-7017.234,-5416.538
850,0.003539046,-3199.4058,-5158.3345
851,0.003540688,-2436.9744,-1040.8816
852,0.003542334,1527.4727,1826.712
853,0.003543986,2465.4932,1302.7823
854,0.003545639,2751.578,2033.5636
855,0.003547305,5315.421,5027.251
856,0.003548984,3555.5964,12224.962
857,0.00355063,2360.319,12061.353
858,0.003552236,991.8157,8039.1416
859,0.003553841,1912.0555,2867.079
860,0.003555471,1292.118,2172.8057
861,0.00355712,1596.1875,4928.243
862,0.00355877,1425.993,4599.884
863,0.003560438,435.02448,-182.04572
864,0.00356211,-3849.9102,-3702.0222
865,0.003563724,-5520.0713,-5232.1006
866,0.00356531,-3876.301,-3349.0144
867,0.003566872,-706.4545,761.8527
868,0.003568411,-1059.163,1977.8917
869,0.003569946,-1801.7915,1097.2198
870,0.003571511,282.3974,1700.173
871,0.003573089,334.45303,991.5167
872,0.003574703,1112.6497,-31.037914
873,0.003576333,-993.3091,-2530.1863
874,0.003577953,-1265.8507,-6847.264
875,0.00357961,-1187.4674,-5148.3657
876,0.003581298,962.9423,-3709.077
877,0.003583028,1624.7233,993.14954
878,0.003584665,1830.6881,1861.7823
879,0.003586221,-2145.134,-2224.9675
880,0.003587756,-1814.8812,-2372.452
881,0.003589316,-784.672,238.58708
882,0.003590929,-234.32922,751.58704
883,0.003592535,2419.3416,3819.4854
884,0.003594143,7.042646,1120.9933
885,0.003595751,-663.9566,-443.75665
886,0.003597368,230.3111,-1536.2097
887,0.003599019,1566.4519,2006.798
888,0.003600687,-969.33203,183.4777
889,0.003602368,-1887.0251,-4471.428
890,0.003604077,-4498.027,-3256.8738
891,0.003605806,-3207.7795,-2295.1394
892,0.003607536,-1598.3519,-1082.1395
893,0.003609246,-3022.8943,-2877.9753
894,0.003610972,-1709.4056,-2083.991
895,0.003612662,-3282.4436,-3677.6394
896,0.003614253,-672.1466,-619.491
897,0.00361584,-68.28141,943.4152
898,0.003617421,-2850.0315,-2393.8113
899,0.003619009,-2261.5889,-9179.037
900,0.003620615,-4107.2314,-11805.03
901,0.00362221,-8471.776,-10140.654
902,0.003623837,-6587.228,-5593.155
903,0.003625486,-4447.41,-3303.4985
904,0.003627095,-5171.1562,-4291.569
905,0.003628656,-4151.116,-3075.5378
906,0.003630196,-747.4363,-1340.3582
907,0.00363172,1195.3812,1239.8995
908,0.003633237,1824.7258,1378.7277
909,0.003634781,1276.9242,3211.3447
910,0.003636371,1591.592,4235.9307
911,0.003637983,5461.651,5263.5947
912,0.00363961,4879.182,4916.8916
913,0.003641268,2473.0217,1605.8682
914,0.003642968,1375.9404,3257.2432
915,0.003644695,4385.5444,5458.337
916,0.003646425,2950.3044,1491.6339
917,0.003648167,394.0637,-3658.1003
918,0.003649917,-7857.715,-5295.9204
919,0.003651644,-2339.46,-4004.1082
920,0.003653386,-4787.0864,-5142.8896
921,0.003655077,-6732.7485,-8102.6626
922,0.003656731,-6317.174,-8472.358
923,0.003658337,-1555.0907,-5014.9126
924,0.003659907,-1317.4144,-2601.0535
925,0.003661514,-882.09485,-49.287914
926,0.003663144,1405.4592,2747.1338
927,0.003664749,-1562.9629,-1185.4988
928,0.003666299,-985.2438,-2170.5613
929,0.003667851,166.21545,550.3917
930,0.003669423,2090.5916,2784.5947
931,0.003671005,-341.22433,4438.5947
932,0.003672596,-175.15193,-285.80353
933,0.003674187,-2418.291,-2915.3425
934,0.00367577,-897.75287,166.54802
935,0.003677367,-1881.8468,-1385.7019
936,0.003678993,-5188.27,-3710.8816
937,0.003680596,-9387.578,-10569.373
938,0.003682202,-7591.0674,-8434.389
939,0.003683853,-7351.688,-6736.2876
940,0.003685506,-5194.7646,-2427.569
941,0.003687146,-4403.4805,-4116.561
942,0.003688785,-8600.278,-6521.311
943,0.003690415,-3207.7053,-31.405102
944,0.003692047,-2118.8025,2494.8215
945,0.00369367,-3702.098,-2667.5847
946,0.00369521,-3438.552,-6833.1475
947,0.003696687,-4609.641,-4040.2642
948,0.003698164,1006.72943,1464.2042
949,0.003699664,4029.6519,5463.368
950,0.00370121,-142.29858,1468.7823
951,0.003702829,-772.87366,-5633.538
952,0.0037045,-1148.4384,-8827.717
953,0.003706177,-5405.808,-7928.936
954,0.003707885,-4111.3525,-3424.241
955,0.003709599,-8260.797,-7815.4517
956,0.003711269,-2342.5337,-6564.3813
957,0.003712942,-5123.782,-4354.178
958,0.003714635,-5877.0195,-4401.9595
959,0.003716328,-2672.182,-10713.085
960,0.003718006,-3489.1038,-8134.7017
961,0.003719652,-4374.014,-4639.389
962,0.003721311,-5879.794,-3627.0923
963,0.003722931,-2564.835,-1134.6552
964,0.003724455,-3174.9683,-3534.116
965,0.003725932,-4166.5913,-4101.4673
966,0.003727411,-5404.297,-5235.913
967,0.003728938,-4824.6255,-4800.069
968,0.003730488,-1771.361,-392.7645
969,0.003732006,-1047.9705,3218.4543
970,0.003733526,4211.816,6494.4067
971,0.003735099,5699.4976,6122.673
972,0.003736683,5501.4355,3629.0247
973,0.003738218,2339.6575,5201.931
974,0.003739754,6065.3066,6873.782
975,0.003741338,5764.598,3865.5557
976,0.003742958,-831.1897,-3685.741
977,0.00374456,843.55505,-3640.3972
978,0.003746133,741.68396,720.87616
979,0.003747708,3694.7334,4120.759
980,0.003749241,4993.4995,5253.4385
981,0.003750771,6541.687,5776.579
982,0.003752315,3085.4116,4190.6494
983,0.003753895,3386.195,9029.11
984,0.003755525,8502.101,8440.892
985,0.003757136,8863.989,8132.384
986,0.003758729,9497.362,6625.6494
987,0.003760307,4049.4763,2232.0557
988,0.003761887,821.8509,932.74335
989,0.003763464,4189.69,3046.0793
990,0.003765039,3809.242,4046.8135
991,0.003766634,5256.8823,5156.3604
992,0.003768226,4762.484,5309.1807
993,0.003769815,2962.681,6563.634
994,0.003771407,1905.2252,4666.1104
995,0.003772987,938.5678,2248.079
996,0.003774519,-1776.8065,1522.8995
997,0.003776042,2397.3975,4093.9307
998,0.003777554,5744.249,6090.5786
999,0.003779054,3194.1526,5146.204
1000,0.003780569,634.7708,485.8527
1001,0.003782131,734.10675,-924.5223
1002,0.003783711,-2934.5762,-3048.1394
1003,0.003785309,179.40144,1012.4933
1004,0.003786925,2781.719,2755.2197
1005,0.003788512,177.74821,987.7511
1006,0.003790104,-2370.3083,-2625.6707
1007,0.003791708,-4909.986,-5988.3896
1008,0.003793313,-844.0112,-7136.4673
1009,0.003794888,-5031.5063,-4826.5454
1010,0.003796496,-4041.895,-3845.9675
1011,0.003798132,-1071.9438,-4440.663
1012,0.003799764,-4098.7944,-4573.053
1013,0.003801335,-1050.2819,-1842.6864
1014,0.003802839,298.604,629.30585
1015,0.003804317,-424.22192,1316.6417
1016,0.003805812,-596.53815,917.3917
1017,0.003807353,-386.66458,-381.64725
1018,0.003808945,-533.35596,-2458.1707
1019,0.003810504,-698.62286,-4897.257
1020,0.003812029,-5458.018,-5579.9985
1021,0.003813574,-3728.2798,-3692.6238
1022,0.003815169,-3640.1152,-2996.655
1023,0.003816726,-1925.0377,-1676.5691
1024,0.003818263,-3279.9358,-1197.0769
1025,0.003819858,-2693.7083,-2641.5688
1026,0.003821495,-1911.3368,-2063.0144
1027,0.003823095,-801.7396,-458.89728
1028,0.003824672,-108.41776,-469.2176
1029,0.003826241,-302.23495,-889.19415
1030,0.003827765,1093.4204,1426.462
1031,0.003829273,37.94391,2076.5403
1032,0.003830806,3821.2483,2442.212
1033,0.003832339,546.5207,-1328.8503
1034,0.003833839,2437.782,291.07144
1035,0.003835358,4849.013,4188.9385
1036,0.003836865,1911.1298,6870.673
1037,0.003838373,4048.6807,2619.5168
1038,0.003839876,3358.8516,1844.7511
1039,0.003841377,4057.6104,3247.1572
1040,0.00384289,2129.2454,5910.3916
1041,0.003844372,7476.0522,9205.61
1042,0.003845867,2912.542,8122.1104
1043,0.003847412,4037.3787,4443.7275
1044,0.003849,2238.0369,2597.1572
1045,0.00385064,-431.28598,1387.8605
1046,0.003852322,-1617.5406,-361.76447
1047,0.003853961,-122.96173,-1493.8347
1048,0.003855598,-1333.2916,385.62613
1049,0.003857268,-321.98514,855.12616
1050,0.003858913,-992.3715,-1060.6003
1051,0.003860452,891.3375,-281.63947
1052,0.00386201,744.9257,995.54016
1053,0.003863595,1095.0729,4946.704
1054,0.0038652,4884.486,6433.368
1055,0.003866795,2587.1245,2941.634
1056,0.003868392,-2009.9805,-1063.5535
1057,0.003869966,-4360.054,-2969.475
1058,0.003871552,-5580.9717,-4015.1157
1059,0.003873164,-4343.8784,-2956.7566
1060,0.003874795,-3748.8188,-2754.858
1061,0.003876432,-1827.6267,-3016.647
1062,0.003878058,-30.800037,-2174.1082
1063,0.003879679,-1601.4293,-1945.6316
1064,0.0038813,-733.7275,-682.866
1065,0.003882922,203.13887,198.048
1066,0.003884505,1180.5702,1247.7277
1067,0.003886063,2096.513,1957.8605
1068,0.003887631,2185.9016,3406.3135
1069,0.003889243,274.02646,2159.6338
1070,0.003890872,783.65906,943.53235
1071,0.00389249,936.01434,1465.2042
1072,0.003894113,893.06213,2352.376
1073,0.00389573,1464.4991,1707.2198
1074,0.003897329,-934.72906,-536.44415
1075,0.003898962,-1215.1648,-772.655
1076,0.003900565,-449.8566,376.34488
1077,0.003902141,2417.8982,4096.173
1078,0.003903706,3535.2935,6585.29
1079,0.003905318,3984.572,5678.962
1080,0.003906993,1978.7118,1502.7511
1081,0.003908688,-838.7523,-2266.577
1082,0.003910382,-3402.7234,-3367.6316
1083,0.003912092,-1762.8173,-2105.4753
1084,0.00391379,-1401.074,364.74332
1085,0.003915465,-1373.9152,903.97766
1086,0.003917132,-289.70782,238.94646
1087,0.003918795,184.40996,1068.3761
1088,0.003920485,1344.3698,1808.2277
1089,0.003922167,722.0173,2818.7744
1090,0.003923797,2349.2097,3391.7666
1091,0.003925416,-294.0968,-983.2332
1092,0.003927059,-3895.2317,-3187.1707
1093,0.003928727,-1556.8676,-4098.772
1094,0.003930316,-2005.5006,-4966.303
1095,0.00393188,-4974.4497,-6503.889
1096,0.003933479,-5797.955,-6864.725
1097,0.003935101,-7370.3784,-7449.2017
1098,0.003936773,-8558.8,-7728.3345
1099,0.003938377,-6423.8086,-5001.155
1100,0.003939918,-4287.3228,-2332.1082
1101,0.003941437,-4595.3037,-2307.7722
1102,0.00394296,-3198.5579,-5920.257
1103,0.003944492,-5682.585,-6130.444
1104,0.00394606,-3809.9253,-3695.8892
1105,0.003947555,-739.8816,-510.07697
1106,0.003949018,-1338.3945,-339.24103
1107,0.003950508,-2542.8696,-1991.288
1108,0.003952055,-3337.2703,-2427.2957
1109,0.003953686,-1224.7753,-75.334785
1110,0.003955263,1248.6797,2589.087
1111,0.003956805,1955.5656,3645.5168
1112,0.003958359,1467.752,2009.6183
1113,0.003959944,5471.4663,5160.3604
1114,0.00396156,7262.4824,6383.165
1115,0.003963169,8849.291,9270.642
1116,0.003964782,5185.789,3973.376
1117,0.003966382,1954.8794,-1175.3035
1118,0.003967925,343.5082,-2490.0066
1119,0.003969437,752.3583,-243.67073
1120,0.003970933,5352.629,5232.9385
1121,0.003972404,4820.292,4541.0244
1122,0.003973862,4662.5986,3739.009
1123,0.003975367,5249.1807,7232.204
1124,0.003976943,3829.6353,5950.2275
1125,0.003978581,3270.097,6754.235
1126,0.00398024,6603.6973,5874.1494
1127,0.003981897,4828.3486,3359.8293
1128,0.003983567,226.88338,1795.6652
1129,0.00398522,2780.562,3566.634
1130,0.003986846,5890.35,5874.7744
1131,0.003988446,5718.6665,7144.821
1132,0.003989976,3998.448,3146.056
1133,0.003991488,1188.3656,205.87614
1134,0.003993054,-1350.0095,-462.1004
1135,0.003994744,-868.48035,-235.27228
1136,0.003996415,-787.6446,-398.55353
1137,0.003998071,-1777.9469,-1932.2019
1138,0.003999743,-881.3871,-5586.6157
1139,0.004001437,-2161.6714,-3400.7878
1140,0.004003106,1507.2551,516.7746
1141,0.004004768,5445.515,4398.837
1142,0.004006441,5494.308,5977.798
1143,0.004008096,3815.288,1842.6339
1144,0.004009733,1461.3794,-519.7332
1145,0.004011288,2458.6807,685.6105
1146,0.004012796,-8323.593,-7360.522
1147,0.004014313,-3409.7031,-6460.3506
1148,0.004015855,-10627.416,-9492.296
1149,0.004017441,-7617.636,-7164.0376
1150,0.004019046,-1950.4097,-3189.3892
1151,0.004020614,-250.38922,343.68082
1152,0.0040222,2051.7473,381.96207
1153,0.004023836,841.0612,83.56365
1154,0.004025448,680.3095,-178.75667
1155,0.004027012,3869.7937,3511.165
1156,0.004028545,1947.0802,4670.915
1157,0.004030067,3187.4446,2998.8213
1158,0.004031606,-53.53343,-1426.405
1159,0.004033176,-1289.3516,-1692.116
1160,0.004034791,303.48306,2958.3994
1161,0.004036397,6124.0015,7955.243
1162,0.004037947,5757.1343,5289.04
1163,0.004039418,1381.953,-141.87386
1164,0.004040842,-3186.004,-4566.405
1165,0.004042254,-1841.0126,-2621.694
1166,0.004043668,1494.1184,2518.29
1167,0.004045115,3790.988,5343.29
1168,0.00404663,2986.2017,3265.7197
1169,0.004048219,865.2887,-470.24103
1170,0.004049816,-2728.8264,-3566.8816
1171,0.004051412,-3109.034,-4466.639
1172,0.004053025,-2549.7026,-3179.5378
1173,0.004054641,-1580.1486,-2175.8582
1174,0.004056251,-2215.521,-261.87384
1175,0.004057881,-3508.1118,-2536.9363
1176,0.004059519,-5757.9443,-6826.796
1177,0.004061143,-6114.042,-8177.897
1178,0.004062757,-6469.986,-6524.553
1179,0.004064422,-2609.6614,-1168.3973
1180,0.004066083,-2772.4385,-685.48315
1181,0.004067722,-2212.822,-1232.4285
1182,0.004069397,5690.63,3379.2666
1183,0.004071029,6417.557,5914.7197
1184,0.004072574,3899.9885,3658.9775
1185,0.004074086,5248.828,4431.8916
1186,0.004075625,3569.188,2384.2512
1187,0.004077247,4933.602,3908.04
1188,0.004078876,5204.147,5145.6567
1189,0.0040805,5048.529,3379.2043
1190,0.004082155,6324.574,4038.3213
1191,0.004083815,1295.8013,4915.493
1192,0.004085426,8202.573,8660.259
1193,0.004087017,3632.2715,7814.0713
1194,0.004088643,3777.9985,5426.657
1195,0.004090291,6151.6553,5217.134
1196,0.004091929,7242.4517,6319.1025
1197,0.004093501,11208.836,8961.774
1198,0.004095074,11098.626,9066.243
1199,0.004096678,10013.367,7446.6963
1200,0.004098267,1486.9135,4664.282
1201,0.004099856,3899.105,4529.1416
1202,0.004101462,4559.8633,5688.165
1203,0.004103106,4347.804,5502.6416
1204,0.004104759,4753.4585,3952.6885
1205,0.004106441,5840.001,5420.657
1206,0.004108058,1388.0485,8775.267
1207,0.004109615,9356.121,10478.438
1208,0.004111195,4032.337,9051.728
1209,0.004112853,2576.6772,6252.6885
1210,0.004114494,4270.2876,4709.837
1211,0.004116096,1308.701,4599.1963
1212,0.004117626,5921.1387,4820.907
1213,0.004119114,5296.7344,4834.04
1214,0.004120609,3146.1777,5153.1187
1215,0.004122183,2725.4033,4460.9775
1216,0.004123799,5147.4463,4782.4775
1217,0.004125427,4511.1704,3584.962
1218,0.004127029,3949.344,2401.884
1219,0.004128657,4066.6177,3832.8916
1220,0.004130288,2101.5242,6099.204
1221,0.004131948,4577.324,4280.165
1222,0.004133633,616.2719,2820.056
1223,0.004135266,-294.7959,832.3136
1224,0.004136817,-379.81613,-229.67072
1225,0.004138315,914.1567,3324.4463
1226,0.004139807,5757.828,8857.329
1227,0.004141315,3284.9104,5072.0635
1228,0.00414284,2263.6348,1768.2198
1229,0.004144388,2256.2815,-606.56915
1230,0.004145981,-837.9761,-286.7879
1231,0.004147595,-2362.7188,-508.31912
1232,0.004149206,-1957.7247,922.14954
1233,0.004150765,-1826.6328,-4439.6865
1234,0.004152281,-6172.348,-6081.178
1235,0.004153816,-6572.586,-7430.85
1236,0.004155362,-4036.215,-3535.4363
1237,0.004156916,-1682.7805,-43.366035
1238,0.004158488,838.98065,944.509
1239,0.004160075,-2261.7202,-2552.1
1240,0.0041617,-1948.033,-2883.702
1241,0.004163371,-1887.1863,-1930.6082
1242,0.004165045,-2953.488,-2574.9438
1243,0.00416666,-1878.8219,-1297.28
1244,0.004168258,-304.1588,-1016.2879
1245,0.004169837,91.66644,-596.20197
