,time,prediction,target
717,0.003332713,151.60182,35.057575
718,0.003334292,101.69081,450.77203
719,0.00333592,-43.532948,437.0529
720,0.003337543,623.3236,535.247
721,0.003339144,541.7595,609.1281
722,0.003340687,53.960785,171.51361
723,0.003342193,284.46893,-314.2175
724,0.003343686,731.3415,344.99448
725,0.003345187,1229.5819,1528.1459
726,0.003346702,1759.7932,1810.9739
727,0.003348205,1001.42834,640.7297
728,0.003349742,42.345943,-222.52292
729,0.003351307,-869.90356,-1245.5372
730,0.003352884,-164.62477,-1360.7596
731,0.003354444,46.446434,-770.94
732,0.003355981,623.574,-159.46161
733,0.003357535,818.34143,531.5204
734,0.003359077,1593.4536,1563.1523
735,0.003360615,1967.7288,2569.9924
736,0.003362139,2661.5857,2871.377
737,0.003363631,748.42096,2238.9329
738,0.003365127,310.75037,1304.4266
739,0.003366669,305.8047,740.2911
740,0.00336825,960.15826,846.4478
741,0.003369818,97.24992,838.7533
742,0.003371407,126.05853,321.36707
743,0.003373039,25.48245,-59.363968
744,0.003374672,534.7421,-120.20004
745,0.00337631,1285.3983,775.8758
746,0.003377982,1671.1094,1642.7362
747,0.003379675,1736.1902,1695.2344
748,0.003381354,326.73596,586.4966
749,0.003383049,143.77226,-256.36118
750,0.003384736,-655.53357,-611.883
751,0.003386401,-256.261,-348.19745
752,0.003387989,-70.3336,-141.73627
753,0.003389539,277.44974,208.68398
754,0.003391038,610.14056,610.1546
755,0.00339253,945.14386,728.3606
756,0.003394056,-23.133371,212.80891
757,0.003395672,-333.37085,-184.38739
758,0.00339737,-179.26952,332.40518
759,0.003399058,-68.32826,5.5587406
760,0.003400692,-153.08253,-344.86148
761,0.003402316,-163.7008,-304.06793
762,0.003403964,354.69745,175.32066
763,0.003405609,546.99176,602.68225
764,0.0034072,678.2186,639.6113
765,0.003408745,93.96724,185.65022
766,0.003410256,286.18933,184.05693
767,0.003411781,453.32544,467.11475
768,0.003413374,611.97046,702.36237
769,0.003415029,-203.82182,-187.72334
770,0.003416678,-726.0722,-769.00586
771,0.003418327,-707.9244,-826.95795
772,0.003419984,-111.466125,-275.30063
773,0.003421657,3.6005547,535.0862
774,0.003423326,132.57133,483.5532
775,0.003424953,-318.3376,176.34326
776,0.003426536,-722.5241,-254.5764
777,0.003428118,-1857.9934,-1272.895
778,0.003429716,-2920.041,-2800.7598
779,0.003431361,-2852.3562,-2792.5447
780,0.003433001,-1435.5878,-1982.0505
781,0.003434587,-117.24046,-1298.495
782,0.003436217,163.89749,69.4282
783,0.003437857,879.7086,886.23413
784,0.003439482,1385.7625,1385.1213
785,0.00344111,1043.5024,883.3922
786,0.003442736,343.78397,963.58905
787,0.003444374,1121.0336,1085.3569
788,0.00344605,1110.3934,1299.099
789,0.003447727,1152.1627,1255.5516
790,0.003449411,234.74973,-210.40855
791,0.00345107,-1180.6731,-1944.0797
792,0.003452711,-2441.2505,-2381.6482
793,0.003454347,-2634.3982,-2526.6912
794,0.00345601,-357.60272,-1133.6047
795,0.003457669,-55.88626,535.63
796,0.003459358,582.92865,666.1227
797,0.003461034,46.599377,112.30146
798,0.003462683,264.32224,78.053406
799,0.003464328,690.7445,699.78864
800,0.003465974,1292.9917,1159.3914
801,0.003467596,824.20044,887.8963
802,0.003469171,382.39597,211.49138
803,0.003470706,50.154507,-333.88464
804,0.003472221,-163.80362,-900.28754
805,0.003473725,-780.16943,-829.1142
806,0.003475271,-821.64844,-457.0122
807,0.003476835,-389.7491,-145.24074
808,0.003478409,-417.92322,12.6289625
809,0.003480004,-406.5636,-297.93607
810,0.00348157,78.80658,-222.07864
811,0.003483129,75.40588,-82.42837
812,0.003484704,66.07416,105.05889
813,0.003486283,119.901024,-36.376175
814,0.003487867,443.1641,163.19864
815,0.003489418,607.74774,366.3392
816,0.003490909,366.06805,-111.92337
817,0.003492384,320.3208,-228.98035
818,0.003493904,484.26718,423.06183
819,0.003495462,950.2581,931.63135
820,0.003497002,1499.2906,1384.6578
821,0.003498517,1560.5282,1649.7069
822,0.003500065,86.90501,1098.2719
823,0.003501687,792.9719,931.5088
824,0.003503305,555.8837,741.3674
825,0.003504886,223.01407,106.63303
826,0.003506471,-486.11267,-736.8413
827,0.003508043,-726.04956,-868.75494
828,0.003509629,-217.0202,-309.2576
829,0.00351122,400.98764,426.8076
830,0.003512814,230.38658,280.01816
831,0.003514443,-364.1487,-468.28397
832,0.003516123,-741.8517,-870.65466
833,0.003517803,-506.968,-798.42426
834,0.003519465,-557.57074,-502.8729
835,0.003521118,5.3528204,26.746426
836,0.003522764,-254.70071,-232.04819
837,0.003524387,-623.0348,-725.7074
838,0.00352598,-36.873035,-881.3978
839,0.003527586,-199.28192,-133.7698
840,0.003529215,274.32086,755.78735
841,0.003530879,1018.196,975.46216
842,0.003532499,127.543846,333.82996
843,0.003534065,-724.0008,-1034.572
844,0.003535619,-1302.3966,-1540.2804
845,0.003537158,-1281.3469,-1221.1285
846,0.003538652,-17.3264,-764.5247
847,0.003540141,-138.60387,-303.05295
848,0.003541704,-410.62628,-409.29398
849,0.003543297,-230.29076,-438.9728
850,0.003544874,16.900581,-139.42293
851,0.003546452,288.85995,352.70047
852,0.003548044,362.5593,491.91797
853,0.003549676,-85.677055,-136.33592
854,0.003551305,-480.2321,-708.78253
855,0.003552936,-1126.408,-1169.1168
856,0.003554536,-979.7144,-1053.3428
857,0.003556115,-249.486,321.52795
858,0.003557692,951.0044,1365.6533
859,0.003559248,417.50848,1405.1486
860,0.003560811,275.96927,608.6073
861,0.003562375,292.73697,193.08812
862,0.003563942,118.29456,361.84274
863,0.003565534,728.563,803.429
864,0.003567128,437.63995,483.24298
865,0.003568709,-152.01862,-309.1772
866,0.003570312,-345.14615,-587.96454
867,0.003571967,-320.7365,-233.74489
868,0.003573619,31.35639,-6.295179
869,0.003575264,-146.906,202.75894
870,0.003576866,87.522766,304.91327
871,0.003578403,451.5883,741.3674
872,0.003579931,53.894947,1314.1816
873,0.003581466,617.1644,894.24646
874,0.003583033,-227.21606,-393.7096
875,0.003584603,-597.4603,-905.6457
876,0.003586183,-11.996075,-996.30237
877,0.003587799,-224.41396,-917.6184
878,0.003589465,-832.43555,-1039.0302
879,0.00359108,-237.80325,-255.88626
880,0.003592676,-148.57895,15.398067
881,0.003594304,-754.00006,-783.85486
882,0.003595958,-870.3133,-893.18286
883,0.003597604,-505.10562,-543.26434
884,0.003599298,377.23718,531.823
885,0.003600918,618.4217,742.87634
886,0.003602463,164.22713,257.37125
887,0.003604015,105.340416,120.237274
888,0.003605612,-80.104836,-350.1163
889,0.00360723,-27.971565,-101.67423
890,0.003608861,82.48278,-66.93592
891,0.003610493,158.17587,134.10962
892,0.003612094,37.714252,227.73067
893,0.003613673,112.629395,6.7115774
894,0.003615269,145.38063,-670.7619
895,0.003616855,-53.363464,-875.4996
896,0.003618402,-201.9926,-556.1715
897,0.003619921,-176.57104,-122.7202
898,0.003621443,267.53073,258.42447
899,0.003623025,292.7339,337.39954
900,0.003624607,-136.79639,425.23343
901,0.003626146,-81.98805,11.9855175
902,0.003627638,-431.73657,-700.4523
903,0.003629131,-608.34235,-970.2352
904,0.00363066,-903.67303,-977.4931
905,0.003632214,-835.08014,-929.41486
906,0.003633725,-256.80444,-379.83344
907,0.003635212,-166.8247,-316.0827
908,0.003636689,-52.290985,216.84193
909,0.003638211,354.22305,581.9273
910,0.003639695,399.70624,394.67755
911,0.003641165,-79.43393,-184.68613
912,0.003642691,-627.855,-610.7263
913,0.003644296,-330.54114,-206.37555
914,0.003645913,304.4606,305.9091
915,0.003647517,102.081436,238.15218
916,0.0036491,-77.80087,-153.73189
917,0.003650695,-274.7209,-227.65517
918,0.003652283,-165.6528,-236.3493
919,0.003653872,-216.71733,-565.0916
920,0.003655439,-883.9596,-1001.3312
921,0.003657015,-357.03394,-957.74554
922,0.00365861,-157.28458,-674.06726
923,0.003660174,-320.61124,-211.51544
924,0.003661706,448.5561,259.25177
925,0.0036632,880.7383,820.6871
926,0.003664706,485.60712,998.9478
927,0.003666259,355.66415,992.0959
928,0.003667837,1168.2678,868.50494
929,0.003669419,1234.1995,758.3075
930,0.003670938,1058.7567,992.1151
931,0.003672393,1316.2205,1223.2722
932,0.003673876,223.79512,813.54407
933,0.003675379,1025.6202,845.7316
934,0.003676905,1360.2227,1178.8057
935,0.003678464,1543.7302,1297.4905
936,0.003680089,931.3895,1030.1893
937,0.003681667,40.391872,26.976227
938,0.003683215,174.15306,13.739669
939,0.003684753,265.74292,24.279888
940,0.003686294,265.11548,-248.66666
941,0.003687887,206.58365,-787.84955
942,0.00368949,-1069.836,-865.1126
943,0.003691084,-397.8484,-274.18228
944,0.00369269,-318.14093,-218.83463
945,0.003694251,-1161.133,-1143.0651
946,0.003695782,-1938.6475,-1937.0286
947,0.00369733,-1339.4028,-1602.3422
948,0.003698906,-125.93735,-262.11002
949,0.003700445,673.6966,933.73785
950,0.003701951,248.43611,323.5387
951,0.00370342,-1361.2664,-1360.3422
952,0.003704872,-1884.72,-2301.421
953,0.003706366,-1604.5624,-1367.868
954,0.00370794,972.0601,480.4892
955,0.003709571,1333.4034,1254.8967
956,0.003711185,913.7742,507.10403
957,0.003712752,935.5873,821.36115
958,0.003714315,1804.8586,1740.7772
959,0.003715894,1432.2704,1847.294
960,0.003717472,1016.6643,1241.2045
961,0.003719003,140.06169,1171.1342
962,0.003720529,39.567608,1331.7231
963,0.00372211,410.41525,679.41284
964,0.003723726,-1089.6648,-909.5025
965,0.003725358,-2168.4763,-2326.9287
966,0.003727001,-554.903,-3256.0884
967,0.003728624,-2050.722,-2522.509
968,0.003730164,-503.06677,-802.3002
969,0.003731681,642.1762,497.21487
970,0.003733229,1199.2008,1188.3654
971,0.003734792,1381.6079,1440.1434
972,0.003736319,1638.6566,1491.1134
973,0.003737851,1518.2896,1169.786
974,0.003739426,1030.1582,696.5216
975,0.003741055,385.4338,56.000137
976,0.003742716,321.4397,239.25905
977,0.00374431,478.94714,241.3847
978,0.003745905,478.89984,497.37192
979,0.003747524,202.20732,282.24722
980,0.003749138,-229.88531,-559.7334
981,0.003750758,-348.10165,-493.0106
982,0.003752418,-292.02777,-188.26337
983,0.003754105,608.7779,925.03986
984,0.003755772,1344.0361,849.73016
985,0.003757376,1228.2542,1065.5673
986,0.003758989,1653.6176,1315.2196
987,0.003760594,1293.7767,1304.009
988,0.003762147,847.5667,710.09515
989,0.003763657,525.01263,257.16824
990,0.003765168,-318.78726,-7.7276077
991,0.003766671,-86.9752,33.14639
992,0.003768161,-372.89932,-91.36764
993,0.003769672,-1158.8788,-745.53546
994,0.003771183,-1894.6147,-1775.6659
995,0.003772713,-2122.1238,-2032.1127
996,0.00377427,-1458.3136,-1356.0411
997,0.003775839,-374.0667,-36.743855
998,0.003777459,-283.19278,276.8507
999,0.003779114,-857.6665,-630.0488
1000,0.003780796,-599.41736,-1788.4966
1001,0.003782453,-2134.3555,-2621.0168
1002,0.003784122,-1664.6086,-1795.1339
1003,0.003785728,-1244.0226,-1506.4
1004,0.003787276,-489.4594,-127.99796
1005,0.003788847,-415.48868,387.28177
1006,0.003790439,515.81006,637.8227
1007,0.003792025,185.86137,974.14844
1008,0.003793625,472.36215,883.93225
1009,0.003795229,145.13445,138.10432
1010,0.003796802,-711.75305,-893.0296
1011,0.003798316,-1334.8516,-1517.2313
1012,0.003799865,-159.07071,-827.3792
1013,0.003801455,154.55505,459.80704
1014,0.003802978,495.9614,1771.4824
1015,0.003804482,373.5511,2451.7788
1016,0.003806019,1589.4303,2114.7136
1017,0.00380752,458.2618,1092.8025
1018,0.003809046,835.87067,661.7106
1019,0.003810621,891.7679,769.3073
1020,0.003812187,1299.5719,1146.9706
1021,0.003813743,641.0305,1235.716
1022,0.003815308,1056.8438,1104.4497
1023,0.003816868,853.22437,542.8841
1024,0.003818444,275.43945,202.31465
1025,0.003819987,266.2309,82.783485
1026,0.003821562,-519.9606,-405.4716
1027,0.003823113,-49.732464,-960.9091
1028,0.003824643,-1046.064,-1272.6921
1029,0.003826162,-898.0085,-1028.2448
1030,0.003827673,-359.84262,-318.46497
1031,0.003829231,497.99084,746.17786
1032,0.003830796,1297.781,1291.0597
1033,0.003832372,1453.205,1428.7375
1034,0.003833972,394.577,440.1169
1035,0.003835585,-922.031,-1243.5955
1036,0.003837189,-2327.9727,-2884.7026
1037,0.003838763,-400.0848,-2934.2056
1038,0.003840328,-3224.205,-3150.9656
1039,0.003841907,-1130.3976,-3004.5938
1040,0.003843492,-1149.765,-3134.3625
1041,0.003845071,-2842.7668,-2662.776
1042,0.00384666,-1057.4027,-1970.4685
1043,0.00384826,-964.08136,-1739.6445
1044,0.003849839,-193.97572,-1061.7268
1045,0.003851361,-452.6807,-415.17688
1046,0.003852867,-256.58267,-91.37913
1047,0.003854383,-165.96506,-722.3064
1048,0.003855944,-189.72829,-662.5542
1049,0.003857531,-447.36075,-597.84216
1050,0.003859096,-605.2475,-770.1472
1051,0.003860663,-347.31848,-346.1369
1052,0.003862236,-100.17657,516.80164
1053,0.003863796,230.17351,771.0462
1054,0.003865372,-625.863,-591.15106
1055,0.003866952,-612.89056,-620.9142
1056,0.003868501,-671.1205,-618.754
1057,0.003870067,-342.53925,-400.6228
1058,0.003871659,-692.4935,-503.30954
1059,0.003873239,-802.68317,-756.3208
1060,0.003874719,-475.773,-221.28966
1061,0.00387615,432.28342,613.9004
1062,0.003877599,-107.226234,474.77863
1063,0.003879082,-99.308846,130.40216
1064,0.003880596,-398.9929,-241.81474
1065,0.003882156,-587.53217,-650.7884
1066,0.003883737,-608.01086,-692.22156
1067,0.003885328,-284.96207,-550.9244
1068,0.00388693,-69.463104,-789.01385
1069,0.003888563,-634.13745,-995.7968
1070,0.003890193,-538.94055,-539.21594
1071,0.003891838,-361.06772,254.27657
1072,0.003893495,-121.873,446.18365
1073,0.003895134,-64.956245,226.93404
1074,0.003896779,-569.2255,-664.9595
1075,0.003898365,-904.7429,-1149.9973
1076,0.00389988,-397.09195,-725.5274
1077,0.003901396,500.0067,499.7159
1078,0.003902945,1436.2205,1819.442
1079,0.003904548,1566.5284,1939.4941
1080,0.003906212,1404.6077,1277.3982
1081,0.003907915,816.9705,705.9013
1082,0.003909638,1022.3571,699.4056
1083,0.003911268,1402.2389,1091.5425
1084,0.003912822,1248.7389,1096.8469
1085,0.003914357,1151.9781,1055.839
1086,0.003915928,785.11383,822.2612
1087,0.003917531,182.9933,32.91659
1088,0.003919139,-591.442,-910.13446
1089,0.003920706,-8.2214575,-1232.0709
1090,0.003922247,-633.7639,-744.19116
1091,0.003923785,-105.3636,52.533962
1092,0.00392532,-126.59647,-237.73578
1093,0.003926822,-795.3894,-1215.2264
1094,0.003928317,-85.21641,-1642.3582
1095,0.003929819,112.77272,-361.95108
1096,0.003931303,735.6177,741.9648
1097,0.003932821,667.85876,897.2569
1098,0.003934369,894.6354,837.7422
1099,0.003935954,867.8706,898.29486
1100,0.003937526,453.4256,1518.3372
1101,0.003939073,970.7267,1064.7859
1102,0.003940629,227.71886,309.9268
1103,0.003942221,-338.90744,-844.49176
1104,0.003943816,-1606.297,-1025.2458
1105,0.003945382,-1709.5219,-1189.6956
1106,0.003946938,-1640.1167,-1243.1167
1107,0.003948509,-1460.7288,-1173.6132
1108,0.003950101,-1584.0597,-1379.2433
1109,0.003951706,-1487.0026,-1047.5748
1110,0.003953287,43.36818,-238.22984
1111,0.003954866,872.1083,804.02264
1112,0.003956473,481.23166,706.6214
1113,0.003958098,505.728,436.7235
1114,0.003959717,457.89688,696.219
1115,0.003961335,366.1698,567.7141
1116,0.003962953,995.76404,1000.14276
1117,0.003964578,865.78345,656.0612
1118,0.00396616,536.3814,695.3458
1119,0.003967708,1287.2322,1314.783
1120,0.003969197,1416.648,1308.1953
1121,0.00397068,1047.4744,709.44025
1122,0.003972178,670.7284,540.1839
1123,0.003973715,1336.3904,911.32837
1124,0.003975302,1232.8594,1136.6869
1125,0.003976889,1619.2137,1504.8671
1126,0.003978461,1862.6779,1764.6497
1127,0.003979987,1483.0599,1208.1321
1128,0.003981514,1068.1028,1446.9915
1129,0.003983099,1214.4929,1359.2495
1130,0.003984725,938.4672,733.86816
1131,0.003986296,213.18327,49.35122
1132,0.00398785,182.16922,-424.87067
1133,0.003989453,146.06342,-64.258736
1134,0.00399104,371.6692,375.6385
1135,0.003992618,216.82123,352.9341
1136,0.003994169,21.169569,19.940475
1137,0.003995685,-234.85942,-288.25378
1138,0.003997191,-225.39233,-425.52176
1139,0.003998718,145.25558,-562.2842
1140,0.004000313,-201.38724,-256.1467
1141,0.004001946,207.61734,166.7529
1142,0.004003613,100.56259,1281.6763
1143,0.00400528,911.5478,1016.2595
1144,0.004006939,279.77948,168.9743
1145,0.004008582,-400.95602,-425.82434
1146,0.00401019,-663.7223,-551.384
1147,0.00401176,-341.07642,-27.444563
1148,0.004013356,-38.421616,60.971504
1149,0.004014971,-405.37476,-373.39514
1150,0.004016602,-768.53613,-876.8631
1151,0.004018213,-792.7882,-966.58905
1152,0.0040198,621.2437,-560.3348
1153,0.004021334,520.2671,228.09071
1154,0.004022838,319.51782,1220.8517
1155,0.004024355,1647.9583,2017.2665
1156,0.004025897,1816.209,1964.351
1157,0.004027456,1390.2501,1270.6228
1158,0.004028995,669.53,510.55872
1159,0.004030511,516.8811,587.30084
1160,0.004032016,1111.7843,1115.009
1161,0.004033518,1350.1592,1468.6732
1162,0.004035047,1245.2109,1314.1165
1163,0.00403661,492.6547,348.34576
1164,0.004038186,353.78073,263.38437
1165,0.004039777,376.38333,725.94385
1166,0.004041371,833.27264,963.0414
1167,0.004042979,200.41748,590.56396
1168,0.004044596,626.0923,527.36096
1169,0.004046232,809.0456,758.1888
1170,0.004047871,666.2174,903.22406
1171,0.004049511,48.314713,223.59427
1172,0.004051169,-993.3494,-815.1155
1173,0.004052843,-1683.9227,-1798.0638
1174,0.004054456,-162.47891,-2031.1705
1175,0.004056009,-341.1584,-1793.3951
1176,0.004057537,-35.51364,-1051.3474
1177,0.004059092,29.685759,-200.87181
1178,0.00406064,313.07358,490.25192
1179,0.0040622,712.03296,794.87274
1180,0.004063788,717.2787,762.92267
1181,0.00406539,705.9742,452.39597
1182,0.004067034,33.876495,189.16618
1183,0.004068697,151.13979,219.00589
1184,0.004070363,524.2865,599.11646
1185,0.004071903,919.83673,783.8614
1186,0.004073363,713.4813,491.63837
1187,0.00407486,112.270584,23.682407
1188,0.004076438,-366.74994,-449.3675
1189,0.004078012,-372.1006,-556.56976
1190,0.004079583,-24.598919,16.868797
1191,0.004081185,270.15775,357.66037
1192,0.004082849,280.98358,322.57736
1193,0.004084516,429.43036,617.47375
1194,0.004086159,729.4533,616.20984
1195,0.004087786,393.70462,215.27162
1196,0.004089365,315.75488,-320.79364
1197,0.004090908,46.14374,78.8692
1198,0.004092471,554.04114,438.56192
1199,0.004094016,1127.2197,982.03827
1200,0.004095564,1019.5766,1016.2672
1201,0.004097118,416.90265,1192.3945
1202,0.004098698,1104.8514,957.94745
1203,0.004100299,927.0859,704.41907
1204,0.004101898,593.6673,368.0397
1205,0.004103489,542.937,171.66681
1206,0.004105071,-177.4237,96.36091
1207,0.004106655,-533.8557,-270.71225
1208,0.004108245,-726.36035,-708.2578
1209,0.004109817,-1014.80096,-1147.4618
1210,0.004111379,-842.59,-1090.406
1211,0.004112944,-286.1515,-848.67413
1212,0.004114527,-641.48694,-805.18805
1213,0.004116133,-355.9631,-527.7489
1214,0.004117725,8.531736,8.189965
1215,0.004119281,315.88657,634.9846
1216,0.00412081,965.94025,945.0977
1217,0.004122361,542.3168,572.6472
1218,0.004123946,-370.91672,-398.75372
1219,0.004125555,-152.07121,-115.43549
1220,0.004127174,-1010.4144,-1001.5419
1221,0.004128779,-1424.0671,-1213.1313
1222,0.004130366,-370.17578,-1180.5455
1223,0.004132007,-1204.3204,-1092.3096
1224,0.004133648,-99.405785,-1005.3833
1225,0.004135293,25.410353,-960.82104
1226,0.004136974,-169.6816,-514.6426
1227,0.004138647,370.73114,281.10587
1228,0.004140294,697.62646,616.76904
1229,0.004141907,133.46547,495.5182
1230,0.004143506,199.61644,-220.38194
1231,0.004145071,-205.50862,-272.59665
1232,0.00414661,223.25148,433.66333
1233,0.004148141,-157.38632,-24.843979
1234,0.004149687,-263.6,-436.22668
1235,0.004151265,-287.1239,-650.39
1236,0.004152788,-139.18517,-208.30205
1237,0.004154305,-311.25842,-551.2308
1238,0.004155857,-1260.5056,-1328.0704
1239,0.004157441,-1291.6777,-1295.32
1240,0.004159046,-768.6224,-631.8221
