,time,prediction,target
730,0.003348273,-740.0842,-382.11942
731,0.003349772,-265.4483,-187.23662
732,0.003351342,-18.005638,-4.283483
733,0.003352986,79.58296,-318.4866
734,0.00335466,110.81521,116.50558
735,0.003356278,481.0375,627.236
736,0.003357894,314.3431,591.76337
737,0.003359535,298.31213,149.43527
738,0.003361166,-109.60392,-425.97098
739,0.003362775,-157.56688,-190.92801
740,0.00336439,-47.260986,317.38058
741,0.003366032,92.00137,213.48996
742,0.003367653,-860.71643,-973.4163
743,0.003369229,-1561.8749,-1545.342
744,0.003370789,-2407.8271,-2121.8616
745,0.003372316,-2385.227,-2322.5686
746,0.003373894,-2643.558,-2180.0295
747,0.003375474,-1321.9537,-1777.7913
748,0.003377005,-1921.0336,-1240.5764
749,0.003378509,-939.57153,-235.55301
750,0.003379985,265.8883,144.49385
751,0.003381438,398.78033,473.7712
752,0.003382925,409.97034,207.44698
753,0.003384475,-59.792156,-179.32645
754,0.003386087,-449.89554,-532.3733
755,0.003387659,-599.1716,-753.1585
756,0.003389199,-228.89359,-1037.303
757,0.003390716,-824.24054,-938.40063
758,0.00339226,-637.1888,-411.7405
759,0.003393846,-552.0139,-496.29126
760,0.003395439,-491.39615,-411.6702
761,0.003397046,-158.34969,53.75558
762,0.003398618,-151.74074,75.48214
763,0.003400134,82.9924,-4.2444205
764,0.003401623,-380.9316,-298.39285
765,0.003403135,-8.360083,-373.09207
766,0.003404677,-349.73486,-515.8616
767,0.003406249,17.887007,-57.400673
768,0.003407809,279.57553,270.822
769,0.00340935,147.56009,452.74774
770,0.003410926,124.37534,218.31026
771,0.003412518,73.92486,42.915733
772,0.003414044,-134.08142,92.30636
773,0.003415542,-11.352345,212.22433
774,0.003417058,638.1069,511.70868
775,0.003418616,1091.5597,983.20087
776,0.003420165,857.28906,1083.0759
777,0.003421725,96.889694,606.8181
778,0.003423297,819.9216,640.4197
779,0.0034249,69.095085,466.45868
780,0.003426511,185.1357,358.43137
781,0.003428121,656.0658,817.154
782,0.003429761,21.186947,170.8298
783,0.003431413,-30.105198,-115.05302
784,0.003433072,-245.11871,-369.26785
785,0.003434744,-81.20332,-636.7288
786,0.003436402,-1194.5857,-990.0686
787,0.003438054,-1247.0979,-1210.346
788,0.003439657,-1376.3346,-1223.635
789,0.003441214,-769.4211,-508.1038
790,0.003442768,-237.00693,152.5212
791,0.003444345,40.669586,500.7048
792,0.00344593,15.7412615,193.80637
793,0.003447525,190.4109,173.16965
794,0.003449135,126.93001,-2.7756705
795,0.00345077,632.64026,517.0485
796,0.003452444,858.8751,753.53296
797,0.003454112,932.7196,1020.31024
798,0.003455768,300.83984,388.29074
799,0.003457411,-394.38092,-397.41238
800,0.003459039,-75.79761,-393.0686
801,0.003460682,-182.3236,-170.90457
802,0.003462321,418.51364,520.0485
803,0.003463907,70.38974,270.91965
804,0.003465468,-483.91953,-346.553
805,0.003467039,-481.41763,-583.635
806,0.003468635,-344.47238,-814.0178
807,0.003470239,-337.15167,-835.94366
808,0.003471804,-239.5404,10.3883915
809,0.003473352,162.56487,148.47824
810,0.003474915,490.8238,441.5368
811,0.003476472,265.97195,340.30243
812,0.003478015,242.1367,325.0993
813,0.00347953,-35.496235,-53.74442
814,0.003480998,-474.77673,-316.02567
815,0.003482433,-192.31583,-422.4866
816,0.003483905,66.97481,-173.77176
817,0.003485424,168.13667,289.61496
818,0.003487,-8.649711,836.1696
819,0.003488581,13.669687,597.7282
820,0.003490141,-158.5702,-53.478794
821,0.003491698,-624.37946,-690.4592
822,0.003493251,-592.44476,-433.89285
823,0.003494828,248.33708,208.04855
824,0.00349647,100.582375,39.071987
825,0.003498128,79.956696,120.48214
826,0.003499766,204.30775,802.9899
827,0.003501404,945.2961,1058.7751
828,0.003503049,-144.84906,379.0134
829,0.003504719,-298.48404,-924.4007
830,0.003506319,-588.1948,-486.69363
831,0.003507877,-499.84485,-875.00616
832,0.003509437,-99.52708,-430.70535
833,0.003511047,-207.41718,-176.31863
834,0.003512715,835.9429,893.9353
835,0.00351436,76.47556,835.9235
836,0.003516007,403.77332,615.0251
837,0.003517671,-317.15652,-107.38114
838,0.003519371,-130.60263,-835.22876
839,0.003521072,-1463.4777,-1331.1467
840,0.003522735,-523.369,-400.20926
841,0.003524408,-538.57104,-278.21317
842,0.003526053,44.768387,144.9548
843,0.00352766,40.34115,-34.303013
844,0.003529269,-112.16939,-225.97098
845,0.003530866,-342.15646,-808.6897
846,0.003532489,66.62607,-571.2053
847,0.003534132,-65.869995,-84.70927
848,0.003535772,-519.03723,-387.39285
849,0.003537402,-711.38995,-685.11554
850,0.003539046,-883.2018,-618.6038
851,0.003540688,-230.39503,177.77902
852,0.003542334,896.03937,819.5056
853,0.003543986,710.1768,815.6384
854,0.003545639,134.89865,112.10714
855,0.003547305,-62.511543,-202.90067
856,0.003548984,-548.09406,-561.74835
857,0.00355063,-403.37885,-224.6116
858,0.003552236,-28.660849,-332.07254
859,0.003553841,249.7945,250.53293
860,0.003555471,178.82141,170.44307
861,0.00355712,329.66367,549.0993
862,0.00355877,-99.335884,95.69699
863,0.003560438,-32.254894,122.861046
864,0.00356211,-166.95667,-425.34207
865,0.003563724,-198.62393,-295.02957
866,0.00356531,-106.24667,-149.59207
867,0.003566872,-155.15619,-160.14285
868,0.003568411,215.01268,166.89621
869,0.003569946,27.784023,114.767296
870,0.003571511,-120.816696,-177.6702
871,0.003573089,-393.72894,-273.90457
872,0.003574703,-734.7049,-465.4827
873,0.003576333,-912.7903,-747.93195
874,0.003577953,-1058.592,-1066.0061
875,0.00357961,-1054.4504,-781.3811
876,0.003581298,124.3448,-367.68973
877,0.003583028,380.45795,350.93137
878,0.003584665,429.79358,434.21262
879,0.003586221,652.1793,468.7048
880,0.003587756,771.1968,846.71655
881,0.003589316,761.0747,719.4196
882,0.003590929,-54.81723,90.060265
883,0.003592535,-190.5493,-242.99834
884,0.003594143,-61.706978,-176.13895
885,0.003595751,-409.47015,-304.25613
886,0.003597368,-98.78578,-197.27568
887,0.003599019,-59.100025,-116.439735
888,0.003600687,72.62263,19.239954
889,0.003602368,-244.9013,-214.62332
890,0.003604077,-1061.1221,-925.62335
891,0.003605806,-80.078545,-876.61945
892,0.003607536,-560.8942,-462.96707
893,0.003609246,159.64964,277.6462
894,0.003610972,498.07874,620.0173
895,0.003612662,270.04205,228.1462
896,0.003614253,421.65085,461.92746
897,0.00361584,-51.687374,390.59933
898,0.003617421,329.787,400.8845
899,0.003619009,51.88115,220.7673
900,0.003620615,-129.56937,81.55245
901,0.00362221,-604.1753,-430.44363
902,0.003623837,-229.61061,-845.93195
903,0.003625486,-1240.7615,-1195.4944
904,0.003627095,-412.88632,-942.0257
905,0.003628656,112.103065,289.69308
906,0.003630196,1345.1494,1062.2281
907,0.00363172,1444.6566,1131.5603
908,0.003633237,854.9894,1188.3572
909,0.003634781,702.53186,1053.3336
910,0.003636371,530.1025,1002.7986
911,0.003637983,249.69121,158.10324
912,0.00363961,-466.94208,-371.9241
913,0.003641268,-455.36423,-936.83813
914,0.003642968,-911.9855,-1046.0764
915,0.003644695,-852.26025,-807.5686
916,0.003646425,-473.0377,-437.26004
917,0.003648167,-366.48508,105.03292
918,0.003649917,-154.98137,682.86884
919,0.003651644,251.10138,313.21262
920,0.003653386,82.66676,-114.2913
921,0.003655077,-148.41304,-989.0022
922,0.003656731,-1335.6572,-1297.2483
923,0.003658337,-1085.2108,-1152.5725
924,0.003659907,-589.29114,-502.25613
925,0.003661514,-17.997854,-21.178013
926,0.003663144,224.22011,233.18135
927,0.003664749,783.5015,956.0798
928,0.003666299,115.42057,816.13837
929,0.003667851,580.76514,490.36496
930,0.003669423,60.530506,388.2204
931,0.003671005,69.25338,254.529
932,0.003672596,376.5196,399.7243
933,0.003674187,736.6755,651.52905
934,0.00367577,739.3696,502.41965
935,0.003677367,31.304361,-112.52177
936,0.003678993,-853.2217,-665.59204
937,0.003680596,-1347.1691,-1123.5569
938,0.003682202,-1845.6792,-1610.5217
939,0.003683853,-674.88257,-1495.1897
940,0.003685506,-724.9431,-441.0491
941,0.003687146,429.08115,1041.6619
942,0.003688785,1991.1278,1819.4156
943,0.003690415,2269.345,1851.7672
944,0.003692047,1299.9398,711.3064
945,0.00369367,984.945,536.70087
946,0.00369521,978.46594,657.986
947,0.003696687,509.45132,1065.0836
948,0.003698164,1288.7389,1238.4235
949,0.003699664,205.82068,124.75167
950,0.00370121,-976.80237,-880.096
951,0.003702829,-186.0157,-978.7561
952,0.0037045,-16.834177,-44.314735
953,0.003706177,938.7219,1446.2205
954,0.003707885,1331.5703,1534.1656
955,0.003709599,686.3918,522.77515
956,0.003711269,-98.80606,-560.0217
957,0.003712942,-1114.7406,-1115.7874
958,0.003714635,-786.94696,-1024.6428
959,0.003716328,-210.20627,-610.8108
960,0.003718006,-188.55501,-33.57645
961,0.003719652,-149.32861,-110.431915
962,0.003721311,-519.88904,-448.74832
963,0.003722931,-224.96402,-179.36162
964,0.003724455,19.129665,-12.1741085
965,0.003725932,-199.57384,-137.10379
966,0.003727411,-104.32005,-109.20536
967,0.003728938,-17.161076,-69.96708
968,0.003730488,34.589508,-121.27957
969,0.003732006,85.21144,-70.93192
970,0.003733526,294.88077,67.06417
971,0.003735099,141.2092,403.91962
972,0.003736683,226.29112,274.33762
973,0.003738218,598.2306,648.9118
974,0.003739754,690.7696,717.75946
975,0.003741338,513.26483,518.279
976,0.003742958,120.65406,29.423548
977,0.00374456,107.48585,-842.3851
978,0.003746133,-251.89525,-889.2093
979,0.003747708,67.570526,-807.1702
980,0.003749241,-41.98961,-287.15848
981,0.003750771,121.39693,340.279
982,0.003752315,410.7789,335.57196
983,0.003753895,330.70166,283.73605
984,0.003755525,1035.6206,923.111
985,0.003757136,215.02304,1138.6931
986,0.003758729,734.6245,610.61884
987,0.003760307,-134.6236,-63.451454
988,0.003761887,-99.755585,-466.17407
989,0.003763464,-314.56137,-422.51395
990,0.003765039,-659.6326,-333.02173
991,0.003766634,-895.6112,-930.7639
992,0.003768226,-1463.5275,-1525.1233
993,0.003769815,-1982.7076,-1777.7599
994,0.003771407,-584.1214,-990.9241
995,0.003772987,-322.57895,-85.88114
996,0.003774519,687.34454,500.2868
997,0.003776042,1242.3538,915.21655
998,0.003777554,1061.5902,1021.0407
999,0.003779054,945.06726,833.572
1000,0.003780569,519.3101,621.74384
1001,0.003782131,576.36475,366.1423
1002,0.003783711,-506.20605,-253.9085
1003,0.003785309,-124.12798,-740.7913
1004,0.003786925,-192.34052,-590.56085
1005,0.003788512,-79.31756,-434.30692
1006,0.003790104,-228.51366,-105.71707
1007,0.003791708,23.657585,-94.4827
1008,0.003793313,-651.09875,-400.82645
1009,0.003794888,-340.18442,-1241.7756
1010,0.003796496,-397.7287,-866.9515
1011,0.003798132,-253.87477,-554.79517
1012,0.003799764,-530.9524,-385.71707
1013,0.003801335,-368.37534,-198.45927
1014,0.003802839,-107.72567,1.7321419
1015,0.003804317,45.839565,-121.263954
1016,0.003805812,233.3693,230.74385
1017,0.003807353,276.6123,754.09155
1018,0.003808945,706.9224,469.27512
1019,0.003810504,241.27556,88.75167
1020,0.003812029,169.4441,211.57199
1021,0.003813574,70.9031,74.48995
1022,0.003815169,214.73444,173.63058
1023,0.003816726,36.775127,219.80635
1024,0.003818263,86.54475,11.2946415
1025,0.003819858,94.01477,84.07589
1026,0.003821495,-173.73993,-88.025665
1027,0.003823095,-380.47565,-399.13113
1028,0.003824672,-130.75185,-209.29129
1029,0.003826241,-724.73645,-549.60376
1030,0.003827765,-389.0,-731.5296
1031,0.003829273,-404.72693,-315.83817
1032,0.003830806,302.91177,325.40402
1033,0.003832339,1029.4795,1126.8414
1034,0.003833839,198.61452,1212.5095
1035,0.003835358,264.26544,436.54855
1036,0.003836865,169.1742,-139.1116
1037,0.003838373,-375.66837,-512.8226
1038,0.003839876,-442.91278,-360.18973
1039,0.003841377,-108.007996,-51.197548
1040,0.00384289,40.901543,97.79073
1041,0.003844372,-94.29913,-0.38113946
1042,0.003845867,-356.3651,-341.7952
1043,0.003847412,-323.2271,-121.9163
1044,0.003849,818.6563,861.2282
1045,0.00385064,82.71949,1057.9938
1046,0.003852322,650.6359,778.4235
1047,0.003853961,-451.7081,-655.59204
1048,0.003855598,-111.83206,-1072.6897
1049,0.003857268,-789.90393,-857.4085
1050,0.003858913,199.80266,199.68527
1051,0.003860452,921.2447,1000.9197
1052,0.00386201,1110.48,1280.9977
1053,0.003863595,636.3615,415.69696
1054,0.0038652,-95.87354,-350.27567
1055,0.003866795,52.574726,-182.93192
1056,0.003868392,240.50357,227.99387
1057,0.003869966,1179.8889,673.279
1058,0.003871552,378.0279,1361.1423
1059,0.003873164,989.5908,806.4821
1060,0.003874795,725.1893,495.51727
1061,0.003876432,208.68329,-125.27567
1062,0.003878058,244.9793,-194.71317
1063,0.003879679,225.03465,108.7712
1064,0.0038813,365.51395,373.572
1065,0.003882922,175.49432,304.4079
1066,0.003884505,53.288475,-24.939732
1067,0.003886063,-241.49747,-365.04517
1068,0.003887631,110.50898,109.923546
1069,0.003889243,224.31427,68.622765
1070,0.003890872,-147.06334,-168.18192
1071,0.00389249,105.75599,14.021204
1072,0.003894113,63.896408,-60.330357
1073,0.00389573,356.0721,356.86884
1074,0.003897329,180.653,357.4704
1075,0.003898962,702.85077,959.2048
1076,0.003900565,1015.45435,1104.7633
1077,0.003902141,378.60016,323.12277
1078,0.003903706,20.384775,-817.1702
1079,0.003905318,-760.17084,-987.5022
1080,0.003906993,-761.98975,-1006.73267
1081,0.003908688,-1121.3882,-973.885
1082,0.003910382,-388.49103,-953.61163
1083,0.003912092,-409.75787,-328.02176
1084,0.00391379,-23.59672,8.220423
1085,0.003915465,-172.8563,529.31024
1086,0.003917132,-220.49037,197.81808
1087,0.003918795,-313.11945,-86.45535
1088,0.003920485,-696.3731,-423.65848
1089,0.003922167,-748.1712,-709.8772
1090,0.003923797,-902.691,-838.678
1091,0.003925416,-270.21753,-554.4905
1092,0.003927059,122.1624,-489.99832
1093,0.003928727,725.1335,639.5915
1094,0.003930316,1294.3478,1415.8806
1095,0.00393188,1494.3522,1847.8923
1096,0.003933479,667.35016,1475.7009
1097,0.003935101,1020.5133,611.51337
1098,0.003936773,-124.80646,-619.5374
1099,0.003938377,-856.0743,-964.2835
1100,0.003939918,19.838438,-876.71313
1101,0.003941437,-94.97165,-80.28348
1102,0.00394296,370.46906,625.1071
1103,0.003944492,674.0564,1055.7242
1104,0.00394606,801.6725,965.9704
1105,0.003947555,611.8104,732.5212
1106,0.003949018,462.3542,539.43915
1107,0.003950508,-19.294716,-212.52568
1108,0.003952055,-415.1896,-515.48663
1109,0.003953686,-346.6746,-321.68192
1110,0.003955263,38.304394,101.86886
1111,0.003956805,310.92773,513.0993
1112,0.003958359,-63.817184,174.69698
1113,0.003959944,162.75908,215.0134
1114,0.00396156,159.33594,88.30636
1115,0.003963169,-51.751328,24.251673
1116,0.003964782,79.667114,31.267296
1117,0.003966382,205.85768,-79.40067
1118,0.003967925,-296.64758,-178.97488
1119,0.003969437,-391.60165,-516.99445
1120,0.003970933,-10.039003,-61.36942
1121,0.003972404,104.56667,170.62277
1122,0.003973862,11.733951,185.89229
1123,0.003975367,172.47772,262.2595
1124,0.003976943,133.99974,264.37274
1125,0.003978581,31.258331,306.13446
1126,0.00398024,-59.74425,77.25167
1127,0.003981897,24.932274,119.86886
1128,0.003983567,150.84494,105.15793
1129,0.00398522,-143.47612,-144.25613
1130,0.003986846,-455.68466,-381.7327
1131,0.003988446,-460.17712,-338.28348
1132,0.003989976,-309.6359,-557.5804
1133,0.003991488,-205.30104,-500.39285
1134,0.003993054,124.37478,-65.42411
1135,0.003994744,187.1624,759.88055
1136,0.003996415,885.93604,939.7009
1137,0.003998071,109.38777,322.94308
1138,0.003999743,-152.05507,-186.96707
1139,0.004001437,164.25075,-164.77567
1140,0.004003106,-5.607871,79.43136
1141,0.004004768,-236.48898,25.048546
1142,0.004006441,-446.5363,-389.03738
1143,0.004008096,-458.01233,-528.4319
1144,0.004009733,-180.04056,-510.6116
1145,0.004011288,-423.93887,-521.42804
1146,0.004012796,72.226166,-411.53348
1147,0.004014313,-48.3963,-37.15067
1148,0.004015855,374.34796,295.34152
1149,0.004017441,-51.436825,552.86884
1150,0.004019046,657.62494,718.8493
1151,0.004020614,193.98708,675.4782
1152,0.0040222,121.26315,522.0251
1153,0.004023836,7.586182,253.93135
1154,0.004025448,27.827538,198.04855
1155,0.004027012,219.99338,220.90791
1156,0.004028545,213.22118,114.67355
1157,0.004030067,327.54684,-35.51395
1158,0.004031606,419.12146,-89.27176
1159,0.004033176,344.86816,181.4626
1160,0.004034791,1012.0738,1048.7633
1161,0.004036397,594.0448,1055.2867
1162,0.004037947,504.0264,981.4743
1163,0.004039418,521.1847,280.86102
1164,0.004040842,66.50253,-162.68973
1165,0.004042254,-137.38858,-277.9202
1166,0.004043668,-46.626976,-239.36942
1167,0.004045115,95.62889,-19.470984
1168,0.00404663,189.93175,110.11886
1169,0.004048219,-102.48274,-24.334263
1170,0.004049816,-611.32526,-387.69754
1171,0.004051412,-219.06236,-370.3616
1172,0.004053025,-451.3096,-728.10767
1173,0.004054641,-1138.4229,-930.92413
1174,0.004056251,-785.3187,-652.96704
1175,0.004057881,-314.16635,-201.846
1176,0.004059519,-323.11856,-315.70535
1177,0.004061143,-662.31714,-464.178
1178,0.004062757,-320.33063,-543.5374
1179,0.004064422,-552.8877,-507.36548
1180,0.004066083,-947.8974,-1007.81476
1181,0.004067722,-322.24936,-1391.9202
1182,0.004069397,-78.36892,-1204.8733
1183,0.004071029,-314.00552,-297.68192
1184,0.004072574,178.61723,226.25557
1185,0.004074086,434.64246,396.66183
1186,0.004075625,273.71048,475.4704
1187,0.004077247,-64.55955,-30.549107
1188,0.004078876,-100.670815,-82.0491
1189,0.0040805,138.59706,39.771202
1190,0.004082155,72.03764,126.22042
1191,0.004083815,42.321415,432.5837
1192,0.004085426,197.0697,28.474329
1193,0.004087017,150.43402,-81.77177
1194,0.004088643,-236.63483,-257.12723
1195,0.004090291,-92.82955,37.486046
1196,0.004091929,-223.33038,-190.50224
1197,0.004093501,148.91272,-41.506138
1198,0.004095074,-58.186966,-71.70926
1199,0.004096678,-228.81635,119.10323
1200,0.004098267,82.19724,-44.517857
1201,0.004099856,433.9431,302.32587
1202,0.004101462,1023.4648,919.1149
1203,0.004103106,243.23,780.59937
1204,0.004104759,384.93878,385.00555
1205,0.004106441,446.29022,173.16573
1206,0.004108058,61.003838,194.70088
1207,0.004109615,43.577976,-33.834267
1208,0.004111195,-246.65208,-169.31082
1209,0.004112853,181.6301,-66.13114
1210,0.004114494,314.0042,298.77902
1211,0.004116096,393.30502,343.9587
1212,0.004117626,-94.051025,223.06416
1213,0.004119114,-425.80173,-510.70535
1214,0.004120609,-594.19073,-639.7405
1215,0.004122183,22.708004,-425.95535
1216,0.004123799,-571.68304,-307.20145
1217,0.004125427,-437.45023,-482.84598
1218,0.004127029,-78.151474,-471.38113
1219,0.004128657,-711.5272,-482.58817
1220,0.004130288,-751.027,-481.73657
1221,0.004131948,-349.17548,-179.59988
1222,0.004133633,-273.0253,211.6462
1223,0.004135266,-236.03716,-301.70535
1224,0.004136817,-147.6807,-185.86942
1225,0.004138315,-105.97049,-77.806915
1226,0.004139807,218.79713,4.794642
1227,0.004141315,214.3549,-38.34598
1228,0.00414284,261.0411,326.41965
1229,0.004144388,103.8802,143.34152
1230,0.004145981,425.83707,319.37668
1231,0.004147595,635.314,316.0173
1232,0.004149206,861.29944,660.96265
1233,0.004150765,1263.6476,1065.2008
1234,0.004152281,1113.0454,999.9978
1235,0.004153816,1067.7457,1012.6462
1236,0.004155362,288.7535,567.2087
1237,0.004156916,105.63833,294.5837
1238,0.004158488,123.81609,41.591515
1239,0.004160075,-210.52695,-150.55692
1240,0.0041617,-271.45053,-380.7913
1241,0.004163371,-463.0291,-515.885
