,time,prediction,target
665,0.003254086,0.0727569,0.33414337
666,0.003255643,0.10927942,0.14980596
667,0.003257207,0.056245275,0.115436494
668,0.003258814,0.07217325,0.20219316
669,0.003260418,-0.03533362,0.27303302
670,0.003262031,0.06415631,0.2044806
671,0.003263615,-0.10945322,0.08312984
672,0.003265147,-0.15857181,0.0013121244
673,0.003266674,-0.07998223,-0.05663787
674,0.0032682,-0.012405592,-0.0011207063
675,0.003269729,-0.0633512,0.1242669
676,0.003271297,-0.07111989,0.2566259
677,0.003272905,0.004771621,0.29270124
678,0.003274495,0.00570485,0.29159537
679,0.003276031,0.0050141215,0.10386997
680,0.003277563,-0.021114822,-0.047224727
681,0.003279094,0.013977803,-0.13345109
682,0.003280638,-0.04945863,-0.17094813
683,0.003282201,-0.10026694,-0.15871486
684,0.003283715,0.087114595,-0.15852539
685,0.003285211,0.010587029,-0.21096204
686,0.003286734,-0.008377973,-0.16009842
687,0.003288274,-0.06738247,-0.17941448
688,0.003289819,0.039919533,-0.20199458
689,0.003291411,-0.008333493,-0.19557974
690,0.003293007,-0.25555432,-0.04668489
691,0.003294623,0.029920053,0.0991348
692,0.00329625,0.03260743,0.33135125
693,0.003297897,-0.027529607,0.34711552
694,0.003299553,-0.08537031,0.19958454
695,0.003301205,0.079924166,0.07087154
696,0.003302796,-0.080362424,-0.018387072
697,0.003304299,0.07789459,-0.02068107
698,0.003305806,-0.1360361,0.047972064
699,0.003307369,0.030674716,0.030674716
700,0.003308964,0.044564985,-0.09533138
701,0.003310563,0.010434531,-0.18310097
702,0.003312171,0.028560849,-0.22157462
703,0.003313807,0.0825509,-0.10074759
704,0.003315486,0.15587445,-0.06613324
705,0.003317147,-0.011278348,-0.0565324
706,0.003318803,0.17835571,-0.07559047
707,0.003320445,0.013630502,-0.041353874
708,0.003322029,0.06002911,-0.15617537
709,0.003323579,-0.11241181,-0.12708628
710,0.003325138,0.12130665,-0.15455587
711,0.00332672,0.028853703,-0.24868551
712,0.003328346,0.11768654,-0.2122854
713,0.003329998,-0.03928587,-0.20172466
714,0.003331652,0.015608346,-0.05420861
715,0.003333314,0.07298358,0.059108388
716,0.003334992,0.10611673,0.09926886
717,0.003336687,0.052629266,0.12758635
718,0.003338382,0.07734673,0.12533584
719,0.003340063,-0.035961114,0.15515009
720,0.003341772,0.06409552,0.020046053
721,0.003343431,-0.10831571,0.076709025
722,0.003345038,-0.15675625,0.22199602
723,0.003346684,-0.07804969,0.21373585
724,0.003348344,-0.012166253,0.124224
725,0.003349954,-0.06892272,0.16708365
726,0.003351584,-0.07156874,0.29283056
727,0.003353192,0.0048801033,0.25713176
728,0.003354807,0.0049065202,0.085594244
729,0.003356469,0.006026674,-0.06955577
730,0.003358154,-0.022234842,-0.12224684
731,0.003359821,0.012019081,-0.20999081
732,0.003361464,-0.048193134,-0.223498
733,0.00336311,-0.100707896,-0.13840434
734,0.003364754,0.08302703,-0.09702953
735,0.003366312,0.01341762,-0.027441515
736,0.003367824,-0.011162918,0.09204962
737,0.003369346,-0.06854218,0.11353932
738,0.003370914,0.039083734,-0.10571932
739,0.003372542,-0.010779873,-0.17050959
740,0.003374082,-0.25809577,-0.26050884
741,0.003375577,0.029067378,-0.24425541
742,0.003377093,0.03082925,-0.1580523
743,0.003378594,-0.03091453,-0.06567384
744,0.003380137,-0.08506147,0.063565895
745,0.003381769,0.07738672,0.086734094
746,0.003383397,-0.08664738,0.01870898
747,0.003384998,0.07696792,-0.005409591
748,0.003386607,-0.14086153,-0.013572653
749,0.003388196,0.058379076,0.058379076
750,0.003389768,0.04516954,0.1057582
751,0.003391354,0.0072696246,0.27859524
752,0.003392953,0.030222315,0.31362787
753,0.003394555,0.07895662,0.29052523
754,0.00339617,0.15415932,0.11276056
755,0.003397751,-0.011039691,0.018533206
756,0.00339933,0.18110193,-0.059410926
757,0.003400887,0.01087511,-0.06422773
758,0.003402411,0.056104943,-0.074355885
759,0.003403946,-0.11411376,-0.039681938
760,0.003405518,0.11803628,0.081504375
761,0.003407137,0.029148612,0.23183401
762,0.003408697,0.1179636,0.26484078
763,0.003410215,-0.03896587,0.23393495
764,0.003411679,0.0131283235,0.24364959
765,0.003413137,0.07432701,0.2650964
766,0.003414639,0.11051411,0.31765997
767,0.003416218,0.05462232,0.27373672
768,0.003417817,0.07309258,0.13620642
769,0.003419423,-0.03339842,0.13522744
770,0.003421017,0.06396127,0.17959517
771,0.003422622,-0.10816581,0.20402299
772,0.003424254,-0.1542418,0.10435737
773,0.003425934,-0.08033035,-0.031980656
774,0.003427643,-0.013611543,-0.09038468
775,0.003429299,-0.065618016,-0.08242897
776,0.003430879,-0.070089415,-0.14783596
777,0.003432398,0.0052869087,-0.17171916
778,0.003433928,0.009744681,-0.07805965
779,0.003435439,0.005508773,0.055185948
780,0.003436884,-0.022677854,0.08867059
781,0.003438355,0.014218919,0.050415024
782,0.003439873,-0.04873003,-0.00558894
783,0.003441391,-0.09803238,-0.03662347
784,0.003442946,0.088425934,0.042707786
785,0.003444514,0.015157029,-0.044565473
786,0.003446047,-0.010083176,-0.16849624
787,0.003447603,-0.06839486,-0.25251737
788,0.003449196,0.037157923,-0.23046103
789,0.003450762,-0.0063329004,-0.14809634
790,0.003452261,-0.25547707,-0.06653185
791,0.003453753,0.030708183,0.023608604
792,0.003455286,0.031670596,0.13031353
793,0.003456918,-0.030074887,0.21584691
794,0.003458572,-0.0872578,0.19727208
795,0.003460244,0.080659166,0.1329835
796,0.003461887,-0.0829349,0.09257933
797,0.003463536,0.07533345,0.018539164
798,0.003465146,-0.13554302,-0.0797012
799,0.003466741,-0.17888656,-0.17888656
800,0.003468384,0.043671682,-0.113910384
801,0.003470028,0.0071720555,-0.02212778
802,0.003471666,0.024984807,-0.05643647
803,0.003473262,0.080536336,-0.11463314
804,0.003474833,0.15690647,-0.03319796
805,0.003476404,-0.010468731,0.15794757
806,0.003477959,0.17679763,0.23406246
807,0.003479516,0.0120042935,0.21369474
808,0.003481095,0.054654762,0.16264878
809,0.003482718,-0.11161871,0.018120881
810,0.003484353,0.11762521,-0.1983069
811,0.003485997,0.029181667,-0.27642682
812,0.003487599,0.11805789,-0.15839013
813,0.003489181,-0.0385674,-0.036708675
814,0.003490739,0.014917357,-0.08649501
815,0.003492301,0.072901934,-0.19669932
816,0.003493909,0.10832788,-0.11100505
817,0.003495568,0.055848952,-0.011271503
818,0.003497283,0.07199371,-0.07795597
819,0.003498978,-0.03732577,-0.14531732
820,0.003500646,0.06277874,-0.083383515
821,0.003502276,-0.10993088,0.008397304
822,0.003503815,-0.15687539,0.054938674
823,0.003505315,-0.07727756,0.06180935
824,0.00350683,-0.01659336,0.051000144
825,0.003508326,-0.065793015,0.033910744
826,0.003509826,-0.070635244,0.06689249
827,0.003511361,0.007013266,0.095265985
828,0.003512924,0.008377224,0.0047751693
829,0.0035145,0.0055331104,-0.13060653
830,0.003516127,-0.021678515,-0.09765993
831,0.003517754,0.010579878,0.077554524
832,0.003519352,-0.048914135,0.15802027
833,0.003520895,-0.09971334,0.12056492
834,0.003522448,0.08955039,0.07570205
835,0.003524045,0.0091408305,0.03571913
836,0.003525716,-0.0131527465,-0.096760206
837,0.003527388,-0.069949284,-0.19155182
838,0.003529029,0.03982617,-0.14533043
839,0.003530663,-0.008093901,-0.0054030367
840,0.003532306,-0.25248894,0.098478176
841,0.003533947,0.030314911,0.0700314
842,0.003535569,0.028951876,0.047121797
843,0.003537175,-0.030535694,0.13083072
844,0.003538736,-0.08437425,0.29948315
845,0.003540274,0.08356199,0.29413962
846,0.003541832,-0.085719615,0.11248945
847,0.003543435,0.077258356,-0.096039236
848,0.003545077,-0.13787143,-0.14104809
849,0.003546725,-0.07665167,-0.07665167
850,0.003548347,0.04783701,-0.029626476
851,0.003549973,0.012437165,-0.12146151
852,0.003551634,0.026692167,-0.18303066
853,0.003553282,0.08087927,-0.16752978
854,0.003554903,0.15564962,-0.08021541
855,0.003556531,-0.007356348,0.015053477
856,0.003558167,0.18029249,0.08768685
857,0.003559833,0.014098212,-0.00073996204
858,0.003561493,0.055777714,-0.09931996
859,0.003563158,-0.11119372,-0.1377084
860,0.003564811,0.11625186,-0.062614776
861,0.00356647,0.026274245,-0.04128833
862,0.003568102,0.115651295,-0.017114945
863,0.003569697,-0.040757976,0.14143376
864,0.003571298,0.012320517,0.21945296
865,0.003572925,0.06971924,0.21617582
866,0.003574555,0.10448156,0.16533723
867,0.003576195,0.05534423,0.17928831
868,0.003577866,0.07494585,0.25423893
869,0.003579579,-0.037168525,0.2890064
870,0.003581281,0.06098331,0.1827323
871,0.003582935,-0.10944564,0.04289607
872,0.003584536,-0.15909767,-0.043388087
873,0.003586119,-0.07714693,-0.04450827
874,0.003587701,-0.015329502,-0.079272784
875,0.003589293,-0.064613104,0.07994982
876,0.003590856,-0.069770746,0.1218436
877,0.003592432,0.0023785299,0.103669174
878,0.003594028,0.0018908605,0.15521741
879,0.003595609,0.0050056875,0.26194736
880,0.003597155,-0.017883565,0.22527316
881,0.003598689,0.013762992,0.2452256
882,0.003600223,-0.04929933,0.3497134
883,0.003601746,-0.10205031,0.36553362
884,0.003603276,0.08556221,0.33592972
885,0.003604843,0.010893442,0.25386712
886,0.003606457,-0.011090502,0.14806432
887,0.003608072,-0.06413998,0.041129395
888,0.003609634,0.040628146,-0.0029165798
889,0.003611169,-0.009462923,0.14057158
890,0.003612717,-0.25524324,0.29387566
891,0.003614293,0.029487964,0.28966126
892,0.003615886,0.030275691,0.1142597
893,0.003617458,-0.029383339,0.011394399
894,0.003619025,-0.08684704,0.052505247
895,0.003620633,0.079565585,-0.05377126
896,0.003622293,-0.087208524,-0.15245076
897,0.003624009,0.07820633,-0.23743539
898,0.003625707,-0.13908255,-0.301951
899,0.003627398,-0.36042473,-0.36042473
900,0.003629055,0.049542822,-0.3814157
901,0.003630641,0.0138896555,-0.28555933
902,0.003632189,0.027379006,-0.09245464
903,0.0036337,0.08447717,0.022929342
904,0.003635226,0.1521547,0.13251397
905,0.003636805,-0.010843132,0.21905315
906,0.003638364,0.1775212,0.26893064
907,0.0036399,0.013399631,0.29526815
908,0.003641435,0.058104113,0.271373
909,0.003643,-0.11000945,0.2751048
910,0.003644606,0.12113931,0.21310186
911,0.00364622,0.029603321,0.2352905
912,0.003647827,0.11981855,0.26599672
913,0.003649421,-0.038518533,0.16261363
914,0.003650968,0.016392829,0.069264546
915,0.003652491,0.07387538,0.16242951
916,0.003654056,0.10559642,0.3119035
917,0.003655605,0.055633936,0.22847404
918,0.003657138,0.075739816,0.16024753
919,0.003658665,-0.037346937,0.09631109
920,0.003660139,0.063071795,0.1018155
921,0.003661599,-0.108130656,-0.00306852
922,0.003663096,-0.16236706,-0.21358256
923,0.003664658,-0.075790524,-0.3171194
924,0.003666291,-0.013512145,-0.19447742
925,0.003667928,-0.06343936,0.025796542
926,0.003669519,-0.072760694,0.13426575
927,0.003671094,0.005958802,0.08122552
928,0.003672657,0.0018336996,0.05337756
929,0.003674205,0.0057384185,0.016686685
930,0.00367574,-0.021258615,-0.10623055
931,0.003677291,0.013272019,-0.3480234
932,0.003678813,-0.04873012,-0.49035326
933,0.003680363,-0.1003931,-0.41217017
934,0.003681937,0.087431565,-0.23862827
935,0.003683543,0.010676,-0.1253488
936,0.003685175,-0.01566536,-0.19572094
937,0.003686801,-0.06664112,-0.22214007
938,0.00368842,0.043010388,-0.14016327
939,0.003690043,-0.00901819,-0.1510839
940,0.003691649,-0.25342917,-0.16415969
941,0.003693204,0.029034082,-0.29674688
942,0.003694752,0.02882336,-0.4004404
943,0.003696356,-0.02911184,-0.3902366
944,0.003697973,-0.08837956,-0.40232447
945,0.003699588,0.08044903,-0.34319827
946,0.003701218,-0.08352122,-0.26952156
947,0.003702814,0.07809799,-0.22527838
948,0.003704393,-0.14115384,-0.22901194
949,0.003706026,-0.25755107,-0.25755107
950,0.003707641,0.045665182,-0.124309056
951,0.003709237,0.012076858,0.08261145
952,0.003710842,0.028151484,0.34742296
953,0.003712468,0.0833887,0.44896787
954,0.003714099,0.15402283,0.4049642
955,0.003715718,-0.008630896,0.53761274
956,0.003717292,0.17877561,0.46484056
957,0.00371881,0.013368275,0.41299558
958,0.003720348,0.05710861,0.46633792
959,0.003721913,-0.110031396,0.3732379
960,0.003723473,0.116304114,0.14638641
961,0.003725036,0.030261263,0.043696288
962,0.00372662,0.120005615,0.07911623
963,0.003728196,-0.037870817,0.13382304
964,0.003729747,0.015451552,0.07889994
965,0.00373127,0.0725427,-0.020748401
966,0.003732786,0.105126105,0.021362867
967,0.003734334,0.054416463,0.07816824
968,0.003735909,0.07401103,0.22806947
969,0.003737532,-0.03844124,0.14247708
970,0.00373919,0.0682189,-0.05219168
971,0.003740872,-0.10942987,-0.116489194
972,0.003742552,-0.16202782,-0.10766296
973,0.003744208,-0.079673134,-0.06719443
974,0.003745835,-0.011990323,-0.010402167
975,0.003747435,-0.06464768,0.081010416
976,0.003749041,-0.07409291,0.039496783
977,0.003750668,0.0075119054,-0.04054174
978,0.003752264,0.0022490025,-0.15706497
979,0.003753835,0.002871137,-0.3445598
980,0.003755406,-0.023008902,-0.44827953
981,0.003756954,0.010115568,-0.31604806
982,0.003758533,-0.048641622,-0.14975516
983,0.003760169,-0.09862269,0.05930263
984,0.003761803,0.08521271,0.1841939
985,0.003763417,0.00991717,0.15133192
986,0.003765003,-0.0163553,0.10348386
987,0.003766593,-0.06666796,0.03934782
988,0.003768187,0.042223614,-0.054617956
989,0.003769804,-0.010984272,-0.07089284
990,0.003771407,-0.2536956,-0.019563863
991,0.003772983,0.03007986,-0.0004569362
992,0.003774532,0.026328012,0.11485614
993,0.003776065,-0.029653594,0.18350868
994,0.003777582,-0.08435246,0.11407678
995,0.003779104,0.082408324,0.12945968
996,0.003780684,-0.08904418,0.13101484
997,0.003782251,0.074135594,0.14989951
998,0.003783755,-0.13614449,0.19952258
999,0.003785243,0.2193195,0.2193195
1000,0.003786734,0.048774533,0.23419176
1001,0.003788205,0.009708844,0.13612896
1002,0.003789717,0.029328702,0.12015736
1003,0.003791264,0.07974245,0.12098857
1004,0.003792779,0.15251872,0.15149577
1005,0.003794342,-0.012499724,0.02522334
1006,0.003795907,0.1783924,-0.20264226
1007,0.003797434,0.017315812,-0.34269956
1008,0.003798955,0.058655806,-0.35816646
1009,0.003800484,-0.10917257,-0.2958853
1010,0.003802025,0.11839306,-0.27560693
1011,0.003803544,0.029796354,-0.06557672
1012,0.003805082,0.115464464,0.044382107
1013,0.003806669,-0.03792932,0.12940426
1014,0.003808301,0.015530987,0.09782573
1015,0.003809991,0.071384445,0.11744329
1016,0.00381166,0.103760794,0.121447966
1017,0.00381327,0.059173696,0.18249455
1018,0.003814857,0.07611233,0.19052653
1019,0.003816399,-0.0372025,0.16916552
1020,0.00381791,0.06290619,0.12739508
1021,0.003819443,-0.111481555,0.0015033903
1022,0.003820937,-0.16225342,-0.1016926
1023,0.003822445,-0.07810876,-0.11622107
1024,0.003823926,-0.013908337,-0.05571729
1025,0.003825433,-0.065281816,-0.017293101
1026,0.003826975,-0.07091562,0.03187892
1027,0.003828523,0.005755891,0.10831497
1028,0.003830092,0.0052860305,0.11267476
1029,0.003831677,0.006858267,0.05270247
1030,0.003833235,-0.02479631,0.02583706
1031,0.003834805,0.01234496,0.06659338
1032,0.003836407,-0.04768507,0.10152711
1033,0.003838056,-0.10010603,0.01610693
1034,0.003839704,0.086929634,0.0038390984
1035,0.00384129,0.009364855,-0.031577267
1036,0.003842892,-0.013611041,-0.009624591
1037,0.003844522,-0.06852697,-0.0652639
1038,0.003846134,0.036229495,-0.12301548
1039,0.003847738,-0.006500084,-0.15903245
1040,0.003849335,-0.2528034,-0.047772307
1041,0.003850929,0.030147087,0.16272326
1042,0.003852498,0.033594664,0.21746404
1043,0.003854059,-0.028791115,0.13818343
1044,0.003855651,-0.086412795,-0.0013906236
1045,0.003857245,0.08025489,-0.061601844
1046,0.003858782,-0.08629474,-0.09707541
1047,0.003860273,0.07750781,-0.17979047
1048,0.003861751,-0.14033943,-0.18717237
1049,0.003863247,-0.08016417,-0.08016417
1050,0.003864801,0.045814194,0.087260224
1051,0.003866423,0.0073262714,0.113939136
1052,0.003868068,0.027197609,0.027566198
1053,0.003869713,0.078792155,0.011914571
1054,0.003871336,0.15306412,0.026044413
1055,0.003872972,-0.012987249,-0.011984728
1056,0.003874617,0.17986745,-0.07106146
1057,0.003876236,0.0132038295,-0.11712794
1058,0.003877818,0.057671502,-0.13367215
1059,0.003879297,-0.1080655,-0.24830656
1060,0.003880724,0.12196828,-0.29920712
1061,0.003882154,0.030708555,-0.14646968
1062,0.003883635,0.114918545,0.13721459
1063,0.003885182,-0.03643469,0.31732926
1064,0.003886748,0.0154660065,0.40169123
1065,0.00388829,0.0730124,0.414742
1066,0.00388982,0.10471074,0.3482595
1067,0.003891333,0.054904845,0.25353047
1068,0.003892813,0.07555731,0.14080156
1069,0.003894243,-0.03640087,0.1477938
1070,0.003895669,0.06243953,0.06109851
1071,0.003897107,-0.107279636,-0.074839704
1072,0.00389855,-0.16071467,-0.18857558
1073,0.003900021,-0.07509078,-0.24346174
1074,0.003901542,-0.016144563,-0.153248
1075,0.003903123,-0.06712539,-0.108476885
1076,0.003904719,-0.072518334,-0.039534763
1077,0.003906334,0.0046757953,0.020130066
1078,0.003907937,0.008432031,0.010731225
1079,0.003909485,0.0067782477,-0.0136084035
1080,0.003911049,-0.02173594,0.05056637
1081,0.003912639,0.008652054,0.16496304
1082,0.003914217,-0.048552908,0.13361748
1083,0.003915759,-0.09647225,0.074919105
1084,0.003917289,0.08998072,-0.009404724
1085,0.003918841,0.014024034,0.04714563
1086,0.003920396,-0.010994516,0.066854954
1087,0.003921936,-0.071652666,-0.039943513
1088,0.003923501,0.037082534,-0.1736199
1089,0.003925095,-0.008707695,-0.24574144
1090,0.003926629,-0.25332513,-0.24535236
1091,0.003928131,0.030768465,-0.15697083
1092,0.003929609,0.031304624,-0.0062312596
1093,0.003931094,-0.029548224,0.027024576
1094,0.00393258,-0.08539652,-0.0016527949
1095,0.003934094,0.08060771,0.108361445
1096,0.00393565,-0.08487947,0.13235429
1097,0.003937205,0.074810706,0.055643555
1098,0.003938808,-0.14115134,-0.03671821
1099,0.003940451,-0.079449154,-0.079449154
1100,0.003942101,0.04898849,0.03555885
1101,0.003943744,0.0129859075,0.14645016
1102,0.003945333,0.030165581,0.14180973
1103,0.00394688,0.082099214,0.18404196
1104,0.00394843,0.15108784,0.22582969
1105,0.003950018,-0.012609664,0.1730546
1106,0.003951663,0.17771092,0.118878685
1107,0.003953299,0.0093994625,-0.08228657
1108,0.003954917,0.057836697,-0.2693899
1109,0.003956534,-0.108821854,-0.3187353
1110,0.003958143,0.11753146,-0.25349814
1111,0.003959775,0.031497672,-0.2844862
1112,0.003961389,0.116944164,-0.4070501
1113,0.003962982,-0.03770514,-0.45654267
1114,0.003964592,0.011186233,-0.49228796
1115,0.00396623,0.07535364,-0.20928891
1116,0.003967863,0.105595544,-0.08096975
1117,0.003969464,0.05088353,-0.1623662
1118,0.00397105,0.07258637,-0.26722342
1119,0.003972667,-0.034157626,-0.23625621
1120,0.003974279,0.065286644,-0.2170617
1121,0.00397587,-0.10873411,-0.1711549
1122,0.003977469,-0.15630174,-0.16576311
1123,0.00397912,-0.08079235,-0.11962393
1124,0.003980761,-0.011035143,0.0054276185
1125,0.003982387,-0.065625675,0.19891423
1126,0.003984002,-0.06941421,0.15657951
1127,0.003985542,0.0056517785,0.01859696
1128,0.003987026,-0.0012704879,-0.0724319
1129,0.003988496,0.0041283034,-0.16905396
1130,0.003989981,-0.022622846,-0.21273229
1131,0.0039915,0.009193528,-0.32438332
1132,0.003993057,-0.05010876,-0.35386744
1133,0.003994619,-0.09960623,-0.25309297
1134,0.003996191,0.08419613,-0.1701944
1135,0.00399773,0.010278247,-0.11758555
