,time,prediction,target
4163,0.008793956,0.3179829,0.3179829
4164,0.008795477,0.031060493,0.33188394
4165,0.008796991,0.06612162,0.2615541
4166,0.008798486,0.04755319,0.04755319
4167,0.008799957,-0.08187354,-0.11477257
4168,0.008801421,-0.113861635,-0.065161414
4169,0.008802889,0.086305685,0.086305685
4170,0.008804397,0.011150425,0.16239853
4171,0.008805944,0.06362899,0.26126394
4172,0.008807451,0.15658309,0.15658309
4173,0.008808928,0.13020596,0.07690744
4174,0.008810398,0.05518095,0.016104545
4175,0.008811892,0.06745855,0.06745855
4176,0.008813435,0.05042573,0.09651547
4177,0.008814954,-0.0054272376,0.0008169781
4178,0.008816479,0.0047632526,0.0047632526
4179,0.00881805,0.039740525,-0.056227926
4180,0.008819621,0.005186226,-0.088247985
4181,0.008821188,0.013218873,0.013218873
4182,0.008822732,0.03042241,0.117039315
4183,0.00882428,0.06813738,0.14636853
4184,0.008825809,0.052583896,0.052583896
4185,0.008827303,0.08244167,0.10342249
4186,0.008828862,0.050782282,0.053248264
4187,0.008830508,0.052107222,0.052107222
4188,0.008832166,-0.081487976,0.06366004
4189,0.008833828,-0.08639918,0.1496016
4190,0.008835493,0.18766707,0.18766707
4191,0.008837163,0.09968344,0.12873633
4192,0.008838811,0.07652618,-0.20890817
4193,0.008840459,-0.5542855,-0.5542855
4194,0.008842096,-0.39336464,-1.0
4195,0.008843683,-0.51325756,-0.8800775
4196,0.008845275,-0.59707546,-0.59707546
4197,0.008846861,-0.024644038,-0.35175815
4198,0.00884844,-0.09424819,-0.15842052
4199,0.008850033,0.005772612,0.005772612
4200,0.008851609,-0.14281186,0.14366698
4201,0.008853175,-0.15700099,0.11464462
4202,0.008854754,0.122092664,0.122092664
4203,0.008856382,0.14438403,0.22607338
4204,0.008858033,0.19164449,0.49599487
4205,0.008859701,0.5636702,0.5636702
4206,0.008861305,0.11769957,0.46783647
4207,0.008862882,0.061851647,0.2978416
4208,0.00886445,0.19796444,0.19796444
4209,0.008865993,0.093851484,0.0678661
4210,0.008867561,0.004555177,-0.09397345
4211,0.008869173,0.013615705,0.013615705
4212,0.008870811,-0.05951435,0.021698328
4213,0.008872462,-0.1293241,-0.11202692
4214,0.008874126,-0.065981895,-0.065981895
4215,0.008875792,0.046429105,-0.020266363
4216,0.008877459,0.050431725,-0.011275078
4217,0.008879134,-0.013000047,-0.013000047
4218,0.008880809,-0.093620576,-0.036757536
4219,0.008882412,-0.04017817,-0.08257912
4220,0.008883988,-0.021972263,-0.021972263
4221,0.008885579,-0.0005617235,-0.035443105
4222,0.00888721,0.008421402,-0.15084139
4223,0.008888858,-0.14112496,-0.14112496
4224,0.008890472,0.11588896,0.038538665
4225,0.008892016,0.07333341,0.13439089
4226,0.008893536,0.13486876,0.13486876
4227,0.008895069,0.20381854,0.11722343
4228,0.008896656,-0.020003844,0.035619028
4229,0.008898241,0.01613255,0.01613255
4230,0.008899772,-0.095781006,0.0026110641
4231,0.008901289,-0.07525462,0.088497795
4232,0.008902819,0.09289631,0.09289631
4233,0.008904377,-0.0011074115,0.07772195
4234,0.008905957,-0.014018733,0.03214109
4235,0.008907545,0.01066449,0.01066449
4236,0.008909132,-0.030253993,0.007436804
4237,0.008910716,-0.11459516,-0.11782925
4238,0.008912282,-0.25639275,-0.25639275
4239,0.008913791,-0.22218569,-0.20605586
4240,0.008915262,-0.19160593,-0.13185064
4241,0.008916754,-0.1335494,-0.1335494
4242,0.008918278,-0.23034513,-0.24940589
4243,0.008919841,-0.19351518,-0.2427235
4244,0.008921438,-0.030067995,-0.030067995
4245,0.008923043,-0.09241014,0.018344322
4246,0.00892468,-0.11051157,-0.1164886
4247,0.008926325,-0.2571465,-0.2571465
4248,0.008927952,-0.12570363,-0.3268614
4249,0.008929553,-0.16131912,-0.3132625
4250,0.008931169,-0.18990551,-0.18990551
4251,0.008932852,-0.26007372,-0.16535018
4252,0.008934547,-0.25573528,-0.124737464
4253,0.008936208,-0.052256625,-0.052256625
4254,0.008937852,-0.13392171,-0.0722889
4255,0.008939494,-0.16361323,-0.06235618
4256,0.008941154,0.10708872,0.10708872
4257,0.008942812,-0.028590957,0.1126396
4258,0.008944479,-0.03601696,0.039396085
4259,0.008946154,-0.07078618,-0.07078618
4260,0.008947822,-0.06733904,-0.028218497
4261,0.008949486,-0.07708375,0.08664829
4262,0.008951171,-0.076841146,-0.076841146
4263,0.008952828,-0.15399641,-0.17237459
4264,0.008954437,-0.19558974,-0.24371974
4265,0.008955966,-0.1812473,-0.1812473
4266,0.008957484,-0.013605872,-0.09719637
4267,0.008959045,0.008838262,-0.064334385
4268,0.008960622,-0.027004762,-0.027004762
4269,0.008962213,0.07069153,0.09532914
4270,0.008963799,0.17278206,0.12608184
4271,0.00896539,0.010035875,0.010035875
4272,0.008967035,0.049182586,0.009419773
4273,0.008968705,0.13103057,0.035345536
4274,0.008970324,0.0498311,0.0498311
4275,0.008971921,-0.10909899,0.11276652
4276,0.008973472,-0.09694196,0.045134656
4277,0.008975001,-0.101389915,-0.101389915
4278,0.008976546,-0.19196078,-0.19662365
4279,0.008978087,-0.20195934,-0.15363112
4280,0.008979599,0.0057708244,0.0057708244
4281,0.008981133,-0.039231107,0.14266597
4282,0.008982739,-0.04819214,0.06857158
4283,0.008984388,-0.08591466,-0.08591466
4284,0.008986022,-0.09082265,-0.10084472
4285,0.008987645,-0.016925644,0.07133809
4286,0.008989247,0.18188024,0.18188024
4287,0.00899081,0.062748395,0.22700886
4288,0.008992361,0.10017076,0.2755314
4289,0.008993935,0.29555535,0.29555535
4290,0.008995557,0.004740214,0.21693195
4291,0.008997139,-0.024079572,0.1379004
4292,0.008998685,0.06751813,0.06751813
4293,0.009000217,0.05443889,0.09869388
4294,0.00900171,0.071616575,0.14730282
4295,0.009003193,0.18842618,0.18842618
4296,0.00900469,0.014966322,0.05726187
4297,0.009006229,-0.03208966,-0.11257629
4298,0.009007725,-0.17841943,-0.17841943
4299,0.009009199,-0.14096974,-0.18284416
4300,0.009010681,-0.13569476,-0.14652985
4301,0.009012188,-0.08746326,-0.08746326
4302,0.009013747,0.060016163,-0.07606536
4303,0.00901532,0.068758056,0.12067396
4304,0.009016912,0.23616758,0.23616758
4305,0.009018506,-0.018878857,0.17830995
4306,0.009020091,0.0075087957,0.12933634
4307,0.009021653,0.052692343,0.052692343
4308,0.009023166,-0.015047545,0.06365885
4309,0.009024678,-0.0052064694,0.06412838
4310,0.009026196,0.04575612,0.04575612
4311,0.009027708,-0.060314856,-0.06192479
4312,0.009029222,-0.089185014,-0.09485291
4313,0.009030731,-0.010956302,-0.010956302
4314,0.009032262,0.17513332,0.07395026
4315,0.009033835,0.08634736,0.0154455425
4316,0.009035401,-0.032621782,-0.032621782
4317,0.009036902,0.0336364,-0.01054517
4318,0.009038368,0.03392827,-0.055807855
4319,0.009039773,-0.15157486,-0.15157486
4320,0.009041163,-0.03161656,-0.22979428
4321,0.009042617,-0.0051252693,-0.13360302
4322,0.009044188,-0.0891918,-0.0891918
4323,0.009045816,0.05539789,-0.087433465
4324,0.009047423,0.10202308,0.053111218
4325,0.009048999,0.112466805,0.112466805
4326,0.009050524,0.106057554,0.14475678
4327,0.009052009,0.16244957,0.16725287
4328,0.009053501,0.07489051,0.07489051
4329,0.009055018,0.06580814,-0.030047737
4330,0.009056545,0.08027542,-0.015802896
4331,0.009058069,0.13279045,0.13279045
4332,0.009059631,-0.012194743,0.17239083
4333,0.009061197,-0.017681155,0.098990604
4334,0.009062771,0.058277186,0.058277186
4335,0.009064344,0.024148492,0.084539
4336,0.009065901,-0.019791085,0.14684342
4337,0.009067498,0.12566297,0.12566297
4338,0.009069104,0.06647227,0.057360183
4339,0.009070753,0.1232194,0.0045344485
4340,0.009072404,-0.012433995,-0.012433995
4341,0.009073992,-0.074013494,-0.006360558
4342,0.009075521,-0.04092742,-0.034748945
4343,0.009077041,0.014332506,0.014332506
4344,0.009078544,0.038856957,0.10908003
4345,0.009080026,0.05393383,0.15071641
4346,0.009081548,0.06995394,0.06995394
4347,0.009083059,0.058495976,0.018002905
4348,0.009084584,0.065087065,0.043709993
4349,0.009086179,0.12396898,0.12396898
4350,0.009087827,0.22685155,0.14878528
4351,0.009089465,0.19448484,0.11763337
4352,0.009091113,0.1973704,0.1973704
4353,0.009092782,0.09828702,0.3292533
4354,0.009094469,0.06654844,0.23240185
4355,0.009096161,0.1342878,0.1342878
4356,0.009097788,-0.23640302,-0.02224397
4357,0.00909937,-0.23116773,-0.040147886
4358,0.009101,0.021483228,0.021483228
4359,0.009102652,-0.15710455,-0.047129985
4360,0.009104316,-0.12807082,-0.05365269
4361,0.009105988,-0.0031203586,-0.0031203586
4362,0.009107666,-0.16507605,-0.04181327
4363,0.009109315,-0.16411209,-0.16456307
4364,0.009110946,-0.21830164,-0.21830164
4365,0.009112589,-0.20210761,-0.12331757
4366,0.009114213,-0.17005306,0.12062808
4367,0.009115823,0.42305043,0.42305043
4368,0.009117464,0.11661727,0.46471065
4369,0.009119119,0.17736617,0.31198812
4370,0.009120708,0.21066964,0.21066964
4371,0.009122258,0.024365647,0.090103
4372,0.009123855,0.03672528,-0.005531143
4373,0.00912545,-0.08786187,-0.08786187
4374,0.00912702,-0.036363102,-0.16784081
4375,0.009128593,-0.0173666,-0.15225115
4376,0.009130186,-0.108410746,-0.108410746
4377,0.00913178,-0.15813977,-0.07288951
4378,0.009133369,-0.1903953,-0.0043811644
4379,0.009135012,0.064625904,0.064625904
4380,0.009136646,0.049574137,0.09597385
4381,0.00913831,0.09769143,0.18280797
4382,0.009139973,0.28102627,0.28102627
4383,0.009141562,0.07796029,0.27636084
4384,0.009143099,0.08460729,0.18596594
4385,0.009144632,0.14678027,0.14678027
4386,0.009146201,0.042350873,0.14507556
4387,0.009147812,0.042956393,0.117671505
4388,0.009149428,0.06478797,0.06478797
4389,0.009151053,-0.027940677,-0.08473489
4390,0.009152667,-0.00945897,-0.16220473
4391,0.009154259,-0.13949533,-0.13949533
4392,0.009155834,-0.020583002,-0.11444665
4393,0.009157399,-0.039750505,-0.18188009
4394,0.009158964,-0.1640584,-0.1640584
4395,0.009160488,0.062332876,-0.14101472
4396,0.009161991,0.045966964,-0.20035543
4397,0.009163516,-0.09004982,-0.09004982
4398,0.009165058,0.06069026,0.054422673
4399,0.009166642,0.049292084,0.10479472
4400,0.00916826,0.09814093,0.09814093
4401,0.009169916,0.16885597,0.051242057
4402,0.009171588,0.13774467,0.041326024
4403,0.009173217,0.09150204,0.09150204
4404,0.009174769,-0.058915265,0.09697844
4405,0.009176286,-0.01493888,0.09018463
4406,0.009177784,0.13912487,0.13912487
4407,0.009179284,-0.004835153,0.103250295
4408,0.009180806,-0.04325815,0.024901586
4409,0.009182362,0.01875188,0.01875188
4410,0.00918396,0.03674289,0.14432599
4411,0.009185569,0.040078882,0.16953555
4412,0.009187174,0.2082088,0.2082088
4413,0.009188792,0.13717087,0.17804897
4414,0.009190336,0.16376792,0.20015417
4415,0.009191874,0.16190398,0.16190398
4416,0.009193421,0.1302916,0.08744613
4417,0.009194936,0.12746155,0.10812429
4418,0.009196434,0.23131622,0.23131622
4419,0.009197961,0.08633044,0.15364438
4420,0.009199459,0.09608443,0.03900521
4421,0.009200936,-0.01001904,-0.01001904
4422,0.009202424,-0.052412383,0.026841057
4423,0.009203904,-0.054806855,-0.005439383
4424,0.009205388,-0.09649387,-0.09649387
4425,0.009206903,-0.22812638,-0.17052688
4426,0.009208472,-0.24684343,-0.2567723
4427,0.009210077,-0.31493977,-0.31493977
4428,0.00921174,-0.14870226,-0.26162782
4429,0.009213403,-0.15816669,-0.17195095
4430,0.009215015,-0.15960506,-0.15960506
4431,0.009216672,-0.16344914,-0.19843858
4432,0.009218292,-0.2539117,-0.303095
4433,0.009219899,-0.28752202,-0.28752202
4434,0.009221495,-0.0791792,-0.21383043
4435,0.009223058,-0.06873365,0.031543456
4436,0.009224609,0.15841353,0.15841353
4437,0.009226157,0.20778966,0.15886994
4438,0.009227684,0.19346997,0.15665936
4439,0.009229235,0.060757685,0.060757685
4440,0.009230829,0.021094037,-0.038744673
4441,0.00923246,0.031256918,-0.07879969
4442,0.009234117,0.054260604,0.054260604
4443,0.009235753,0.12160853,0.17214653
4444,0.009237361,0.13662136,0.1531689
4445,0.009238976,0.0026480064,0.0026480064
4446,0.009240545,0.025936997,-0.069643356
4447,0.009242117,0.049406644,-0.10453538
4448,0.009243687,-0.12994693,-0.12994693
4449,0.00924527,-0.039530307,-0.0441603
4450,0.009246824,-0.025361203,-0.004037958
4451,0.009248373,-0.095812224,-0.095812224
4452,0.009249953,-0.073545165,-0.1590116
4453,0.009251545,-0.08828519,-0.1605036
4454,0.009253141,-0.09335437,-0.09335437
4455,0.009254741,-0.102127574,0.04304086
4456,0.009256365,-0.12438212,0.07066895
4457,0.009257994,0.0567411,0.0567411
4458,0.00925961,0.015226854,0.004753123
4459,0.009261233,0.020266723,-0.01588691
4460,0.009262878,0.07127195,0.07127195
4461,0.009264585,0.016633118,0.20245592
4462,0.009266312,0.028189573,0.18922104
4463,0.009268046,0.16091429,0.16091429
4464,0.009269742,0.009468725,0.113230675
4465,0.009271394,-0.016194377,0.061914813
4466,0.009273061,0.047296975,0.047296975
4467,0.009274742,0.013031786,0.052253205
4468,0.009276393,0.027347725,0.11254904
4469,0.009277985,0.13106607,0.13106607
4470,0.009279546,-0.09398524,0.15746851
4471,0.009281109,-0.0649776,0.1427309
4472,0.009282656,0.04259219,0.04259219
4473,0.009284179,-0.11388207,-0.02479716
4474,0.00928573,-0.12114185,-0.041826975
4475,0.009287342,-0.07388457,-0.07388457
4476,0.009288942,0.027420765,-0.13880356
4477,0.00929055,-0.06023376,-0.24180768
4478,0.009292171,-0.3527878,-0.3527878
4479,0.009293768,-0.319347,-0.58808655
4480,0.009295351,-0.31896776,-0.66543186
4481,0.00929695,-0.4522967,-0.4522967
4482,0.00929852,-0.23442593,-0.11570149
4483,0.009300071,-0.24582753,-0.047497623
4484,0.009301643,-0.224645,-0.224645
4485,0.009303176,-0.19502977,-0.20073497
4486,0.009304706,-0.16815853,-0.078278325
4487,0.009306257,0.10080852,0.10080852
4488,0.009307831,0.17662641,0.20306845
4489,0.009309454,0.03723749,0.2372693
4490,0.009311128,0.119321994,0.119321994
4491,0.009312829,-0.17664494,0.0060788756
4492,0.009314527,-0.18553934,-0.17062221
4493,0.009316147,-0.25246555,-0.25246555
4494,0.009317704,-0.09653195,-0.15938698
4495,0.009319247,-0.04442959,-0.0006374769
4496,0.009320816,0.10644521,0.10644521
4497,0.009322399,-0.0026338492,0.081590176
4498,0.009323975,0.007266309,0.08610965
4499,0.009325553,0.23288746,0.23288746
4500,0.009327154,0.1256337,0.24376161
4501,0.009328756,0.13073543,0.13542348
4502,0.009330346,-0.03578929,-0.03578929
4503,0.009331922,-0.13508749,-0.05287392
4504,0.009333484,-0.069526106,0.062060796
4505,0.009335036,0.16350025,0.16350025
4506,0.009336592,0.095262565,0.086560704
4507,0.009338154,0.045113426,0.029450258
4508,0.009339727,-0.016675211,-0.016675211
4509,0.009341305,0.05612319,-0.02159152
4510,0.009342834,0.0400492,0.023932148
4511,0.009344353,0.124819845,0.124819845
4512,0.009345921,0.19049329,0.111869775
4513,0.009347535,0.20160007,-0.033161618
4514,0.009349162,-0.1152564,-0.1152564
4515,0.00935075,-0.064024754,0.015860844
4516,0.009352357,-0.020222452,0.21381867
4517,0.009353965,0.21850856,0.21850856
4518,0.009355532,0.0034139063,0.09644337
4519,0.009357075,0.02028152,-0.08185041
4520,0.009358628,0.002302417,0.002302417
4521,0.009360192,-0.043715246,0.044004936
4522,0.00936181,-0.008596916,-0.099423036
4523,0.009363445,-0.17340837,-0.17340837
4524,0.00936504,-0.21168175,-0.21371722
4525,0.009366632,-0.2177839,-0.30516914
4526,0.009368208,-0.3208744,-0.3208744
4527,0.00936978,-0.13111836,-0.2845446
4528,0.009371391,-0.13554394,-0.10862227
4529,0.009372998,-0.061193094,-0.061193094
4530,0.009374595,0.003004359,0.021613123
4531,0.009376234,0.035102185,0.19698131
4532,0.009377828,0.106057316,0.106057316
4533,0.009379374,0.054447815,0.003485763
4534,0.009380949,0.045694906,-0.03758814
4535,0.009382559,-0.011670123,-0.011670123
4536,0.00938416,-0.08435811,0.0736869
4537,0.009385744,-0.07783416,0.045050047
4538,0.009387328,-0.012475704,-0.012475704
4539,0.009388912,0.060572542,-0.013953397
4540,0.00939047,0.054382633,-0.026773574
4541,0.009392047,-0.02892755,-0.02892755
4542,0.009393658,0.023070803,0.042483747
4543,0.009395272,-0.018266503,0.06427495
4544,0.009396912,0.07766237,0.07766237
4545,0.009398555,0.07694242,0.004852629
4546,0.009400193,0.013447512,-0.048912752
4547,0.009401841,-0.059016477,-0.059016477
4548,0.009403496,-0.105639614,-0.027285405
4549,0.009405148,-0.11683223,-0.04705491
4550,0.009406801,-0.112121664,-0.112121664
4551,0.009408477,0.048670836,-0.11701473
4552,0.009410175,0.02637045,-0.051156104
4553,0.00941186,0.1239076,0.1239076
4554,0.009413491,0.045486428,0.24557357
4555,0.009415098,0.060464602,0.26154637
4556,0.009416672,0.19124274,0.19124274
4557,0.009418271,0.05917591,0.18418914
4558,0.009419911,0.03408974,0.14372776
4559,0.009421576,0.121879354,0.121879354
4560,0.009423144,0.023482105,0.033077754
4561,0.009424649,0.030277606,-0.047564358
4562,0.009426173,-0.07176396,-0.07176396
4563,0.00942767,-0.14678486,-0.15529354
4564,0.009429173,-0.098724306,-0.24355768
4565,0.009430741,-0.31513283,-0.31513283
4566,0.009432402,-0.108877294,-0.26249897
4567,0.009434093,-0.04580914,-0.092173405
4568,0.009435725,0.0129406145,0.0129406145
4569,0.009437303,-0.17365041,-0.023505967
4570,0.009438838,-0.16315952,-0.1068252
4571,0.009440358,-0.17625174,-0.17625174
4572,0.009441867,-0.17811437,-0.086126186
4573,0.009443413,-0.22834569,-0.015860694
4574,0.009445028,-0.09723391,-0.09723391
4575,0.009446665,-0.25309816,-0.32437795
4576,0.009448257,-0.2624126,-0.28512552
4577,0.009449814,-0.1801712,-0.1801712
4578,0.009451334,-0.0065614227,0.07470997
4579,0.009452798,0.0066518523,0.1658711
4580,0.009454261,0.28546593,0.28546593
4581,0.009455768,0.042614266,0.2720374
4582,0.009457288,0.06263123,0.21613471
4583,0.009458808,0.20827076,0.20827076
4584,0.009460353,0.18937138,0.25274694
4585,0.00946195,0.25554907,0.18293786
4586,0.009463558,0.053009927,0.053009927
4587,0.009465187,0.027722321,-0.06356217
4588,0.009466834,0.021041783,-0.07838081
4589,0.009468433,-0.08307487,-0.08307487
4590,0.009469979,-0.17106625,-0.067111015
4591,0.009471526,-0.12885103,-0.10444898
4592,0.009473075,-0.19538072,-0.19538072
4593,0.009474648,-0.17152484,-0.23458248
4594,0.009476239,-0.12108126,-0.23112778
4595,0.009477823,-0.012491195,-0.012491195
4596,0.009479419,0.106266476,0.067463905
4597,0.009481026,0.08352162,0.13434024
4598,0.009482654,0.08861517,0.08861517
4599,0.009484255,0.022131352,0.10612107
4600,0.009485831,0.013542566,0.14419311
4601,0.009487386,0.09410647,0.09410647
4602,0.009488956,-0.15383625,-0.06876389
4603,0.009490548,-0.13056548,-0.14603293
4604,0.00949215,-0.04292988,-0.04292988
4605,0.009493758,-0.014598066,0.10112909
4606,0.009495365,0.021036144,0.053640924
4607,0.009496992,-0.12257455,-0.12257455
4608,0.009498629,-0.108341135,-0.18790646
4609,0.009500282,-0.09463771,-0.14440508
4610,0.009501875,-0.0714428,-0.0714428
4611,0.009503414,-0.03439126,-0.023955233
4612,0.00950496,-0.016437951,-0.035052825
4613,0.009506567,0.02139266,0.02139266
4614,0.009508234,0.1678898,0.1423025
4615,0.009509893,0.11866276,0.33038896
4616,0.009511529,0.26773718,0.26773718
4617,0.009513166,0.16799909,0.1042388
4618,0.009514811,0.07460424,-0.04416864
4619,0.00951645,-0.12967463,-0.12967463
4620,0.009518038,-0.061439432,-0.105395176
4621,0.009519627,-0.08313872,-0.016373714
4622,0.009521215,0.052429575,0.052429575
4623,0.009522775,0.02586048,0.060667712
4624,0.009524326,-0.056667555,0.0432935
4625,0.0095259,0.12735754,0.12735754
4626,0.009527533,0.027529286,0.23417388
4627,0.009529197,-0.02474596,0.23658168
4628,0.009530858,0.18743113,0.18743113
4629,0.009532503,0.043363087,0.08611859
4630,0.009534128,-0.027349535,0.04332627
4631,0.009535746,0.007520222,0.007520222
4632,0.009537336,-0.12548594,-0.064579874
4633,0.009538902,-0.10803223,-0.15314433
4634,0.009540514,-0.24339859,-0.24339859
4635,0.009542177,-0.08410635,-0.17156543
4636,0.009543871,-0.11221221,-0.116919994
4637,0.009545547,-0.08925675,-0.08925675
4638,0.009547208,0.08461539,-0.021788744
4639,0.009548854,0.10976185,0.08601789
4640,0.009550421,0.21528026,0.21528026
4641,0.009551949,0.025472274,0.21470647
4642,0.009553486,0.01704697,0.19763435
4643,0.009555009,0.12684214,0.12684214
4644,0.00955649,0.051270507,0.060168393
4645,0.009557957,0.096720934,0.04300094
4646,0.009559498,-0.0018190354,-0.0018190354
4647,0.009561041,0.031312577,0.0004833055
4648,0.009562543,0.011253003,0.044600185
4649,0.009564078,-0.03928153,-0.03928153
4650,0.009565657,0.02405729,-0.08308559
4651,0.009567298,0.031835612,0.024534546
4652,0.009568963,0.014611957,0.014611957
4653,0.0095706,0.01452636,0.051041853
4654,0.009572198,0.0075660534,0.11145983
4655,0.009573788,0.10562235,0.10562235
4656,0.009575393,0.016892811,0.21408382
4657,0.009577002,-0.0041772164,0.1723962
4658,0.009578613,0.18179265,0.18179265
4659,0.009580243,-0.05895383,0.14462033
4660,0.009581894,-0.073005185,0.09640464
4661,0.009583517,0.12298286,0.12298286
4662,0.009585151,-0.087148346,0.101529494
4663,0.009586797,-0.11057113,0.11129836
4664,0.009588425,0.1258572,0.1258572
4665,0.009589987,-0.064929634,0.0035709688
4666,0.009591524,-0.08049132,-0.16813457
4667,0.009593089,-0.31212324,-0.31212324
4668,0.009594697,-0.036934994,-0.25146988
4669,0.009596339,0.0013598464,-0.032755252
4670,0.00959793,0.044842098,0.044842098
4671,0.009599506,-0.048038907,0.11620752
4672,0.009601092,-0.06666207,0.07125824
4673,0.009602722,-0.0999873,-0.0999873
4674,0.009604324,-0.0894325,-0.2578341
4675,0.009605901,-0.107153565,-0.27999115
4676,0.00960746,-0.13599475,-0.13599475
4677,0.009609029,0.11428168,0.03836289
4678,0.009610609,0.08739032,0.10499731
4679,0.009612183,-0.12406476,-0.12406476
4680,0.009613765,-0.040777303,-0.2851202
4681,0.009615353,-0.015196089,-0.252512
4682,0.009616943,-0.19938003,-0.19938003
4683,0.009618506,0.011810802,-0.13995829
4684,0.009620051,0.022860957,0.0031628157
4685,0.009621598,0.071455464,0.071455464
4686,0.009623159,0.0040433295,0.08434655
4687,0.009624727,0.043754395,0.14008835
4688,0.009626282,0.18077078,0.18077078
4689,0.009627821,-0.030689957,0.22623427
4690,0.009629356,-0.028674409,0.119493596
4691,0.009630912,0.017183619,0.017183619
4692,0.009632517,-0.045467533,0.009013407
4693,0.009634053,-0.06081972,0.019378113
4694,0.009635533,0.090154834,0.090154834
4695,0.009637044,-0.058759473,0.123956464
4696,0.009638619,-0.016998552,0.02492661
4697,0.009640213,0.06142384,0.06142384
4698,0.009641824,0.02194929,0.14395119
4699,0.009643401,0.03248393,0.28192362
4700,0.009644975,0.38805357,0.38805357
4701,0.009646575,0.16376203,0.32027096
4702,0.009648215,0.13949044,0.3007505
4703,0.009649887,0.2054685,0.2054685
4704,0.009651588,0.00043239258,0.1183031
4705,0.009653263,-0.013992187,0.01350607
4706,0.009654888,-0.102373056,-0.102373056
4707,0.009656473,-0.103838526,-0.15852122
4708,0.009658044,-0.10428122,-0.24815044
4709,0.00965962,-0.31885865,-0.31885865
4710,0.009661171,-0.25183147,-0.34728754
4711,0.009662689,-0.2994398,-0.3460345
4712,0.009664189,-0.39574397,-0.39574397
4713,0.009665684,-0.23080167,-0.44072363
4714,0.009667198,-0.23123387,-0.41170543
4715,0.009668735,-0.28816733,-0.28816733
4716,0.009670291,-0.015538612,-0.1659061
4717,0.009671909,0.022496026,0.01754887
4718,0.009673537,0.054435782,0.054435782
4719,0.009675141,0.054475725,0.026206484
4720,0.009676735,0.035835847,-0.12878443
4721,0.009678331,-0.20741498,-0.20741498
4722,0.009679921,-0.10801322,-0.22327635
4723,0.009681528,-0.09029634,-0.09920019
4724,0.009683134,-0.021136891,-0.021136891
4725,0.009684639,0.06729961,0.1404399
4726,0.009686116,0.020339202,0.08162057
4727,0.009687681,0.054954164,0.054954164
4728,0.00968929,-0.012121918,0.024196701
4729,0.009690845,-0.0028132387,-0.003042303
4730,0.009692346,-0.0062419847,-0.0062419847
4731,0.009693846,-0.071444444,0.0013788589
4732,0.009695371,0.019945186,-0.01775488
4733,0.009696949,-0.008469249,-0.008469249
4734,0.009698548,-0.00792166,-0.041455764
4735,0.009700145,0.013740357,0.07880699
4736,0.00970177,0.24200507,0.24200507
4737,0.009703407,0.0656079,0.19331746
4738,0.00970502,0.02224338,0.05271796
4739,0.009706613,0.13139081,0.13139081
4740,0.009708125,0.10133619,0.29213938
4741,0.00970956,-0.016161416,0.2288804
4742,0.00971099,0.13877332,0.13877332
4743,0.009712473,0.024032483,0.028402168
4744,0.009713984,0.04959899,-0.014625508
4745,0.009715501,-0.05668077,-0.05668077
4746,0.009717033,0.0012273621,-0.06948605
4747,0.009718577,-0.00021896139,-0.0090067005
4748,0.009720138,-0.0017362131,-0.0017362131
4749,0.00972169,0.035016708,-0.13888876
4750,0.009723254,0.08373792,-0.18186995
4751,0.009724821,-0.16477221,-0.16477221
4752,0.009726356,-0.15295304,-0.12986887
4753,0.009727918,-0.18279856,-0.13929215
4754,0.009729521,0.022736885,0.022736885
4755,0.009731155,-0.11254851,0.037308246
4756,0.009732806,-0.14825898,-0.22559299
4757,0.009734441,-0.5907184,-0.5907184
4758,0.009736063,-0.29427335,-0.5463173
4759,0.009737637,-0.29784206,-0.18243779
4760,0.009739252,0.045060772,0.045060772
4761,0.009740864,0.028862005,0.0063416427
4762,0.009742432,0.042950507,-0.017389033
4763,0.009743997,0.05411343,0.05411343
4764,0.009745581,0.035951152,0.111281075
4765,0.009747177,0.038350668,-0.10113013
4766,0.009748781,-0.23727867,-0.23727867
4767,0.009750374,-0.07310919,-0.22771955
4768,0.009751921,-0.06614208,-0.17881447
4769,0.009753431,-0.13717571,-0.13717571
4770,0.00975494,-0.06935815,-0.09331266
4771,0.009756496,-0.09528524,-0.0131645
4772,0.009758062,0.020356487,0.020356487
4773,0.009759623,-0.04816564,-0.022621734
4774,0.00976122,-0.06336248,-0.03919394
4775,0.009762829,-0.074116945,-0.074116945
4776,0.009764457,-0.15895388,-0.10477789
4777,0.009766061,-0.17779565,-0.10732571
4778,0.009767628,-0.09339965,-0.09339965
4779,0.009769201,0.022679208,-0.037584566
4780,0.009770797,0.05936098,-0.05236924
4781,0.009772425,-0.10480172,-0.10480172
4782,0.009774011,-0.011417801,-0.03557955
4783,0.009775576,-0.034129012,0.0367845
4784,0.00977719,-0.047850955,-0.047850955
4785,0.009778847,-0.062998556,-0.16220354
4786,0.009780494,-0.025448043,-0.09160616
4787,0.009782149,0.042848404,0.042848404
4788,0.009783855,-0.017717006,0.07363983
4789,0.009785536,-0.016149927,-0.044952177
4790,0.009787152,-0.006840808,-0.006840808
4791,0.009788711,0.1080811,0.016519252
4792,0.00979024,0.045830037,-0.00848772
4793,0.009791724,0.01195211,0.01195211
4794,0.009793221,-0.056007072,-0.06367121
4795,0.00979478,-0.07430358,-0.12458433
4796,0.009796402,-0.056738567,-0.056738567
4797,0.009797945,0.09195753,0.09847282
