,time,prediction,target
662,0.00324961,-0.0007946673,0.30275908
663,0.003251123,0.080659494,0.32814026
664,0.003252581,-0.0025116839,0.36053154
665,0.003254086,-0.0243932,0.33414337
666,0.003255643,0.023612786,0.14980596
667,0.003257207,-0.016999539,0.115436494
668,0.003258814,-0.015070308,0.20219316
669,0.003260418,0.025319267,0.27303302
670,0.003262031,-0.032690503,0.2044806
671,0.003263615,-0.18463674,0.08312984
672,0.003265147,0.025515528,0.0013121244
673,0.003266674,0.052273896,-0.05663787
674,0.0032682,0.008131376,-0.0011207063
675,0.003269729,-0.04419598,0.1242669
676,0.003271297,0.0428415,0.2566259
677,0.003272905,-0.1525118,0.29270124
678,0.003274495,-0.013274003,0.29159537
679,0.003276031,-0.059819322,0.10386997
680,0.003277563,-0.004242528,-0.047224727
681,0.003279094,-7.5596385e-05,-0.13345109
682,0.003280638,0.13353032,-0.17094813
683,0.003282201,0.023926796,-0.15871486
684,0.003283715,-0.051631056,-0.15852539
685,0.003285211,-0.06480609,-0.21096204
686,0.003286734,0.03260039,-0.16009842
687,0.003288274,0.065160364,-0.17941448
688,0.003289819,0.0031132326,-0.20199458
689,0.003291411,0.027838338,-0.19557974
690,0.003293007,0.02618556,-0.04668489
691,0.003294623,0.043141954,0.0991348
692,0.00329625,-0.020347692,0.33135125
693,0.003297897,0.19547409,0.34711552
694,0.003299553,0.06411067,0.19958454
695,0.003301205,0.016181584,0.07087154
696,0.003302796,-0.038969543,-0.018387072
697,0.003304299,0.08265117,-0.02068107
698,0.003305806,0.07867661,0.047972064
699,0.003307369,0.030674716,0.030674716
700,0.003308964,0.10222794,-0.09533138
701,0.003310563,-0.0019750344,-0.18310097
702,0.003312171,0.08011608,-0.22157462
703,0.003313807,0.057968296,-0.10074759
704,0.003315486,0.1832285,-0.06613324
705,0.003317147,-0.00635718,-0.0565324
706,0.003318803,0.16254094,-0.07559047
707,0.003320445,-0.10085401,-0.041353874
708,0.003322029,0.01836173,-0.15617537
709,0.003323579,-0.10445551,-0.12708628
710,0.003325138,0.04451917,-0.15455587
711,0.00332672,-0.00329471,-0.24868551
712,0.003328346,0.06341437,-0.2122854
713,0.003329998,-0.004672641,-0.20172466
714,0.003331652,0.021012954,-0.05420861
715,0.003333314,0.11430124,0.059108388
716,0.003334992,0.06782356,0.09926886
717,0.003336687,0.04220663,0.12758635
718,0.003338382,0.12566727,0.12533584
719,0.003340063,-0.017768156,0.15515009
720,0.003341772,0.05312751,0.020046053
721,0.003343431,-0.13426933,0.076709025
722,0.003345038,-0.1051012,0.22199602
723,0.003346684,-0.09211292,0.21373585
724,0.003348344,-0.028438125,0.124224
725,0.003349954,-0.09202798,0.16708365
726,0.003351584,-0.07593211,0.29283056
727,0.003353192,0.043543715,0.25713176
728,0.003354807,0.050977565,0.085594244
729,0.003356469,-0.050686818,-0.06955577
730,0.003358154,-0.07650624,-0.12224684
731,0.003359821,-0.016752422,-0.20999081
732,0.003361464,-0.018941112,-0.223498
733,0.00336311,-0.14060375,-0.13840434
734,0.003364754,0.06358752,-0.09702953
735,0.003366312,0.01947922,-0.027441515
736,0.003367824,-0.01639175,0.09204962
737,0.003369346,-0.04212797,0.11353932
738,0.003370914,0.068007104,-0.10571932
739,0.003372542,-0.027978536,-0.17050959
740,0.003374082,-0.19707447,-0.26050884
741,0.003375577,0.024530947,-0.24425541
742,0.003377093,0.059434712,-0.1580523
743,0.003378594,-0.010773532,-0.06567384
744,0.003380137,-0.08632657,0.063565895
745,0.003381769,0.038429897,0.086734094
746,0.003383397,-0.062387157,0.01870898
747,0.003384998,0.09331944,-0.005409591
748,0.003386607,-0.23309413,-0.013572653
749,0.003388196,0.0080801435,0.058379076
750,0.003389768,0.13989714,0.1057582
751,0.003391354,-0.0026827008,0.27859524
752,0.003392953,0.0017207302,0.31362787
753,0.003394555,0.21800466,0.29052523
754,0.00339617,0.009438166,0.11276056
755,0.003397751,0.020761035,0.018533206
756,0.00339933,0.023419004,-0.059410926
757,0.003400887,0.11645882,-0.06422773
758,0.003402411,-0.14375238,-0.074355885
759,0.003403946,-0.12824756,-0.039681938
760,0.003405518,0.05817821,0.081504375
761,0.003407137,0.0534459,0.23183401
762,0.003408697,0.0012230952,0.26484078
763,0.003410215,0.08435309,0.23393495
764,0.003411679,-0.00086721405,0.24364959
765,0.003413137,-0.02392131,0.2650964
766,0.003414639,0.022046588,0.31765997
767,0.003416218,-0.014971439,0.27373672
768,0.003417817,-0.011961509,0.13620642
769,0.003419423,0.030555341,0.13522744
770,0.003421017,-0.030179538,0.17959517
771,0.003422622,-0.18562727,0.20402299
772,0.003424254,0.024742862,0.10435737
773,0.003425934,0.050326783,-0.031980656
774,0.003427643,0.012161206,-0.09038468
775,0.003429299,-0.039651908,-0.08242897
776,0.003430879,0.03886056,-0.14783596
777,0.003432398,-0.15759915,-0.17171916
778,0.003433928,-0.015889741,-0.07805965
779,0.003435439,-0.0608824,0.055185948
780,0.003436884,-0.0060057305,0.08867059
781,0.003438355,0.00014423765,0.050415024
782,0.003439873,0.145697,-0.00558894
783,0.003441391,0.024177877,-0.03662347
784,0.003442946,-0.04889723,0.042707786
785,0.003444514,-0.059647586,-0.044565473
786,0.003446047,0.03484545,-0.16849624
787,0.003447603,0.060080495,-0.25251737
788,0.003449196,0.005008027,-0.23046103
789,0.003450762,0.021823373,-0.14809634
790,0.003452261,0.027947739,-0.06653185
791,0.003453753,0.038876615,0.023608604
792,0.003455286,-0.022421595,0.13031353
793,0.003456918,0.19920388,0.21584691
794,0.003458572,0.06278947,0.19727208
795,0.003460244,0.013586659,0.1329835
796,0.003461887,-0.04083013,0.09257933
797,0.003463536,0.08307202,0.018539164
798,0.003465146,0.079117,-0.0797012
799,0.003466741,-0.17888656,-0.17888656
800,0.003468384,0.10384786,-0.113910384
801,0.003470028,0.0026411181,-0.02212778
802,0.003471666,0.0794837,-0.05643647
803,0.003473262,0.059025303,-0.11463314
804,0.003474833,0.18186674,-0.03319796
805,0.003476404,-0.005411585,0.15794757
806,0.003477959,0.16410986,0.23406246
807,0.003479516,-0.10581289,0.21369474
808,0.003481095,0.015935713,0.16264878
809,0.003482718,-0.1039683,0.018120881
810,0.003484353,0.04837557,-0.1983069
811,0.003485997,-0.0031235106,-0.27642682
812,0.003487599,0.06600325,-0.15839013
813,0.003489181,-0.0049989466,-0.036708675
814,0.003490739,0.019901566,-0.08649501
815,0.003492301,0.1155357,-0.19669932
816,0.003493909,0.06472361,-0.11100505
817,0.003495568,0.038959544,-0.011271503
818,0.003497283,0.12343693,-0.07795597
819,0.003498978,-0.015816221,-0.14531732
820,0.003500646,0.05346317,-0.083383515
821,0.003502276,-0.13590503,0.008397304
822,0.003503815,-0.10807394,0.054938674
823,0.003505315,-0.09101859,0.06180935
824,0.00350683,-0.026596267,0.051000144
825,0.003508326,-0.093072176,0.033910744
826,0.003509826,-0.07755652,0.06689249
827,0.003511361,0.04714817,0.095265985
828,0.003512924,0.04453989,0.0047751693
829,0.0035145,-0.05139374,-0.13060653
830,0.003516127,-0.07671382,-0.09765993
831,0.003517754,-0.022218864,0.077554524
832,0.003519352,-0.022171952,0.15802027
833,0.003520895,-0.1390653,0.12056492
834,0.003522448,0.06293442,0.07570205
835,0.003524045,0.020304108,0.03571913
836,0.003525716,-0.01667326,-0.096760206
837,0.003527388,-0.043539893,-0.19155182
838,0.003529029,0.06991206,-0.14533043
839,0.003530663,-0.029689528,-0.0054030367
840,0.003532306,-0.19587922,0.098478176
841,0.003533947,0.026347551,0.0700314
842,0.003535569,0.054883003,0.047121797
843,0.003537175,-0.011250332,0.13083072
844,0.003538736,-0.08541235,0.29948315
845,0.003540274,0.038120124,0.29413962
846,0.003541832,-0.06572341,0.11248945
847,0.003543435,0.088662714,-0.096039236
848,0.003545077,-0.23176946,-0.14104809
849,0.003546725,0.010879155,-0.07665167
850,0.003548347,0.1390688,-0.029626476
851,0.003549973,-0.00018901378,-0.12146151
852,0.003551634,0.0013284758,-0.18303066
853,0.003553282,0.21707988,-0.16752978
854,0.003554903,0.009564517,-0.08021541
855,0.003556531,0.019425638,0.015053477
856,0.003558167,0.020606913,0.08768685
857,0.003559833,0.11860839,-0.00073996204
858,0.003561493,-0.14708687,-0.09931996
859,0.003563158,-0.12886286,-0.1377084
860,0.003564811,0.060772683,-0.062614776
861,0.00356647,0.050880615,-0.04128833
862,0.003568102,-0.0011726241,-0.017114945
863,0.003569697,0.083949886,0.14143376
864,0.003571298,-0.005812794,0.21945296
865,0.003572925,-0.026516821,0.21617582
866,0.003574555,0.023357812,0.16533723
867,0.003576195,-0.012559634,0.17928831
868,0.003577866,-0.014520455,0.25423893
869,0.003579579,0.026846811,0.2890064
870,0.003581281,-0.03105859,0.1827323
871,0.003582935,-0.1830936,0.04289607
872,0.003584536,0.022840725,-0.043388087
873,0.003586119,0.049915414,-0.04450827
874,0.003587701,0.00882886,-0.079272784
875,0.003589293,-0.043101974,0.07994982
876,0.003590856,0.040190026,0.1218436
877,0.003592432,-0.15657884,0.103669174
878,0.003594028,-0.015155073,0.15521741
879,0.003595609,-0.059471827,0.26194736
880,0.003597155,-0.0043529905,0.22527316
881,0.003598689,-0.00025196187,0.2452256
882,0.003600223,0.1406328,0.3497134
883,0.003601746,0.02470023,0.36553362
884,0.003603276,-0.048510388,0.33592972
885,0.003604843,-0.06523469,0.25386712
886,0.003606457,0.03263806,0.14806432
887,0.003608072,0.06351229,0.041129395
888,0.003609634,0.0056648925,-0.0029165798
889,0.003611169,0.027572867,0.14057158
890,0.003612717,0.032962203,0.29387566
891,0.003614293,0.037299786,0.28966126
892,0.003615886,-0.024510127,0.1142597
893,0.003617458,0.19806683,0.011394399
894,0.003619025,0.05960459,0.052505247
895,0.003620633,0.010932933,-0.05377126
896,0.003622293,-0.03995243,-0.15245076
897,0.003624009,0.08545211,-0.23743539
898,0.003625707,0.08068703,-0.301951
899,0.003627398,-0.36042473,-0.36042473
900,0.003629055,0.10561615,-0.3814157
901,0.003630641,0.0002756687,-0.28555933
902,0.003632189,0.079908885,-0.09245464
903,0.0036337,0.059876725,0.022929342
904,0.003635226,0.18444929,0.13251397
905,0.003636805,-0.003737704,0.21905315
906,0.003638364,0.16639946,0.26893064
907,0.0036399,-0.10034774,0.29526815
908,0.003641435,0.017289503,0.271373
909,0.003643,-0.09827741,0.2751048
910,0.003644606,0.048447266,0.21310186
911,0.00364622,-0.0024765842,0.2352905
912,0.003647827,0.061009616,0.26599672
913,0.003649421,-0.0029011164,0.16261363
914,0.003650968,0.020469233,0.069264546
915,0.003652491,0.11292057,0.16242951
916,0.003654056,0.06687184,0.3119035
917,0.003655605,0.04072345,0.22847404
918,0.003657138,0.12583269,0.16024753
919,0.003658665,-0.016639028,0.09631109
920,0.003660139,0.056841366,0.1018155
921,0.003661599,-0.13342868,-0.00306852
922,0.003663096,-0.1066924,-0.21358256
923,0.003664658,-0.09025824,-0.3171194
924,0.003666291,-0.023670714,-0.19447742
925,0.003667928,-0.09590873,0.025796542
926,0.003669519,-0.07223633,0.13426575
927,0.003671094,0.045160346,0.08122552
928,0.003672657,0.04495254,0.05337756
929,0.003674205,-0.054446325,0.016686685
930,0.00367574,-0.074666746,-0.10623055
931,0.003677291,-0.016620934,-0.3480234
932,0.003678813,-0.020572089,-0.49035326
933,0.003680363,-0.14143935,-0.41217017
934,0.003681937,0.06459172,-0.23862827
935,0.003683543,0.017518532,-0.1253488
936,0.003685175,-0.01562681,-0.19572094
937,0.003686801,-0.041346233,-0.22214007
938,0.00368842,0.0743494,-0.14016327
939,0.003690043,-0.033743057,-0.1510839
940,0.003691649,-0.19426988,-0.16415969
941,0.003693204,0.023827173,-0.29674688
942,0.003694752,0.05591356,-0.4004404
943,0.003696356,-0.009801604,-0.3902366
944,0.003697973,-0.084061265,-0.40232447
945,0.003699588,0.03984468,-0.34319827
946,0.003701218,-0.066759795,-0.26952156
947,0.003702814,0.08982849,-0.22527838
948,0.003704393,-0.23267375,-0.22901194
949,0.003706026,0.008663412,-0.25755107
950,0.003707641,0.13496053,-0.124309056
951,0.003709237,0.0011948124,0.08261145
952,0.003710842,-0.0048270635,0.34742296
953,0.003712468,0.2175663,0.44896787
954,0.003714099,0.0071307197,0.4049642
955,0.003715718,0.01939477,0.53761274
956,0.003717292,0.019555192,0.46484056
957,0.00371881,0.12084413,0.41299558
958,0.003720348,-0.14134122,0.46633792
959,0.003721913,-0.124169454,0.3732379
960,0.003723473,0.06133325,0.14638641
961,0.003725036,0.05078883,0.043696288
962,0.00372662,-0.0031048614,0.07911623
963,0.003728196,0.08357339,0.13382304
964,0.003729747,-0.007371083,0.07889994
965,0.00373127,-0.03133688,-0.020748401
966,0.003732786,0.023269195,0.021362867
967,0.003734334,-0.012268428,0.07816824
968,0.003735909,-0.015499238,0.22806947
969,0.003737532,0.026537087,0.14247708
970,0.00373919,-0.031048544,-0.05219168
971,0.003740872,-0.17986238,-0.116489194
972,0.003742552,0.0278896,-0.10766296
973,0.003744208,0.049678978,-0.06719443
974,0.003745835,0.004466653,-0.010402167
975,0.003747435,-0.04368195,0.081010416
976,0.003749041,0.039748922,0.039496783
977,0.003750668,-0.15939656,-0.04054174
978,0.003752264,-0.015748192,-0.15706497
979,0.003753835,-0.05885249,-0.3445598
980,0.003755406,-0.0007198043,-0.44827953
981,0.003756954,-0.0022502057,-0.31604806
982,0.003758533,0.14306882,-0.14975516
983,0.003760169,0.024775798,0.05930263
984,0.003761803,-0.04907792,0.1841939
985,0.003763417,-0.06515975,0.15133192
986,0.003765003,0.036078632,0.10348386
987,0.003766593,0.065602645,0.03934782
988,0.003768187,0.009425685,-0.054617956
989,0.003769804,0.025175225,-0.07089284
990,0.003771407,0.034161657,-0.019563863
991,0.003772983,0.0360073,-0.0004569362
992,0.003774532,-0.016403075,0.11485614
993,0.003776065,0.20222417,0.18350868
994,0.003777582,0.053174715,0.11407678
995,0.003779104,0.011950039,0.12945968
996,0.003780684,-0.040985327,0.13101484
997,0.003782251,0.082663864,0.14989951
998,0.003783755,0.07968655,0.19952258
999,0.003785243,0.2193195,0.2193195
1000,0.003786734,0.10131708,0.23419176
1001,0.003788205,-0.0029774038,0.13612896
1002,0.003789717,0.08174413,0.12015736
1003,0.003791264,0.055334136,0.12098857
1004,0.003792779,0.18561357,0.15149577
1005,0.003794342,-0.0077152085,0.02522334
1006,0.003795907,0.1634156,-0.20264226
1007,0.003797434,-0.09667608,-0.34269956
1008,0.003798955,0.019675696,-0.35816646
1009,0.003800484,-0.10417094,-0.2958853
1010,0.003802025,0.04556869,-0.27560693
1011,0.003803544,-0.0014137514,-0.06557672
1012,0.003805082,0.06189116,0.044382107
1013,0.003806669,-0.0040739123,0.12940426
1014,0.003808301,0.023877729,0.09782573
1015,0.003809991,0.10958025,0.11744329
1016,0.00381166,0.06657746,0.121447966
1017,0.00381327,0.04360286,0.18249455
1018,0.003814857,0.13009857,0.19052653
1019,0.003816399,-0.019233756,0.16916552
1020,0.00381791,0.051171884,0.12739508
1021,0.003819443,-0.1358273,0.0015033903
1022,0.003820937,-0.10922643,-0.1016926
1023,0.003822445,-0.09098106,-0.11622107
1024,0.003823926,-0.026911687,-0.05571729
1025,0.003825433,-0.08934477,-0.017293101
1026,0.003826975,-0.071012564,0.03187892
1027,0.003828523,0.045013525,0.10831497
1028,0.003830092,0.052165955,0.11267476
1029,0.003831677,-0.050940406,0.05270247
1030,0.003833235,-0.07755749,0.02583706
1031,0.003834805,-0.018032014,0.06659338
1032,0.003836407,-0.016340137,0.10152711
1033,0.003838056,-0.14129704,0.01610693
1034,0.003839704,0.065685034,0.0038390984
1035,0.00384129,0.01638101,-0.031577267
1036,0.003842892,-0.017355584,-0.009624591
1037,0.003844522,-0.03846337,-0.0652639
1038,0.003846134,0.071288615,-0.12301548
1039,0.003847738,-0.026793115,-0.15903245
1040,0.003849335,-0.19249992,-0.047772307
1041,0.003850929,0.02375669,0.16272326
1042,0.003852498,0.057793636,0.21746404
1043,0.003854059,-0.008582868,0.13818343
1044,0.003855651,-0.082688525,-0.0013906236
1045,0.003857245,0.04146796,-0.061601844
1046,0.003858782,-0.061158422,-0.09707541
1047,0.003860273,0.0921137,-0.17979047
1048,0.003861751,-0.23424442,-0.18717237
1049,0.003863247,0.010464948,-0.08016417
1050,0.003864801,0.13540052,0.087260224
1051,0.003866423,-0.0019369051,0.113939136
1052,0.003868068,-0.0049395524,0.027566198
1053,0.003869713,0.21746899,0.011914571
1054,0.003871336,0.008655667,0.026044413
1055,0.003872972,0.022059806,-0.011984728
1056,0.003874617,0.019246858,-0.07106146
1057,0.003876236,0.12057442,-0.11712794
1058,0.003877818,-0.14610086,-0.13367215
1059,0.003879297,-0.12801906,-0.24830656
1060,0.003880724,0.056337986,-0.29920712
1061,0.003882154,0.053387724,-0.14646968
1062,0.003883635,0.0027228151,0.13721459
1063,0.003885182,0.08483283,0.31732926
1064,0.003886748,-0.0005383268,0.40169123
1065,0.00388829,-0.026629858,0.414742
1066,0.00388982,0.025071625,0.3482595
1067,0.003891333,-0.016033407,0.25353047
1068,0.003892813,-0.016559098,0.14080156
1069,0.003894243,0.030028746,0.1477938
1070,0.003895669,-0.034301825,0.06109851
1071,0.003897107,-0.18509886,-0.074839704
1072,0.00389855,0.02619498,-0.18857558
1073,0.003900021,0.054260176,-0.24346174
1074,0.003901542,0.010934379,-0.153248
1075,0.003903123,-0.039003387,-0.108476885
1076,0.003904719,0.044354074,-0.039534763
1077,0.003906334,-0.15456015,0.020130066
1078,0.003907937,-0.011281658,0.010731225
1079,0.003909485,-0.05759927,-0.0136084035
1080,0.003911049,-0.005747486,0.05056637
1081,0.003912639,-0.0025986843,0.16496304
1082,0.003914217,0.1390008,0.13361748
1083,0.003915759,0.025812322,0.074919105
1084,0.003917289,-0.05037322,-0.009404724
1085,0.003918841,-0.06531952,0.04714563
1086,0.003920396,0.033383567,0.066854954
1087,0.003921936,0.057433624,-0.039943513
1088,0.003923501,0.005497493,-0.1736199
1089,0.003925095,0.021947172,-0.24574144
1090,0.003926629,0.027804174,-0.24535236
1091,0.003928131,0.040574893,-0.15697083
1092,0.003929609,-0.018642493,-0.0062312596
1093,0.003931094,0.19829604,0.027024576
1094,0.00393258,0.065286666,-0.0016527949
1095,0.003934094,0.015796436,0.108361445
1096,0.00393565,-0.03910859,0.13235429
1097,0.003937205,0.081624135,0.055643555
1098,0.003938808,0.077920586,-0.03671821
1099,0.003940451,-0.079449154,-0.079449154
1100,0.003942101,0.10379048,0.03555885
1101,0.003943744,0.00217666,0.14645016
1102,0.003945333,0.08386101,0.14180973
1103,0.00394688,0.055394113,0.18404196
1104,0.00394843,0.18038812,0.22582969
1105,0.003950018,-0.005633982,0.1730546
1106,0.003951663,0.16436918,0.118878685
1107,0.003953299,-0.10491881,-0.08228657
1108,0.003954917,0.019633023,-0.2693899
1109,0.003956534,-0.10424527,-0.3187353
1110,0.003958143,0.045669973,-0.25349814
1111,0.003959775,-0.0042436495,-0.2844862
1112,0.003961389,0.06520296,-0.4070501
1113,0.003962982,-0.0029709246,-0.45654267
1114,0.003964592,0.020559825,-0.49228796
1115,0.00396623,0.116002046,-0.20928891
1116,0.003967863,0.06418072,-0.08096975
1117,0.003969464,0.039532945,-0.1623662
1118,0.00397105,0.12712407,-0.26722342
1119,0.003972667,-0.015316892,-0.23625621
1120,0.003974279,0.056118224,-0.2170617
1121,0.00397587,-0.1352519,-0.1711549
1122,0.003977469,-0.106574655,-0.16576311
1123,0.00397912,-0.09009808,-0.11962393
1124,0.003980761,-0.0262356,0.0054276185
1125,0.003982387,-0.09136009,0.19891423
1126,0.003984002,-0.07628637,0.15657951
1127,0.003985542,0.04481799,0.01859696
1128,0.003987026,0.047358483,-0.0724319
1129,0.003988496,-0.05106238,-0.16905396
1130,0.003989981,-0.07945786,-0.21273229
1131,0.0039915,-0.021781385,-0.32438332
1132,0.003993057,-0.019876637,-0.35386744
1133,0.003994619,-0.13949364,-0.25309297
1134,0.003996191,0.0628756,-0.1701944
