,time,prediction,target
713,0.003328346,-1405.6354,-854.43176
714,0.003329998,1084.6348,847.80585
715,0.003331652,1844.209,2394.8105
716,0.003333314,261.8883,1460.2971
717,0.003334992,543.8885,1599.8174
718,0.003336687,594.3627,1534.8463
719,0.003338382,583.9089,347.74338
720,0.003340063,178.19618,-527.6843
721,0.003341772,102.810234,-688.1404
722,0.003343431,1279.4446,836.39856
723,0.003345038,600.80115,2387.73
724,0.003346684,2873.0208,3188.843
725,0.003348344,2752.1187,2932.8523
726,0.003349954,2040.4565,2115.891
727,0.003351584,461.6525,2374.2803
728,0.003353192,288.98965,2567.7627
729,0.003354807,1655.0887,2248.7363
730,0.003356469,867.5482,561.05145
731,0.003358154,312.32828,-952.42896
732,0.003359821,166.74635,-102.28506
733,0.003361464,1273.4775,1615.1527
734,0.00336311,466.887,1946.8246
735,0.003364754,492.08298,280.41702
736,0.003366312,-554.5218,-769.4501
737,0.003367824,-351.52206,-335.4331
738,0.003369346,187.73906,123.9745
739,0.003370914,52.103043,-105.69372
740,0.003372542,94.67634,-15.830352
741,0.003374082,-402.76093,-449.80463
742,0.003375577,-442.89844,-983.5837
743,0.003377093,-216.78276,-1876.2112
744,0.003378594,-2736.2815,-2848.042
745,0.003380137,-1151.7388,-3019.3574
746,0.003381769,-745.36584,-1443.219
747,0.003383397,-639.9046,-34.474792
748,0.003384998,-366.7035,-321.30032
749,0.003386607,-1612.3805,-1673.2145
750,0.003388196,-1318.8916,-1430.5521
751,0.003389768,-907.8206,-1087.103
752,0.003391354,-384.06903,-994.6778
753,0.003392953,-482.91144,-1612.1859
754,0.003394555,-1293.4463,-1024.0321
755,0.00339617,-1615.4119,-1533.5094
756,0.003397751,-1948.7498,-2182.6846
757,0.00339933,-2800.152,-3115.9456
758,0.003400887,-1219.119,-2829.5542
759,0.003402411,-1585.0458,-1135.2938
760,0.003403946,-469.11215,1108.9276
761,0.003405518,389.96713,1837.9609
762,0.003407137,1448.8585,1494.1915
763,0.003408697,84.994415,1061.6405
764,0.003410215,1024.3464,1112.5569
765,0.003411679,692.9817,630.1498
766,0.003413137,-238.7109,-551.5165
767,0.003414639,-1589.0486,-1838.0541
768,0.003416218,-1988.9672,-2071.1453
769,0.003417817,-1227.5815,-1397.6824
770,0.003419423,-332.50995,-1141.3285
771,0.003421017,-194.10748,-748.92694
772,0.003422622,499.085,340.19308
773,0.003424254,-18.769844,1136.6737
774,0.003425934,212.2466,664.9551
775,0.003427643,-524.8283,-434.66846
776,0.003429299,-108.6931,-693.75507
777,0.003430879,-287.94537,-86.956764
778,0.003432398,-555.11346,-226.92528
779,0.003433928,-1269.5768,-1399.3475
780,0.003435439,-1728.0077,-1901.8793
781,0.003436884,-1155.2123,-1162.5774
782,0.003438355,-608.69226,-379.1052
783,0.003439873,-357.09094,230.24069
784,0.003441391,595.48676,978.6941
785,0.003442946,1083.4473,1795.4274
786,0.003444514,1983.2067,2052.1655
787,0.003446047,1051.3713,959.98553
788,0.003447603,178.72174,-435.35876
789,0.003449196,157.35628,-319.99094
790,0.003450762,501.5172,224.34137
791,0.003452261,377.62146,-172.92046
792,0.003453753,805.6171,311.5219
793,0.003455286,1241.4585,923.23047
794,0.003456918,1748.5472,1883.1843
795,0.003458572,680.06085,1202.4274
796,0.003460244,838.89166,674.95337
797,0.003461887,-279.1712,-911.0055
798,0.003463536,-438.81943,-2803.089
799,0.003465146,-903.5778,-3130.2637
800,0.003466741,-2036.709,-1672.3961
801,0.003468384,-726.5226,-1314.615
802,0.003470028,-2054.9092,-2088.9285
803,0.003471666,-735.7507,-2579.9463
804,0.003473262,-700.1184,-2172.9353
805,0.003474833,-750.4535,-1611.0118
806,0.003476404,-1810.7908,-2135.4329
807,0.003477959,-1625.7631,-1752.2542
808,0.003479516,-1544.7366,-1347.691
809,0.003481095,-694.92224,-206.38081
810,0.003482718,1032.8478,503.06866
811,0.003484353,1393.5848,597.0096
812,0.003485997,2109.1414,1981.6654
813,0.003487599,2877.0122,2804.4758
814,0.003489181,2699.7114,2047.7678
815,0.003490739,2202.9897,1639.4047
816,0.003492301,214.94035,886.33295
817,0.003493909,-195.88504,1687.7734
818,0.003495568,385.52405,2019.5664
819,0.003497283,678.77997,758.04913
820,0.003498978,166.605,82.81441
821,0.003500646,-338.16763,-781.60455
822,0.003502276,-174.32343,-519.1378
823,0.003503815,680.55676,395.71365
824,0.003505315,1633.2885,1644.144
825,0.00350683,2451.0383,2366.5735
826,0.003508326,881.61237,2268.0212
827,0.003509826,580.8479,2484.0405
828,0.003511361,1106.1564,3415.473
829,0.003512924,4329.13,4308.698
830,0.0035145,3986.9553,3602.572
831,0.003516127,3538.369,2982.0251
832,0.003517754,2618.538,1907.0449
833,0.003519352,586.9622,1684.7848
834,0.003520895,2035.0527,2169.4905
835,0.003522448,2329.6072,2437.1733
836,0.003524045,483.7742,338.35
837,0.003525716,-1421.5143,-1907.7218
838,0.003527388,-3171.3503,-3208.7764
839,0.003529029,-1014.2712,-5186.9946
840,0.003530663,-6151.6294,-5721.6807
841,0.003532306,-4897.602,-4679.4526
842,0.003533947,-3224.3477,-1981.5736
843,0.003535569,-2459.8499,-1247.7797
844,0.003537175,-3024.3962,-2205.6912
845,0.003538736,-1266.8885,-604.8951
846,0.003540274,-1037.754,-1157.6031
847,0.003541832,-321.95163,-124.61569
848,0.003543435,-186.09734,229.401
849,0.003545077,111.68617,337.58145
850,0.003546725,-52.668377,-103.25286
851,0.003548347,-520.4773,-729.2151
852,0.003549973,78.26607,-352.64008
853,0.003551634,574.3944,638.2053
854,0.003553282,1747.2616,1939.3809
855,0.003554903,1417.6658,1239.9867
856,0.003556531,575.8748,541.6598
857,0.003558167,1084.474,983.0207
858,0.003559833,436.65063,739.91003
859,0.003561493,536.23914,778.5723
860,0.003563158,-263.12238,12.235939
861,0.003564811,-1069.9059,-1466.2114
862,0.00356647,-302.13153,-1377.8993
863,0.003568102,-254.42464,-1225.5985
864,0.003569697,-1097.432,-573.4344
865,0.003571298,-370.82413,39.91084
866,0.003572925,-1388.3633,-879.35974
867,0.003574555,-2087.5024,-1514.4236
868,0.003576195,-3916.7686,-4397.2744
869,0.003577866,-1081.5146,-5474.176
870,0.003579579,-2034.621,-2672.706
871,0.003581281,135.18555,419.71664
872,0.003582935,707.94763,1225.6476
873,0.003584536,44.480206,623.5388
874,0.003586119,-974.2085,-1228.872
875,0.003587701,-564.9241,-126.145676
876,0.003589293,-736.30133,-652.3743
877,0.003590856,-438.53992,-80.5166
878,0.003592432,-76.00169,-70.432945
879,0.003594028,-140.21361,-347.85086
880,0.003595609,-268.83444,-372.31638
881,0.003597155,-46.339127,36.004044
882,0.003598689,973.2236,591.97845
883,0.003600223,1006.9874,607.1929
884,0.003601746,1848.1049,2267.1958
885,0.003603276,480.62766,2926.9744
886,0.003604843,789.5537,2441.5852
887,0.003606457,1934.6565,1743.4221
888,0.003608072,405.1517,1529.2389
889,0.003609634,517.79315,1835.6053
890,0.003611169,1585.3859,1894.5276
891,0.003612717,1294.3511,1660.8601
892,0.003614293,1998.8328,1830.8873
893,0.003615886,1492.3958,1574.2915
894,0.003617458,63.76068,558.10535
895,0.003619025,-186.13368,-5.874789
896,0.003620633,102.50629,118.196144
897,0.003622293,46.880447,-72.89515
898,0.003624009,-271.9261,-775.6341
899,0.003625707,-1204.8823,-1778.9968
900,0.003627398,-2316.8208,-1430.2747
901,0.003629055,-1532.1382,-962.57666
902,0.003630641,-912.70917,-941.2494
903,0.003632189,-1969.4551,-1627.493
904,0.0036337,-2288.441,-1680.352
905,0.003635226,-2394.5305,-1687.0056
906,0.003636805,-1836.8588,-1814.4497
907,0.003638364,-1300.0663,-1455.0675
908,0.0036399,-698.17126,-971.9558
909,0.003641435,-331.24908,-834.8622
910,0.003643,-301.7477,-1148.3806
911,0.003644606,-1279.993,-1284.9404
912,0.00364622,-336.80515,-85.79682
913,0.003647827,437.35794,737.32684
914,0.003649421,164.793,37.797325
915,0.003650968,-431.87332,-364.93686
916,0.003652491,223.35185,284.85754
917,0.003654056,421.13376,157.37793
918,0.003655605,-71.84951,246.1027
919,0.003657138,-342.41022,-781.7682
920,0.003658665,-52.230717,-666.5854
921,0.003660139,88.15531,-40.402588
922,0.003661599,604.6936,915.9434
923,0.003663096,-114.62619,-63.266937
924,0.003664658,-1838.9548,-1628.8877
925,0.003666291,-818.04846,-2561.3518
926,0.003667928,-2758.3367,-2670.4573
927,0.003669519,-1987.8826,-1953.5642
928,0.003671094,-953.1232,-718.74713
929,0.003672657,-812.75305,-289.8823
930,0.003674205,-157.78488,-4.010345
931,0.00367574,343.5216,638.3405
932,0.003677291,-54.962666,-104.3701
933,0.003678813,-879.36115,-780.3948
934,0.003680363,-185.36153,-1491.118
935,0.003681937,-1623.8745,-2321.4363
936,0.003683543,-600.8314,-2615.3494
937,0.003685175,-1535.444,-1709.4146
938,0.003686801,-13.8902025,-791.16876
939,0.00368842,366.55594,439.0727
940,0.003690043,1429.8828,1456.5824
941,0.003691649,2234.2861,2526.3748
942,0.003693204,911.9219,1798.8788
943,0.003694752,2468.672,2410.452
944,0.003696356,998.001,1351.9031
945,0.003697973,1312.25,1260.4031
946,0.003699588,1201.6989,610.7012
947,0.003701218,580.73193,292.67825
948,0.003702814,539.90796,357.5495
949,0.003704393,386.95856,205.5119
950,0.003706026,142.79643,335.6174
951,0.003707641,511.49814,719.3086
952,0.003709237,578.8443,614.4443
953,0.003710842,618.8087,1483.8019
954,0.003712468,78.87793,2154.8594
955,0.003714099,1434.3453,2022.0355
956,0.003715718,-359.09726,1036.8405
957,0.003717292,291.48312,513.2946
958,0.00371881,31.473001,95.91532
959,0.003720348,-237.35803,-647.7773
960,0.003721913,-431.13107,-619.59
961,0.003723473,170.07362,450.6792
962,0.003725036,-347.37445,886.5749
963,0.00372662,-790.4971,-184.52698
964,0.003728196,-602.6337,-1925.1138
965,0.003729747,-1802.1665,-1574.5483
966,0.00373127,305.16684,-509.11105
967,0.003732786,276.99216,263.74377
968,0.003734334,51.411297,92.73438
969,0.003735909,-207.83275,-274.26935
970,0.003737532,598.0712,563.2788
971,0.00373919,490.74866,2155.5996
972,0.003740872,703.8444,1296.7526
973,0.003742552,2292.5635,1727.1475
974,0.003744208,1817.9711,1858.356
975,0.003745835,435.97934,500.99783
976,0.003747435,200.94423,-0.63015026
977,0.003749041,312.6899,-6.8924055
978,0.003750668,1090.2579,709.39575
979,0.003752264,1147.9019,954.0578
980,0.003753835,410.98532,256.28598
981,0.003755406,403.95676,370.84967
982,0.003756954,2.8404243,373.74597
983,0.003758533,327.49915,-328.77945
984,0.003760169,-896.9268,-1067.6046
985,0.003761803,-86.72784,-933.2721
986,0.003763417,10.979046,178.10744
987,0.003765003,643.26825,806.73114
988,0.003766593,-210.23892,93.90144
989,0.003768187,-1034.6439,-959.3032
990,0.003769804,-1074.561,-1403.2046
991,0.003771407,-67.76514,-70.354675
992,0.003772983,151.05162,866.1727
993,0.003774532,438.5144,153.82695
994,0.003776065,-111.431725,-472.30606
995,0.003777582,170.73482,472.9458
996,0.003779104,-77.584854,812.8653
997,0.003780684,152.17175,70.18315
998,0.003782251,15.70964,-176.12274
999,0.003783755,-444.5934,-539.36914
1000,0.003785243,-351.93512,-572.40967
1001,0.003786734,-1.3283685,-839.2315
1002,0.003788205,381.8029,358.1544
1003,0.003789717,594.8601,985.732
1004,0.003791264,54.64959,42.20225
1005,0.003792779,-55.17032,-111.42226
1006,0.003794342,-103.20949,144.02084
1007,0.003795907,228.5836,324.89328
1008,0.003797434,-691.6517,-486.18268
1009,0.003798955,-69.40578,68.01271
1010,0.003800484,234.12265,446.075
1011,0.003802025,361.9948,1823.1307
1012,0.003803544,127.79269,1740.4619
1013,0.003805082,-21.033005,949.3895
1014,0.003806669,-49.48555,574.6505
1015,0.003808301,985.79736,1579.2657
1016,0.003809991,509.06052,1089.7423
1017,0.00381166,-327.3991,-810.2971
1018,0.00381327,-1944.0851,-2395.4731
1019,0.003814857,-2194.255,-2567.1514
1020,0.003816399,-251.41579,-1311.1565
1021,0.00381791,-249.35474,-276.82407
1022,0.003819443,-845.51263,-472.9252
1023,0.003820937,-899.3316,-572.616
1024,0.003822445,-1164.3354,-815.6698
1025,0.003823926,-662.98096,-276.10535
1026,0.003825433,-669.4021,-617.12787
1027,0.003826975,-89.74277,-1037.6667
1028,0.003828523,52.88085,-820.61554
1029,0.003830092,49.939087,62.88193
1030,0.003831677,692.22156,752.6124
1031,0.003833235,603.73553,404.75836
1032,0.003834805,185.38614,66.90969
1033,0.003836407,-139.67229,707.8302
1034,0.003838056,181.45016,266.9105
1035,0.003839704,-50.545937,-20.434532
1036,0.00384129,183.92133,-915.8659
1037,0.003842892,6.3530884,-964.5336
1038,0.003844522,346.73444,516.15533
1039,0.003846134,1191.6265,1347.3558
1040,0.003847738,427.73224,615.9458
1041,0.003849335,306.09348,68.21908
1042,0.003850929,-18.447685,-196.81665
1043,0.003852498,43.138172,137.24622
1044,0.003854059,1333.2269,1173.685
1045,0.003855651,1685.0802,1674.018
1046,0.003857245,1167.017,1423.1648
1047,0.003858782,1001.2119,529.1851
1048,0.003860273,300.63635,165.49753
1049,0.003861751,47.590733,535.5755
1050,0.003863247,222.81041,467.5873
1051,0.003864801,-30.063644,152.29698
1052,0.003866423,-1971.7759,-1771.9446
1053,0.003868068,-509.23645,-1734.4564
1054,0.003869713,-1874.9547,-1972.1233
1055,0.003871336,-2510.8591,-2465.6672
1056,0.003872972,-2727.8164,-3055.7993
1057,0.003874617,-2361.4697,-2461.96
1058,0.003876236,-200.28613,-260.39276
1059,0.003877818,-51.958733,1491.1814
1060,0.003879297,1787.9546,2085.626
1061,0.003880724,359.84375,1824.3546
1062,0.003882154,1602.2019,1433.469
1063,0.003883635,1231.9822,1208.4691
1064,0.003885182,1434.6392,680.198
1065,0.003886748,-77.32085,-175.21187
1066,0.00388829,-269.83716,-517.3089
1067,0.00388982,-1094.9417,-1476.6722
1068,0.003891333,-166.09474,-1505.6849
1069,0.003892813,-795.5855,-787.0627
1070,0.003894243,-251.7208,-4.850056
1071,0.003895669,1056.1545,1221.3992
1072,0.003897107,1854.8074,1955.0366
1073,0.00389855,432.91733,2074.596
1074,0.003900021,2652.6936,1990.4753
1075,0.003901542,2923.4504,2253.7673
1076,0.003903123,2301.8071,2019.6802
1077,0.003904719,2215.2341,1834.8157
1078,0.003906334,861.8884,1582.3898
1079,0.003907937,1533.0043,1353.5754
1080,0.003909485,313.73114,896.3098
1081,0.003911049,-597.06213,-274.90982
1082,0.003912639,-377.09866,-1269.4271
1083,0.003914217,-885.79535,-2992.579
1084,0.003915759,-788.3878,-4355.6875
1085,0.003917289,-886.2769,-4969.367
1086,0.003918841,-5393.462,-5253.901
1087,0.003920396,-5180.6865,-4840.357
1088,0.003921936,-4309.7446,-2986.865
1089,0.003923501,-2111.3577,-968.5827
1090,0.003925095,-704.7515,395.92004
1091,0.003926629,-566.65826,658.5861
1092,0.003928131,2685.8582,1692.762
1093,0.003929609,3421.9814,3120.0298
1094,0.003931094,3970.9326,3360.7778
1095,0.00393258,4223.4517,3805.1206
1096,0.003934094,4276.985,4221.809
1097,0.00393565,3716.438,3166.2495
1098,0.003937205,3731.7744,3435.4905
1099,0.003938808,3917.4087,3261.1084
1100,0.003940451,3908.9465,3181.6987
1101,0.003942101,3660.6147,2727.0232
1102,0.003943744,3763.0684,2947.2197
1103,0.003945333,1547.7078,1615.5085
1104,0.00394688,995.4414,984.40125
1105,0.00394843,251.67017,723.806
1106,0.003950018,241.76497,920.07086
1107,0.003951663,771.7308,713.57294
1108,0.003953299,332.4545,313.52158
1109,0.003954917,406.2275,338.3073
1110,0.003956534,303.2766,556.43304
1111,0.003958143,1320.4321,947.945
1112,0.003959775,-200.76659,981.199
1113,0.003961389,-289.23004,72.837494
1114,0.003962982,-1451.0768,-1406.3143
1115,0.003964592,-2178.0532,-2434.3135
1116,0.00396623,-1504.5261,-1531.2462
1117,0.003967863,-355.75732,-298.92697
1118,0.003969464,865.9849,782.6855
1119,0.00397105,1234.2148,1183.8043
1120,0.003972667,1248.6268,947.9734
1121,0.003974279,-101.19666,-193.18738
1122,0.00397587,-476.79565,-466.6131
1123,0.003977469,-1041.2812,-864.1596
1124,0.00397912,-295.1306,-642.78174
1125,0.003980761,-509.6573,-438.90973
1126,0.003982387,-167.70091,-47.66823
1127,0.003984002,78.17358,306.2488
1128,0.003985542,-264.9738,-188.39107
1129,0.003987026,299.35226,698.4653
1130,0.003988496,-1.3261657,1129.1448
1131,0.003989981,-122.916176,48.21544
1132,0.0039915,-361.51285,-396.91705
1133,0.003993057,-631.23505,-602.71045
1134,0.003994619,-186.29935,-41.619457
1135,0.003996191,62.576374,199.577
1136,0.00399773,198.03583,664.8341
1137,0.003999245,-237.39288,-373.24146
1138,0.004000778,-1466.5299,-1823.4089
1139,0.004002353,-1613.052,-1946.2203
1140,0.004003952,-1293.0122,-2227.9934
1141,0.004005555,-2359.5461,-2100.1792
1142,0.004007163,-1279.8391,-2278.7532
1143,0.004008808,-2483.6492,-2228.6125
1144,0.004010465,-3625.228,-3073.0989
1145,0.004012127,-4459.0254,-4288.0547
1146,0.004013754,-5553.1274,-4688.1416
1147,0.004015385,-2662.6013,-5392.9053
1148,0.004017042,-5747.7915,-5770.5728
1149,0.004018606,-5736.564,-5257.345
1150,0.004020124,-5639.653,-4470.208
1151,0.004021647,-2102.626,-4866.915
1152,0.004023181,-5349.513,-5214.506
1153,0.004024703,-2446.2773,-4372.3247
1154,0.004026257,-3338.6572,-2592.5137
1155,0.004027918,-2141.818,-1378.0702
1156,0.004029638,-1708.8225,-1267.3848
1157,0.004031319,-1632.7241,-1381.9343
1158,0.004032983,-577.2426,-118.06878
1159,0.004034619,-416.97647,-232.1557
1160,0.004036227,-652.6283,-789.09076
1161,0.004037801,-312.94214,-873.7807
1162,0.004039331,-688.3571,-859.66925
1163,0.004040842,-1055.8029,-1081.1681
1164,0.004042357,-493.06677,-1323.6882
1165,0.004043906,-230.33946,-1714.766
1166,0.004045477,-1429.221,-1735.0898
1167,0.004047071,-262.80698,-752.87646
1168,0.004048693,-199.07472,-338.36496
1169,0.004050328,569.66406,558.63904
1170,0.004051971,883.44965,886.3187
1171,0.004053636,1338.1777,1169.1378
1172,0.004055307,923.22675,1152.2439
1173,0.004056923,314.34656,338.86237
1174,0.004058511,203.68617,-28.860111
1175,0.004060083,346.90247,-284.2249
1176,0.00406165,-274.9525,-104.4555
1177,0.004063169,91.19614,-336.20877
1178,0.004064672,-17.365786,145.84258
1179,0.004066179,571.03485,919.1599
1180,0.004067713,254.29514,93.652374
1181,0.004069239,-284.08664,-254.32266
1182,0.00407077,-1219.836,-1323.3252
1183,0.004072332,-2079.2688,-2088.1104
1184,0.004073942,-552.3092,-2134.3298
1185,0.004075581,-725.0591,-1496.8751
1186,0.004077203,-531.1606,-731.7129
1187,0.004078813,-510.228,410.93524
1188,0.004080407,121.56652,251.1125
1189,0.004081992,33.221733,96.00072
1190,0.004083547,51.16196,1021.39124
1191,0.004085098,1046.1581,1538.6465
1192,0.004086654,476.29745,1661.6641
1193,0.004088225,611.1411,513.2591
1194,0.004089822,-258.94815,230.64633
1195,0.00409146,-795.9538,-372.53696
1196,0.004093145,-428.2863,-1514.3668
1197,0.004094845,-1974.124,-2162.809
1198,0.00409651,-560.6391,-1991.0098
1199,0.004098133,-1563.0057,-1243.7804
1200,0.004099728,-795.78314,-1506.7025
1201,0.004101304,-1759.7263,-1810.1799
1202,0.004102838,-1574.8976,-1348.9862
1203,0.0041044,-1410.0634,-1327.1538
1204,0.004105983,-1068.2653,-1096.9661
1205,0.004107511,-400.49884,-1637.5907
1206,0.004109018,-1332.6989,-1656.5983
1207,0.004110528,-476.022,-461.14786
1208,0.004112055,62.75548,107.15892
1209,0.004113642,-4.3166137,4.7496963
1210,0.004115263,-332.33267,-312.84628
1211,0.004116826,-33.395874,-27.451105
1212,0.004118362,532.34143,948.991
1213,0.004119917,302.4358,997.33136
1214,0.004121495,963.59845,1005.7001
1215,0.004123064,264.18732,1177.0297
1216,0.004124599,442.98032,607.0862
1217,0.004126112,612.43744,887.2509
1218,0.004127621,-112.40533,743.35425
1219,0.004129175,439.64694,690.1393
1220,0.004130749,424.63474,-0.5305235
1221,0.004132371,564.9301,191.00198
1222,0.004134022,726.737,710.83325
1223,0.004135679,369.66373,1472.665
1224,0.004137337,1801.1649,1806.7065
1225,0.004139005,1625.205,1390.9141
1226,0.004140653,1666.2246,1167.4229
1227,0.004142283,802.6128,719.52924
1228,0.004143926,640.57196,153.59212
1229,0.004145573,360.70892,-295.34753
1230,0.004147199,-287.59995,-151.152
1231,0.004148798,-127.2128,495.41162
1232,0.004150368,424.09613,565.8264
1233,0.004151891,28.68897,-76.98697
1234,0.004153401,-554.07886,-641.1308
1235,0.004154927,-83.89067,-254.58597
1236,0.004156476,-526.18823,-79.79075
1237,0.004158023,-1100.9164,-754.9402
1238,0.00415957,-1525.3131,-1251.9142
1239,0.004161113,-827.87445,-1511.7338
