,time,prediction,target
697,0.00329582,-77.65108,-3010.0374
698,0.003297399,-3284.7454,-3642.4749
699,0.003299004,635.4161,6.3062925
700,0.003300664,1052.2423,4810.353
701,0.003302321,1197.7489,863.0876
702,0.003303969,454.2122,-1078.1156
703,0.003305595,-3474.7659,-4469.405
704,0.003307233,-459.19662,-3281.6858
705,0.003308863,1625.3357,1363.2985
706,0.003310497,3396.3542,2606.564
707,0.003312114,-1794.1808,-4424.2095
708,0.003313692,-9308.436,-9561.764
709,0.003315211,-12204.961,-10166.553
710,0.003316706,-7440.707,-4587.561
711,0.003318132,-2600.7646,-1622.0219
712,0.003319529,-1665.9037,-3509.5298
713,0.003320942,-5789.738,-4962.5137
714,0.003322378,-9636.829,-9762.545
715,0.00332385,-9836.278,-9184.248
716,0.003325402,-8861.696,-8081.2095
717,0.003327018,-4451.9126,-7812.0767
718,0.003328627,-8415.951,-6521.9204
719,0.003330254,-4068.5017,-6838.201
720,0.003331916,102.16741,-5844.35
721,0.003333553,-1690.9319,-1673.5922
722,0.0033352,1528.7257,1118.7516
723,0.003336909,1012.5394,345.3688
724,0.003338652,799.2538,623.59534
725,0.003340384,2781.026,2551.767
726,0.003342059,1939.5641,7485.0015
727,0.003343729,6900.141,7877.728
728,0.003345276,4185.021,3957.8533
729,0.003346787,2104.522,2173.283
730,0.003348273,1491.7465,370.01724
731,0.003349772,1604.05,2373.275
732,0.003351342,5830.9287,4813.3687
733,0.003352986,7294.3267,7361.58
734,0.00335466,6517.046,5380.4395
735,0.003356278,9233.765,7734.9863
736,0.003357894,9336.864,9066.954
737,0.003359535,10226.411,8747.971
738,0.003361166,7062.0225,6634.8066
739,0.003362775,3201.6685,3769.8374
740,0.00336439,1245.4205,2677.3765
741,0.003366032,1503.0593,921.275
742,0.003367653,1739.552,31.423481
743,0.003369229,1802.6797,644.10315
744,0.003370789,-1252.0049,-795.7171
745,0.003372316,872.9972,875.00946
746,0.003373894,-478.53714,-1305.2015
747,0.003375474,86.16367,-1568.9672
748,0.003377005,-579.3665,-1744.4828
749,0.003378509,-2762.7153,-3216.0842
750,0.003379985,-4551.9634,-5161.795
751,0.003381438,-4572.7344,-4048.0764
752,0.003382925,-2908.1165,-2200.1233
753,0.003384475,566.927,926.47034
754,0.003386087,260.57138,1546.8766
755,0.003387659,1808.7802,1705.0563
756,0.003389199,4141.169,3376.0405
757,0.003390716,4227.1187,2000.8531
758,0.00339226,3382.1985,539.28284
759,0.003393846,2848.7085,556.1813
760,0.003395439,2278.8997,2282.9158
761,0.003397046,4932.7725,5159.4233
762,0.003398618,7809.24,5510.1504
763,0.003400134,9743.626,10576.572
764,0.003401623,13139.624,13463.502
765,0.003403135,5711.38,9143.61
766,0.003404677,4104.0425,6047.447
767,0.003406249,2526.8857,5416.8223
768,0.003407809,7463.0767,5113.5645
769,0.00340935,7918.46,6752.767
770,0.003410926,8838.552,8177.783
771,0.003412518,8305.28,7596.431
772,0.003414044,2577.678,6887.931
773,0.003415542,3775.0776,4357.681
774,0.003417058,1795.3408,4677.7046
775,0.003418616,5208.39,5142.6265
776,0.003420165,4925.9717,5225.7676
777,0.003421725,5482.7397,5612.049
778,0.003423297,5145.502,4798.3765
779,0.0034249,1894.7042,3503.1733
780,0.003426511,2360.104,2122.533
781,0.003428121,2115.0586,663.86096
782,0.003429761,1317.9163,-2700.217
783,0.003431413,784.1179,-30.810896
784,0.003433072,866.2615,2204.7126
785,0.003434744,3824.815,4083.9468
786,0.003436402,1940.1678,3934.244
787,0.003438054,4151.7812,3091.3296
788,0.003439657,5279.961,4316.65
789,0.003441214,5333.1216,5797.056
790,0.003442768,5615.1943,4903.9937
791,0.003444345,4735.8213,3658.7358
792,0.00344593,991.45917,5577.697
793,0.003447525,4219.324,4452.947
794,0.003449135,564.1085,-123.6312
795,0.00345077,-327.698,-4947.0454
796,0.003452444,-646.43317,-5255.795
797,0.003454112,-4547.571,-6558.3657
798,0.003455768,-7921.782,-6952.2246
799,0.003457411,-7082.664,-6401.061
800,0.003459039,-8267.316,-6103.936
801,0.003460682,-4142.7803,-5994.936
802,0.003462321,-3344.4434,-5261.7563
803,0.003463907,-4505.6343,-3508.8345
804,0.003465468,-3437.4116,-1958.2406
805,0.003467039,-2464.437,-1370.9045
806,0.003468635,-3516.3264,-4426.8423
807,0.003470239,-3879.596,-4865.858
808,0.003471804,-1479.1715,-421.59998
809,0.003473352,2703.5269,5296.1343
810,0.003474915,2691.6797,8379.76
811,0.003476472,3291.0032,2937.9468
812,0.003478015,824.80084,-2849.4436
813,0.00347953,-2299.6924,-3284.5999
814,0.003480998,-345.22885,-562.6234
815,0.003482433,1889.7225,2047.5172
816,0.003483905,-3425.3892,-2506.2173
817,0.003485424,-4370.103,-4391.0215
818,0.003487,-1464.4568,-4233.6157
819,0.003488581,-3221.7998,-2930.233
820,0.003490141,-3889.9106,-1972.4125
821,0.003491698,-4295.3135,-3569.4126
822,0.003493251,-4842.124,-4829.194
823,0.003494828,-664.45496,-4366.5923
824,0.00349647,426.15616,-950.01404
825,0.003498128,402.0282,3871.4314
826,0.003499766,1518.1885,2204.6033
827,0.003501404,97.47965,-798.30304
828,0.003503049,23.271643,901.47815
829,0.003504719,-589.36536,762.7125
830,0.003506319,-1444.0122,-348.42026
831,0.003507877,-257.09415,-496.17026
832,0.003509437,-470.45425,230.22816
833,0.003511047,1717.8512,2930.1108
834,0.003512715,7001.392,6545.744
835,0.00351436,5509.945,4488.939
836,0.003516007,1990.9153,362.5719
837,0.003517671,833.06256,-772.3265
838,0.003519371,1423.442,164.8766
839,0.003521072,2004.2433,1332.9391
840,0.003522735,2813.7656,1020.8375
841,0.003524408,4541.2476,2081.2437
842,0.003526053,3753.9617,1394.5406
843,0.00352766,2505.6301,927.17346
844,0.003529269,2618.3408,2869.7517
845,0.003530866,4460.273,4157.556
846,0.003532489,3671.8076,4822.0015
847,0.003534132,1168.957,1387.5797
848,0.003535772,-335.41595,-3404.897
849,0.003537402,142.19644,-575.51404
850,0.003539046,4401.1,5878.611
851,0.003540688,3910.5867,4224.603
852,0.003542334,-817.9951,-909.639
853,0.003543986,-6958.223,-7988.7954
854,0.003545639,-4036.8787,-3927.975
855,0.003547305,-414.0595,1290.1031
856,0.003548984,1362.56,2042.025
857,0.00355063,-719.686,321.68912
858,0.003552236,657.86206,930.775
859,0.003553841,1881.1451,5583.189
860,0.003555471,9754.724,10593.619
861,0.00355712,3192.2034,11285.486
862,0.00355877,7890.17,6865.002
863,0.003560438,4580.407,1145.8141
864,0.00356211,2803.418,42.22817
865,0.003563724,1239.8473,1086.986
866,0.00356531,2992.6445,4132.181
867,0.003566872,2411.2922,2728.8218
868,0.003568411,137.78264,-961.1468
869,0.003569946,960.6083,-2313.131
870,0.003571511,2540.0684,1347.861
871,0.003573089,6472.51,7040.603
872,0.003574703,7548.889,7041.0483
873,0.003576333,6595.028,3814.6423
874,0.003577953,5118.4434,3068.392
875,0.00357961,6683.207,4249.8687
876,0.003581298,6564.118,5984.6733
877,0.003583028,3001.9817,1699.4313
878,0.003584665,-3126.9924,-4899.9746
879,0.003586221,449.1722,-5928.444
880,0.003587756,-394.7364,-1985.1234
881,0.003589316,1747.5634,2610.0642
882,0.003590929,807.7907,1823.4313
883,0.003592535,-1941.7194,-2943.8655
884,0.003594143,-712.85034,-4123.1157
885,0.003595751,257.8339,938.23596
886,0.003597368,-1688.385,-1177.9359
887,0.003599019,-3933.0332,-2190.225
888,0.003600687,-9944.325,-5623.4985
889,0.003602368,-11146.877,-7887.475
890,0.003604077,-8722.156,-6513.944
891,0.003605806,-5206.958,-4454.155
892,0.003607536,-1944.9042,-294.6781
893,0.003609246,2484.029,5612.7515
894,0.003610972,1795.114,3014.5874
895,0.003612662,301.7618,114.85317
896,0.003614253,-2396.1104,-3580.0063
897,0.00361584,-1103.3104,-7175.803
898,0.003617421,-2624.3677,-4915.4126
899,0.003619009,-393.9214,-5012.3423
900,0.003620615,-5072.939,-5402.6777
901,0.00362221,-2841.5112,-4029.1702
902,0.003623837,-652.0951,1219.1422
903,0.003625486,-746.4258,-331.74838
904,0.003627095,-2534.4026,-1673.0219
905,0.003628656,-1047.483,709.0173
906,0.003630196,1439.692,1866.4705
907,0.00363172,1384.8828,3022.189
908,0.003633237,-895.9611,-208.96715
909,0.003634781,-3646.157,-2620.5295
910,0.003636371,-5478.751,-4238.7485
911,0.003637983,-6215.368,-4532.889
912,0.00363961,-7678.688,-7093.2017
913,0.003641268,-8485.848,-9664.811
914,0.003642968,-7309.3877,-7501.319
915,0.003644695,-4213.1626,-6050.5293
916,0.003646425,-5034.7397,-4400.1074
917,0.003648167,-4284.217,-1945.0844
918,0.003649917,-1633.5635,-3816.764
919,0.003651644,-359.23492,-1943.0531
920,0.003653386,374.34955,4759.3613
921,0.003655077,1496.906,4072.978
922,0.003656731,4514.9155,3450.5486
923,0.003658337,1864.5524,5888.236
924,0.003659907,9491.961,6495.3687
925,0.003661514,9091.848,10181.432
926,0.003663144,4059.9238,5114.0327
927,0.003664749,5585.7715,8043.986
928,0.003666299,5125.319,6296.103
929,0.003667851,3031.8867,2001.7203
930,0.003669423,148.47044,1102.361
931,0.003671005,2606.6765,-1268.0061
932,0.003672596,3614.1594,2081.0015
933,0.003674187,3414.4568,2246.275
934,0.00367577,6567.7236,6496.6577
935,0.003677367,4284.8345,3536.8767
936,0.003678993,-1711.481,-1801.967
937,0.003680596,-5568.8833,-5578.303
938,0.003682202,-4982.9946,-5704.2715
939,0.003683853,-5549.2075,-4710.7407
940,0.003685506,-2535.839,514.8219
941,0.003687146,-654.6808,2046.3688
942,0.003688785,4389.7505,3287.9236
943,0.003690415,2658.9946,1228.7906
944,0.003692047,567.17554,63.814102
945,0.00369367,915.0268,575.4547
946,0.00369521,2823.8945,1903.9156
947,0.003696687,4277.9365,4188.1973
948,0.003698164,-872.77826,146.40785
949,0.003699664,-3095.7766,-2433.8345
950,0.00370121,-1665.954,-2255.1233
951,0.003702829,-1960.8589,-1250.9202
952,0.0037045,-6088.8726,-5608.4434
953,0.003706177,-3037.5442,-7742.7563
954,0.003707885,-8435.76,-9969.873
955,0.003709599,-3977.4932,-7129.7017
956,0.003711269,-3684.5432,-1911.8812
957,0.003712942,-2771.506,-353.78748
958,0.003714635,-2151.794,-582.74835
959,0.003716328,-2759.8606,-1265.2328
960,0.003718006,-2365.867,-1590.6078
961,0.003719652,969.0602,870.2048
962,0.003721311,1374.8069,-855.19366
963,0.003722931,649.6007,214.89223
964,0.003724455,1521.3477,548.81415
965,0.003725932,4330.7036,4087.783
966,0.003727411,5663.294,5264.689
967,0.003728938,4605.967,2279.783
968,0.003730488,3056.243,1131.8844
969,0.003732006,-173.38171,-1538.3109
970,0.003733526,-966.67725,-1762.9045
971,0.003735099,485.70923,635.98596
972,0.003736683,338.61774,828.3922
973,0.003738218,3873.1763,2197.1267
974,0.003739754,3423.978,2302.0408
975,0.003741338,1523.7251,1214.525
976,0.003742958,2265.3472,3774.1265
977,0.00374456,6965.8213,6299.486
978,0.003746133,6530.235,5537.111
979,0.003747708,1110.9475,3316.5798
980,0.003749241,2675.0576,1260.0641
981,0.003750771,4227.107,2644.6736
982,0.003752315,3603.9724,4828.15
983,0.003753895,2185.1975,6666.7515
984,0.003755525,7572.0215,7351.377
985,0.003757136,3987.666,6093.783
986,0.003758729,9943.069,7671.3765
987,0.003760307,5261.82,10774.579
988,0.003761887,10883.061,11418.635
989,0.003763464,9739.398,9905.571
990,0.003765039,8413.684,8427.423
991,0.003766634,7925.891,7542.2207
992,0.003768226,3056.0833,6322.9395
993,0.003769815,5442.8735,4669.8843
994,0.003771407,4879.4,3453.8455
995,0.003772987,2450.0286,3088.369
996,0.003774519,784.73553,3722.7202
997,0.003776042,-362.58347,681.0172
998,0.003777554,-127.3428,419.62662
999,0.003779054,-934.5227,215.90787
1000,0.003780569,-3130.4858,-3176.2952
1001,0.003782131,-4759.8765,-5966.7954
1002,0.003783711,-8054.2666,-6076.78
1003,0.003785309,-7203.1626,-4447.1626
1004,0.003786925,-6283.753,-3972.1624
1005,0.003788512,-6608.6123,-4917.9204
1006,0.003790104,-4918.1016,-3604.4983
1007,0.003791708,-5230.9644,-4774.569
1008,0.003793313,-1191.4229,-3183.8342
1009,0.003794888,-3635.633,-1983.4203
1010,0.003796496,-2989.2832,-1706.3969
1011,0.003798132,-2529.984,-4965.5767
1012,0.003799764,-1600.8035,-4419.686
1013,0.003801335,-1904.7723,-2722.889
1014,0.003802839,-71.507805,171.15004
1015,0.003804317,1098.9922,1258.2438
1016,0.003805812,386.62723,26.095356
1017,0.003807353,-395.6691,-3218.4204
1018,0.003808945,-2283.7349,-3777.4907
1019,0.003810504,-1441.1122,-2972.467
1020,0.003812029,-485.72476,-68.23277
1021,0.003813574,-695.092,-317.02963
1022,0.003815169,-5354.3613,-6941.6465
1023,0.003816726,-7327.3374,-9270.396
1024,0.003818263,-2853.7573,-985.8421
1025,0.003819858,-3620.1921,-1593.8969
1026,0.003821495,-2167.434,-5117.1235
1027,0.003823095,-7557.1797,-8132.5996
1028,0.003824672,-3016.3135,-9432.076
1029,0.003826241,-4925.7896,-4197.0376
1030,0.003827765,-1828.866,297.06412
1031,0.003829273,-2464.3335,-2579.975
1032,0.003830806,-3269.629,-1901.5844
1033,0.003832339,-1525.9164,-1875.2015
1034,0.003833839,-2782.0422,-2093.9282
1035,0.003835358,-1907.1908,-903.1625
1036,0.003836865,-2392.0925,-736.2484
1037,0.003838373,-2055.1213,-2681.5842
1038,0.003839876,-1384.2726,-1209.9358
1039,0.003841377,2132.9492,4974.197
1040,0.00384289,669.04956,1688.9
1041,0.003844372,-2259.9468,-2370.5376
1042,0.003845867,-1003.45685,-897.7562
1043,0.003847412,-1544.041,-1489.9281
1044,0.003849,-3387.4097,-3451.131
1045,0.00385064,-4095.2136,-3214.7876
1046,0.003852322,-2717.661,-272.3812
1047,0.003853961,-751.7912,61.86879
1048,0.003855598,1408.9814,3160.4783
1049,0.003857268,-40.567844,1298.1267
1050,0.003858913,-910.4448,-2771.717
1051,0.003860452,-4079.5198,-4214.7017
1052,0.00386201,-4772.0586,-3911.1702
1053,0.003863595,-2696.4695,-3018.6233
1054,0.0038652,-2306.7588,-2058.4749
1055,0.003866795,-3499.7988,-2770.514
1056,0.003868392,-2655.5837,-2710.9827
1057,0.003869966,-1670.9955,-1253.6859
1058,0.003871552,-1887.8107,-796.82654
1059,0.003873164,-4453.5117,-3189.6233
1060,0.003874795,-5299.3574,-4553.272
1061,0.003876432,-2732.2417,-5636.3496
1062,0.003878058,-5915.5806,-4928.6626
1063,0.003879679,-6007.9004,-4308.108
1064,0.0038813,-1956.1062,-4816.819
1065,0.003882922,-1367.7626,-2340.6077
1066,0.003884505,-361.30695,-1310.889
1067,0.003886063,189.76445,-1785.8108
1068,0.003887631,-534.0935,-1778.9905
1069,0.003889243,1346.6622,919.236
1070,0.003890872,2627.9536,2249.0952
1071,0.00389249,3023.301,2634.2673
1072,0.003894113,1881.2506,825.88446
1073,0.00389573,1857.2261,1976.3297
1074,0.003897329,4412.899,4241.1577
1075,0.003898962,5698.8896,5230.705
1076,0.003900565,4279.983,3807.9783
1077,0.003902141,4876.348,4319.924
1078,0.003903706,3834.439,3827.8142
1079,0.003905318,4100.859,3083.697
1080,0.003906993,856.73566,1185.0875
1081,0.003908688,419.71997,1266.7517
1082,0.003910382,534.3802,3131.0095
1083,0.003912092,-325.77792,-3.7483947
1084,0.00391379,-6535.807,-8501.928
1085,0.003915465,-11442.84,-13110.201
1086,0.003917132,-15009.42,-14336.459
1087,0.003918795,-14099.156,-9713.576
1088,0.003920485,-10942.103,-4562.655
1089,0.003922167,-5348.972,-4454.928
1090,0.003923797,-7700.235,-6662.99
1091,0.003925416,-8595.013,-5451.0923
1092,0.003927059,-3657.402,-1174.6156
1093,0.003928727,-4460.5596,-1800.9203
1094,0.003930316,-5115.8657,-3237.2874
1095,0.00393188,-5489.7964,-4815.272
1096,0.003933479,-5298.1357,-5602.061
1097,0.003935101,-3716.3445,-6171.8735
1098,0.003936773,-2185.0156,-3581.7327
1099,0.003938377,-2055.863,209.26723
1100,0.003939918,-3301.3389,-581.8499
1101,0.003941437,-4759.9634,-2566.1545
1102,0.00394296,-7339.568,-6796.7637
1103,0.003944492,-4541.041,-3631.5217
1104,0.00394606,1519.6469,2504.111
1105,0.003947555,1265.0885,2952.775
1106,0.003949018,257.2118,-2960.5688
1107,0.003950508,710.9595,-5299.201
1108,0.003952055,-1882.6544,-4537.951
1109,0.003953686,57.65926,-390.33432
1110,0.003955263,1528.965,2903.3687
1111,0.003956805,-954.53864,-1844.0453
1112,0.003958359,-4055.3289,-5767.0063
1113,0.003959944,-1612.7766,-8307.857
1114,0.00396156,-2787.8928,-4843.6934
1115,0.003963169,-5999.5337,-7054.514
1116,0.003964782,-3089.0513,-6809.584
1117,0.003966382,-4964.435,-5807.6157
1118,0.003967925,-2229.849,-1851.2875
1119,0.003969437,-1362.8617,-3309.811
1120,0.003970933,-3213.351,-3568.553
1121,0.003972404,-1994.9003,-3244.0063
1122,0.003973862,1425.9636,-1886.5922
1123,0.003975367,1033.5759,1935.2281
1124,0.003976943,1117.0024,4008.5562
1125,0.003978581,1996.0581,3053.5564
1126,0.00398024,2511.7622,2338.267
1127,0.003981897,602.4485,-490.66245
1128,0.003983567,-1050.5447,-2092.6938
1129,0.00398522,-2318.071,-935.92804
1130,0.003986846,-2801.6797,-3477.2563
1131,0.003988446,-3123.7097,-5056.9746
1132,0.003989976,-7406.408,-8295.178
1133,0.003991488,-7815.752,-8131.9434
1134,0.003993054,-6350.962,-6455.7324
1135,0.003994744,-2984.782,-384.84995
1136,0.003996415,-1483.718,3069.7905
1137,0.003998071,215.67827,1697.7125
1138,0.003999743,-1715.0658,-3496.4124
1139,0.004001437,-3449.1304,-4757.858
1140,0.004003106,-90.28662,271.51724
1141,0.004004768,2097.3801,2438.7517
1142,0.004006441,-153.64293,2910.5876
1143,0.004008096,136.06876,-611.8031
1144,0.004009733,306.4864,-3680.686
1145,0.004011288,-2411.1672,-3353.9048
1146,0.004012796,-801.02527,837.1344
1147,0.004014313,4129.9575,5557.9004
1148,0.004015855,1502.0518,2457.2126
1149,0.004017441,-955.7085,-1820.1624
1150,0.004019046,-6270.8545,-8089.303
1151,0.004020614,-4164.99,-4568.975
1152,0.0040222,-1598.4424,635.6501
1153,0.004023836,359.08945,1091.4469
1154,0.004025448,-3021.857,-3295.756
1155,0.004027012,-4892.136,-5959.92
1156,0.004028545,-2530.1936,-3478.4438
1157,0.004030067,-1399.1432,739.1969
1158,0.004031606,-2012.5568,-1439.8734
1159,0.004033176,1292.2079,1854.9392
1160,0.004034791,36.277008,11.64223
1161,0.004036397,-750.41724,-1029.9828
1162,0.004037947,-59.891434,-2655.8733
1163,0.004039418,-203.41486,-604.40466
1164,0.004040842,-917.3577,124.673485
1165,0.004042254,0.11930424,665.9313
1166,0.004043668,1464.5996,1964.4469
1167,0.004045115,2894.2146,3771.6892
1168,0.00404663,1324.1686,199.85316
1169,0.004048219,2369.2742,1079.5016
1170,0.004049816,999.00793,166.17348
1171,0.004051412,3153.4436,2106.4626
1172,0.004053025,4936.051,3221.8843
1173,0.004054641,4657.201,3894.7048
1174,0.004056251,1543.6948,4267.6733
1175,0.004057881,1080.5658,3381.6187
1176,0.004059519,2646.5264,3794.4001
1177,0.004061143,-568.71155,1190.4236
1178,0.004062757,-977.18506,-2742.3342
1179,0.004064422,-3977.7583,-6904.8027
1180,0.004066083,-1486.3234,-6159.014
1181,0.004067722,-3110.1995,-3747.85
1182,0.004069397,-1876.6345,-3277.1858
1183,0.004071029,-4953.7324,-4716.194
1184,0.004072574,-5297.8535,-5703.5215
1185,0.004074086,-4447.227,-1962.6703
1186,0.004075625,-1446.474,297.5797
1187,0.004077247,-1094.6724,3619.7673
1188,0.004078876,256.6969,-95.396835
1189,0.0040805,1452.9824,381.64224
1190,0.004082155,2034.8699,7602.9155
1191,0.004083815,6132.2656,6632.5405
1192,0.004085426,3337.7896,4537.3296
1193,0.004087017,2116.3118,146.24379
1194,0.004088643,-3336.0159,-4538.2485
1195,0.004090291,-5486.377,-4987.8813
1196,0.004091929,-1924.6473,50.603165
1197,0.004093501,-5826.635,-4798.709
1198,0.004095074,-2125.1692,-6090.272
1199,0.004096678,-3187.401,-2024.5297
1200,0.004098267,1129.5592,1804.9156
1201,0.004099856,3323.515,3809.3608
1202,0.004101462,4245.258,4445.2515
1203,0.004103106,3548.3882,2613.517
1204,0.004104759,1501.5466,4539.299
1205,0.004106441,2099.609,9359.119
1206,0.004108058,11849.127,12330.143
1207,0.004109615,11504.495,10851.041
1208,0.004111195,3724.2563,3833.0798
1209,0.004112853,1142.235,-2564.3032
1210,0.004114494,-3455.799,-6390.6235
1211,0.004116096,-350.81882,-4365.2485
1212,0.004117626,-581.36584,989.4625
1213,0.004119114,-1197.45,832.0016
1214,0.004120609,-1950.3164,-2114.022
1215,0.004122183,347.131,907.5563
1216,0.004123799,3854.2034,6192.7515
1217,0.004125427,1249.0325,8669.697
1218,0.004127029,9238.525,8315.954
1219,0.004128657,3461.1843,6026.3145
1220,0.004130288,2940.0857,8960.173
1221,0.004131948,5344.4556,4735.7593
1222,0.004133633,1031.6099,-894.7874
1223,0.004135266,971.00415,13.681293
1224,0.004136817,3745.7817,3532.7515
1225,0.004138315,109.48258,2394.5796
1226,0.004139807,586.4379,-970.90466
1227,0.004141315,-246.3905,-2102.4595
1228,0.00414284,-2757.1074,-4394.764
1229,0.004144388,-4923.8604,-6462.662
1230,0.004145981,-6061.476,-7570.24
1231,0.004147595,-1133.4922,-4775.7173
1232,0.004149206,-2606.3245,-787.7562
1233,0.004150765,-2187.132,-750.77185
1234,0.004152281,-17.729847,796.2047
1235,0.004153816,543.0969,2884.6108
1236,0.004155362,480.91043,684.28284
1237,0.004156916,502.33456,1518.1188
1238,0.004158488,1780.6384,1624.6969
1239,0.004160075,1319.8896,697.15784
1240,0.0041617,138.2721,-1.4280821
1241,0.004163371,-251.57353,-1913.8264
