,time,prediction,target
660,0.003246472,-0.039486635,-0.035612453
661,0.003248063,-0.092871964,0.12559697
662,0.00324961,0.008834172,0.031116987
663,0.003251123,-0.09962743,0.005373245
664,0.003252581,-0.049732197,-0.049732197
665,0.003254086,-0.015031051,-0.230497
666,0.003255643,-0.093590476,-0.22429
667,0.003257207,0.027026039,-0.16437843
668,0.003258814,-0.09659061,-0.07674496
669,0.003260418,0.19942173,0.19942173
670,0.003262031,-0.037253518,0.09136197
671,0.003263615,-0.07696521,-0.042551022
672,0.003265147,0.044533454,-0.21380812
673,0.003266674,-0.04494511,-0.25386694
674,0.0032682,-0.16206186,-0.16206186
675,0.003269729,-0.0806779,0.1322469
676,0.003271297,-0.07373261,0.35846636
677,0.003272905,-0.030899223,0.36936128
678,0.003274495,-0.01642377,0.2865476
679,0.003276031,0.1909479,0.1909479
680,0.003277563,-0.12607402,0.06577748
681,0.003279094,-0.012534449,-0.04056662
682,0.003280638,0.048228633,-0.053953566
683,0.003282201,0.04452794,0.0062590726
684,0.003283715,-0.23927815,-0.23927815
685,0.003285211,-0.017004691,-0.2781488
686,0.003286734,-0.035819054,-0.17209335
687,0.003288274,0.05523851,-0.19073555
688,0.003289819,0.07882035,-0.22940715
689,0.003291411,-0.16593859,-0.16593859
690,0.003293007,-0.10916372,0.027843656
691,0.003294623,-0.08670595,0.070129484
692,0.00329625,0.02931745,0.018979158
693,0.003297897,0.04250118,-0.12630278
694,0.003299553,-0.17191046,-0.17191046
695,0.003301205,0.018013205,-0.2069529
696,0.003302796,-0.062204577,-0.13873547
697,0.003304299,0.09741212,0.094614156
698,0.003305806,0.09048541,0.36179692
699,0.003307369,0.35382944,0.35382944
700,0.003308964,-0.009210855,0.06508823
701,0.003310563,-0.08048531,-0.18781555
702,0.003312171,0.04278237,-0.20395453
703,0.003313807,0.018802382,-0.5085697
704,0.003315486,-0.35789818,-0.35789818
705,0.003317147,-0.017174367,-0.07698633
706,0.003318803,-0.024966365,0.09256381
707,0.003320445,0.06865714,0.200799
708,0.003322029,0.032951742,0.19881958
709,0.003323579,0.22146541,0.22146541
710,0.003325138,-0.06919113,0.17057014
711,0.00332672,-0.003962906,0.189068
712,0.003328346,0.12417043,0.26430488
713,0.003329998,0.0021198243,0.29956007
714,0.003331652,0.42965105,0.42965105
715,0.003333314,-0.01164332,0.2655515
716,0.003334992,0.00035748817,-0.10762949
717,0.003336687,0.14109981,-0.41418183
718,0.003338382,0.03448893,-0.4283588
719,0.003340063,-0.035215575,-0.035215575
720,0.003341772,-0.0632847,-0.0034116264
721,0.003343431,-0.1257435,-0.067502245
722,0.003345038,0.029728446,0.0056071435
723,0.003346684,-0.034115154,0.018916951
724,0.003348344,-0.14946121,-0.14946121
725,0.003349954,0.01131269,-0.26167142
726,0.003351584,0.011605738,-0.25674337
727,0.003353192,0.011525162,-0.17584817
728,0.003354807,0.028420173,-0.18260011
729,0.003356469,-0.08005064,-0.08005064
730,0.003358154,-0.008818809,-0.12636624
731,0.003359821,-0.04197114,-0.26629215
732,0.003361464,0.006620605,-0.27643564
733,0.00336311,0.11184305,-0.29317677
734,0.003364754,-0.17655982,-0.17655982
735,0.003366312,-0.031116603,-0.022420838
736,0.003367824,-0.06831859,-0.02808292
737,0.003369346,0.09018058,-0.04562156
738,0.003370914,0.049714282,-0.11729646
739,0.003372542,-0.123928964,-0.123928964
740,0.003374082,0.025996324,-0.15153643
741,0.003375577,-0.019839065,-0.04193144
742,0.003377093,-0.0041192356,-0.10401277
743,0.003378594,-0.043942288,-0.06516202
744,0.003380137,-0.10509891,-0.10509891
745,0.003381769,-0.0018728711,0.009523695
746,0.003383397,-0.03745698,0.022644395
747,0.003384998,-0.05960219,0.085247025
748,0.003386607,0.12962443,0.26080886
749,0.003388196,0.052609503,0.052609503
750,0.003389768,-0.1859434,-0.12125033
751,0.003391354,-0.07026804,-0.07373041
752,0.003392953,-0.025548797,-0.064496405
753,0.003394555,0.05729328,-0.038994025
754,0.00339617,-0.04407634,-0.04407634
755,0.003397751,-0.025466936,-0.024394045
756,0.00339933,-0.0028788168,0.034782223
757,0.003400887,0.1405803,0.034038227
758,0.003402411,-0.019221604,-0.07616395
759,0.003403946,-0.05826451,-0.05826451
760,0.003405518,-0.06354627,0.04347005
761,0.003407137,-0.02065604,0.34779537
762,0.003408697,0.10717305,0.4027677
763,0.003410215,-0.013404746,0.39267522
764,0.003411679,0.17252716,0.17252716
765,0.003413137,0.061029125,-0.07954179
766,0.003414639,-0.06621665,-0.3034683
767,0.003416218,0.02668066,-0.1665532
768,0.003417817,-0.084712796,-0.14237708
769,0.003419423,-0.06771002,-0.06771002
770,0.003421017,-0.020222962,0.082310855
771,0.003422622,-0.09226235,0.1682013
772,0.003424254,0.08305276,0.18790722
773,0.003425934,-0.0027329177,0.1880926
774,0.003427643,-0.010444749,-0.010444749
775,0.003429299,-0.051246773,-0.12910832
776,0.003430879,-0.060204178,0.07079883
777,0.003432398,0.08261473,0.3827308
778,0.003433928,0.05071176,0.6129987
779,0.003435439,0.3296894,0.3296894
780,0.003436884,-0.014735144,0.12869363
781,0.003438355,-0.10746328,-0.021966727
782,0.003439873,0.049723487,-0.061415914
783,0.003441391,0.012123041,0.05731484
784,0.003442946,0.09848467,0.09848467
785,0.003444514,0.03241506,0.10884711
786,0.003446047,0.006324379,-0.0019286117
787,0.003447603,0.033545483,-0.31312034
788,0.003449196,0.037921496,-0.42195892
789,0.003450762,-0.3924106,-0.3924106
790,0.003452261,-0.11034529,-0.34702936
791,0.003453753,-0.024716998,-0.086770244
792,0.003455286,0.019479834,-0.17745186
793,0.003456918,-0.010886434,-0.2929603
794,0.003458572,-0.35772276,-0.35772276
795,0.003460244,-0.07630855,-0.31677812
796,0.003461887,-0.06982607,-0.06057239
797,0.003463536,0.0064892382,0.19141446
798,0.003465146,-0.06958572,0.15870851
799,0.003466741,0.14326748,0.14326748
800,0.003468384,-0.048200388,0.17615384
801,0.003470028,-0.06674833,0.08984661
802,0.003471666,0.09569814,0.052057106
803,0.003473262,0.004816536,0.098308004
804,0.003474833,0.16962832,0.16962832
805,0.003476404,-0.069811925,0.12295566
806,0.003477959,-0.042603515,0.18648891
807,0.003479516,0.043002184,0.26126918
808,0.003481095,0.05842738,0.25839645
809,0.003482718,-0.013713105,-0.013713105
810,0.003484353,0.012843326,-0.34778082
811,0.003485997,-0.118735366,-0.5970567
812,0.003487599,0.048046503,-0.4813828
813,0.003489181,-0.026185889,-0.2689347
814,0.003490739,-0.041163806,-0.041163806
815,0.003492301,-0.027661655,0.053250235
816,0.003493909,-0.1254604,0.074140586
817,0.003495568,0.05865762,-0.032126375
818,0.003497283,0.013226472,-0.092883945
819,0.003498978,-0.046467576,-0.046467576
820,0.003500646,-0.015898433,0.03390386
821,0.003502276,-0.043025523,0.13947162
822,0.003503815,0.129861,0.013804781
823,0.003505315,0.107813194,-0.06486716
824,0.00350683,-0.28587368,-0.28587368
825,0.003508326,0.002327431,-0.33771077
826,0.003509826,-0.085820206,-0.23917489
827,0.003511361,0.023194645,-0.1390465
828,0.003512924,0.04553546,0.024932368
829,0.0035145,-0.0028965524,-0.0028965524
830,0.003516127,-0.050692562,0.07721735
831,0.003517754,-0.10638123,0.17325374
832,0.003519352,0.052050512,0.27090505
833,0.003520895,0.011452589,0.36178696
834,0.003522448,0.22041412,0.22041412
835,0.003524045,0.05268762,0.19309404
836,0.003525716,-0.0058336724,-0.029952861
837,0.003527388,0.029098738,-0.23927939
838,0.003529029,0.022327118,-0.12187987
839,0.003530663,-0.1744821,-0.1744821
840,0.003532306,0.010768577,-0.05871489
841,0.003533947,-0.025010867,-0.13170111
842,0.003535569,0.06528633,-0.3106694
843,0.003537175,-0.024293035,-0.43721086
844,0.003538736,-0.377048,-0.377048
845,0.003540274,-0.15250887,-0.415523
846,0.003541832,-0.08684636,-0.47274473
847,0.003543435,0.095156655,-0.48432893
848,0.003545077,0.05123014,-0.21465911
849,0.003546725,-0.09685524,-0.09685524
850,0.003548347,0.06335765,0.15651509
851,0.003549973,0.06322652,0.291136
852,0.003551634,0.04577651,0.30194756
853,0.003553282,0.1154366,0.15178612
854,0.003554903,-0.16056266,-0.16056266
855,0.003556531,-0.10374488,-0.27033687
856,0.003558167,-0.074020326,-0.13000162
857,0.003559833,0.042085666,0.25311384
858,0.003561493,-0.026336402,0.27720535
859,0.003563158,0.69283515,0.69283515
860,0.003564811,0.01749852,0.44776824
861,0.00356647,-0.092812605,-0.0169516
862,0.003568102,0.035354365,-0.23438868
863,0.003569697,-0.022341153,0.017575769
864,0.003571298,0.18440995,0.18440995
865,0.003572925,-0.09222281,0.4539068
866,0.003574555,-0.07800915,0.33530295
867,0.003576195,0.003218819,0.09671675
868,0.003577866,-0.008259051,-0.21944655
869,0.003579579,-0.32619375,-0.32619375
870,0.003581281,-0.031187717,-0.18088694
871,0.003582935,-0.03843394,0.061065923
872,0.003584536,-0.0046593244,0.17753235
873,0.003586119,-0.00618051,0.08488622
874,0.003587701,-0.022568893,-0.022568893
875,0.003589293,0.00384387,0.0060985787
876,0.003590856,-0.065577365,-0.10137022
877,0.003592432,0.029369038,-0.08599888
878,0.003594028,0.0014262721,-0.107905686
879,0.003595609,-0.14442119,-0.14442119
880,0.003597155,-0.045638356,0.034376632
881,0.003598689,0.022722974,0.12159333
882,0.003600223,0.07917025,0.23131527
883,0.003601746,0.054375716,0.15112422
884,0.003603276,-0.043877274,-0.043877274
885,0.003604843,0.052871954,0.092740476
886,0.003606457,0.0074314605,0.31161082
887,0.003608072,0.059046675,0.3347008
888,0.003609634,-0.015449315,0.11903786
889,0.003611169,0.079096,0.079096
890,0.003612717,-0.014180731,0.18844096
891,0.003614293,-0.062344678,0.26449895
892,0.003615886,0.07369471,0.15707247
893,0.003617458,0.021762975,-0.049409967
894,0.003619025,-0.07212796,-0.07212796
895,0.003620633,-0.009705577,-0.065088615
896,0.003622293,-0.00478361,-0.093586884
897,0.003624009,0.044457946,-0.14070122
898,0.003625707,-0.061284073,-0.052840058
899,0.003627398,0.21869346,0.21869346
900,0.003629055,-0.029353965,0.40165046
901,0.003630641,-0.045893587,0.3764255
902,0.003632189,0.01593091,0.27730986
903,0.0036337,0.026803464,0.101165794
904,0.003635226,0.016197262,0.016197262
905,0.003636805,-0.03326953,-0.054445
906,0.003638364,-0.11292755,-0.06915446
907,0.0036399,0.07891076,0.015551553
908,0.003641435,-0.014745563,0.076699786
909,0.003643,0.17461857,0.17461857
910,0.003644606,0.041218076,0.29678315
911,0.00364622,0.016702479,0.19066672
912,0.003647827,0.080772355,0.076737106
913,0.003649421,0.021862954,0.11119978
914,0.003650968,0.012173714,0.012173714
915,0.003652491,0.0030589662,-0.03763294
916,0.003654056,-0.026115188,-0.09552276
917,0.003655605,0.01894336,-0.01079062
918,0.003657138,-0.01588488,0.02261329
919,0.003658665,0.22236368,0.22236368
920,0.003660139,-0.058654863,0.22920023
921,0.003661599,-0.1364137,0.029133828
922,0.003663096,0.04046801,-0.1828141
923,0.003664658,-0.049981326,-0.37317622
924,0.003666291,-0.4117943,-0.4117943
925,0.003667928,-0.040586393,-0.28807208
926,0.003669519,-0.1208035,-0.13446559
927,0.003671094,0.009079296,0.1635818
928,0.003672657,-0.05697278,0.1198901
929,0.003674205,-0.13572963,-0.13572963
930,0.00367574,-0.04367106,-0.17920361
931,0.003677291,-0.1249995,-0.27707386
932,0.003678813,0.011237066,-0.23619393
933,0.003680363,-0.044519547,0.0136741465
934,0.003681937,0.08130932,0.08130932
935,0.003683543,-0.032780994,0.06459679
936,0.003685175,-0.11262966,0.036061198
937,0.003686801,0.07691587,0.08284335
938,0.00368842,0.03173437,0.12930077
939,0.003690043,0.20689529,0.20689529
940,0.003691649,-0.025802802,0.24103945
941,0.003693204,-0.058314435,0.058196936
942,0.003694752,0.029267479,-0.10284204
943,0.003696356,-0.022881117,-0.124977775
944,0.003697973,0.10060966,0.10060966
945,0.003699588,-0.018299762,0.21089894
946,0.003701218,-0.051560022,0.21943995
947,0.003702814,-0.032944184,0.07380467
948,0.003704393,0.06368579,0.007472109
949,0.003706026,0.09510932,0.09510932
950,0.003707641,-0.042618986,0.1300037
951,0.003709237,-0.105670966,0.16003351
952,0.003710842,0.11050735,0.037045315
953,0.003712468,0.034623697,-0.05944271
954,0.003714099,-0.0537234,-0.0537234
955,0.003715718,0.05116428,0.016101463
956,0.003717292,0.00019461475,-0.088922605
957,0.00371881,-0.04113772,-0.2839863
958,0.003720348,-0.055665553,-0.37099025
959,0.003721913,-0.47227567,-0.47227567
960,0.003723473,-0.023079809,-0.54677105
961,0.003725036,-0.056796707,-0.47291392
962,0.00372662,0.10939237,-0.16123575
963,0.003728196,0.09491646,0.22160102
964,0.003729747,0.16713008,0.16713008
965,0.00373127,0.056875136,0.006422055
966,0.003732786,0.015175493,-0.02258631
967,0.003734334,0.03596613,-0.09844276
968,0.003735909,0.051312074,-0.10496454
969,0.003737532,-0.012101944,-0.012101944
970,0.00373919,-0.048533153,0.19843514
971,0.003740872,-0.12861603,0.20748128
972,0.003742552,0.07132699,0.2381344
973,0.003744208,0.000569772,0.23531517
974,0.003745835,0.11568615,0.11568615
975,0.003747435,0.11272861,0.05850175
976,0.003749041,0.018154694,-0.033633027
977,0.003750668,0.10977199,-0.041666437
978,0.003752264,-0.036659844,0.0093731545
979,0.003753835,0.017479971,0.017479971
980,0.003755406,-0.073651165,-0.06459345
981,0.003756954,-0.11504436,-0.12967813
982,0.003758533,0.0267548,0.095694065
983,0.003760169,-0.0007935241,0.2629973
984,0.003761803,0.28353056,0.28353056
985,0.003763417,-0.09699996,0.021848146
986,0.003765003,0.043916963,0.010402058
987,0.003766593,0.12988083,0.15802547
988,0.003768187,0.13276428,0.32496044
989,0.003769804,0.4631284,0.4631284
990,0.003771407,0.00052610785,0.30585665
991,0.003772983,-0.047837973,0.18802169
992,0.003774532,0.037786663,0.15471357
993,0.003776065,-0.07095718,0.07393033
994,0.003777582,-0.12419272,-0.12419272
995,0.003779104,-0.05022124,-0.16889715
996,0.003780684,-0.08564607,-0.0034576596
997,0.003782251,0.03918873,-0.039729312
998,0.003783755,0.048160344,0.15960677
999,0.003785243,0.38878605,0.38878605
1000,0.003786734,-0.016438294,0.5962426
1001,0.003788205,-0.1678021,0.5037197
1002,0.003789717,0.038453165,0.36408862
1003,0.003791264,-0.07260321,0.17567112
1004,0.003792779,-0.100409746,-0.100409746
1005,0.003794342,-0.12708959,-0.44294137
1006,0.003795907,-0.07078732,-0.59245336
1007,0.003797434,0.0218057,-0.68061686
1008,0.003798955,-0.040971525,-0.7488256
1009,0.003800484,-0.5730498,-0.5730498
1010,0.003802025,-0.045822833,-0.2888484
1011,0.003803544,-0.13084625,-0.070923634
1012,0.003805082,0.071903676,0.015245495
1013,0.003806669,-0.022832096,0.3518077
1014,0.003808301,0.5291101,0.5291101
1015,0.003809991,0.14165275,0.38617334
1016,0.00381166,0.05349817,0.48414686
1017,0.00381327,0.015287209,0.35863432
1018,0.003814857,0.12719804,0.223461
1019,0.003816399,0.19249313,0.19249313
1020,0.00381791,-0.02600642,0.14863347
1021,0.003819443,-0.09378862,-0.016651763
1022,0.003820937,-0.094419844,-0.20820576
1023,0.003822445,0.027423546,-0.14552972
1024,0.003823926,0.04630918,0.04630918
1025,0.003825433,-0.10379717,0.15553844
1026,0.003826975,-0.030163461,0.2605712
1027,0.003828523,0.06299012,0.35263383
1028,0.003830092,0.07147162,0.2994481
1029,0.003831677,-0.013825077,-0.013825077
1030,0.003833235,0.012445919,-0.43668458
1031,0.003834805,-0.086780794,-0.635095
1032,0.003836407,0.024684016,-0.47994828
1033,0.003838056,0.03816002,-0.127425
1034,0.003839704,-0.048899867,-0.048899867
1035,0.00384129,-0.053103432,-0.02067531
1036,0.003842892,-0.013185183,0.0036550881
1037,0.003844522,0.067969024,-0.18626411
1038,0.003846134,0.0411286,0.037742034
1039,0.003847738,0.14014097,0.14014097
1040,0.003849335,-0.020508908,0.3455671
1041,0.003850929,-0.11163803,0.41895023
1042,0.003852498,-0.0065593454,0.19630641
1043,0.003854059,-0.093115225,-0.08138685
1044,0.003855651,-0.3057177,-0.3057177
1045,0.003857245,-0.12371506,-0.032003205
1046,0.003858782,-0.07229871,0.1350487
1047,0.003860273,0.04957654,0.19803576
1048,0.003861751,0.0015389845,0.06644185
1049,0.003863247,-0.06789291,-0.06789291
1050,0.003864801,-0.010703765,-0.2833431
1051,0.003866423,-0.08867737,-0.32268527
1052,0.003868068,0.0076444414,-0.32726622
1053,0.003869713,-0.049926665,-0.12081986
1054,0.003871336,-0.16424283,-0.16424283
1055,0.003872972,-0.07726036,-0.0902078
1056,0.003874617,-0.11362488,-0.2429608
1057,0.003876236,0.029919807,-0.3604076
1058,0.003877818,-0.038710915,-0.45894846
1059,0.003879297,-0.27516535,-0.27516535
1060,0.003880724,-0.11423214,-0.10337578
1061,0.003882154,-0.151753,-0.111855835
1062,0.003883635,-0.03048494,-0.16954286
1063,0.003885182,-0.019153295,-0.15194699
1064,0.003886748,-0.05255764,-0.05255764
1065,0.00388829,0.00053560734,0.029355286
1066,0.00388982,-0.108736865,0.16595936
1067,0.003891333,0.06730338,0.25165072
1068,0.003892813,0.037804216,-0.053674877
1069,0.003894243,-0.12585738,-0.12585738
1070,0.003895669,0.043505836,-0.23779015
1071,0.003897107,-0.05609668,-0.2756991
1072,0.00389855,0.02318149,-0.21624663
1073,0.003900021,0.05124575,-0.10806245
1074,0.003901542,-0.029848354,-0.029848354
1075,0.003903123,-0.04501831,-0.102645464
1076,0.003904719,-0.05504278,-0.12709281
1077,0.003906334,0.053918835,-0.0607503
1078,0.003907937,-0.03735929,-0.06098171
1079,0.003909485,0.23205179,0.23205179
1080,0.003911049,-0.059875805,0.06140806
1081,0.003912639,-0.05235962,-0.13867077
1082,0.003914217,0.04818699,-0.2750646
1083,0.003915759,-0.0074163266,0.020192195
1084,0.003917289,-0.20742194,-0.20742194
1085,0.003918841,-0.057097595,-0.21195808
1086,0.003920396,-0.06259102,-0.054347955
1087,0.003921936,0.07558978,-0.030326104
1088,0.003923501,0.011808556,-0.066335246
1089,0.003925095,-0.20428422,-0.20428422
1090,0.003926629,-0.06691986,-0.264732
1091,0.003928131,-0.057338916,-0.26853535
1092,0.003929609,0.12761407,-0.24043894
1093,0.003931094,0.029657632,-0.09857837
1094,0.00393258,0.090596825,0.090596825
1095,0.003934094,-0.021049496,0.32670844
1096,0.00393565,-0.056066126,0.24739079
1097,0.003937205,0.026960734,0.19254164
1098,0.003938808,0.032415785,0.13824116
1099,0.003940451,0.092940785,0.092940785
1100,0.003942101,-0.09519428,0.12782273
1101,0.003943744,-0.109721415,0.24809995
1102,0.003945333,-0.05556653,0.05447198
1103,0.00394688,-0.043088816,0.02354764
1104,0.00394843,0.050918717,0.050918717
1105,0.003950018,-0.09672016,-0.06403234
1106,0.003951663,-0.1185875,-0.29957166
1107,0.003953299,0.031112034,-0.32352135
1108,0.003954917,-0.0519543,-0.101286866
1109,0.003956534,0.15358265,0.15358265
1110,0.003958143,-0.073189326,0.23080766
1111,0.003959775,-0.07973433,-0.066703506
1112,0.003961389,0.096858986,-0.29570985
1113,0.003962982,0.013350442,-0.32673496
1114,0.003964592,-0.35789943,-0.35789943
1115,0.00396623,-0.06550537,-0.20167401
1116,0.003967863,-0.07497293,0.0770892
1117,0.003969464,0.0700326,0.12892629
1118,0.00397105,0.026080295,0.14163518
1119,0.003972667,-0.010697309,-0.010697309
1120,0.003974279,-0.045284804,0.036741745
1121,0.00397587,-0.08693175,0.11641273
1122,0.003977469,0.058015812,0.33891967
1123,0.00397912,-0.017547078,0.19249934
1124,0.003980761,0.07950532,0.07950532
1125,0.003982387,-0.10253437,-0.0505384
1126,0.003984002,-0.10950453,-0.14917505
1127,0.003985542,0.057272676,-0.2816772
1128,0.003987026,0.040825754,-0.27621916
1129,0.003988496,-0.0022396466,-0.0022396466
1130,0.003989981,-0.06516212,0.16565578
1131,0.0039915,-0.07576723,0.30384737
1132,0.003993057,0.052212134,0.26835206
1133,0.003994619,-0.019081917,0.27552205
1134,0.003996191,-0.10684942,-0.10684942
1135,0.00399773,-0.047492653,-0.24864776
1136,0.003999245,-0.0596086,-0.35591254
1137,0.004000778,0.109234706,-0.33349562
