,time,prediction,target
664,0.003252581,-0.051969234,-0.049732197
665,0.003254086,-0.230497,-0.230497
666,0.003255643,0.069949016,-0.22429
667,0.003257207,0.027357172,-0.16437843
668,0.003258814,-0.07674496,-0.07674496
669,0.003260418,0.04850717,0.19942173
670,0.003262031,0.014371666,0.09136197
671,0.003263615,-0.042551022,-0.042551022
672,0.003265147,0.043669708,-0.21380812
673,0.003266674,-0.027096104,-0.25386694
674,0.0032682,-0.16206186,-0.16206186
675,0.003269729,0.17561889,0.1322469
676,0.003271297,0.22835132,0.35846636
677,0.003272905,0.36936128,0.36936128
678,0.003274495,0.08930287,0.2865476
679,0.003276031,0.049619738,0.1909479
680,0.003277563,0.06577748,0.06577748
681,0.003279094,0.11728675,-0.04056662
682,0.003280638,-0.00082971435,-0.053953566
683,0.003282201,0.0062590726,0.0062590726
684,0.003283715,-0.2088067,-0.23927815
685,0.003285211,-0.26979983,-0.2781488
686,0.003286734,-0.17209335,-0.17209335
687,0.003288274,-0.049927704,-0.19073555
688,0.003289819,-0.069835335,-0.22940715
689,0.003291411,-0.16593859,-0.16593859
690,0.003293007,0.13496402,0.027843656
691,0.003294623,0.15407017,0.070129484
692,0.00329625,0.018979158,0.018979158
693,0.003297897,0.047714308,-0.12630278
694,0.003299553,-0.047316987,-0.17191046
695,0.003301205,-0.2069529,-0.2069529
696,0.003302796,-0.06991926,-0.13873547
697,0.003304299,0.03159188,0.094614156
698,0.003305806,0.36179692,0.36179692
699,0.003307369,0.057747234,0.35382944
700,0.003308964,0.1009978,0.06508823
701,0.003310563,-0.18781555,-0.18781555
702,0.003312171,-0.050340816,-0.20395453
703,0.003313807,-0.049900703,-0.5085697
704,0.003315486,-0.35789818,-0.35789818
705,0.003317147,-0.12548763,-0.07698633
706,0.003318803,-0.098176844,0.09256381
707,0.003320445,0.200799,0.200799
708,0.003322029,0.0008887015,0.19881958
709,0.003323579,-0.06455131,0.22146541
710,0.003325138,0.17057014,0.17057014
711,0.00332672,0.3410966,0.189068
712,0.003328346,0.24860959,0.26430488
713,0.003329998,0.29956007,0.29956007
714,0.003331652,0.21079025,0.42965105
715,0.003333314,0.17857851,0.2655515
716,0.003334992,-0.10762949,-0.10762949
717,0.003336687,-0.28303316,-0.41418183
718,0.003338382,-0.342006,-0.4283588
719,0.003340063,-0.035215575,-0.035215575
720,0.003341772,-0.023846652,-0.0034116264
721,0.003343431,-0.09931107,-0.067502245
722,0.003345038,0.0056071435,0.0056071435
723,0.003346684,-0.05449626,0.018916951
724,0.003348344,-0.17775424,-0.14946121
725,0.003349954,-0.26167142,-0.26167142
726,0.003351584,-0.23295954,-0.25674337
727,0.003353192,-0.19694376,-0.17584817
728,0.003354807,-0.18260011,-0.18260011
729,0.003356469,-0.054760434,-0.08005064
730,0.003358154,-0.04349022,-0.12636624
731,0.003359821,-0.26629215,-0.26629215
732,0.003361464,-0.13300964,-0.27643564
733,0.00336311,-0.1042644,-0.29317677
734,0.003364754,-0.17655982,-0.17655982
735,0.003366312,-0.013265714,-0.022420838
736,0.003367824,-0.06990489,-0.02808292
737,0.003369346,-0.04562156,-0.04562156
738,0.003370914,-0.09040908,-0.11729646
739,0.003372542,-0.1208938,-0.123928964
740,0.003374082,-0.15153643,-0.15153643
741,0.003375577,-0.12754977,-0.04193144
742,0.003377093,-0.13521716,-0.10401277
743,0.003378594,-0.06516202,-0.06516202
744,0.003380137,-0.135672,-0.10509891
745,0.003381769,-0.044564497,0.009523695
746,0.003383397,0.022644395,0.022644395
747,0.003384998,-0.054564677,0.085247025
748,0.003386607,0.0040812967,0.26080886
749,0.003388196,0.052609503,0.052609503
750,0.003389768,-0.029783156,-0.12125033
751,0.003391354,-0.013428965,-0.07373041
752,0.003392953,-0.064496405,-0.064496405
753,0.003394555,-0.009935848,-0.038994025
754,0.00339617,-0.02347498,-0.04407634
755,0.003397751,-0.024394045,-0.024394045
756,0.00339933,0.46526575,0.034782223
757,0.003400887,0.42101374,0.034038227
758,0.003402411,-0.07616395,-0.07616395
759,0.003403946,0.6379785,-0.05826451
760,0.003405518,0.576754,0.04347005
761,0.003407137,0.34779537,0.34779537
762,0.003408697,0.19090083,0.4027677
763,0.003410215,0.1456228,0.39267522
764,0.003411679,0.17252716,0.17252716
765,0.003413137,-0.084456675,-0.07954179
766,0.003414639,-0.1303968,-0.3034683
767,0.003416218,-0.1665532,-0.1665532
768,0.003417817,-0.10776544,-0.14237708
769,0.003419423,-0.095013715,-0.06771002
770,0.003421017,0.082310855,0.082310855
771,0.003422622,0.4272049,0.1682013
772,0.003424254,0.32654712,0.18790722
773,0.003425934,0.1880926,0.1880926
774,0.003427643,0.009479973,-0.010444749
775,0.003429299,-0.057565335,-0.12910832
776,0.003430879,0.07079883,0.07079883
777,0.003432398,0.4025779,0.3827308
778,0.003433928,0.5014053,0.6129987
779,0.003435439,0.3296894,0.3296894
780,0.003436884,0.07011414,0.12869363
781,0.003438355,-0.030531395,-0.021966727
782,0.003439873,-0.061415914,-0.061415914
783,0.003441391,-0.04514897,0.05731484
784,0.003442946,-0.030416,0.09848467
785,0.003444514,0.10884711,0.10884711
786,0.003446047,-0.1578821,-0.0019286117
787,0.003447603,-0.18672097,-0.31312034
788,0.003449196,-0.42195892,-0.42195892
789,0.003450762,-0.22516304,-0.3924106
790,0.003452261,-0.2860448,-0.34702936
791,0.003453753,-0.086770244,-0.086770244
792,0.003455286,-0.123169936,-0.17745186
793,0.003456918,-0.14723434,-0.2929603
794,0.003458572,-0.35772276,-0.35772276
795,0.003460244,0.17169127,-0.31677812
796,0.003461887,0.26333687,-0.06057239
797,0.003463536,0.19141446,0.19141446
798,0.003465146,0.21114552,0.15870851
799,0.003466741,0.21355549,0.14326748
800,0.003468384,0.17615384,0.17615384
801,0.003470028,0.40480742,0.08984661
802,0.003471666,0.44652736,0.052057106
803,0.003473262,0.098308004,0.098308004
804,0.003474833,0.034795083,0.16962832
805,0.003476404,-0.0057586255,0.12295566
806,0.003477959,0.18648891,0.18648891
807,0.003479516,0.13396496,0.26126918
808,0.003481095,0.10530681,0.25839645
809,0.003482718,-0.013713105,-0.013713105
810,0.003484353,-0.09590309,-0.34778082
811,0.003485997,-0.16750632,-0.5970567
812,0.003487599,-0.4813828,-0.4813828
813,0.003489181,-0.23652017,-0.2689347
814,0.003490739,-0.23766154,-0.041163806
815,0.003492301,0.053250235,0.053250235
816,0.003493909,-0.17350957,0.074140586
817,0.003495568,-0.19370812,-0.032126375
818,0.003497283,-0.092883945,-0.092883945
819,0.003498978,-0.1506738,-0.046467576
820,0.003500646,-0.16322114,0.03390386
821,0.003502276,0.13947162,0.13947162
822,0.003503815,0.015497521,0.013804781
823,0.003505315,0.0056043295,-0.06486716
824,0.00350683,-0.28587368,-0.28587368
825,0.003508326,-0.12829813,-0.33771077
826,0.003509826,-0.08822524,-0.23917489
827,0.003511361,-0.1390465,-0.1390465
828,0.003512924,-0.07572589,0.024932368
829,0.0035145,-0.104757875,-0.0028965524
830,0.003516127,0.07721735,0.07721735
831,0.003517754,0.5151357,0.17325374
832,0.003519352,0.60709286,0.27090505
833,0.003520895,0.36178696,0.36178696
834,0.003522448,0.01726815,0.22041412
835,0.003524045,-0.0046516405,0.19309404
836,0.003525716,-0.029952861,-0.029952861
837,0.003527388,-0.05976502,-0.23927939
838,0.003529029,-0.1181973,-0.12187987
839,0.003530663,-0.1744821,-0.1744821
840,0.003532306,-0.1325075,-0.05871489
841,0.003533947,-0.24160275,-0.13170111
842,0.003535569,-0.3106694,-0.3106694
843,0.003537175,-0.22657025,-0.43721086
844,0.003538736,-0.2303017,-0.377048
845,0.003540274,-0.415523,-0.415523
846,0.003541832,-0.3654593,-0.47274473
847,0.003543435,-0.42429006,-0.48432893
848,0.003545077,-0.21465911,-0.21465911
849,0.003546725,-0.08531803,-0.09685524
850,0.003548347,-0.14997461,0.15651509
851,0.003549973,0.291136,0.291136
852,0.003551634,-0.08126836,0.30194756
853,0.003553282,-0.12436279,0.15178612
854,0.003554903,-0.16056266,-0.16056266
855,0.003556531,-0.09295348,-0.27033687
856,0.003558167,-0.049966235,-0.13000162
857,0.003559833,0.25311384,0.25311384
858,0.003561493,0.2556059,0.27720535
859,0.003563158,0.47158796,0.69283515
860,0.003564811,0.44776824,0.44776824
861,0.00356647,0.1319386,-0.0169516
862,0.003568102,0.18505485,-0.23438868
863,0.003569697,0.017575769,0.017575769
864,0.003571298,0.12825271,0.18440995
865,0.003572925,0.087870166,0.4539068
866,0.003574555,0.33530295,0.33530295
867,0.003576195,0.05540423,0.09671675
868,0.003577866,0.011585179,-0.21944655
869,0.003579579,-0.32619375,-0.32619375
870,0.003581281,-0.086392626,-0.18088694
871,0.003582935,-0.07909866,0.061065923
872,0.003584536,0.17753235,0.17753235
873,0.003586119,0.062120035,0.08488622
874,0.003587701,0.013724855,-0.022568893
875,0.003589293,0.0060985787,0.0060985787
876,0.003590856,-0.057002716,-0.10137022
877,0.003592432,-0.07526032,-0.08599888
878,0.003594028,-0.107905686,-0.107905686
879,0.003595609,0.011900164,-0.14442119
880,0.003597155,-0.0024632113,0.034376632
881,0.003598689,0.12159333,0.12159333
882,0.003600223,0.031344652,0.23131527
883,0.003601746,-0.0019867914,0.15112422
884,0.003603276,-0.043877274,-0.043877274
885,0.003604843,0.39840266,0.092740476
886,0.003606457,0.46893808,0.31161082
887,0.003608072,0.3347008,0.3347008
888,0.003609634,0.20115185,0.11903786
889,0.003611169,0.09110466,0.079096
890,0.003612717,0.18844096,0.18844096
891,0.003614293,0.08716806,0.26449895
892,0.003615886,0.020968985,0.15707247
893,0.003617458,-0.049409967,-0.049409967
894,0.003619025,0.26152685,-0.07212796
895,0.003620633,0.2545167,-0.065088615
896,0.003622293,-0.093586884,-0.093586884
897,0.003624009,0.059837162,-0.14070122
898,0.003625707,0.0046484387,-0.052840058
899,0.003627398,0.21869346,0.21869346
900,0.003629055,0.1324203,0.40165046
901,0.003630641,0.17917338,0.3764255
902,0.003632189,0.27730986,0.27730986
903,0.0036337,0.14088562,0.101165794
904,0.003635226,0.14183415,0.016197262
905,0.003636805,-0.054445,-0.054445
906,0.003638364,0.010354683,-0.06915446
907,0.0036399,-0.009688229,0.015551553
908,0.003641435,0.076699786,0.076699786
909,0.003643,-0.04053726,0.17461857
910,0.003644606,-0.05363812,0.29678315
911,0.00364622,0.19066672,0.19066672
912,0.003647827,0.056135036,0.076737106
913,0.003649421,-0.039664317,0.11119978
914,0.003650968,0.012173714,0.012173714
915,0.003652491,0.021787174,-0.03763294
916,0.003654056,-0.035071637,-0.09552276
917,0.003655605,-0.01079062,-0.01079062
918,0.003657138,0.15677062,0.02261329
919,0.003658665,0.1114372,0.22236368
920,0.003660139,0.22920023,0.22920023
921,0.003661599,-0.000950031,0.029133828
922,0.003663096,-0.09032402,-0.1828141
923,0.003664658,-0.37317622,-0.37317622
924,0.003666291,-0.13129371,-0.4117943
925,0.003667928,-0.13206434,-0.28807208
926,0.003669519,-0.13446559,-0.13446559
927,0.003671094,-0.1128987,0.1635818
928,0.003672657,-0.14275394,0.1198901
929,0.003674205,-0.13572963,-0.13572963
930,0.00367574,-0.18572491,-0.17920361
931,0.003677291,-0.3048973,-0.27707386
932,0.003678813,-0.23619393,-0.23619393
933,0.003680363,-0.12079842,0.0136741465
934,0.003681937,-0.08604156,0.08130932
935,0.003683543,0.06459679,0.06459679
936,0.003685175,-0.13775596,0.036061198
937,0.003686801,-0.1431254,0.08284335
938,0.00368842,0.12930077,0.12930077
939,0.003690043,0.08842902,0.20689529
940,0.003691649,-0.04903138,0.24103945
941,0.003693204,0.058196936,0.058196936
942,0.003694752,-0.2238844,-0.10284204
943,0.003696356,-0.2757571,-0.124977775
944,0.003697973,0.10060966,0.10060966
945,0.003699588,0.0737775,0.21089894
946,0.003701218,0.06275087,0.21943995
947,0.003702814,0.07380467,0.07380467
948,0.003704393,-0.03349597,0.007472109
949,0.003706026,0.017446961,0.09510932
950,0.003707641,0.1300037,0.1300037
951,0.003709237,-0.042517833,0.16003351
952,0.003710842,-0.06494686,0.037045315
953,0.003712468,-0.05944271,-0.05944271
954,0.003714099,-0.02707319,-0.0537234
955,0.003715718,0.07998753,0.016101463
956,0.003717292,-0.088922605,-0.088922605
957,0.00371881,0.0028137565,-0.2839863
958,0.003720348,-0.021633122,-0.37099025
959,0.003721913,-0.47227567,-0.47227567
960,0.003723473,-0.1341995,-0.54677105
961,0.003725036,-0.091078736,-0.47291392
962,0.00372662,-0.16123575,-0.16123575
963,0.003728196,-0.025791906,0.22160102
964,0.003729747,-0.05666193,0.16713008
965,0.00373127,0.006422055,0.006422055
966,0.003732786,0.12341587,-0.02258631
967,0.003734334,-0.0027645351,-0.09844276
968,0.003735909,-0.10496454,-0.10496454
969,0.003737532,-0.073693775,-0.012101944
970,0.00373919,-0.108059324,0.19843514
971,0.003740872,0.20748128,0.20748128
972,0.003742552,0.21962568,0.2381344
973,0.003744208,0.1532405,0.23531517
974,0.003745835,0.11568615,0.11568615
975,0.003747435,-0.07875142,0.05850175
976,0.003749041,-0.09637505,-0.033633027
977,0.003750668,-0.041666437,-0.041666437
978,0.003752264,-0.10250993,0.0093731545
979,0.003753835,-0.10895758,0.017479971
980,0.003755406,-0.06459345,-0.06459345
981,0.003756954,-0.029033363,-0.12967813
982,0.003758533,-0.021167196,0.095694065
983,0.003760169,0.2629973,0.2629973
984,0.003761803,0.35362563,0.28353056
985,0.003763417,0.31986317,0.021848146
986,0.003765003,0.010402058,0.010402058
987,0.003766593,0.034133196,0.15802547
988,0.003768187,0.075317584,0.32496044
989,0.003769804,0.4631284,0.4631284
990,0.003771407,0.025944222,0.30585665
991,0.003772983,0.06424536,0.18802169
992,0.003774532,0.15471357,0.15471357
993,0.003776065,0.03490904,0.07393033
994,0.003777582,0.08618375,-0.12419272
995,0.003779104,-0.16889715,-0.16889715
996,0.003780684,-0.08995201,-0.0034576596
997,0.003782251,-0.06418567,-0.039729312
998,0.003783755,0.15960677,0.15960677
999,0.003785243,0.20750967,0.38878605
1000,0.003786734,0.3168543,0.5962426
1001,0.003788205,0.5037197,0.5037197
1002,0.003789717,0.17128846,0.36408862
1003,0.003791264,0.0659436,0.17567112
1004,0.003792779,-0.100409746,-0.100409746
1005,0.003794342,-0.1971995,-0.44294137
1006,0.003795907,-0.29197764,-0.59245336
1007,0.003797434,-0.68061686,-0.68061686
1008,0.003798955,-0.42665872,-0.7488256
1009,0.003800484,-0.48896095,-0.5730498
1010,0.003802025,-0.2888484,-0.2888484
1011,0.003803544,0.15197992,-0.070923634
1012,0.003805082,0.21321248,0.015245495
1013,0.003806669,0.3518077,0.3518077
1014,0.003808301,0.59381396,0.5291101
1015,0.003809991,0.6684069,0.38617334
1016,0.00381166,0.48414686,0.48414686
1017,0.00381327,0.51919997,0.35863432
1018,0.003814857,0.42445853,0.223461
1019,0.003816399,0.19249313,0.19249313
1020,0.00381791,-0.07318535,0.14863347
1021,0.003819443,-0.0757837,-0.016651763
1022,0.003820937,-0.20820576,-0.20820576
1023,0.003822445,-0.09148309,-0.14552972
1024,0.003823926,-0.09625564,0.04630918
1025,0.003825433,0.15553844,0.15553844
1026,0.003826975,-0.09712451,0.2605712
1027,0.003828523,-0.13657856,0.35263383
1028,0.003830092,0.2994481,0.2994481
1029,0.003831677,-0.10037941,-0.013825077
1030,0.003833235,-0.17291707,-0.43668458
1031,0.003834805,-0.635095,-0.635095
1032,0.003836407,-0.13234723,-0.47994828
1033,0.003838056,-0.13059497,-0.127425
1034,0.003839704,-0.048899867,-0.048899867
1035,0.00384129,-0.092387624,-0.02067531
1036,0.003842892,-0.13248569,0.0036550881
1037,0.003844522,-0.18626411,-0.18626411
1038,0.003846134,-0.021511652,0.037742034
1039,0.003847738,-3.454555e-05,0.14014097
1040,0.003849335,0.3455671,0.3455671
1041,0.003850929,-0.037036948,0.41895023
1042,0.003852498,-0.124859124,0.19630641
1043,0.003854059,-0.08138685,-0.08138685
1044,0.003855651,-0.0046082437,-0.3057177
1045,0.003857245,-0.0608442,-0.032003205
1046,0.003858782,0.1350487,0.1350487
1047,0.003860273,0.053309374,0.19803576
1048,0.003861751,-0.019957352,0.06644185
1049,0.003863247,-0.06789291,-0.06789291
1050,0.003864801,-0.15142834,-0.2833431
1051,0.003866423,-0.15591525,-0.32268527
1052,0.003868068,-0.32726622,-0.32726622
1053,0.003869713,-0.20451495,-0.12081986
1054,0.003871336,-0.21416155,-0.16424283
1055,0.003872972,-0.0902078,-0.0902078
1056,0.003874617,-0.39114887,-0.2429608
1057,0.003876236,-0.4652892,-0.3604076
1058,0.003877818,-0.45894846,-0.45894846
1059,0.003879297,-0.19246393,-0.27516535
1060,0.003880724,-0.2285902,-0.10337578
1061,0.003882154,-0.111855835,-0.111855835
1062,0.003883635,-0.04644119,-0.16954286
1063,0.003885182,-0.1759202,-0.15194699
1064,0.003886748,-0.05255764,-0.05255764
1065,0.00388829,0.07257835,0.029355286
1066,0.00388982,0.13407102,0.16595936
1067,0.003891333,0.25165072,0.25165072
1068,0.003892813,-0.031799663,-0.053674877
1069,0.003894243,-0.13192981,-0.12585738
1070,0.003895669,-0.23779015,-0.23779015
1071,0.003897107,-0.17507285,-0.2756991
1072,0.00389855,-0.24882078,-0.21624663
1073,0.003900021,-0.10806245,-0.10806245
1074,0.003901542,-0.16202337,-0.029848354
1075,0.003903123,-0.19904327,-0.102645464
1076,0.003904719,-0.12709281,-0.12709281
1077,0.003906334,0.23746991,-0.0607503
1078,0.003907937,0.31770816,-0.06098171
1079,0.003909485,0.23205179,0.23205179
1080,0.003911049,0.2684115,0.06140806
1081,0.003912639,0.2512168,-0.13867077
1082,0.003914217,-0.2750646,-0.2750646
1083,0.003915759,0.019537002,0.020192195
1084,0.003917289,-0.023978632,-0.20742194
1085,0.003918841,-0.21195808,-0.21195808
1086,0.003920396,-0.13237801,-0.054347955
1087,0.003921936,-0.19943924,-0.030326104
1088,0.003923501,-0.066335246,-0.066335246
1089,0.003925095,-0.23874831,-0.20428422
1090,0.003926629,-0.30017126,-0.264732
1091,0.003928131,-0.26853535,-0.26853535
1092,0.003929609,-0.03993488,-0.24043894
1093,0.003931094,-0.07903054,-0.09857837
1094,0.00393258,0.090596825,0.090596825
1095,0.003934094,0.18320113,0.32670844
1096,0.00393565,0.097857736,0.24739079
1097,0.003937205,0.19254164,0.19254164
1098,0.003938808,0.22088358,0.13824116
1099,0.003940451,0.21640126,0.092940785
1100,0.003942101,0.12782273,0.12782273
1101,0.003943744,0.19129819,0.24809995
1102,0.003945333,0.05594408,0.05447198
1103,0.00394688,0.02354764,0.02354764
1104,0.00394843,-0.088080466,0.050918717
1105,0.003950018,-0.1200034,-0.06403234
1106,0.003951663,-0.29957166,-0.29957166
1107,0.003953299,-0.07452212,-0.32352135
1108,0.003954917,-0.13168633,-0.101286866
1109,0.003956534,0.15358265,0.15358265
1110,0.003958143,-0.045497365,0.23080766
1111,0.003959775,-0.07890902,-0.066703506
1112,0.003961389,-0.29570985,-0.29570985
1113,0.003962982,-0.11285611,-0.32673496
1114,0.003964592,-0.1597429,-0.35789943
1115,0.00396623,-0.20167401,-0.20167401
1116,0.003967863,-0.061586566,0.0770892
1117,0.003969464,-0.03832812,0.12892629
1118,0.00397105,0.14163518,0.14163518
1119,0.003972667,0.15189135,-0.010697309
1120,0.003974279,0.15097524,0.036741745
1121,0.00397587,0.11641273,0.11641273
1122,0.003977469,0.033294007,0.33891967
1123,0.00397912,0.02579039,0.19249934
1124,0.003980761,0.07950532,0.07950532
1125,0.003982387,-0.20593283,-0.0505384
1126,0.003984002,-0.20486055,-0.14917505
1127,0.003985542,-0.2816772,-0.2816772
1128,0.003987026,-0.054983817,-0.27621916
1129,0.003988496,-0.047905132,-0.0022396466
1130,0.003989981,0.16565578,0.16565578
1131,0.0039915,-0.104673855,0.30384737
1132,0.003993057,-0.10281607,0.26835206
1133,0.003994619,0.27552205,0.27552205
1134,0.003996191,-0.14706913,-0.10684942
1135,0.00399773,-0.21175583,-0.24864776
1136,0.003999245,-0.35591254,-0.35591254
1137,0.004000778,0.03649666,-0.33349562
1138,0.004002353,0.05724426,-0.063761115
1139,0.004003952,0.21574983,0.21574983
1140,0.004005555,0.16002294,0.18828544
1141,0.004007163,0.07302345,0.023733018
1142,0.004008808,-0.18067543,-0.18067543
1143,0.004010465,0.14257622,-0.19190876
1144,0.004012127,0.1519081,-0.023526879
1145,0.004013754,0.17219499,0.17219499
1146,0.004015385,0.23618191,0.21453182
1147,0.004017042,0.16657616,0.39121833
