,time,prediction,target
662,0.00324961,0.021459837,0.031116987
663,0.003251123,-0.02520233,0.005373245
664,0.003252581,-0.0075704847,-0.049732197
665,0.003254086,-0.13990805,-0.230497
666,0.003255643,0.006666148,-0.22429
667,0.003257207,-0.060861137,-0.16437843
668,0.003258814,-0.07266104,-0.07674496
669,0.003260418,-0.0993988,0.19942173
670,0.003262031,-0.18513322,0.09136197
671,0.003263615,-0.055818465,-0.042551022
672,0.003265147,-0.015559068,-0.21380812
673,0.003266674,-0.1439211,-0.25386694
674,0.0032682,-0.028317569,-0.16206186
675,0.003269729,-0.017070478,0.1322469
676,0.003271297,0.11143245,0.35846636
677,0.003272905,0.09694891,0.36936128
678,0.003274495,6.728619e-05,0.2865476
679,0.003276031,0.1909479,0.1909479
680,0.003277563,-0.025910147,0.06577748
681,0.003279094,-0.032965917,-0.04056662
682,0.003280638,-0.04829927,-0.053953566
683,0.003282201,0.014493075,0.0062590726
684,0.003283715,-0.009687243,-0.23927815
685,0.003285211,-0.13646157,-0.2781488
686,0.003286734,-0.1329674,-0.17209335
687,0.003288274,-0.27688012,-0.19073555
688,0.003289819,0.108687505,-0.22940715
689,0.003291411,-0.08963302,-0.16593859
690,0.003293007,0.10071965,0.027843656
691,0.003294623,-0.11152871,0.070129484
692,0.00329625,-0.2515453,0.018979158
693,0.003297897,0.037540767,-0.12630278
694,0.003299553,0.006309127,-0.17191046
695,0.003301205,0.14944316,-0.2069529
696,0.003302796,0.058841273,-0.13873547
697,0.003304299,0.11661743,0.094614156
698,0.003305806,0.1603934,0.36179692
699,0.003307369,0.35382944,0.35382944
700,0.003308964,0.05559601,0.06508823
701,0.003310563,-0.062497307,-0.18781555
702,0.003312171,-0.042411793,-0.20395453
703,0.003313807,0.065124676,-0.5085697
704,0.003315486,0.0064643864,-0.35789818
705,0.003317147,-0.040287662,-0.07698633
706,0.003318803,-0.049894273,0.09256381
707,0.003320445,-0.18052007,0.200799
708,0.003322029,-0.07334189,0.19881958
709,0.003323579,-0.10150032,0.22146541
710,0.003325138,-0.07411139,0.17057014
711,0.00332672,-0.04685055,0.189068
712,0.003328346,0.019590179,0.26430488
713,0.003329998,-0.027685609,0.29956007
714,0.003331652,-0.08653893,0.42965105
715,0.003333314,0.007712031,0.2655515
716,0.003334992,0.057645768,-0.10762949
717,0.003336687,0.067965515,-0.41418183
718,0.003338382,-0.04199291,-0.4283588
719,0.003340063,-0.035215575,-0.035215575
720,0.003341772,0.15673712,-0.0034116264
721,0.003343431,0.042649295,-0.067502245
722,0.003345038,-0.113142245,0.0056071435
723,0.003346684,0.08266267,0.018916951
724,0.003348344,-0.066060744,-0.14946121
725,0.003349954,-0.04735634,-0.26167142
726,0.003351584,-0.025890538,-0.25674337
727,0.003353192,-0.103493504,-0.17584817
728,0.003354807,-0.11385572,-0.18260011
729,0.003356469,-0.01810376,-0.08005064
730,0.003358154,-0.13368547,-0.12636624
731,0.003359821,-0.09577586,-0.26629215
732,0.003361464,-0.12115929,-0.27643564
733,0.00336311,-0.19008493,-0.29317677
734,0.003364754,-0.06688393,-0.17655982
735,0.003366312,-0.14333117,-0.022420838
736,0.003367824,-9.0060756e-05,-0.02808292
737,0.003369346,0.107451245,-0.04562156
738,0.003370914,-0.03892734,-0.11729646
739,0.003372542,-0.123928964,-0.123928964
740,0.003374082,-0.13802722,-0.15153643
741,0.003375577,0.00093855336,-0.04193144
742,0.003377093,-0.13962388,-0.10401277
743,0.003378594,-0.0026854528,-0.06516202
744,0.003380137,0.06927169,-0.10509891
745,0.003381769,-0.0061298087,0.009523695
746,0.003383397,0.16549997,0.022644395
747,0.003384998,0.053084392,0.085247025
748,0.003386607,0.050740365,0.26080886
749,0.003388196,0.061924156,0.052609503
750,0.003389768,-0.12780635,-0.12125033
751,0.003391354,-0.15599968,-0.07373041
752,0.003392953,-0.14923024,-0.064496405
753,0.003394555,-0.032732196,-0.038994025
754,0.00339617,-0.014934196,-0.04407634
755,0.003397751,0.009338612,-0.024394045
756,0.00339933,-0.07569933,0.034782223
757,0.003400887,-0.07901397,0.034038227
758,0.003402411,-0.03795629,-0.07616395
759,0.003403946,-0.05826451,-0.05826451
760,0.003405518,0.17225116,0.04347005
761,0.003407137,-0.0021594577,0.34779537
762,0.003408697,0.0039427625,0.4027677
763,0.003410215,0.16795665,0.39267522
764,0.003411679,-0.11072721,0.17252716
765,0.003413137,-0.03086697,-0.07954179
766,0.003414639,-0.12335508,-0.3034683
767,0.003416218,-0.081010185,-0.1665532
768,0.003417817,-0.06472844,-0.14237708
769,0.003419423,-0.09423956,-0.06771002
770,0.003421017,0.17066862,0.082310855
771,0.003422622,0.012329515,0.1682013
772,0.003424254,0.08357527,0.18790722
773,0.003425934,0.132976,0.1880926
774,0.003427643,-0.04713678,-0.010444749
775,0.003429299,-0.006515121,-0.12910832
776,0.003430879,-0.029094217,0.07079883
777,0.003432398,0.041368727,0.3827308
778,0.003433928,0.13229573,0.6129987
779,0.003435439,0.3296894,0.3296894
780,0.003436884,0.19311103,0.12869363
781,0.003438355,0.06558831,-0.021966727
782,0.003439873,-0.07001936,-0.061415914
783,0.003441391,0.00079432596,0.05731484
784,0.003442946,-0.041601136,0.09848467
785,0.003444514,0.00087613985,0.10884711
786,0.003446047,-0.00051353686,-0.0019286117
787,0.003447603,-0.029781174,-0.31312034
788,0.003449196,-0.062555134,-0.42195892
789,0.003450762,-0.12339777,-0.3924106
790,0.003452261,0.04468535,-0.34702936
791,0.003453753,0.04829677,-0.086770244
792,0.003455286,-0.10043902,-0.17745186
793,0.003456918,-0.08293229,-0.2929603
794,0.003458572,-0.027697468,-0.35772276
795,0.003460244,-0.04709191,-0.31677812
796,0.003461887,-0.04792206,-0.06057239
797,0.003463536,0.069129124,0.19141446
798,0.003465146,0.04899077,0.15870851
799,0.003466741,0.14326748,0.14326748
800,0.003468384,-0.023057424,0.17615384
801,0.003470028,-0.071729615,0.08984661
802,0.003471666,-0.023037259,0.052057106
803,0.003473262,0.035350915,0.098308004
804,0.003474833,0.09808949,0.16962832
805,0.003476404,0.010127824,0.12295566
806,0.003477959,0.037164092,0.18648891
807,0.003479516,0.06329783,0.26126918
808,0.003481095,-0.04863586,0.25839645
809,0.003482718,-0.055500705,-0.013713105
810,0.003484353,-0.08728874,-0.34778082
811,0.003485997,-0.07617661,-0.5970567
812,0.003487599,-0.14039508,-0.4813828
813,0.003489181,-0.14477514,-0.2689347
814,0.003490739,-0.09946978,-0.041163806
815,0.003492301,0.033101328,0.053250235
816,0.003493909,0.014781671,0.074140586
817,0.003495568,0.10277633,-0.032126375
818,0.003497283,0.025888853,-0.092883945
819,0.003498978,-0.046467576,-0.046467576
820,0.003500646,0.020548142,0.03390386
821,0.003502276,-0.17772588,0.13947162
822,0.003503815,-0.015565868,0.013804781
823,0.003505315,-0.024188135,-0.06486716
824,0.00350683,-0.12570462,-0.28587368
825,0.003508326,-0.084536806,-0.33771077
826,0.003509826,-0.025023652,-0.23917489
827,0.003511361,0.0051198946,-0.1390465
828,0.003512924,0.027661871,0.024932368
829,0.0035145,-0.08848181,-0.0028965524
830,0.003516127,0.049621746,0.07721735
831,0.003517754,0.25062332,0.17325374
832,0.003519352,0.09145355,0.27090505
833,0.003520895,0.1404098,0.36178696
834,0.003522448,0.07511161,0.22041412
835,0.003524045,-0.0045234766,0.19309404
836,0.003525716,-0.118187994,-0.029952861
837,0.003527388,-0.023239728,-0.23927939
838,0.003529029,0.006239027,-0.12187987
839,0.003530663,-0.1744821,-0.1744821
840,0.003532306,-0.003444694,-0.05871489
841,0.003533947,-0.09642269,-0.13170111
842,0.003535569,-0.14898944,-0.3106694
843,0.003537175,0.10228398,-0.43721086
844,0.003538736,-0.04434275,-0.377048
845,0.003540274,-0.02849536,-0.415523
846,0.003541832,-0.021025995,-0.47274473
847,0.003543435,-0.21127112,-0.48432893
848,0.003545077,0.004641261,-0.21465911
849,0.003546725,-0.11479458,-0.09685524
850,0.003548347,0.09476073,0.15651509
851,0.003549973,0.011817116,0.291136
852,0.003551634,-0.08606135,0.30194756
853,0.003553282,-0.016171318,0.15178612
854,0.003554903,0.03383388,-0.16056266
855,0.003556531,-0.03605745,-0.27033687
856,0.003558167,-0.13700563,-0.13000162
857,0.003559833,0.25990918,0.25311384
858,0.003561493,0.124041095,0.27720535
859,0.003563158,0.69283515,0.69283515
860,0.003564811,0.03716577,0.44776824
861,0.00356647,-0.11360936,-0.0169516
862,0.003568102,-0.06917987,-0.23438868
863,0.003569697,0.018424805,0.017575769
864,0.003571298,-0.07726396,0.18440995
865,0.003572925,-0.08037673,0.4539068
866,0.003574555,0.0013677943,0.33530295
867,0.003576195,-0.012612055,0.09671675
868,0.003577866,0.029553916,-0.21944655
869,0.003579579,-0.084721506,-0.32619375
870,0.003581281,0.004023446,-0.18088694
871,0.003582935,-0.009242777,0.061065923
872,0.003584536,-0.049755223,0.17753235
873,0.003586119,0.00647375,0.08488622
874,0.003587701,-0.05713689,-0.022568893
875,0.003589293,-0.042809837,0.0060985787
876,0.003590856,-0.16402344,-0.10137022
877,0.003592432,0.012113008,-0.08599888
878,0.003594028,-0.0020460635,-0.107905686
879,0.003595609,-0.14442119,-0.14442119
880,0.003597155,0.047136605,0.034376632
881,0.003598689,-0.0075906552,0.12159333
882,0.003600223,-0.08943539,0.23131527
883,0.003601746,0.025417957,0.15112422
884,0.003603276,-0.07733903,-0.043877274
885,0.003604843,-0.032153714,0.092740476
886,0.003606457,-0.080319144,0.31161082
887,0.003608072,-0.00012978446,0.3347008
888,0.003609634,0.06168926,0.11903786
889,0.003611169,-0.088391535,0.079096
890,0.003612717,0.021367325,0.18844096
891,0.003614293,0.056791868,0.26449895
892,0.003615886,-0.1152088,0.15707247
893,0.003617458,0.048106555,-0.049409967
894,0.003619025,-0.052815076,-0.07212796
895,0.003620633,-0.034350745,-0.065088615
896,0.003622293,0.022311525,-0.093586884
897,0.003624009,0.020910788,-0.14070122
898,0.003625707,-0.03112793,-0.052840058
899,0.003627398,0.21869346,0.21869346
900,0.003629055,0.10080307,0.40165046
901,0.003630641,-0.04727656,0.3764255
902,0.003632189,-0.057959568,0.27730986
903,0.0036337,0.08710665,0.101165794
904,0.003635226,-0.013053464,0.016197262
905,0.003636805,-0.030708957,-0.054445
906,0.003638364,-0.013143802,-0.06915446
907,0.0036399,-0.066607974,0.015551553
908,0.003641435,-0.045660455,0.076699786
909,0.003643,0.015648108,0.17461857
910,0.003644606,-0.0663697,0.29678315
911,0.00364622,0.1063717,0.19066672
912,0.003647827,0.033588953,0.076737106
913,0.003649421,0.021488186,0.11119978
914,0.003650968,-0.09635285,0.012173714
915,0.003652491,0.008696476,-0.03763294
916,0.003654056,0.040056735,-0.09552276
917,0.003655605,0.07524976,-0.01079062
918,0.003657138,0.010342911,0.02261329
919,0.003658665,0.22236368,0.22236368
920,0.003660139,0.029586501,0.22920023
921,0.003661599,-0.15031558,0.029133828
922,0.003663096,-0.09164987,-0.1828141
923,0.003664658,0.036181975,-0.37317622
924,0.003666291,-0.07209031,-0.4117943
925,0.003667928,-0.102216914,-0.28807208
926,0.003669519,0.017760815,-0.13446559
927,0.003671094,0.04493693,0.1635818
928,0.003672657,0.030398812,0.1198901
929,0.003674205,-0.056409884,-0.13572963
930,0.00367574,0.0534447,-0.17920361
931,0.003677291,0.121317014,-0.27707386
932,0.003678813,-0.01678433,-0.23619393
933,0.003680363,0.0027807169,0.0136741465
934,0.003681937,0.020719728,0.08130932
935,0.003683543,-0.120430164,0.06459679
936,0.003685175,-0.042982742,0.036061198
937,0.003686801,0.04204971,0.08284335
938,0.00368842,0.040299892,0.12930077
939,0.003690043,0.20689529,0.20689529
940,0.003691649,-0.06719203,0.24103945
941,0.003693204,-0.09292978,0.058196936
942,0.003694752,0.1368899,-0.10284204
943,0.003696356,-0.008199896,-0.124977775
944,0.003697973,0.043866597,0.10060966
945,0.003699588,-0.0008751489,0.21089894
946,0.003701218,0.061926633,0.21943995
947,0.003702814,-0.08140331,0.07380467
948,0.003704393,-0.0067754723,0.007472109
949,0.003706026,-0.02311406,0.09510932
950,0.003707641,-0.07965508,0.1300037
951,0.003709237,-0.05601101,0.16003351
952,0.003710842,0.06786143,0.037045315
953,0.003712468,-0.070896685,-0.05944271
954,0.003714099,-0.016063968,-0.0537234
955,0.003715718,-0.0593052,0.016101463
956,0.003717292,-0.12617867,-0.088922605
957,0.00371881,0.092824966,-0.2839863
958,0.003720348,-0.124071814,-0.37099025
959,0.003721913,-0.47227567,-0.47227567
960,0.003723473,-0.21331444,-0.54677105
961,0.003725036,-0.08108844,-0.47291392
962,0.00372662,-0.007669206,-0.16123575
963,0.003728196,0.09091789,0.22160102
964,0.003729747,0.029308518,0.16713008
965,0.00373127,-0.012408886,0.006422055
966,0.003732786,0.023925656,-0.02258631
967,0.003734334,-0.124582894,-0.09844276
968,0.003735909,-0.053869832,-0.10496454
969,0.003737532,-0.09703714,-0.012101944
970,0.00373919,-0.14491056,0.19843514
971,0.003740872,-0.020704739,0.20748128
972,0.003742552,-0.17351219,0.2381344
973,0.003744208,-0.011089828,0.23531517
974,0.003745835,-0.072241075,0.11568615
975,0.003747435,0.027159052,0.05850175
976,0.003749041,0.12582208,-0.033633027
977,0.003750668,0.09552838,-0.041666437
978,0.003752264,0.113284156,0.0093731545
979,0.003753835,0.017479971,0.017479971
980,0.003755406,0.08830222,-0.06459345
981,0.003756954,0.013863806,-0.12967813
982,0.003758533,-0.055577237,0.095694065
983,0.003760169,0.24192894,0.2629973
984,0.003761803,0.0037302822,0.28353056
985,0.003763417,0.012339633,0.021848146
986,0.003765003,0.013866475,0.010402058
987,0.003766593,-0.048311096,0.15802547
988,0.003768187,-0.003934372,0.32496044
989,0.003769804,-0.08403094,0.4631284
990,0.003771407,-0.019969048,0.30585665
991,0.003772983,-0.0032026134,0.18802169
992,0.003774532,-0.03732644,0.15471357
993,0.003776065,0.024023734,0.07393033
994,0.003777582,-0.13153274,-0.12419272
995,0.003779104,-0.0111901965,-0.16889715
996,0.003780684,0.02873622,-0.0034576596
997,0.003782251,-0.013723356,-0.039729312
998,0.003783755,0.05515097,0.15960677
999,0.003785243,0.38878605,0.38878605
1000,0.003786734,0.14106452,0.5962426
1001,0.003788205,0.18208694,0.5037197
1002,0.003789717,-0.07711042,0.36408862
1003,0.003791264,0.02108774,0.17567112
1004,0.003792779,0.007969758,-0.100409746
1005,0.003794342,0.0016666166,-0.44294137
1006,0.003795907,0.05771912,-0.59245336
1007,0.003797434,-0.08398745,-0.68061686
1008,0.003798955,-0.11847514,-0.7488256
1009,0.003800484,-0.28592747,-0.5730498
1010,0.003802025,0.033405572,-0.2888484
1011,0.003803544,-0.0028794296,-0.070923634
1012,0.003805082,-0.117291234,0.015245495
1013,0.003806669,0.13972425,0.3518077
1014,0.003808301,0.09052876,0.5291101
1015,0.003809991,-0.063872375,0.38617334
1016,0.00381166,0.07412812,0.48414686
1017,0.00381327,0.1473743,0.35863432
1018,0.003814857,0.009349171,0.223461
1019,0.003816399,0.19249313,0.19249313
1020,0.00381791,0.034902968,0.14863347
1021,0.003819443,0.04844175,-0.016651763
1022,0.003820937,-0.05117346,-0.20820576
1023,0.003822445,0.106439635,-0.14552972
1024,0.003823926,-0.0093573425,0.04630918
1025,0.003825433,-0.010357607,0.15553844
1026,0.003826975,0.0661985,0.2605712
1027,0.003828523,-0.05348381,0.35263383
1028,0.003830092,0.025045808,0.2994481
1029,0.003831677,-0.12463246,-0.013825077
1030,0.003833235,-0.091767,-0.43668458
1031,0.003834805,0.06319049,-0.635095
1032,0.003836407,-0.09243496,-0.47994828
1033,0.003838056,0.011547897,-0.127425
1034,0.003839704,-0.012256666,-0.048899867
1035,0.00384129,-0.023518017,-0.02067531
1036,0.003842892,0.06340258,0.0036550881
1037,0.003844522,0.08277804,-0.18626411
1038,0.003846134,0.1252475,0.037742034
1039,0.003847738,0.14014097,0.14014097
1040,0.003849335,0.10230716,0.3455671
1041,0.003850929,-0.094145834,0.41895023
1042,0.003852498,-0.04245104,0.19630641
1043,0.003854059,-0.002243719,-0.08138685
1044,0.003855651,-0.05792573,-0.3057177
1045,0.003857245,-0.053772885,-0.032003205
1046,0.003858782,-0.02466678,0.1350487
1047,0.003860273,0.009454091,0.19803576
1048,0.003861751,0.023794185,0.06644185
1049,0.003863247,-0.13090433,-0.06789291
1050,0.003864801,0.020738823,-0.2833431
1051,0.003866423,0.10515064,-0.32268527
1052,0.003868068,0.047307573,-0.32726622
1053,0.003869713,-0.05432112,-0.12081986
1054,0.003871336,0.026799804,-0.16424283
1055,0.003872972,-0.008052489,-0.0902078
1056,0.003874617,0.037944153,-0.2429608
1057,0.003876236,0.056510378,-0.3604076
1058,0.003877818,0.028778143,-0.45894846
1059,0.003879297,-0.27516535,-0.27516535
1060,0.003880724,0.025917605,-0.10337578
1061,0.003882154,-0.06066077,-0.111855835
1062,0.003883635,0.056848127,-0.16954286
1063,0.003885182,0.15493307,-0.15194699
1064,0.003886748,0.115751036,-0.05255764
1065,0.00388829,-0.16330715,0.029355286
1066,0.00388982,-0.2504329,0.16595936
1067,0.003891333,-0.19406323,0.25165072
1068,0.003892813,-0.11567502,-0.053674877
1069,0.003894243,-0.14908417,-0.12585738
1070,0.003895669,-0.4383283,-0.23779015
1071,0.003897107,-0.0065843426,-0.2756991
1072,0.00389855,-0.23417732,-0.21624663
1073,0.003900021,0.052817497,-0.10806245
1074,0.003901542,0.04434021,-0.029848354
1075,0.003903123,0.12918904,-0.102645464
1076,0.003904719,0.1278808,-0.12709281
1077,0.003906334,-0.06956185,-0.0607503
1078,0.003907937,0.027570382,-0.06098171
1079,0.003909485,0.23205179,0.23205179
1080,0.003911049,0.12592664,0.06140806
1081,0.003912639,-0.062214088,-0.13867077
1082,0.003914217,0.024780352,-0.2750646
1083,0.003915759,0.059205346,0.020192195
1084,0.003917289,-0.05326552,-0.20742194
1085,0.003918841,-0.018310595,-0.21195808
1086,0.003920396,-0.034663536,-0.054347955
1087,0.003921936,0.0598916,-0.030326104
1088,0.003923501,-0.106586576,-0.066335246
1089,0.003925095,-0.055341978,-0.20428422
1090,0.003926629,-0.051757112,-0.264732
1091,0.003928131,-0.081096366,-0.26853535
1092,0.003929609,-0.006165823,-0.24043894
1093,0.003931094,-0.01813709,-0.09857837
1094,0.00393258,0.1049092,0.090596825
1095,0.003934094,-0.028301096,0.32670844
1096,0.00393565,-0.008398173,0.24739079
1097,0.003937205,0.01719546,0.19254164
1098,0.003938808,-0.014939904,0.13824116
1099,0.003940451,0.092940785,0.092940785
1100,0.003942101,-0.07069726,0.12782273
1101,0.003943744,0.13764098,0.24809995
1102,0.003945333,0.17628765,0.05447198
1103,0.00394688,-0.07859281,0.02354764
1104,0.00394843,0.008635325,0.050918717
1105,0.003950018,-0.17424202,-0.06403234
1106,0.003951663,-0.005699558,-0.29957166
1107,0.003953299,-0.060153928,-0.32352135
1108,0.003954917,-0.061957683,-0.101286866
1109,0.003956534,-0.28039145,0.15358265
1110,0.003958143,-0.15279217,0.23080766
1111,0.003959775,-0.06325433,-0.066703506
1112,0.003961389,-0.041820057,-0.29570985
1113,0.003962982,-0.111278236,-0.32673496
1114,0.003964592,-0.11406962,-0.35789943
1115,0.00396623,0.16102754,-0.20167401
1116,0.003967863,-0.017280264,0.0770892
1117,0.003969464,0.0075578163,0.12892629
1118,0.00397105,-0.1315758,0.14163518
1119,0.003972667,-0.010697309,-0.010697309
1120,0.003974279,0.10893879,0.036741745
1121,0.00397587,0.050560284,0.11641273
1122,0.003977469,0.09366901,0.33891967
1123,0.00397912,-0.00089939963,0.19249934
1124,0.003980761,0.023556208,0.07950532
1125,0.003982387,-0.12691872,-0.0505384
1126,0.003984002,-0.05027721,-0.14917505
1127,0.003985542,0.0034750672,-0.2816772
1128,0.003987026,-0.0911092,-0.27621916
1129,0.003988496,-0.0075309835,-0.0022396466
1130,0.003989981,0.0015359204,0.16565578
1131,0.0039915,0.1293216,0.30384737
1132,0.003993057,0.09677004,0.26835206
1133,0.003994619,0.08367284,0.27552205
1134,0.003996191,0.036424793,-0.10684942
1135,0.00399773,0.13257326,-0.24864776
1136,0.003999245,-0.00068388693,-0.35591254
1137,0.004000778,0.054573845,-0.33349562
