,time,prediction,target
661,0.003248063,-0.14061216,0.12559697
662,0.00324961,-0.17615569,0.031116987
663,0.003251123,-0.09887549,0.005373245
664,0.003252581,0.07405149,-0.049732197
665,0.003254086,-0.273197,-0.230497
666,0.003255643,-0.019955069,-0.22429
667,0.003257207,-0.028611027,-0.16437843
668,0.003258814,0.036313217,-0.07674496
669,0.003260418,0.071969315,0.19942173
670,0.003262031,0.10743457,0.09136197
671,0.003263615,0.061267845,-0.042551022
672,0.003265147,-0.08682366,-0.21380812
673,0.003266674,0.050008744,-0.25386694
674,0.0032682,-0.0548767,-0.16206186
675,0.003269729,0.025666278,0.1322469
676,0.003271297,-0.07532728,0.35846636
677,0.003272905,-0.046086073,0.36936128
678,0.003274495,-0.008535849,0.2865476
679,0.003276031,0.047889553,0.1909479
680,0.003277563,0.036349542,0.06577748
681,0.003279094,-0.1709882,-0.04056662
682,0.003280638,-0.037941597,-0.053953566
683,0.003282201,0.08278777,0.0062590726
684,0.003283715,-0.040910833,-0.23927815
685,0.003285211,-0.049672127,-0.2781488
686,0.003286734,0.03208376,-0.17209335
687,0.003288274,-0.14667588,-0.19073555
688,0.003289819,-0.23298313,-0.22940715
689,0.003291411,0.04852937,-0.16593859
690,0.003293007,0.10646838,0.027843656
691,0.003294623,0.10505902,0.070129484
692,0.00329625,0.03508237,0.018979158
693,0.003297897,0.059621118,-0.12630278
694,0.003299553,-0.10433095,-0.17191046
695,0.003301205,0.0023591556,-0.2069529
696,0.003302796,-0.15228277,-0.13873547
697,0.003304299,-0.21213835,0.094614156
698,0.003305806,-0.10781514,0.36179692
699,0.003307369,0.35382944,0.35382944
700,0.003308964,0.042549342,0.06508823
701,0.003310563,0.18272975,-0.18781555
702,0.003312171,-0.13787445,-0.20395453
703,0.003313807,0.082342915,-0.5085697
704,0.003315486,0.017664388,-0.35789818
705,0.003317147,-0.0019887052,-0.07698633
706,0.003318803,0.04802767,0.09256381
707,0.003320445,-0.10808882,0.200799
708,0.003322029,0.0072783493,0.19881958
709,0.003323579,-0.20066899,0.22146541
710,0.003325138,-0.07133237,0.17057014
711,0.00332672,-0.111729875,0.189068
712,0.003328346,-0.056319475,0.26430488
713,0.003329998,-0.027349513,0.29956007
714,0.003331652,-0.0073565245,0.42965105
715,0.003333314,-0.0033204406,0.2655515
716,0.003334992,-0.05239642,-0.10762949
717,0.003336687,-0.000990645,-0.41418183
718,0.003338382,0.06857697,-0.4283588
719,0.003340063,0.032822628,-0.035215575
720,0.003341772,0.10993002,-0.0034116264
721,0.003343431,0.018205341,-0.067502245
722,0.003345038,0.013862198,0.0056071435
723,0.003346684,-0.07706972,0.018916951
724,0.003348344,0.042663585,-0.14946121
725,0.003349954,0.16790873,-0.26167142
726,0.003351584,0.042249665,-0.25674337
727,0.003353192,-0.09099841,-0.17584817
728,0.003354807,0.053019483,-0.18260011
729,0.003356469,-0.11712752,-0.08005064
730,0.003358154,-0.12198075,-0.12636624
731,0.003359821,-0.121540636,-0.26629215
732,0.003361464,-0.08214451,-0.27643564
733,0.00336311,0.028006325,-0.29317677
734,0.003364754,-0.086555965,-0.17655982
735,0.003366312,-0.0324973,-0.022420838
736,0.003367824,-0.000251811,-0.02808292
737,0.003369346,0.018782627,-0.04562156
738,0.003370914,0.07928257,-0.11729646
739,0.003372542,-0.0025035366,-0.123928964
740,0.003374082,-0.030056085,-0.15153643
741,0.003375577,-0.0042997617,-0.04193144
742,0.003377093,0.09955861,-0.10401277
743,0.003378594,-0.12553288,-0.06516202
744,0.003380137,-0.06809149,-0.10509891
745,0.003381769,-0.0345345,0.009523695
746,0.003383397,0.09951076,0.022644395
747,0.003384998,-0.08584245,0.085247025
748,0.003386607,-0.14315343,0.26080886
749,0.003388196,0.009189351,0.052609503
750,0.003389768,-0.18424867,-0.12125033
751,0.003391354,-0.034023,-0.07373041
752,0.003392953,0.0032868981,-0.064496405
753,0.003394555,-0.040874593,-0.038994025
754,0.00339617,-0.119170815,-0.04407634
755,0.003397751,-0.024476057,-0.024394045
756,0.00339933,0.050663933,0.034782223
757,0.003400887,-0.13548207,0.034038227
758,0.003402411,-0.055687953,-0.07616395
759,0.003403946,0.026270708,-0.05826451
760,0.003405518,0.10478997,0.04347005
761,0.003407137,-0.1385572,0.34779537
762,0.003408697,-0.17453383,0.4027677
763,0.003410215,-0.09832463,0.39267522
764,0.003411679,0.07371102,0.17252716
765,0.003413137,-0.27094012,-0.07954179
766,0.003414639,-0.023591861,-0.3034683
767,0.003416218,-0.026209846,-0.1665532
768,0.003417817,0.039112967,-0.14237708
769,0.003419423,0.06866959,-0.06771002
770,0.003421017,0.10578473,0.082310855
771,0.003422622,0.05896713,0.1682013
772,0.003424254,-0.088027574,0.18790722
773,0.003425934,0.047600962,0.1880926
774,0.003427643,-0.053638786,-0.010444749
775,0.003429299,0.026523594,-0.12910832
776,0.003430879,-0.07286388,0.07079883
777,0.003432398,-0.046864316,0.3827308
778,0.003433928,-0.010561101,0.6129987
779,0.003435439,0.051069647,0.3296894
780,0.003436884,0.032869194,0.12869363
781,0.003438355,-0.17282115,-0.021966727
782,0.003439873,-0.036774132,-0.061415914
783,0.003441391,0.08592087,0.05731484
784,0.003442946,-0.038798958,0.09848467
785,0.003444514,-0.046683885,0.10884711
786,0.003446047,0.033839587,-0.0019286117
787,0.003447603,-0.14899209,-0.31312034
788,0.003449196,-0.22693051,-0.42195892
789,0.003450762,0.04339315,-0.3924106
790,0.003452261,0.10464668,-0.34702936
791,0.003453753,0.109556764,-0.086770244
792,0.003455286,0.03371602,-0.17745186
793,0.003456918,0.05946517,-0.2929603
794,0.003458572,-0.10860725,-0.35772276
795,0.003460244,0.0055459626,-0.31677812
796,0.003461887,-0.14951736,-0.06057239
797,0.003463536,-0.21457624,0.19141446
798,0.003465146,-0.10695987,0.15870851
799,0.003466741,0.14326748,0.14326748
800,0.003468384,0.045259196,0.17615384
801,0.003470028,0.18595657,0.08984661
802,0.003471666,-0.1358031,0.052057106
803,0.003473262,0.08019188,0.098308004
804,0.003474833,0.017508425,0.16962832
805,0.003476404,-0.0008612536,0.12295566
806,0.003477959,0.048083078,0.18648891
807,0.003479516,-0.108839944,0.26126918
808,0.003481095,0.008995801,0.25839645
809,0.003482718,-0.1990591,-0.013713105
810,0.003484353,-0.07020041,-0.34778082
811,0.003485997,-0.11152694,-0.5970567
812,0.003487599,-0.058430154,-0.4813828
813,0.003489181,-0.024713393,-0.2689347
814,0.003490739,-0.010001056,-0.041163806
815,0.003492301,-0.003627956,0.053250235
816,0.003493909,-0.05010056,0.074140586
817,0.003495568,0.0012082709,-0.032126375
818,0.003497283,0.07201853,-0.092883945
819,0.003498978,0.036290955,-0.046467576
820,0.003500646,0.10857013,0.03390386
821,0.003502276,0.016564008,0.13947162
822,0.003503815,0.015514569,0.013804781
823,0.003505315,-0.07821981,-0.06486716
824,0.00350683,0.041714445,-0.28587368
825,0.003508326,0.16832368,-0.33771077
826,0.003509826,0.039434917,-0.23917489
827,0.003511361,-0.08995122,-0.1390465
828,0.003512924,0.052714694,0.024932368
829,0.0035145,-0.11752163,-0.0028965524
830,0.003516127,-0.12270545,0.07721735
831,0.003517754,-0.121655524,0.17325374
832,0.003519352,-0.07741502,0.27090505
833,0.003520895,0.028160263,0.36178696
834,0.003522448,-0.0900437,0.22041412
835,0.003524045,-0.032118514,0.19309404
836,0.003525716,0.0045829453,-0.029952861
837,0.003527388,0.022801597,-0.23927939
838,0.003529029,0.08117437,-0.12187987
839,0.003530663,-0.003977973,-0.1744821
840,0.003532306,-0.031453963,-0.05871489
841,0.003533947,-0.005622806,-0.13170111
842,0.003535569,0.0994665,-0.3106694
843,0.003537175,-0.12642068,-0.43721086
844,0.003538736,-0.06858197,-0.377048
845,0.003540274,-0.034796443,-0.415523
846,0.003541832,0.10173703,-0.47274473
847,0.003543435,-0.08226537,-0.48432893
848,0.003545077,-0.14399415,-0.21465911
849,0.003546725,0.011347338,-0.09685524
850,0.003548347,-0.18897751,0.15651509
851,0.003549973,-0.03732778,0.291136
852,0.003551634,0.0028366186,0.30194756
853,0.003553282,-0.043771137,0.15178612
854,0.003554903,-0.11678772,-0.16056266
855,0.003556531,-0.026148291,-0.27033687
856,0.003558167,0.05393008,-0.13000162
857,0.003559833,-0.13344409,0.25311384
858,0.003561493,-0.05751985,0.27720535
859,0.003563158,0.02617762,0.69283515
860,0.003564811,0.10470812,0.44776824
861,0.00356647,-0.14114596,-0.0169516
862,0.003568102,-0.1733323,-0.23438868
863,0.003569697,-0.097388476,0.017575769
864,0.003571298,0.06960214,0.18440995
865,0.003572925,-0.27193648,0.4539068
866,0.003574555,-0.023968548,0.33530295
867,0.003576195,-0.02636464,0.09671675
868,0.003577866,0.038325217,-0.21944655
869,0.003579579,0.069733396,-0.32619375
870,0.003581281,0.10433443,-0.18088694
871,0.003582935,0.06037813,0.061065923
872,0.003584536,-0.091490075,0.17753235
873,0.003586119,0.04813131,0.08488622
874,0.003587701,-0.05084999,-0.022568893
875,0.003589293,0.026984077,0.0060985787
876,0.003590856,-0.07556018,-0.10137022
877,0.003592432,-0.047394358,-0.08599888
878,0.003594028,-0.008330971,-0.107905686
879,0.003595609,0.047711298,-0.14442119
880,0.003597155,0.03587556,0.034376632
881,0.003598689,-0.16979836,0.12159333
882,0.003600223,-0.03602578,0.23131527
883,0.003601746,0.08179609,0.15112422
884,0.003603276,-0.03868035,-0.043877274
885,0.003604843,-0.04856896,0.092740476
886,0.003606457,0.036407445,0.31161082
887,0.003608072,-0.14828523,0.3347008
888,0.003609634,-0.22940227,0.11903786
889,0.003611169,0.04438389,0.079096
890,0.003612717,0.104645856,0.18844096
891,0.003614293,0.10698792,0.26449895
892,0.003615886,0.034056462,0.15707247
893,0.003617458,0.0594073,-0.049409967
894,0.003619025,-0.10686323,-0.07212796
895,0.003620633,0.0034691207,-0.065088615
896,0.003622293,-0.15114197,-0.093586884
897,0.003624009,-0.2127257,-0.14070122
898,0.003625707,-0.10584449,-0.052840058
899,0.003627398,0.21869346,0.21869346
900,0.003629055,0.04539674,0.40165046
901,0.003630641,0.18744627,0.3764255
902,0.003632189,-0.13814053,0.27730986
903,0.0036337,0.078190885,0.101165794
904,0.003635226,0.022833897,0.016197262
905,0.003636805,-0.00254881,-0.054445
906,0.003638364,0.04804467,-0.06915446
907,0.0036399,-0.110391125,0.015551553
908,0.003641435,0.0021969005,0.076699786
909,0.003643,-0.19404286,0.17461857
910,0.003644606,-0.06598438,0.29678315
911,0.00364622,-0.111774504,0.19066672
912,0.003647827,-0.05822794,0.076737106
913,0.003649421,-0.023489594,0.11119978
914,0.003650968,-0.009562131,0.012173714
915,0.003652491,-0.0045987144,-0.03763294
916,0.003654056,-0.04650225,-0.09552276
917,0.003655605,0.0049152924,-0.01079062
918,0.003657138,0.06791053,0.02261329
919,0.003658665,0.037732277,0.22236368
920,0.003660139,0.10788657,0.22920023
921,0.003661599,0.0135337375,0.029133828
922,0.003663096,0.009801203,-0.1828141
923,0.003664658,-0.07833178,-0.37317622
924,0.003666291,0.039869305,-0.4117943
925,0.003667928,0.16881067,-0.28807208
926,0.003669519,0.036922112,-0.13446559
927,0.003671094,-0.08766461,0.1635818
928,0.003672657,0.05209596,0.1198901
929,0.003674205,-0.116885945,-0.13572963
930,0.00367574,-0.12650597,-0.17920361
931,0.003677291,-0.12240333,-0.27707386
932,0.003678813,-0.07428213,-0.23619393
933,0.003680363,0.026505705,0.0136741465
934,0.003681937,-0.09118804,0.08130932
935,0.003683543,-0.031386636,0.06459679
936,0.003685175,0.004643321,0.036061198
937,0.003686801,0.022232667,0.08284335
938,0.00368842,0.080548644,0.12930077
939,0.003690043,-0.009039238,0.20689529
940,0.003691649,-0.027978584,0.24103945
941,0.003693204,-0.008145893,0.058196936
942,0.003694752,0.09757978,-0.10284204
943,0.003696356,-0.12692742,-0.124977775
944,0.003697973,-0.07122363,0.10060966
945,0.003699588,-0.037285294,0.21089894
946,0.003701218,0.096688315,0.21943995
947,0.003702814,-0.08272705,0.07380467
948,0.003704393,-0.14136487,0.007472109
949,0.003706026,0.010451264,0.09510932
950,0.003707641,-0.18793929,0.1300037
951,0.003709237,-0.0347329,0.16003351
952,0.003710842,-0.00011051819,0.037045315
953,0.003712468,-0.042812597,-0.05944271
954,0.003714099,-0.11552033,-0.0537234
955,0.003715718,-0.024072522,0.016101463
956,0.003717292,0.051318347,-0.088922605
957,0.00371881,-0.13133633,-0.2839863
958,0.003720348,-0.056463104,-0.37099025
959,0.003721913,0.029153286,-0.47227567
960,0.003723473,0.09853041,-0.54677105
961,0.003725036,-0.14380014,-0.47291392
962,0.00372662,-0.16942762,-0.16123575
963,0.003728196,-0.09907262,0.22160102
964,0.003729747,0.068839096,0.16713008
965,0.00373127,-0.26841378,0.006422055
966,0.003732786,-0.025013901,-0.02258631
967,0.003734334,-0.028881717,-0.09844276
968,0.003735909,0.03740035,-0.10496454
969,0.003737532,0.06998241,-0.012101944
970,0.00373919,0.10682632,0.19843514
971,0.003740872,0.059996948,0.20748128
972,0.003742552,-0.08820752,0.2381344
973,0.003744208,0.04733488,0.23531517
974,0.003745835,-0.052325252,0.11568615
975,0.003747435,0.024184514,0.05850175
976,0.003749041,-0.07725464,-0.033633027
977,0.003750668,-0.04952459,-0.041666437
978,0.003752264,-0.0072960258,0.0093731545
979,0.003753835,0.049688607,0.017479971
980,0.003755406,0.04010631,-0.06459345
981,0.003756954,-0.16761938,-0.12967813
982,0.003758533,-0.04043132,0.095694065
983,0.003760169,0.080219075,0.2629973
984,0.003761803,-0.03832888,0.28353056
985,0.003763417,-0.04690987,0.021848146
986,0.003765003,0.03500877,0.010402058
987,0.003766593,-0.14566599,0.15802547
988,0.003768187,-0.22941758,0.32496044
989,0.003769804,0.042379767,0.4631284
990,0.003771407,0.1092027,0.30585665
991,0.003772983,0.10743999,0.18802169
992,0.003774532,0.030992087,0.15471357
993,0.003776065,0.05880124,0.07393033
994,0.003777582,-0.10806257,-0.12419272
995,0.003779104,0.003557276,-0.16889715
996,0.003780684,-0.1514024,-0.0034576596
997,0.003782251,-0.21506897,-0.039729312
998,0.003783755,-0.10495796,0.15960677
999,0.003785243,0.38878605,0.38878605
1000,0.003786734,0.04294617,0.5962426
1001,0.003788205,0.18291855,0.5037197
1002,0.003789717,-0.13739784,0.36408862
1003,0.003791264,0.077504,0.17567112
1004,0.003792779,0.020248294,-0.100409746
1005,0.003794342,-0.0028340928,-0.44294137
1006,0.003795907,0.050393324,-0.59245336
1007,0.003797434,-0.11315508,-0.68061686
1008,0.003798955,0.00202246,-0.7488256
1009,0.003800484,-0.20095137,-0.5730498
1010,0.003802025,-0.07261104,-0.2888484
1011,0.003803544,-0.11662611,-0.070923634
1012,0.003805082,-0.050927147,0.015245495
1013,0.003806669,-0.02434827,0.3518077
1014,0.003808301,-0.00839838,0.5291101
1015,0.003809991,-0.003313996,0.38617334
1016,0.00381166,-0.05246197,0.48414686
1017,0.00381327,0.002429205,0.35863432
1018,0.003814857,0.06868144,0.223461
1019,0.003816399,0.036641143,0.19249313
1020,0.00381791,0.10959784,0.14863347
1021,0.003819443,0.016355667,-0.016651763
1022,0.003820937,0.012236336,-0.20820576
1023,0.003822445,-0.07740688,-0.14552972
1024,0.003823926,0.042792864,0.04630918
1025,0.003825433,0.17006974,0.15553844
1026,0.003826975,0.044334963,0.2605712
1027,0.003828523,-0.08969097,0.35263383
1028,0.003830092,0.054787025,0.2994481
1029,0.003831677,-0.117840275,-0.013825077
1030,0.003833235,-0.124854036,-0.43668458
1031,0.003834805,-0.1243408,-0.635095
1032,0.003836407,-0.07956129,-0.47994828
1033,0.003838056,0.024304925,-0.127425
1034,0.003839704,-0.08525452,-0.048899867
1035,0.00384129,-0.032516442,-0.02067531
1036,0.003842892,-0.0021096542,0.0036550881
1037,0.003844522,0.019254476,-0.18626411
1038,0.003846134,0.08125923,0.037742034
1039,0.003847738,0.0004979074,0.14014097
1040,0.003849335,-0.031666394,0.3455671
1041,0.003850929,-0.006822968,0.41895023
1042,0.003852498,0.1026064,0.19630641
1043,0.003854059,-0.12662318,-0.08138685
1044,0.003855651,-0.066388324,-0.3057177
1045,0.003857245,-0.035481565,-0.032003205
1046,0.003858782,0.09584235,0.1350487
1047,0.003860273,-0.086494796,0.19803576
1048,0.003861751,-0.1399363,0.06644185
1049,0.003863247,0.0065412247,-0.06789291
1050,0.003864801,-0.18977407,-0.2833431
1051,0.003866423,-0.036758214,-0.32268527
1052,0.003868068,0.00015475973,-0.32726622
1053,0.003869713,-0.042896457,-0.12081986
1054,0.003871336,-0.12070582,-0.16424283
1055,0.003872972,-0.024201011,-0.0902078
1056,0.003874617,0.046149194,-0.2429608
1057,0.003876236,-0.13433647,-0.3604076
1058,0.003877818,-0.054107007,-0.45894846
1059,0.003879297,0.03053665,-0.27516535
1060,0.003880724,0.10302922,-0.10337578
1061,0.003882154,-0.140999,-0.111855835
1062,0.003883635,-0.17355056,-0.16954286
1063,0.003885182,-0.10252775,-0.15194699
1064,0.003886748,0.07453698,-0.05255764
1065,0.00388829,-0.27186427,0.029355286
1066,0.00388982,-0.01855085,0.16595936
1067,0.003891333,-0.025660783,0.25165072
1068,0.003892813,0.038692717,-0.053674877
1069,0.003894243,0.071726896,-0.12585738
1070,0.003895669,0.10587458,-0.23779015
1071,0.003897107,0.056955874,-0.2756991
1072,0.00389855,-0.08731686,-0.21624663
1073,0.003900021,0.048270147,-0.10806245
1074,0.003901542,-0.050744675,-0.029848354
1075,0.003903123,0.019503556,-0.102645464
1076,0.003904719,-0.07320425,-0.12709281
1077,0.003906334,-0.045063064,-0.0607503
1078,0.003907937,-0.007377995,-0.06098171
1079,0.003909485,0.048769206,0.23205179
1080,0.003911049,0.0332628,0.06140806
1081,0.003912639,-0.17319846,-0.13867077
1082,0.003914217,-0.039864246,-0.2750646
1083,0.003915759,0.081364565,0.020192195
1084,0.003917289,-0.04258115,-0.20742194
1085,0.003918841,-0.049781457,-0.21195808
1086,0.003920396,0.029570762,-0.054347955
1087,0.003921936,-0.14799774,-0.030326104
1088,0.003923501,-0.2281338,-0.066335246
1089,0.003925095,0.044285312,-0.20428422
1090,0.003926629,0.109484315,-0.264732
1091,0.003928131,0.11125444,-0.26853535
1092,0.003929609,0.031796988,-0.24043894
1093,0.003931094,0.059933923,-0.09857837
1094,0.00393258,-0.10618685,0.090596825
1095,0.003934094,0.004459262,0.32670844
1096,0.00393565,-0.14905515,0.24739079
1097,0.003937205,-0.21373907,0.19254164
1098,0.003938808,-0.10458002,0.13824116
1099,0.003940451,0.092940785,0.092940785
1100,0.003942101,0.042136747,0.12782273
1101,0.003943744,0.1868338,0.24809995
1102,0.003945333,-0.13658944,0.05447198
1103,0.00394688,0.082688056,0.02354764
1104,0.00394843,0.019075274,0.050918717
1105,0.003950018,-0.0056470297,-0.06403234
1106,0.003951663,0.050280984,-0.29957166
1107,0.003953299,-0.11114575,-0.32352135
1108,0.003954917,0.006364152,-0.101286866
1109,0.003956534,-0.19915771,0.15358265
1110,0.003958143,-0.0674798,0.23080766
1111,0.003959775,-0.11146103,-0.066703506
1112,0.003961389,-0.058598172,-0.29570985
1113,0.003962982,-0.024810161,-0.32673496
1114,0.003964592,-0.007853862,-0.35789943
1115,0.00396623,-0.005998701,-0.20167401
1116,0.003967863,-0.051834088,0.0770892
1117,0.003969464,0.0036909943,0.12892629
1118,0.00397105,0.071579374,0.14163518
1119,0.003972667,0.034065813,-0.010697309
1120,0.003974279,0.10784325,0.036741745
1121,0.00397587,0.019337777,0.11641273
1122,0.003977469,0.014891366,0.33891967
1123,0.00397912,-0.07879563,0.19249934
1124,0.003980761,0.043745883,0.07950532
1125,0.003982387,0.16837096,-0.0505384
1126,0.003984002,0.043835305,-0.14917505
1127,0.003985542,-0.0926767,-0.2816772
1128,0.003987026,0.0524259,-0.27621916
1129,0.003988496,-0.117158726,-0.0022396466
1130,0.003989981,-0.11933286,0.16565578
1131,0.0039915,-0.12156734,0.30384737
1132,0.003993057,-0.07763698,0.26835206
1133,0.003994619,0.02618749,0.27552205
1134,0.003996191,-0.08834177,-0.10684942
1135,0.00399773,-0.029486528,-0.24864776
1136,0.003999245,0.0032921657,-0.35591254
1137,0.004000778,0.022006415,-0.33349562
1138,0.004002353,0.0793177,-0.063761115
