,time,prediction,target
661,0.003248063,-0.024321217,0.1899116
662,0.00324961,0.10075219,0.10075219
663,0.003251123,-0.067463696,-0.008590514
664,0.003252581,-0.09077795,-0.11489437
665,0.003254086,0.06315778,0.06315778
666,0.003255643,-0.018575069,0.008034827
667,0.003257207,-0.093517005,0.07885907
668,0.003258814,0.17359136,0.17359136
669,0.003260418,-0.24887529,-0.13011387
670,0.003262031,-0.29876184,-0.26491642
671,0.003263615,-0.08854228,-0.08854228
672,0.003265147,0.09703,0.053407997
673,0.003266674,0.06910819,0.20499393
674,0.0032682,0.074393526,0.074393526
675,0.003269729,-0.094312936,-0.12020605
676,0.003271297,-0.103864774,-0.10686758
677,0.003272905,-0.11273897,-0.11273897
678,0.003274495,-0.112046495,0.009577849
679,0.003276031,-0.13159768,-0.0064021894
680,0.003277563,-0.07401198,-0.07401198
681,0.003279094,-0.10094336,-0.20285207
682,0.003280638,-0.15871741,-0.1755024
683,0.003282201,-0.07982849,-0.07982849
684,0.003283715,0.14536473,0.082305074
685,0.003285211,0.088564724,0.20584774
686,0.003286734,0.1768047,0.1768047
687,0.003288274,0.23496264,0.22644258
688,0.003289819,0.24486963,0.1263591
689,0.003291411,0.32294616,0.32294616
690,0.003293007,0.19499105,0.20265526
691,0.003294623,0.09132968,0.02993673
692,0.00329625,0.0012031718,0.0012031718
693,0.003297897,-0.07227656,-0.2554904
694,0.003299553,-0.15376128,-0.2810918
695,0.003301205,-0.26037186,-0.26037186
696,0.003302796,-0.2411058,-0.4119501
697,0.003304299,-0.21474315,-0.36803108
698,0.003305806,-0.2820038,-0.2820038
699,0.003307369,-0.18953252,-0.19883429
700,0.003308964,-0.23603673,-0.22471556
701,0.003310563,-0.11206074,-0.11206074
702,0.003312171,-0.120931685,-0.07354557
703,0.003313807,-0.11369109,-0.038957085
704,0.003315486,-0.11035091,-0.11035091
705,0.003317147,-0.35008094,-0.27120924
706,0.003318803,-0.41301712,-0.37279403
707,0.003320445,-0.31992853,-0.31992853
708,0.003322029,-0.11073963,-0.1926205
709,0.003323579,-0.129274,-0.014488236
710,0.003325138,0.19693531,0.19693531
711,0.00332672,0.10294904,0.26702756
712,0.003328346,-0.022424165,0.0694451
713,0.003329998,-0.037220914,-0.037220914
714,0.003331652,0.094222784,-0.11551443
715,0.003333314,-0.035358854,-0.06486689
716,0.003334992,-0.024494829,-0.024494829
717,0.003336687,-0.043597598,-0.19782133
718,0.003338382,-0.13138643,-0.32626414
719,0.003340063,-0.28822747,-0.28822747
720,0.003341772,-0.040459905,-0.064850435
721,0.003343431,-0.022906255,0.17448358
722,0.003345038,0.2079823,0.2079823
723,0.003346684,0.038280766,0.098615445
724,0.003348344,0.1109692,-0.02689606
725,0.003349954,0.033492483,0.033492483
726,0.003351584,0.09302291,0.09807001
727,0.003353192,0.11412904,0.20562716
728,0.003354807,0.40012357,0.40012357
729,0.003356469,0.04350185,0.2644551
730,0.003358154,0.022383373,0.06593105
731,0.003359821,-0.056606352,-0.056606352
732,0.003361464,-0.23645283,-0.36390135
733,0.00336311,-0.22865045,-0.2398769
734,0.003364754,-0.2356923,-0.2356923
735,0.003366312,-0.061558012,-0.057416275
736,0.003367824,-0.14839269,0.07292623
737,0.003369346,0.041286606,0.041286606
738,0.003370914,0.14034426,0.054048907
739,0.003372542,0.13811405,0.06509479
740,0.003374082,0.13210757,0.13210757
741,0.003375577,0.27264094,0.21735127
742,0.003377093,0.25822186,0.25827205
743,0.003378594,0.3709203,0.3709203
744,0.003380137,0.18090758,0.4192061
745,0.003381769,0.08602646,0.32407653
746,0.003383397,-0.09895274,-0.09895274
747,0.003384998,-0.07530187,-0.13926664
748,0.003386607,-0.027918246,-0.26856327
749,0.003388196,-0.19766112,-0.19766112
750,0.003389768,-0.06560901,-0.16006121
751,0.003391354,-0.045069247,-0.10886824
752,0.003392953,0.2722745,0.2722745
753,0.003394555,0.11355245,0.36523658
754,0.00339617,0.06909262,0.19645134
755,0.003397751,0.10906541,0.10906541
756,0.00339933,0.119525835,0.14126474
757,0.003400887,-0.01948804,0.2031963
758,0.003402411,0.38438168,0.38438168
759,0.003403946,0.018673386,0.23990616
760,0.003405518,-0.28765455,0.028073253
761,0.003407137,-0.20613456,-0.20613456
762,0.003408697,-0.030357335,-0.37473324
763,0.003410215,-0.11007576,-0.3883768
764,0.003411679,-0.31302884,-0.31302884
765,0.003413137,-0.13855053,-0.3511621
766,0.003414639,-0.15314382,-0.46264154
767,0.003416218,-0.5241583,-0.5241583
768,0.003417817,-0.19550365,-0.3870873
769,0.003419423,-0.07895553,-0.10810003
770,0.003421017,0.21386136,0.21386136
771,0.003422622,0.1248056,0.26416868
772,0.003424254,0.041003373,0.1977222
773,0.003425934,0.1085529,0.1085529
774,0.003427643,-0.12791495,-0.0077169403
775,0.003429299,-0.14637314,0.043270808
776,0.003430879,0.20156768,0.20156768
777,0.003432398,-0.2101565,0.08624274
778,0.003433928,-0.14529245,-0.13274446
779,0.003435439,0.121021084,0.121021084
780,0.003436884,0.050523978,0.11245325
781,0.003438355,0.07926209,0.032542087
782,0.003439873,0.10068854,0.10068854
783,0.003441391,0.0068302006,-0.045046862
784,0.003442946,0.01857457,-0.23046952
785,0.003444514,-0.19544645,-0.19544645
786,0.003446047,-0.059523318,-0.06060877
787,0.003447603,-0.049044292,0.057309445
788,0.003449196,0.062273234,0.062273234
789,0.003450762,-0.07187408,0.06193851
790,0.003452261,-0.03362026,0.21039121
791,0.003453753,0.40267405,0.40267405
792,0.003455286,0.20592302,0.37616175
793,0.003456918,0.09349291,0.15916203
794,0.003458572,-0.13114658,-0.13114658
795,0.003460244,-0.13598801,-0.23416466
796,0.003461887,-0.1778983,-0.07565707
797,0.003463536,0.24887456,0.24887456
798,0.003465146,0.12603326,0.43182793
799,0.003466741,-0.050225366,0.31994244
800,0.003468384,0.18467236,0.18467236
801,0.003470028,0.03126162,0.13798884
802,0.003471666,-0.17871442,0.107126206
803,0.003473262,0.12665871,0.12665871
804,0.003474833,0.16674829,0.23526172
805,0.003476404,0.094806835,0.2533818
806,0.003477959,0.16213942,0.16213942
807,0.003479516,-0.012599219,0.11563039
808,0.003481095,-0.06439474,-0.071700744
809,0.003482718,-0.11236034,-0.11236034
810,0.003484353,-0.084045514,-0.08924246
811,0.003485997,-0.0798814,-0.1513562
812,0.003487599,-0.20188192,-0.20188192
813,0.003489181,-0.1359946,-0.17983076
814,0.003490739,-0.207267,-0.22286855
815,0.003492301,-0.22419098,-0.22419098
816,0.003493909,-0.23210487,-0.17304191
817,0.003495568,-0.27073407,-0.09167113
818,0.003497283,-0.016195875,-0.016195875
819,0.003498978,-0.07879946,-0.018493945
820,0.003500646,-0.14975132,-0.06060109
821,0.003502276,0.003448564,0.003448564
822,0.003503815,-0.041647244,-0.049543135
823,0.003505315,-0.08685972,-0.20596774
824,0.00350683,-0.2422869,-0.2422869
825,0.003508326,-0.21525714,-0.2407823
826,0.003509826,-0.24361773,-0.20295633
827,0.003511361,-0.27787626,-0.27787626
828,0.003512924,-0.09800224,-0.3965616
829,0.0035145,-0.124790385,-0.32268426
830,0.003516127,-0.067387745,-0.067387745
831,0.003517754,-0.060324434,0.10565123
832,0.003519352,-0.07610457,0.1766719
833,0.003520895,0.089166366,0.089166366
834,0.003522448,0.05632068,0.05502235
835,0.003524045,0.08505218,0.22162037
836,0.003525716,0.3249984,0.3249984
837,0.003527388,0.00998373,0.15402044
838,0.003529029,-0.036138404,-0.019086571
839,0.003530663,-0.09663821,-0.09663821
840,0.003532306,0.08090624,0.03994442
841,0.003533947,0.010129165,0.1645143
842,0.003535569,0.15807445,0.15807445
843,0.003537175,-0.04407287,0.13096403
844,0.003538736,-0.07958782,0.019068638
845,0.003540274,-0.14748548,-0.14748548
846,0.003541832,-0.09096189,-0.24162185
847,0.003543435,-0.020566773,-0.23090191
848,0.003545077,-0.06621677,-0.06621677
849,0.003546725,0.068211585,0.09276602
850,0.003548347,0.15363164,0.17851344
851,0.003549973,0.19020464,0.19020464
852,0.003551634,-0.09220788,0.19065897
853,0.003553282,0.016197737,0.091095686
854,0.003554903,0.15771778,0.15771778
855,0.003556531,0.11754662,0.08928379
856,0.003558167,-0.054433443,0.09648858
857,0.003559833,0.04683095,0.04683095
858,0.003561493,-0.17618673,0.14424433
859,0.003563158,-0.32740968,0.079032466
860,0.003564811,0.08037246,0.08037246
861,0.00356647,-0.27738416,-0.09365862
862,0.003568102,-0.29063308,-0.1495498
863,0.003569697,0.04474359,0.04474359
864,0.003571298,0.051172223,0.1544265
865,0.003572925,0.0013689809,0.1358499
866,0.003574555,0.016159285,0.016159285
867,0.003576195,-0.12905699,-0.012401974
868,0.003577866,-0.18332914,0.022945944
869,0.003579579,-0.01552972,-0.01552972
870,0.003581281,-0.14121388,-0.07972533
871,0.003582935,-0.1625237,-0.046761088
872,0.003584536,-0.06557475,-0.06557475
873,0.003586119,-0.16613115,-0.0427455
874,0.003587701,-0.1764303,0.05603311
875,0.003589293,0.037122864,0.037122864
876,0.003590856,0.11555849,0.12953404
877,0.003592432,0.062774286,0.08602106
878,0.003594028,-0.057161666,-0.057161666
879,0.003595609,-0.27027062,-0.2223703
880,0.003597155,-0.35389853,-0.3797969
881,0.003598689,-0.40478593,-0.40478593
882,0.003600223,-0.10637225,-0.3490978
883,0.003601746,-0.09054831,-0.095677935
884,0.003603276,-0.046272717,-0.046272717
885,0.003604843,-0.18497433,-0.10080415
886,0.003606457,-0.2786407,-0.16259195
887,0.003608072,-0.18925132,-0.18925132
888,0.003609634,0.017580252,-0.20283341
889,0.003611169,-0.036747474,-0.06841935
890,0.003612717,0.115867436,0.115867436
891,0.003614293,0.10898507,0.28195512
892,0.003615886,0.09295945,0.2697635
893,0.003617458,0.55976814,0.55976814
894,0.003619025,0.29376823,0.41342032
895,0.003620633,0.22657943,0.31286934
896,0.003622293,0.38858384,0.38858384
897,0.003624009,0.20729056,0.32317224
898,0.003625707,0.014594499,0.10288125
899,0.003627398,-0.077129856,-0.077129856
900,0.003629055,0.07320447,-0.14669421
901,0.003630641,-0.03511044,-0.11829758
902,0.003632189,-0.058299724,-0.058299724
903,0.0036337,-0.1569828,-0.009613342
904,0.003635226,-0.18885462,-0.09222534
905,0.003636805,-0.1373439,-0.1373439
906,0.003638364,-0.21067154,-0.1388584
907,0.0036399,-0.22650774,-0.21573399
908,0.003641435,-0.21566485,-0.21566485
909,0.003643,-0.14631781,-0.20541133
910,0.003644606,-0.23674376,-0.17277741
911,0.00364622,-0.14478575,-0.14478575
912,0.003647827,0.012584787,0.035387788
913,0.003649421,0.08884926,0.19290437
914,0.003650968,-0.011461455,-0.011461455
915,0.003652491,-0.12151927,-0.24086022
916,0.003654056,-0.1658978,-0.29822308
917,0.003655605,-0.25735497,-0.25735497
918,0.003657138,0.021747764,-0.075354174
919,0.003658665,0.010081675,0.07773418
920,0.003660139,0.21817985,0.21817985
921,0.003661599,0.11665635,0.22949022
922,0.003663096,0.1746295,0.25267065
923,0.003664658,0.27432343,0.27432343
924,0.003666291,0.05009198,0.07497078
925,0.003667928,0.09108113,-0.07351264
926,0.003669519,-0.00029485385,-0.00029485385
927,0.003671094,-0.020667452,0.11677064
928,0.003672657,-0.05585887,0.24362653
929,0.003674205,0.22180034,0.22180034
930,0.00367574,-0.0784428,0.018422237
931,0.003677291,-0.12606978,0.029716143
932,0.003678813,-0.020991752,-0.020991752
933,0.003680363,0.033183243,0.036712416
934,0.003681937,0.019458052,0.09937379
935,0.003683543,0.23434207,0.23434207
936,0.003685175,0.114684224,0.23742262
937,0.003686801,0.11112064,0.24205497
938,0.00368842,0.4310257,0.4310257
939,0.003690043,0.16757923,0.41914794
940,0.003691649,0.11224781,0.3076652
941,0.003693204,0.26779577,0.26779577
942,0.003694752,0.04291063,0.32117596
943,0.003696356,-0.052800704,0.21165878
944,0.003697973,-0.10146043,-0.10146043
945,0.003699588,-0.21843678,-0.5165408
946,0.003701218,-0.25342312,-0.58398056
947,0.003702814,-0.50266355,-0.50266355
948,0.003704393,-0.16782732,-0.33140025
949,0.003706026,-0.101059705,-0.08311537
950,0.003707641,0.07476995,0.07476995
951,0.003709237,-0.067636386,0.14174102
952,0.003710842,-0.07551479,-0.015820546
953,0.003712468,0.04149622,0.04149622
954,0.003714099,0.20908067,0.10479522
955,0.003715718,0.1728839,0.15210979
956,0.003717292,0.062106423,0.062106423
957,0.00371881,-0.0020208545,0.044266198
958,0.003720348,-0.07718997,0.018376144
959,0.003721913,-0.014929413,-0.014929413
960,0.003723473,0.03885768,0.06321375
961,0.003725036,-0.09777896,-0.006145385
962,0.00372662,-0.15488233,-0.15488233
963,0.003728196,-0.011418413,-0.1805507
964,0.003729747,-0.051836465,-0.14720124
965,0.00373127,-0.06591277,-0.06591277
966,0.003732786,0.20997451,0.07514089
967,0.003734334,0.19175194,0.27599046
968,0.003735909,0.29000497,0.29000497
969,0.003737532,0.25440294,0.17839491
970,0.00373919,0.20453031,0.11627569
971,0.003740872,0.23309426,0.23309426
972,0.003742552,-0.2600668,0.036772776
973,0.003744208,-0.2281013,-0.15690054
974,0.003745835,-0.22949278,-0.22949278
975,0.003747435,0.032833483,-0.23835364
976,0.003749041,0.031313635,-0.29832843
977,0.003750668,-0.22181718,-0.22181718
978,0.003752264,-0.30774605,-0.2125832
979,0.003753835,-0.25776356,-0.19605553
980,0.003755406,-0.058575187,-0.058575187
981,0.003756954,-0.12805238,0.10215254
982,0.003758533,0.01848197,0.14545043
983,0.003760169,0.15103976,0.15103976
984,0.003761803,-0.051788066,0.23125382
985,0.003763417,-0.0035510696,0.2580833
986,0.003765003,0.32766962,0.32766962
987,0.003766593,0.016059946,0.16302177
988,0.003768187,0.053917076,-0.083445705
989,0.003769804,-0.32032362,-0.32032362
990,0.003771407,-0.42097086,-0.23844801
991,0.003772983,-0.50298434,-0.20079654
992,0.003774532,-0.108121976,-0.108121976
993,0.003776065,-0.01363242,0.010747735
994,0.003777582,-0.08095266,0.02998502
995,0.003779104,-0.11080525,-0.11080525
996,0.003780684,-0.038848314,-0.23585473
997,0.003782251,-0.1913707,-0.36482102
998,0.003783755,-0.21818352,-0.21818352
999,0.003785243,-0.10194045,-0.046221137
1000,0.003786734,-0.12469122,-0.094535485
1001,0.003788205,0.020012448,0.020012448
1002,0.003789717,-0.10359943,0.09085754
1003,0.003791264,-0.17093028,-0.04740639
1004,0.003792779,-0.13962442,-0.13962442
1005,0.003794342,-0.23789994,-0.18815166
1006,0.003795907,-0.16254486,-0.098145016
1007,0.003797434,0.1645582,0.1645582
1008,0.003798955,0.092557356,0.09252787
1009,0.003800484,-0.029378422,-0.14611037
1010,0.003802025,-0.16686434,-0.16686434
1011,0.003803544,0.05215047,-0.20302656
1012,0.003805082,-0.020474099,-0.12074929
1013,0.003806669,-0.10413602,-0.10413602
1014,0.003808301,-0.09014638,-0.1596815
1015,0.003809991,-0.28664452,-0.13045847
1016,0.00381166,0.08670148,0.08670148
1017,0.00381327,0.04297517,0.15303165
1018,0.003814857,0.0804804,0.18887341
1019,0.003816399,0.08091131,0.08091131
1020,0.00381791,0.10868108,0.14099036
1021,0.003819443,0.07540628,0.3223667
1022,0.003820937,0.33042422,0.33042422
1023,0.003822445,0.110158026,0.34625062
1024,0.003823926,-0.02434814,0.26748738
1025,0.003825433,0.26553392,0.26553392
1026,0.003826975,0.029784273,0.16962406
1027,0.003828523,-0.019516487,0.14596623
1028,0.003830092,0.10741594,0.10741594
1029,0.003831677,-0.0692479,0.0076660826
1030,0.003833235,-0.057490166,-0.087886006
1031,0.003834805,-0.1584315,-0.1584315
1032,0.003836407,-0.06249902,-0.0324832
1033,0.003838056,-0.04075918,-0.025823845
1034,0.003839704,-0.14724404,-0.14724404
1035,0.00384129,-0.12518027,-0.16387267
1036,0.003842892,-0.07987033,-0.1353619
1037,0.003844522,-0.19220346,-0.19220346
1038,0.003846134,-0.048261423,-0.32739234
1039,0.003847738,-0.08157033,-0.21596336
1040,0.003849335,0.07741921,0.07741921
1041,0.003850929,-0.0262498,0.07134479
1042,0.003852498,-0.030366082,-0.049505822
1043,0.003854059,0.018022763,0.018022763
1044,0.003855651,0.007893976,0.17858478
1045,0.003857245,0.04071268,0.09147651
1046,0.003858782,0.021307444,0.021307444
1047,0.003860273,-0.1567973,-0.0467556
1048,0.003861751,-0.050855104,-0.1432965
1049,0.003863247,-0.18737248,-0.18737248
1050,0.003864801,-0.30994222,-0.23875311
1051,0.003866423,-0.24534892,-0.25265896
1052,0.003868068,-0.02662389,-0.02662389
1053,0.003869713,-0.07218094,-0.06563841
1054,0.003871336,-0.1211279,-0.16382438
1055,0.003872972,-0.2206901,-0.2206901
1056,0.003874617,-0.08546053,-0.12571746
1057,0.003876236,-0.0825772,-0.029568361
1058,0.003877818,0.16467454,0.16467454
1059,0.003879297,0.056850355,0.19407205
1060,0.003880724,-0.016877,0.293046
1061,0.003882154,0.2905021,0.2905021
1062,0.003883635,0.24684516,0.4090854
1063,0.003885182,0.1781678,0.547222
1064,0.003886748,0.4803881,0.4803881
1065,0.00388829,-0.04072274,0.26221302
1066,0.00388982,-0.093190536,0.07389967
1067,0.003891333,-0.066499904,-0.066499904
1068,0.003892813,-0.24221602,-0.37337238
1069,0.003894243,-0.2769565,-0.40379274
1070,0.003895669,-0.25920746,-0.25920746
1071,0.003897107,0.069583,0.14905995
1072,0.00389855,0.044172507,0.35018608
1073,0.003900021,0.17036924,0.17036924
1074,0.003901542,-0.082564235,-0.03529488
1075,0.003903123,-0.042639807,-0.11372338
1076,0.003904719,-0.3239924,-0.3239924
1077,0.003906334,-0.2863284,-0.31125537
1078,0.003907937,-0.43625087,-0.3467591
1079,0.003909485,-0.26042125,-0.26042125
1080,0.003911049,-0.088537484,-0.17683251
1081,0.003912639,-0.08660136,-0.060071018
1082,0.003914217,0.050793856,0.050793856
1083,0.003915759,-0.081760935,0.102258995
1084,0.003917289,-0.08020523,0.05878662
1085,0.003918841,0.10343876,0.10343876
1086,0.003920396,0.19337979,0.24040002
1087,0.003921936,0.13099192,0.2877991
1088,0.003923501,0.16705821,0.16705821
1089,0.003925095,-0.13469578,-0.031603042
1090,0.003926629,-0.07469168,0.10197146
1091,0.003928131,0.2651158,0.2651158
1092,0.003929609,0.14520547,0.39928073
1093,0.003931094,0.079414725,0.28111887
1094,0.00393258,0.105151884,0.105151884
1095,0.003934094,0.041923787,-0.0036761118
1096,0.00393565,-0.04838902,-0.07803635
1097,0.003937205,-0.06818121,-0.06818121
1098,0.003938808,0.11852436,0.11063916
1099,0.003940451,0.17572686,0.18367039
1100,0.003942101,0.2088427,0.2088427
1101,0.003943744,0.031910043,0.21769696
1102,0.003945333,-0.03274643,0.12606499
1103,0.00394688,0.018141288,0.018141288
1104,0.00394843,-0.15920836,0.025725797
1105,0.003950018,-0.17482609,-0.08053635
1106,0.003951663,0.013719643,0.013719643
1107,0.003953299,-0.0038165487,0.13141617
1108,0.003954917,-0.040538553,0.19245002
1109,0.003956534,0.26572376,0.26572376
1110,0.003958143,-0.023690853,0.32699576
1111,0.003959775,-0.120409265,0.20459336
1112,0.003961389,0.07666197,0.07666197
1113,0.003962982,-0.15085135,-0.041810468
1114,0.003964592,-0.15753962,0.027333569
1115,0.00396623,0.15872744,0.15872744
1116,0.003967863,-0.038611155,0.29547358
1117,0.003969464,-0.0051306672,0.24075888
1118,0.00397105,0.22306791,0.22306791
1119,0.003972667,-0.1723886,0.022799984
1120,0.003974279,-0.18512131,0.16822371
1121,0.00397587,0.13531873,0.13531873
1122,0.003977469,0.025787015,0.10808868
1123,0.00397912,-0.04521201,0.09592449
1124,0.003980761,-0.11180832,-0.11180832
1125,0.003982387,-0.2331586,-0.355215
1126,0.003984002,-0.20379247,-0.3851854
1127,0.003985542,-0.19290034,-0.19290034
1128,0.003987026,-0.118095025,0.0180502
1129,0.003988496,-0.16237532,0.06723263
1130,0.003989981,0.21392502,0.21392502
1131,0.0039915,-0.22447813,0.16850355
1132,0.003993057,-0.2704013,-0.116875276
1133,0.003994619,-0.17974077,-0.17974077
1134,0.003996191,-0.4012106,-0.27216622
1135,0.00399773,-0.37992832,-0.2171508
1136,0.003999245,0.01957127,0.01957127
1137,0.004000778,0.16674055,0.2571274
1138,0.004002353,0.04517326,0.12890959
1139,0.004003952,0.35991174,0.35991174
1140,0.004005555,0.044929,0.023975357
1141,0.004007163,-0.021159727,-0.100424424
1142,0.004008808,-0.10002166,-0.10002166
1143,0.004010465,-0.16206521,-0.042541374
1144,0.004012127,-0.19859709,-0.101800635
1145,0.004013754,-0.24022369,-0.24022369
1146,0.004015385,-0.6238136,-0.5022487
