,time,prediction,target
729,0.003354807,-998.08203,-2227.3357
730,0.003356469,-1252.7041,-2356.8496
731,0.003358154,-2722.728,-2774.7358
732,0.003359821,-2796.9607,-2897.3193
733,0.003361464,-2819.658,-2921.509
734,0.00336311,-2740.6155,-2309.6348
735,0.003364754,-2015.1312,-1496.6451
736,0.003366312,-828.94464,-711.5784
737,0.003367824,-991.4828,-218.75522
738,0.003369346,263.85632,316.01587
739,0.003370914,182.8567,206.40038
740,0.003372542,-115.12101,-84.85308
741,0.003374082,-247.98705,-354.81992
742,0.003375577,-66.31317,-300.08658
743,0.003377093,-65.31521,-75.46225
744,0.003378594,652.16846,706.6156
745,0.003380137,105.59641,947.38635
746,0.003381769,63.637596,256.2503
747,0.003383397,-55.9929,-143.39781
748,0.003384998,-79.85636,-6.1978984
749,0.003386607,195.7552,300.50223
750,0.003388196,848.72345,971.1668
751,0.003389768,931.54944,1021.61597
752,0.003391354,409.46826,1103.4052
753,0.003392953,797.27216,810.8006
754,0.003394555,340.64523,274.86075
755,0.00339617,578.37836,436.1277
756,0.003397751,1109.128,1131.7042
757,0.00339933,302.1627,526.0496
758,0.003400887,358.05243,105.84442
759,0.003402411,204.36823,86.683105
760,0.003403946,207.91988,104.28487
761,0.003405518,248.37267,178.21298
762,0.003407137,540.5387,618.6217
763,0.003408697,59.059444,716.1144
764,0.003410215,740.202,740.76953
765,0.003411679,227.65569,460.2096
766,0.003413137,121.78165,-108.3134
767,0.003414639,-269.7971,-275.81485
768,0.003416218,-378.69534,-572.3797
769,0.003417817,-320.4619,-973.7325
770,0.003419423,-1296.7223,-1227.2291
771,0.003421017,-748.2927,-715.1106
772,0.003422622,-323.11777,134.34073
773,0.003424254,-232.73756,518.35236
774,0.003425934,775.63293,334.64865
775,0.003427643,1108.869,839.98553
776,0.003429299,1448.7733,1564.8921
777,0.003430879,1624.5518,1515.1204
778,0.003432398,379.61258,880.72
779,0.003433928,569.7733,426.15994
780,0.003435439,483.18143,521.4789
781,0.003436884,391.76926,519.6774
782,0.003438355,-54.611958,-141.70427
783,0.003439873,-503.17206,-788.44324
784,0.003441391,-777.6367,-711.1243
785,0.003442946,-300.20886,-545.07446
786,0.003444514,-431.8392,-594.91327
787,0.003446047,-150.04858,-935.369
788,0.003447603,11.098787,-1016.74506
789,0.003449196,-426.16214,-434.90063
790,0.003450762,169.94212,110.00199
791,0.003452261,-127.73768,-46.173134
792,0.003453753,-133.50874,-233.09271
793,0.003455286,238.97801,-40.9101
794,0.003456918,772.7172,701.05853
795,0.003458572,954.4842,1063.255
796,0.003460244,895.59735,1065.8083
797,0.003461887,782.6732,769.8762
798,0.003463536,-123.17536,284.41537
799,0.003465146,-147.51863,-47.379086
800,0.003466741,-544.9619,-437.8076
801,0.003468384,-181.10963,-644.86
802,0.003470028,-316.20114,-1011.1768
803,0.003471666,-1306.0332,-1522.0223
804,0.003473262,-459.85196,-1779.8142
805,0.003474833,-1832.4307,-1959.2635
806,0.003476404,-1402.3165,-1307.1759
807,0.003477959,-569.5139,-778.5611
808,0.003479516,-566.2823,-567.17993
809,0.003481095,-287.4326,-575.63654
810,0.003482718,-451.40674,-395.70706
811,0.003484353,-152.86891,-463.34482
812,0.003485997,-266.78033,-492.6749
813,0.003487599,9.880914,138.71419
814,0.003489181,-32.641167,308.6685
815,0.003490739,-545.5363,-390.66736
816,0.003492301,-331.8341,-354.39932
817,0.003493909,85.26566,90.50569
818,0.003495568,-56.300053,189.27132
819,0.003497283,22.148958,69.341896
820,0.003498978,-42.818295,-53.680584
821,0.003500646,-45.28532,-58.504414
822,0.003502276,-259.07324,-315.89056
823,0.003503815,-341.4076,-510.84616
824,0.003505315,-518.8858,-754.39355
825,0.00350683,-57.59857,-710.6479
826,0.003508326,-233.0462,-329.72928
827,0.003509826,179.4511,416.7207
828,0.003511361,171.24501,79.532974
829,0.003512924,-179.4031,-285.06796
830,0.0035145,194.14294,156.25267
831,0.003516127,481.35608,591.45416
832,0.003517754,375.23874,411.64752
833,0.003519352,-5.7262263,175.6038
834,0.003520895,-44.136475,-110.66204
835,0.003522448,214.12315,147.07771
836,0.003524045,183.70969,576.76306
837,0.003525716,825.9015,750.05615
838,0.003527388,372.05252,778.8204
839,0.003529029,382.21445,673.8761
840,0.003530663,304.8658,362.72437
841,0.003532306,445.0575,549.46155
842,0.003533947,159.93616,55.75255
843,0.003535569,-716.93646,-848.90857
844,0.003537175,-119.73262,-1122.4784
845,0.003538736,-627.6445,-674.5511
846,0.003540274,435.40024,271.7379
847,0.003541832,528.37646,500.88458
848,0.003543435,476.2433,498.1712
849,0.003545077,99.59418,423.2604
850,0.003546725,370.84915,371.01718
851,0.003548347,141.86464,0.16315128
852,0.003549973,-531.6879,-624.9617
853,0.003551634,-229.09007,-791.8043
854,0.003553282,-332.99945,-405.0383
855,0.003554903,-118.67522,-195.883
856,0.003556531,-65.25756,-84.771194
857,0.003558167,-356.30466,-528.299
858,0.003559833,-144.27844,-416.01105
859,0.003561493,-93.399445,273.6585
860,0.003563158,-99.658646,151.62984
861,0.003564811,-214.76746,-303.6114
862,0.00356647,-357.02292,-264.36942
863,0.003568102,-168.49968,218.36316
864,0.003569697,48.08335,-88.363014
865,0.003571298,-322.74448,-305.05557
866,0.003572925,-183.93149,-182.83334
867,0.003574555,191.08298,342.171
868,0.003576195,345.08508,438.36096
869,0.003577866,-152.07697,227.81728
870,0.003579579,-69.56403,41.087517
871,0.003581281,128.403,194.98473
872,0.003582935,125.57823,321.29752
873,0.003584536,-106.79265,-73.72775
874,0.003586119,-141.361,-182.82962
875,0.003587701,-151.60762,-132.9648
876,0.003589293,166.39558,29.977081
877,0.003590856,10.362144,-168.5368
878,0.003592432,98.973724,52.17562
879,0.003594028,135.12999,125.355606
880,0.003595609,-132.05518,-111.64468
881,0.003597155,-373.67786,-440.856
882,0.003598689,190.9683,-307.88437
883,0.003600223,567.8903,419.81747
884,0.003601746,1131.2704,1242.1162
885,0.003603276,1184.7429,1402.5718
886,0.003604843,914.7944,686.8364
887,0.003606457,430.9575,119.984634
888,0.003608072,-108.75646,3.9820144
889,0.003609634,-63.179623,-131.4648
890,0.003611169,-72.24213,-36.320763
891,0.003612717,74.51203,197.51947
892,0.003614293,160.25826,206.7949
893,0.003615886,40.07517,53.731453
894,0.003617458,-460.14633,-348.59656
895,0.003619025,-886.5433,-773.8452
896,0.003620633,-1017.5478,-900.3702
897,0.003622293,-810.5746,-683.6739
898,0.003624009,-116.98827,-239.21927
899,0.003625707,30.196005,225.67334
900,0.003627398,267.6593,317.1772
901,0.003629055,-34.07271,44.329456
902,0.003630641,-135.22635,-84.57392
903,0.003632189,-25.92688,42.918785
904,0.0036337,40.44466,354.6884
905,0.003635226,736.5374,686.1069
906,0.003636805,442.75046,501.37964
907,0.003638364,257.12473,172.23532
908,0.0036399,-0.20260571,-120.82707
909,0.003641435,-190.07219,-313.84344
910,0.003643,-24.361692,-180.48099
911,0.003644606,65.307274,441.47263
912,0.00364622,-170.95197,615.3202
913,0.003647827,-90.716515,147.23405
914,0.003649421,-349.05096,-223.94753
915,0.003650968,-199.60884,-828.7498
916,0.003652491,-1189.7963,-1331.068
917,0.003654056,-350.6282,-1468.8859
918,0.003655605,-1201.3787,-1161.7018
919,0.003657138,-1042.2744,-1059.724
920,0.003658665,-1295.0751,-958.39014
921,0.003660139,-1115.8528,-924.7833
922,0.003661599,-1193.7524,-873.5749
923,0.003663096,-955.3706,-559.5199
924,0.003664658,-282.14142,-321.34344
925,0.003666291,-637.98175,-704.6888
926,0.003667928,-656.6139,-686.0039
927,0.003669519,-193.69534,-467.1116
928,0.003671094,107.31515,151.47351
929,0.003672657,-19.123701,575.96655
930,0.003674205,-52.53828,800.5649
931,0.00367574,296.02985,480.39447
932,0.003677291,-68.014404,-43.165684
933,0.003678813,-238.98848,-161.33084
934,0.003680363,-372.3511,-497.07812
935,0.003681937,-583.58136,-645.9356
936,0.003683543,-234.0906,-217.24405
937,0.003685175,-233.6171,-54.071407
938,0.003686801,-217.85631,-165.29858
939,0.00368842,-806.94366,-643.5312
940,0.003690043,-1235.0244,-1087.9299
941,0.003691649,-1370.031,-1392.4192
942,0.003693204,-722.28455,-926.8677
943,0.003694752,-321.93723,-261.11258
944,0.003696356,-3.9230533,-138.26134
945,0.003697973,-166.08972,-62.55032
946,0.003699588,-139.25116,-22.995686
947,0.003701218,16.464693,-219.9649
948,0.003702814,-141.35272,-168.10876
949,0.003704393,-46.804115,-22.068884
950,0.003706026,-37.812435,-126.00822
951,0.003707641,18.66477,120.63227
952,0.003709237,228.2203,312.05557
953,0.003710842,546.34216,456.2307
954,0.003712468,1032.4165,666.2235
955,0.003714099,1223.5188,1017.4212
956,0.003715718,1618.6155,1433.692
957,0.003717292,1351.68,1221.7863
958,0.00371881,950.5847,742.277
959,0.003720348,565.39307,440.15497
960,0.003721913,493.89417,519.361
961,0.003723473,696.41785,742.839
962,0.003725036,725.0842,654.7148
963,0.00372662,453.30356,813.5698
964,0.003728196,1157.4518,990.20905
965,0.003729747,1318.9946,1153.4188
966,0.00373127,1590.5718,1231.5752
967,0.003732786,1376.5271,1204.3221
968,0.003734334,1275.6904,1053.2202
969,0.003735909,1484.0825,1277.9227
970,0.003737532,524.8091,933.0973
971,0.00373919,453.86984,107.51564
972,0.003740872,71.19888,-366.1127
973,0.003742552,-164.0237,-265.862
974,0.003744208,108.94704,88.0305
975,0.003745835,382.1635,354.49484
976,0.003747435,289.15262,233.76146
977,0.003749041,143.55034,-69.313354
978,0.003750668,253.63622,247.52574
979,0.003752264,168.43639,262.94635
980,0.003753835,-286.34183,-297.3248
981,0.003755406,-358.63556,-383.40927
982,0.003756954,-78.35789,-128.5504
983,0.003758533,-83.737206,83.23273
984,0.003760169,-100.01786,60.256275
985,0.003761803,-127.54618,-84.46226
986,0.003763417,-147.18456,-94.500725
987,0.003765003,-356.61652,-315.55188
988,0.003766593,-259.84717,-395.59912
989,0.003768187,-348.5877,-382.6016
990,0.003769804,40.982616,-54.86793
991,0.003771407,439.05615,345.46506
992,0.003772983,297.65405,103.06402
993,0.003774532,137.14368,114.59133
994,0.003776065,-17.76899,84.59873
995,0.003777582,260.99332,259.30988
996,0.003779104,250.69943,278.5717
997,0.003780684,400.7907,298.94266
998,0.003782251,195.14702,277.25778
999,0.003783755,289.5373,220.25027
1000,0.003785243,314.9796,270.68085
1001,0.003786734,-130.8882,-23.829432
1002,0.003788205,74.86544,-81.74514
1003,0.003789717,104.30882,-50.97463
1004,0.003791264,277.4786,167.43382
1005,0.003792779,523.3315,367.55563
1006,0.003794342,481.497,357.4837
1007,0.003795907,585.965,486.67737
1008,0.003797434,536.9818,488.21832
1009,0.003798955,498.81076,412.5929
1010,0.003800484,256.78534,241.87932
1011,0.003802025,121.25974,75.814606
1012,0.003803544,13.214091,-49.180584
1013,0.003805082,223.30191,54.044106
1014,0.003806669,-130.11514,53.14336
1015,0.003808301,-327.6115,-143.81097
1016,0.003809991,-664.0707,-618.8128
1017,0.00381166,-366.19724,-419.44653
1018,0.00381327,-25.38684,46.499435
1019,0.003814857,-73.39495,268.05676
1020,0.003816399,-265.15012,-246.10887
1021,0.00381791,-348.1108,-439.88452
1022,0.003819443,-198.8212,-116.28984
1023,0.003820937,54.70596,131.41518
1024,0.003822445,-162.86897,7.7487683
1025,0.003823926,-430.04587,-316.03946
1026,0.003825433,-176.8697,-46.642117
1027,0.003826975,-149.12622,100.209175
1028,0.003828523,-44.05528,-257.94138
1029,0.003830092,-388.09402,-792.93207
1030,0.003831677,-1360.2836,-1396.8707
1031,0.003833235,-1853.0172,-1696.257
1032,0.003834805,-2570.2202,-1955.9844
1033,0.003836407,-2563.7844,-2065.023
1034,0.003838056,-2540.3047,-2374.6636
1035,0.003839704,-2382.5518,-2031.2375
1036,0.00384129,-1700.2428,-1329.9849
1037,0.003842892,-1356.6063,-1058.0565
1038,0.003844522,8.571161,-887.11206
1039,0.003846134,-352.03925,-408.20212
1040,0.003847738,-502.71796,-525.98016
1041,0.003849335,-222.4631,-235.37807
1042,0.003850929,112.2149,212.8768
1043,0.003852498,-18.958591,334.93524
1044,0.003854059,24.630857,200.37804
1045,0.003855651,-39.55556,2.1916897
1046,0.003857245,-373.54684,-260.24164
1047,0.003858782,-148.83894,-388.27774
1048,0.003860273,-33.068443,-363.9018
1049,0.003861751,-107.600235,-105.64466
1050,0.003863247,205.27092,161.37427
1051,0.003864801,294.2864,224.13611
1052,0.003866423,121.29351,252.72548
1053,0.003868068,760.12134,535.0013
1054,0.003869713,874.9328,860.5537
1055,0.003871336,228.98161,927.5439
1056,0.003872972,103.43121,626.8252
1057,0.003874617,551.92645,733.72363
1058,0.003876236,327.3658,438.5545
1059,0.003877818,-469.3301,-427.13266
1060,0.003879297,-252.58514,-1186.1149
1061,0.003880724,-1220.0509,-1392.5494
1062,0.003882154,-470.95572,-1909.4806
1063,0.003883635,-517.7791,-2337.48
1064,0.003885182,-1574.1305,-1816.0264
1065,0.003886748,-278.0549,-617.2272
1066,0.00388829,308.52094,593.8661
1067,0.00388982,1416.0143,1643.4951
1068,0.003891333,2059.773,1843.8625
1069,0.003892813,1907.3516,1440.4663
1070,0.003894243,714.52765,1402.4899
1071,0.003895669,1183.523,835.52264
1072,0.003897107,910.7547,846.1306
1073,0.00389855,770.7454,731.24097
1074,0.003900021,410.23508,512.5347
1075,0.003901542,-3.4586504,670.8128
1076,0.003903123,-78.76023,515.8474
1077,0.003904719,37.88842,-145.79112
1078,0.003906334,113.523506,-370.13257
1079,0.003907937,-426.28372,-462.0309
1080,0.003909485,-389.2077,-577.13654
1081,0.003911049,-1083.9635,-1089.6346
1082,0.003912639,-1415.2166,-1459.2084
1083,0.003914217,-885.10693,-897.60095
1084,0.003915759,-340.9291,64.49201
1085,0.003917289,-331.30246,65.0801
1086,0.003918841,-223.24983,-402.4403
1087,0.003920396,-139.64674,-248.05551
1088,0.003921936,-118.826836,-127.96976
1089,0.003923501,-5.0000067,-144.5256
1090,0.003925095,-475.83057,-378.24673
1091,0.003926629,-703.808,-704.04486
1092,0.003928131,-776.6364,-680.21234
1093,0.003929609,-215.96227,-272.12625
1094,0.003931094,-440.05087,-450.64133
1095,0.00393258,-472.17575,-498.0608
1096,0.003934094,-486.048,-355.9849
1097,0.00393565,-668.0775,-611.3388
1098,0.003937205,-712.59436,-787.41223
1099,0.003938808,-513.4795,-575.4579
1100,0.003940451,-89.586555,-133.54172
1101,0.003942101,-78.01076,-279.831
1102,0.003943744,-95.81432,-952.3864
1103,0.003945333,-1228.6329,-1129.3047
1104,0.00394688,-423.65332,-318.8757
1105,0.00394843,-27.151245,123.070244
1106,0.003950018,-66.903755,-85.221565
1107,0.003951663,62.954727,-223.66838
1108,0.003953299,-130.1799,-252.12376
1109,0.003954917,-329.0026,-238.57906
1110,0.003956534,-189.52057,-170.79611
1111,0.003958143,-157.78275,-116.01812
1112,0.003959775,-2.0752323,-110.60621
1113,0.003961389,-13.779521,-147.04546
1114,0.003962982,56.992958,185.87677
1115,0.003964592,409.12,393.36835
1116,0.00396623,300.3076,160.641
1117,0.003967863,150.65805,-50.09249
1118,0.003969464,556.31366,452.07684
1119,0.00397105,767.6452,898.0985
1120,0.003972667,1021.50604,929.60223
1121,0.003974279,908.93036,730.7719
1122,0.00397587,581.3901,484.39203
1123,0.003977469,261.20074,233.29617
1124,0.00397912,170.60121,-172.49338
1125,0.003980761,165.11055,-82.60866
1126,0.003982387,373.3729,494.9032
1127,0.003984002,1042.1859,1006.1209
1128,0.003985542,692.0559,934.3963
1129,0.003987026,120.01767,237.79247
1130,0.003988496,-637.03217,-509.47644
1131,0.003989981,-993.4432,-1038.7426
1132,0.0039915,-723.218,-905.1605
1133,0.003993057,-476.1031,-344.0854
1134,0.003994619,127.41415,-43.418785
1135,0.003996191,130.04634,241.28006
1136,0.00399773,385.02164,486.78903
1137,0.003999245,493.64792,594.56586
1138,0.004000778,104.578926,561.1936
1139,0.004002353,240.36317,594.4765
1140,0.004003952,12.092791,658.5485
1141,0.004005555,-145.60347,340.47745
1142,0.004007163,-174.77792,-192.9053
1143,0.004008808,-655.7431,-692.32404
1144,0.004010465,-777.18787,-651.4518
1145,0.004012127,-247.5696,-165.73035
1146,0.004013754,-126.59838,-58.161983
1147,0.004015385,-102.10868,-48.391495
1148,0.004017042,-116.06657,-2.531641
1149,0.004018606,-39.932858,71.98086
1150,0.004020124,47.35919,207.54305
1151,0.004021647,450.6964,424.71207
1152,0.004023181,711.73895,609.2383
1153,0.004024703,994.0448,509.52728
1154,0.004026257,1311.3126,1017.13086
1155,0.004027918,649.97925,2070.2886
1156,0.004029638,2080.0317,2286.9958
1157,0.004031319,1494.1031,1264.9438
1158,0.004032983,315.17856,511.2134
1159,0.004034619,177.18285,260.85452
1160,0.004036227,210.50288,368.66855
1161,0.004037801,-599.68787,-422.43536
1162,0.004039331,-1461.1132,-1515.7878
1163,0.004040842,-1585.6205,-1628.5448
1164,0.004042357,-243.00388,-1268.2913
1165,0.004043906,-1055.4668,-909.4558
1166,0.004045477,-1173.2467,-1122.0243
1167,0.004047071,-453.61462,-1559.1055
1168,0.004048693,-458.5242,-1096.8965
1169,0.004050328,-571.5593,-390.85718
1170,0.004051971,-646.40424,-479.88208
1171,0.004053636,-782.9806,-716.592
1172,0.004055307,-853.83484,-814.9594
1173,0.004056923,-180.5846,427.09045
1174,0.004058511,445.24313,963.3169
1175,0.004060083,120.73421,293.36697
1176,0.00406165,-416.50345,-516.1576
1177,0.004063169,-1.6136849,-161.74399
1178,0.004064672,168.00165,610.60803
1179,0.004066179,284.37564,1468.9924
1180,0.004067713,1670.4805,1925.5475
1181,0.004069239,183.22156,1964.168
1182,0.00407077,252.68814,1678.6577
1183,0.004072332,938.8723,1204.6013
1184,0.004073942,-51.238483,-218.83711
1185,0.004075581,-269.1434,-630.47034
1186,0.004077203,-266.98856,-370.75043
1187,0.004078813,-73.91693,4.4844966
1188,0.004080407,194.3661,3.3418152
1189,0.004081992,195.40242,113.002
1190,0.004083547,134.60634,203.17705
1191,0.004085098,236.62906,209.43759
1192,0.004086654,238.69003,323.47122
1193,0.004088225,611.47473,739.1132
1194,0.004089822,609.1125,579.53235
1195,0.00409146,482.1693,368.5606
1196,0.004093145,557.6111,334.5556
1197,0.004094845,458.86334,312.39056
1198,0.00409651,570.2495,472.88333
1199,0.004098133,294.98346,691.98035
1200,0.004099728,303.56348,663.97906
1201,0.004101304,174.44495,380.6239
1202,0.004102838,101.21966,183.25641
1203,0.0041044,238.67352,132.57274
1204,0.004105983,98.25293,609.5212
1205,0.004107511,1122.8977,1354.9104
1206,0.004109018,143.24702,1401.6785
1207,0.004110528,453.32672,603.1378
1208,0.004112055,-100.305115,-180.3023
1209,0.004113642,-811.90906,-1035.1731
1210,0.004115263,-252.99394,-1621.9158
1211,0.004116826,-272.14252,-1444.9117
1212,0.004118362,-718.3483,-717.8017
1213,0.004119917,112.84065,226.54431
1214,0.004121495,326.58063,532.32135
1215,0.004123064,272.59683,507.51364
1216,0.004124599,484.04105,491.07318
1217,0.004126112,583.4753,450.68106
1218,0.004127621,208.3838,263.59772
1219,0.004129175,141.3435,120.71789
1220,0.004130749,23.813622,-247.68329
1221,0.004132371,85.384026,-67.407646
1222,0.004134022,434.21106,293.69824
1223,0.004135679,18.250906,468.5471
1224,0.004137337,682.6157,705.1677
1225,0.004139005,781.36176,942.5737
1226,0.004140653,255.53484,742.1318
1227,0.004142283,-29.464705,-199.19193
1228,0.004143926,-290.50168,-1268.0679
1229,0.004145573,-1694.2827,-1783.246
1230,0.004147199,-577.89886,-1554.7767
1231,0.004148798,-1689.5989,-1631.8387
1232,0.004150368,-1743.4227,-1822.0375
1233,0.004151891,-1779.5403,-1674.1403
1234,0.004153401,-493.27658,-1061.5292
1235,0.004154927,-351.24026,-331.4861
1236,0.004156476,45.62508,117.498276
1237,0.004158023,-255.65945,-279.89798
1238,0.00415957,-231.8275,-292.2851
1239,0.004161113,-163.66524,-153.67822
1240,0.00416267,53.459045,227.74655
