,time,prediction,target
718,0.003334292,-82.53809,-681.29816
719,0.00333592,-229.1155,-558.1048
720,0.003337543,-455.35034,-497.87006
721,0.003339144,-163.50226,-105.321686
722,0.003340687,-429.2936,-543.57886
723,0.003342193,-207.8106,-224.00818
724,0.003343686,-96.87362,300.12
725,0.003345187,103.95999,515.0274
726,0.003346702,216.77063,805.34424
727,0.003348205,392.32098,633.6452
728,0.003349742,-118.76478,305.7654
729,0.003351307,-436.53964,-549.0696
730,0.003352884,-258.71558,-1228.5708
731,0.003354444,-767.1279,-1159.4039
732,0.003355981,-305.00577,-409.4427
733,0.003357535,-370.21045,45.759254
734,0.003359077,-166.36627,162.39641
735,0.003360615,-454.44788,-627.86884
736,0.003362139,-231.54366,-1150.5062
737,0.003363631,-1169.5414,-1366.0839
738,0.003365127,-1696.1201,-1565.387
739,0.003366669,-945.7878,-1711.063
740,0.00336825,-701.3494,-1704.5928
741,0.003369818,-700.24805,-1816.1473
742,0.003371407,-1347.6191,-1438.3182
743,0.003373039,-1209.1287,-945.1238
744,0.003374672,-395.77625,-459.77435
745,0.00337631,199.221,96.55064
746,0.003377982,-122.81117,-68.5149
747,0.003379675,115.237495,15.006026
748,0.003381354,237.0271,149.0047
749,0.003383049,-34.866585,683.8437
750,0.003384736,180.78072,782.48346
751,0.003386401,354.22342,438.98215
752,0.003387989,129.73672,112.26666
753,0.003389539,-67.879364,-64.06389
754,0.003391038,13.730895,-45.241604
755,0.00339253,77.42593,351.20782
756,0.003394056,59.795414,324.99585
757,0.003395672,-76.78982,149.66634
758,0.00339737,11.652764,67.64913
759,0.003399058,-194.37541,-107.36244
760,0.003400692,64.09521,-15.824537
761,0.003402316,138.21594,10.39605
762,0.003403964,78.68732,133.53357
763,0.003405609,188.48578,320.3343
764,0.0034072,63.462727,75.33099
765,0.003408745,-190.36778,-451.79605
766,0.003410256,-598.08105,-857.7018
767,0.003411781,-634.64264,-822.5491
768,0.003413374,-445.15036,-327.4985
769,0.003415029,-226.09863,188.03268
770,0.003416678,-360.0751,-13.521697
771,0.003418327,-811.93744,-627.8129
772,0.003419984,-729.4683,-702.9947
773,0.003421657,-357.83752,-846.6086
774,0.003423326,-282.33896,-839.67
775,0.003424953,-290.09265,-413.0645
776,0.003426536,-476.40228,-243.07967
777,0.003428118,-429.97842,-266.73532
778,0.003429716,-665.0742,-650.7726
779,0.003431361,-898.8503,-856.4343
780,0.003433001,-908.2859,-1022.97784
781,0.003434587,-401.4991,-865.2848
782,0.003436217,-679.70605,-703.26965
783,0.003437857,-376.78436,-358.78452
784,0.003439482,-294.02,132.87193
785,0.00344111,192.62325,300.87616
786,0.003442736,174.04625,221.4969
787,0.003444374,-419.57562,-265.7257
788,0.00344605,-98.86241,-710.9902
789,0.003447727,-27.537895,-624.48755
790,0.003449411,-218.15472,-159.63176
791,0.00345107,85.492325,86.28238
792,0.003452711,-167.38776,126.63793
793,0.003454347,-263.9494,18.236877
794,0.00345601,-535.6722,-729.4
795,0.003457669,-772.0279,-1017.1519
796,0.003459358,-742.0876,-622.50696
797,0.003461034,-411.7865,-314.40756
798,0.003462683,493.26257,310.28946
799,0.003464328,437.73364,407.38254
800,0.003465974,354.61484,332.61328
801,0.003467596,150.77086,177.53242
802,0.003469171,-136.73824,-568.11523
803,0.003470706,-86.952614,-1114.6274
804,0.003472221,-1052.2896,-1011.26166
805,0.003473725,-673.6876,-824.10864
806,0.003475271,-364.39075,-345.2725
807,0.003476835,148.10483,366.36105
808,0.003478409,543.86707,831.14813
809,0.003480004,672.2422,944.52435
810,0.00348157,818.9792,975.4365
811,0.003483129,67.383705,-37.32344
812,0.003484704,93.02206,-359.92303
813,0.003486283,56.28738,-199.72954
814,0.003487867,-25.336819,-219.78918
815,0.003489418,524.1882,192.15288
816,0.003490909,195.68477,682.7481
817,0.003492384,230.26025,781.58984
818,0.003493904,271.74545,310.40976
819,0.003495462,-305.53027,-382.21246
820,0.003497002,12.1349,-969.4024
821,0.003498517,-28.397621,-548.1459
822,0.003500065,-384.10654,-452.24286
823,0.003501687,-671.40735,-689.9897
824,0.003503305,-625.28107,-486.58786
825,0.003504886,-408.13297,-693.0529
826,0.003506471,-656.2818,-827.4985
827,0.003508043,-298.26413,-489.98196
828,0.003509629,-161.57857,-35.192455
829,0.00351122,-363.3816,-183.38196
830,0.003512814,-382.215,-803.18115
831,0.003514443,-1089.878,-1444.0195
832,0.003516123,-1272.2802,-1392.5364
833,0.003517803,-350.7366,-946.79504
834,0.003519465,-19.303137,-73.96266
835,0.003521118,-34.09355,569.6425
836,0.003522764,-53.147423,423.71725
837,0.003524387,146.2404,911.3652
838,0.00352598,-59.08911,-88.21364
839,0.003527586,-836.64734,-1280.7714
840,0.003529215,-1516.045,-1838.2048
841,0.003530879,-1529.7169,-1780.2471
842,0.003532499,-468.8704,-1287.9849
843,0.003534065,-197.22101,-140.93839
844,0.003535619,354.06262,1013.39905
845,0.003537158,-15.364341,1726.807
846,0.003538652,1925.8447,1899.2665
847,0.003540141,1322.8715,1544.7322
848,0.003541704,651.5314,606.604
849,0.003543297,129.72095,-196.6147
850,0.003544874,-467.40488,-807.774
851,0.003546452,-45.59892,-563.0585
852,0.003548044,-729.8646,-828.4007
853,0.003549676,-115.424835,-658.7896
854,0.003551305,-519.3964,-535.4244
855,0.003552936,-440.09018,-277.40317
856,0.003554536,-133.73192,-327.04742
857,0.003556115,-341.34985,-117.85412
858,0.003557692,-0.92226136,83.71746
859,0.003559248,120.28461,-249.00432
860,0.003560811,29.220411,-159.09042
861,0.003562375,228.6242,169.84196
862,0.003563942,568.0604,836.5959
863,0.003565534,171.2276,1397.6511
864,0.003567128,2529.0635,2712.3667
865,0.003568709,1428.8076,2793.9546
866,0.003570312,2127.182,2225.78
867,0.003571967,1481.1444,1040.6163
868,0.003573619,1322.7073,544.26404
869,0.003575264,1044.2644,551.9932
870,0.003576866,1041.7706,846.1338
871,0.003578403,749.6522,1572.9763
872,0.003579931,1744.7177,2169.8115
873,0.003581466,2317.5105,2550.197
874,0.003583033,2342.8442,2346.112
875,0.003584603,2399.1301,2001.2961
876,0.003586183,1862.4507,2011.8823
877,0.003587799,1658.6028,1168.1277
878,0.003589465,1061.9651,652.9358
879,0.00359108,744.3161,722.4463
880,0.003592676,1311.259,1167.5604
881,0.003594304,1357.4224,1268.589
882,0.003595958,1158.6111,964.85034
883,0.003597604,1207.6171,926.3981
884,0.003599298,468.00415,430.71167
885,0.003600918,262.61526,-98.9545
886,0.003602463,420.84033,406.30417
887,0.003604015,749.8883,1042.5111
888,0.003605612,384.90518,1052.9641
889,0.00360723,755.6672,1221.398
890,0.003608861,1452.218,1267.4677
891,0.003610493,1297.2255,1935.2183
892,0.003612094,773.252,1392.9896
893,0.003613673,641.8969,1363.1343
894,0.003615269,886.36847,1328.6648
895,0.003616855,1585.5337,1381.832
896,0.003618402,1944.9232,1602.3549
897,0.003619921,2149.9485,2227.8596
898,0.003621443,2031.0541,1855.5942
899,0.003623025,2039.5255,1781.9119
900,0.003624607,1187.606,1202.318
901,0.003626146,1085.4662,899.4042
902,0.003627638,1049.6188,1434.3978
903,0.003629131,1294.0933,1448.3007
904,0.00363066,1090.2131,693.17535
905,0.003632214,807.0747,339.6378
906,0.003633725,-437.3241,-236.10669
907,0.003635212,-375.77264,-356.052
908,0.003636689,-626.57904,-369.63705
909,0.003638211,-755.7939,-762.2585
910,0.003639695,-446.40033,-472.01035
911,0.003641165,-288.0687,50.24464
912,0.003642691,1231.3716,830.6068
913,0.003644296,1422.7444,1427.7986
914,0.003645913,1611.3177,1391.8081
915,0.003647517,1395.7026,946.7284
916,0.0036491,1508.6191,988.201
917,0.003650695,1457.7853,1089.8868
918,0.003652283,976.54065,957.00525
919,0.003653872,829.4875,428.4475
920,0.003655439,570.15594,292.75607
921,0.003657015,503.42758,185.54941
922,0.00365861,400.0797,101.39691
923,0.003660174,255.483,-49.64536
924,0.003661706,-231.1816,-121.61342
925,0.0036632,-190.46451,-103.70625
926,0.003664706,-82.79542,-353.51288
927,0.003666259,-26.851276,-168.59393
928,0.003667837,-211.54794,-327.92383
929,0.003669419,-77.76857,-148.46558
930,0.003670938,-677.9807,-392.78574
931,0.003672393,-985.0682,-687.60516
932,0.003673876,-1066.0054,-1093.5624
933,0.003675379,-1048.6814,-1035.4673
934,0.003676905,-746.32935,-607.3065
935,0.003678464,-473.60168,2.9504855
936,0.003680089,408.0284,814.9337
937,0.003681667,852.599,767.9532
938,0.003683215,796.3473,876.59485
939,0.003684753,760.3649,487.9046
940,0.003686294,279.10077,234.75543
941,0.003687887,257.8588,-172.3919
942,0.00368949,97.91749,62.93604
943,0.003691084,341.82794,506.40897
944,0.00369269,341.31973,706.9236
945,0.003694251,425.73657,303.44968
946,0.003695782,281.15692,137.79555
947,0.00369733,290.89944,149.6019
948,0.003698906,110.51988,93.20378
949,0.003700445,96.52006,244.40073
950,0.003701951,69.57506,333.8936
951,0.00370342,-90.535095,2.409146
952,0.003704872,-608.15076,-666.11487
953,0.003706366,-244.93752,-1149.8445
954,0.00370794,-1716.6763,-1266.3744
955,0.003709571,-1098.3998,-855.154
956,0.003711185,-727.8143,-618.868
957,0.003712752,-731.9895,-613.60065
958,0.003714315,-1076.952,-978.92737
959,0.003715894,-884.99695,-649.82745
960,0.003717472,-3.923663,-575.46204
961,0.003719003,45.69753,217.0502
962,0.003720529,238.66632,385.5614
963,0.00372211,232.28107,198.2494
964,0.003723726,276.80304,291.99994
965,0.003725358,59.55229,51.2328
966,0.003727001,-567.70087,-497.49625
967,0.003728624,-542.55426,-747.1439
968,0.003730164,-632.446,-461.5874
969,0.003731681,-778.8199,-631.13403
970,0.003733229,-579.3157,25.338736
971,0.003734792,-49.718353,258.41968
972,0.003736319,-100.827385,-110.53314
973,0.003737851,-136.70049,-119.7531
974,0.003739426,-46.175323,15.229437
975,0.003741055,172.41959,165.18044
976,0.003742716,277.92075,331.0451
977,0.00374431,280.679,207.5252
978,0.003745905,-80.693436,-262.57645
979,0.003747524,-544.2303,-801.07166
980,0.003749138,-214.20245,-662.4071
981,0.003750758,-409.94327,-957.87524
982,0.003752418,-656.53906,-977.2604
983,0.003754105,-851.2283,-784.419
984,0.003755772,-618.3718,-580.81525
985,0.003757376,-615.09204,-661.2858
986,0.003758989,-258.5496,43.954792
987,0.003760594,72.38656,588.1168
988,0.003762147,386.26495,676.9051
989,0.003763657,274.4665,74.58772
990,0.003765168,-671.5254,-473.3852
991,0.003766671,-828.20074,-600.63
992,0.003768161,-518.735,-462.8119
993,0.003769672,-206.46484,32.221478
994,0.003771183,-217.8103,-159.30095
995,0.003772713,-149.80417,-157.65974
996,0.00377427,-319.42642,-381.3403
997,0.003775839,-218.88449,-320.9466
998,0.003777459,-38.202545,-370.78848
999,0.003779114,27.77542,-493.2085
1000,0.003780796,-330.9141,-583.4274
1001,0.003782453,-35.400978,-472.01035
1002,0.003784122,150.45894,161.48128
1003,0.003785728,-17.945637,329.0387
1004,0.003787276,-124.14968,170.62819
1005,0.003788847,-173.66173,107.73832
1006,0.003790439,-749.462,-513.5216
1007,0.003792025,-967.75085,-935.457
1008,0.003793625,-1861.1099,-1613.7595
1009,0.003795229,-1619.6718,-1705.8517
1010,0.003796802,-706.9688,-914.6498
1011,0.003798316,-592.33514,-114.01318
1012,0.003799865,-65.16747,260.20697
1013,0.003801455,-376.36777,85.11377
1014,0.003802978,-227.36092,42.68737
1015,0.003804482,-530.4385,-159.22362
1016,0.003806019,-607.526,-325.2902
1017,0.00380752,-631.90686,-520.29266
1018,0.003809046,-362.60428,-425.93204
1019,0.003810621,-772.6114,-594.7483
1020,0.003812187,-948.1956,-610.3397
1021,0.003813743,-761.56335,-884.82886
1022,0.003815308,-331.4034,-1075.26
1023,0.003816868,-701.9069,-854.77594
1024,0.003818444,-173.06778,44.032127
1025,0.003819987,255.34312,1003.2554
1026,0.003821562,1767.413,1702.5756
1027,0.003823113,1767.8226,1694.318
1028,0.003824643,1120.9314,959.4112
1029,0.003826162,814.05225,567.80804
1030,0.003827673,306.4683,-110.30544
1031,0.003829231,-13.612096,-363.72528
1032,0.003830796,429.2813,241.77995
1033,0.003832372,721.36426,657.7262
1034,0.003833972,1219.4932,1045.9438
1035,0.003835585,778.13214,1482.5469
1036,0.003837189,1728.1661,1590.3809
1037,0.003838763,1833.0762,1837.7859
1038,0.003840328,2083.688,2152.1965
1039,0.003841907,2466.0527,2250.0503
1040,0.003843492,2224.6162,2100.3613
1041,0.003845071,843.2797,1790.8655
1042,0.00384666,1020.3676,1729.0797
1043,0.00384826,913.16,1728.8048
1044,0.003849839,2452.4456,1918.8965
1045,0.003851361,2723.3794,2156.1235
1046,0.003852867,2604.5764,2259.0425
1047,0.003854383,1652.9233,2309.0476
1048,0.003855944,1304.5015,2454.4102
1049,0.003857531,2394.5857,2060.985
1050,0.003859096,3366.405,2603.6821
1051,0.003860663,3719.445,2931.8455
1052,0.003862236,3874.3042,3374.356
1053,0.003863796,3515.014,3525.1663
1054,0.003865372,2898.4043,4010.9712
1055,0.003866952,3864.197,3744.6194
1056,0.003868501,3323.774,3432.0344
1057,0.003870067,3003.0342,2754.922
1058,0.003871659,2014.478,2529.2996
1059,0.003873239,1845.0997,2002.542
1060,0.003874719,2686.407,2422.3464
1061,0.00387615,2924.6033,2748.3313
1062,0.003877599,2646.1902,2210.3906
1063,0.003879082,2471.5312,2006.0651
1064,0.003880596,2235.305,1892.3538
1065,0.003882156,1354.4767,1860.1354
1066,0.003883737,1856.2986,1754.4625
1067,0.003885328,1112.7972,1971.5225
1068,0.00388693,1191.7379,2096.8123
1069,0.003888563,2847.4612,2831.1047
1070,0.003890193,2955.3271,2687.8992
1071,0.003891838,1944.2517,2601.753
1072,0.003893495,2896.4202,2527.9934
1073,0.003895134,3295.3044,2767.6306
1074,0.003896779,2460.7412,3356.8657
1075,0.003898365,3897.99,3895.4639
1076,0.00389988,4382.8096,4698.949
1077,0.003901396,2604.1465,4941.9287
1078,0.003902945,4188.2744,4467.99
1079,0.003904548,3889.9148,3959.1401
1080,0.003906212,910.64417,2807.3074
1081,0.003907915,2234.3384,2358.3394
1082,0.003909638,2897.4128,2850.2407
1083,0.003911268,3135.1667,2991.2424
1084,0.003912822,1769.1779,2862.2534
1085,0.003914357,2891.7913,2799.3335
1086,0.003915928,3617.8923,3148.8496
1087,0.003917531,3410.2048,3138.7014
1088,0.003919139,2710.9106,2439.5662
1089,0.003920706,2241.1616,1959.3638
1090,0.003922247,873.5823,1302.6246
1091,0.003923785,755.1425,605.58575
1092,0.00392532,289.79413,150.85643
1093,0.003926822,305.59872,358.23666
1094,0.003928317,318.51416,755.7129
1095,0.003929819,184.65636,455.55743
1096,0.003931303,792.22656,1050.6396
1097,0.003932821,1377.0028,1905.088
1098,0.003934369,752.956,1680.9564
1099,0.003935954,1166.1622,1377.7333
1100,0.003937526,1154.5569,1209.3038
1101,0.003939073,1142.0918,1132.2445
1102,0.003940629,1284.5466,1106.1184
1103,0.003942221,1174.6642,738.6307
1104,0.003943816,1195.3584,777.61566
1105,0.003945382,841.7192,1343.2208
1106,0.003946938,1672.2726,1382.1499
1107,0.003948509,1763.8625,1671.2123
1108,0.003950101,2175.19,1945.6498
1109,0.003951706,1099.9631,1979.4578
1110,0.003953287,1884.5287,1691.8948
1111,0.003954866,1836.969,1487.9045
1112,0.003956473,1655.4204,1358.7178
1113,0.003958098,1604.1088,1598.1357
1114,0.003959717,850.58405,1499.3156
1115,0.003961335,768.262,2308.811
1116,0.003962953,443.25064,2831.8354
1117,0.003964578,491.53915,2390.618
1118,0.00396616,461.3028,1903.2106
1119,0.003967708,818.0164,1413.8656
1120,0.003969197,449.20755,454.9001
1121,0.00397068,190.83517,-106.91992
1122,0.003972178,151.0947,102.26477
1123,0.003973715,705.7788,651.3891
1124,0.003975302,229.59952,684.1831
1125,0.003976889,154.79614,768.5332
1126,0.003978461,497.0063,244.60695
1127,0.003979987,-168.48878,-642.45496
1128,0.003981514,-509.74243,-1132.6548
1129,0.003983099,-57.656116,-1072.244
1130,0.003984725,-176.04906,-210.6938
1131,0.003986296,653.02625,895.5718
1132,0.00398785,990.0511,1281.6499
1133,0.003989453,1070.9202,1209.2565
1134,0.00399104,590.96686,617.2976
1135,0.003992618,449.27158,274.22162
1136,0.003994169,390.30923,320.63934
1137,0.003995685,237.18771,234.6781
1138,0.003997191,180.19838,-22.342093
1139,0.003998718,225.59544,-183.53232
1140,0.004000313,502.2201,77.131165
1141,0.004001946,269.4629,306.62897
1142,0.004003613,180.28961,742.82385
1143,0.00400528,442.79224,820.085
1144,0.004006939,464.89523,711.989
1145,0.004008582,891.30005,853.4805
1146,0.00401019,560.0393,834.4821
1147,0.00401176,480.55637,486.69733
1148,0.004013356,156.89587,608.6447
1149,0.004014971,-175.4166,446.47067
1150,0.004016602,-424.44055,-165.88295
1151,0.004018213,-689.2818,-827.55
1152,0.0040198,-1108.9213,-1032.6575
1153,0.004021334,-1329.8973,-1201.8518
1154,0.004022838,-585.9317,-949.93567
1155,0.004024355,-880.47723,-1209.409
1156,0.004025897,-536.16907,-1037.3662
1157,0.004027456,-1220.6155,-1095.8224
1158,0.004028995,-218.60652,-871.5102
1159,0.004030511,-656.8469,-704.4168
1160,0.004032016,-726.5783,-601.5236
1161,0.004033518,-377.23807,12.952374
1162,0.004035047,137.57239,39.108517
1163,0.00403661,-172.35832,164.8797
1164,0.004038186,296.3233,224.83946
1165,0.004039777,159.56293,455.76367
1166,0.004041371,-62.762722,-202.50069
1167,0.004042979,-464.7406,-734.63727
1168,0.004044596,-145.16852,-899.98206
1169,0.004046232,-467.35083,-801.2521
1170,0.004047871,-60.741013,-911.91296
1171,0.004049511,-514.1263,-827.0731
1172,0.004051169,-77.71313,126.869934
1173,0.004052843,538.5105,658.7573
1174,0.004054456,187.10799,566.14105
1175,0.004056009,-204.36635,-496.6155
1176,0.004057537,-246.09445,-678.7461
1177,0.004059092,-701.77826,-997.4189
1178,0.00406064,-166.92033,-465.5873
1179,0.0040622,-181.0751,-81.16763
1180,0.004063788,-56.51582,-51.53575
1181,0.00406539,-107.12562,-274.78238
1182,0.004067034,-751.5334,-748.31683
1183,0.004068697,-1309.665,-1420.0803
1184,0.004070363,-1263.4716,-1122.6229
1185,0.004071903,-262.58966,-453.2267
1186,0.004073363,-394.33282,75.008766
1187,0.00407486,-157.24307,328.69498
1188,0.004076438,941.7344,1053.1573
1189,0.004078012,546.8633,838.366
1190,0.004079583,1312.4899,1270.4794
1191,0.004081185,1044.1554,680.1274
1192,0.004082849,788.01227,773.1131
1193,0.004084516,1137.0182,1216.384
1194,0.004086159,1138.0942,956.5928
1195,0.004087786,685.31,262.3122
1196,0.004089365,763.7355,514.1424
1197,0.004090908,1108.1898,549.0244
1198,0.004092471,1157.4188,986.1645
1199,0.004094016,1345.8552,1363.594
1200,0.004095564,2039.8035,1867.19
1201,0.004097118,2378.8425,1960.6226
1202,0.004098698,2235.3792,2114.1824
1203,0.004100299,2051.0364,2057.621
1204,0.004101898,880.2888,1209.2694
1205,0.004103489,643.7318,811.20447
1206,0.004105071,25.600163,-154.97453
1207,0.004106655,6.3076024,-395.30774
1208,0.004108245,209.92708,73.38045
1209,0.004109817,1059.876,929.8609
1210,0.004111379,1402.5703,1565.2688
1211,0.004112944,1946.894,1895.4814
1212,0.004114527,2052.7783,1816.42
1213,0.004116133,1110.0151,1797.5464
1214,0.004117725,1781.6842,1583.0555
1215,0.004119281,825.6936,1255.2661
1216,0.00412081,871.51886,851.328
1217,0.004122361,824.4585,711.336
1218,0.004123946,541.7134,450.5565
1219,0.004125555,210.60536,409.18698
1220,0.004127174,470.94208,492.69073
1221,0.004128779,37.249935,765.76636
1222,0.004130366,404.33347,210.27055
1223,0.004132007,145.35616,-66.98111
1224,0.004133648,1073.1378,-156.50403
1225,0.004135293,1378.3585,588.4906
1226,0.004136974,2078.1113,2052.1562
1227,0.004138647,2312.9438,2468.2312
1228,0.004140294,2443.384,2479.8616
1229,0.004141907,2936.3508,3230.9915
1230,0.004143506,3908.4038,3322.0222
1231,0.004145071,4095.54,3791.123
1232,0.00414661,2925.3606,4068.3704
1233,0.004148141,4241.679,3656.1316
1234,0.004149687,2685.475,3879.6748
1235,0.004151265,4472.6445,4925.7573
1236,0.004152788,5526.896,5566.9224
1237,0.004154305,5172.317,4839.0615
1238,0.004155857,3395.6746,4528.466
1239,0.004157441,2847.6096,4408.3916
1240,0.004159046,4903.754,4201.5786
1241,0.004160665,4854.4185,4059.06
1242,0.004162307,4516.359,4111.1016
