,time,prediction,target
734,0.00336311,-1148.504,-1001.31586
735,0.003364754,-508.84064,-983.0262
736,0.003366312,-863.4796,-698.84576
737,0.003367824,-383.6712,-375.5184
738,0.003369346,77.97998,-44.309715
739,0.003370914,215.05283,242.8608
740,0.003372542,230.26752,578.90796
741,0.003374082,854.6946,874.7196
742,0.003375577,1172.7834,1078.896
743,0.003377093,1080.3079,1079.2047
744,0.003378594,855.4862,667.4963
745,0.003380137,644.6185,391.45718
746,0.003381769,600.893,478.3392
747,0.003383397,181.98988,398.45703
748,0.003384998,480.03885,427.01685
749,0.003386607,155.67339,366.93558
750,0.003388196,-137.5571,-59.30058
751,0.003389768,-427.05597,-425.78452
752,0.003391354,-375.95767,-438.91473
753,0.003392953,-53.06146,-96.72086
754,0.003394555,-46.988735,73.874344
755,0.00339617,-84.3198,-4.325956
756,0.003397751,-93.632645,-115.28272
757,0.00339933,31.55465,-230.57018
758,0.003400887,-137.73929,-151.37454
759,0.003402411,45.39582,212.70438
760,0.003403946,-9.735115,578.9974
761,0.003405518,55.644844,827.2282
762,0.003407137,403.95978,409.32843
763,0.003408697,68.03414,-21.185598
764,0.003410215,-24.333136,-190.22078
765,0.003411679,304.2919,215.6416
766,0.003413137,457.87088,524.5468
767,0.003414639,-78.78089,290.54718
768,0.003416218,-346.0444,-155.50616
769,0.003417817,-654.8978,-532.7153
770,0.003419423,-680.3048,-688.94934
771,0.003421017,-778.77185,-724.56586
772,0.003422622,-252.05318,-416.29437
773,0.003424254,-261.6548,-82.01437
774,0.003425934,-19.997557,-11.256691
775,0.003427643,596.30835,475.93823
776,0.003429299,158.092,956.7915
777,0.003430879,663.13556,708.9832
778,0.003432398,169.4336,132.53778
779,0.003433928,-161.26775,-322.0185
780,0.003435439,26.161974,-163.7085
781,0.003436884,148.28305,-185.02882
782,0.003438355,362.15488,181.577
783,0.003439873,614.13654,600.7037
784,0.003441391,654.3489,639.9765
785,0.003442946,632.39636,459.0664
786,0.003444514,312.66022,308.53214
787,0.003446047,110.027626,-18.126488
788,0.003447603,139.66211,-70.32638
789,0.003449196,92.21025,332.31033
790,0.003450762,328.60046,411.3272
791,0.003452261,80.98061,143.64078
792,0.003453753,42.229954,258.72916
793,0.003455286,371.84396,437.85577
794,0.003456918,70.22017,302.6658
795,0.003458572,171.01128,-191.76456
796,0.003460244,-26.34168,-158.39871
797,0.003461887,144.16853,179.2004
798,0.003463536,437.28387,188.2599
799,0.003465146,185.88712,181.76793
800,0.003466741,386.4225,235.60098
801,0.003468384,522.7163,412.3469
802,0.003470028,334.16425,204.33548
803,0.003471666,84.41158,28.552378
804,0.003473262,-146.68736,-96.20085
805,0.003474833,-359.89566,-240.30003
806,0.003476404,-391.32693,-499.15445
807,0.003477959,-708.81274,-790.0503
808,0.003479516,-528.2093,-624.513
809,0.003481095,-240.73619,-73.1783
810,0.003482718,51.78267,-173.03207
811,0.003484353,-166.99792,-292.81274
812,0.003485997,-108.989174,52.590572
813,0.003487599,474.66107,487.61
814,0.003489181,542.17816,452.11536
815,0.003490739,203.31984,27.057356
816,0.003492301,-277.51974,-288.10422
817,0.003493909,-224.68256,-181.17752
818,0.003495568,-241.45828,-144.37474
819,0.003497283,-374.7939,-356.32687
820,0.003498978,-244.99274,-465.50424
821,0.003500646,-155.15732,-601.3726
822,0.003502276,-844.6982,-989.9082
823,0.003503815,-932.1197,-910.9644
824,0.003505315,-539.5214,-515.2585
825,0.00350683,-259.34576,-2.1931093
826,0.003508326,-117.716606,-11.82545
827,0.003509826,-352.10855,-177.37495
828,0.003511361,-1020.81415,-784.0499
829,0.003512924,-1208.6438,-998.1998
830,0.0035145,-1216.2047,-982.2177
831,0.003516127,-1100.861,-914.95386
832,0.003517754,-896.3671,-750.65967
833,0.003519352,-226.2691,-234.43773
834,0.003520895,622.1412,504.884
835,0.003522448,837.63666,711.77014
836,0.003524045,755.61633,565.02216
837,0.003525716,561.42114,453.7282
838,0.003527388,118.30312,-29.660107
839,0.003529029,142.47525,-888.1572
840,0.003530663,-149.98935,-1037.8342
841,0.003532306,-107.45874,-705.7155
842,0.003533947,-395.88556,-386.15015
843,0.003535569,-341.03558,-442.77823
844,0.003537175,-391.44965,-228.15295
845,0.003538736,82.6065,68.48333
846,0.003540274,-69.70783,91.591194
847,0.003541832,-147.6817,-85.548805
848,0.003543435,-270.3454,-332.2887
849,0.003545077,62.36807,-50.297935
850,0.003546725,143.51894,211.17685
851,0.003548347,-167.9745,-307.06015
852,0.003549973,-309.07767,-783.3552
853,0.003551634,-894.68713,-908.401
854,0.003553282,-903.3648,-841.8602
855,0.003554903,-395.56546,-735.0798
856,0.003556531,-316.81857,-520.036
857,0.003558167,-426.37698,-220.6372
858,0.003559833,-57.427578,-45.69099
859,0.003561493,-55.849506,1.8125794
860,0.003563158,-53.984493,-32.2114
861,0.003564811,65.024574,76.34438
862,0.00356647,277.99756,413.40723
863,0.003568102,842.5634,943.5963
864,0.003569697,-54.738007,1228.6381
865,0.003571298,-95.289536,674.8617
866,0.003572925,-138.43724,-289.04672
867,0.003574555,-79.24395,-931.6754
868,0.003576195,-693.9248,-944.2734
869,0.003577866,-741.71246,-924.7162
870,0.003579579,-1346.8713,-1349.502
871,0.003581281,-1563.403,-1476.0549
872,0.003582935,-1307.0082,-1023.4081
873,0.003584536,-965.6801,-555.0635
874,0.003586119,-1074.4398,-781.003
875,0.003587701,-829.71405,-315.4412
876,0.003589293,194.29002,156.00722
877,0.003590856,-95.04496,-169.16045
878,0.003592432,49.96021,4.355745
879,0.003594028,276.6762,169.41774
880,0.003595609,774.98773,865.465
881,0.003597155,1075.9231,1199.4688
882,0.003598689,539.36414,1333.4319
883,0.003600223,1349.9103,1544.3276
884,0.003601746,1245.8647,1166.9318
885,0.003603276,1119.5275,820.63873
886,0.003604843,822.2918,458.82672
887,0.003606457,692.8223,352.05438
888,0.003608072,753.24963,566.95184
889,0.003609634,949.8137,633.51294
890,0.003611169,789.00415,460.69144
891,0.003612717,648.554,539.22485
892,0.003614293,338.66168,866.76105
893,0.003615886,1043.7728,1117.5878
894,0.003617458,1282.6953,1108.443
895,0.003619025,1058.9727,903.66534
896,0.003620633,738.0092,626.45215
897,0.003622293,531.6695,323.75458
898,0.003624009,178.26793,229.97026
899,0.003625707,179.93317,120.13883
900,0.003627398,171.55948,364.84335
901,0.003629055,83.65198,769.56824
902,0.003630641,727.56396,765.9566
903,0.003632189,613.9789,594.3133
904,0.0036337,266.79807,164.33954
905,0.003635226,96.0241,-177.95184
906,0.003636805,-475.03918,-433.82028
907,0.003638364,-559.41565,-638.12256
908,0.0036399,-657.0839,-736.1401
909,0.003641435,-711.7159,-582.6442
910,0.003643,-357.5823,-237.62279
911,0.003644606,-145.23848,272.79376
912,0.00364622,337.14413,294.94287
913,0.003647827,51.328735,44.928577
914,0.003649421,-330.83676,-471.5696
915,0.003650968,59.602352,-453.06058
916,0.003652491,-95.099686,-178.71967
917,0.003654056,-20.364431,152.15591
918,0.003655605,16.490437,98.79818
919,0.003657138,-314.06537,-473.3328
920,0.003658665,29.714136,-9.68854
921,0.003660139,181.68088,213.25688
922,0.003661599,468.03534,483.77896
923,0.003663096,387.69998,272.65158
924,0.003664658,257.38684,348.74747
925,0.003666291,577.885,506.20435
926,0.003667928,336.69208,669.30414
927,0.003669519,567.6281,556.02765
928,0.003671094,692.09845,687.0088
929,0.003672657,291.27435,513.08636
930,0.003674205,84.03166,62.2676
931,0.00367574,86.8816,-300.23907
932,0.003677291,-20.287766,-329.31894
933,0.003678813,176.43893,134.71938
934,0.003680363,204.94536,268.40213
935,0.003681937,-30.20998,12.883067
936,0.003683543,-550.224,-464.03766
937,0.003685175,-585.3121,-460.0482
938,0.003686801,-392.71045,-279.73938
939,0.00368842,-650.87836,-509.93243
940,0.003690043,-826.00684,-754.06006
941,0.003691649,-799.76746,-660.96234
942,0.003693204,-508.27203,-384.22043
943,0.003694752,-329.33542,-237.93153
944,0.003696356,-147.54446,-163.53786
945,0.003697973,-124.80931,-52.597347
946,0.003699588,-154.5922,-0.060262863
947,0.003701218,-257.78882,-195.98149
948,0.003702814,-146.4843,-295.02277
949,0.003704393,56.07753,10.868035
950,0.003706026,-12.229563,-213.44241
951,0.003707641,52.294712,-492.50403
952,0.003709237,-84.79187,-321.76254
953,0.003710842,192.90144,198.8754
954,0.003712468,117.91294,278.1929
955,0.003714099,-87.03353,-115.77836
956,0.003715718,-252.21326,-306.94232
957,0.003717292,27.539762,27.520489
958,0.00371881,55.954655,368.73123
959,0.003720348,71.09986,119.14351
960,0.003721913,-246.4024,-249.65611
961,0.003723473,-156.38731,-411.48834
962,0.003725036,-447.2147,-520.02386
963,0.00372662,-260.17807,-251.30551
964,0.003728196,215.52318,295.63757
965,0.003729747,2.4868977,459.6027
966,0.00373127,-404.22025,-148.52263
967,0.003732786,-931.3019,-872.80066
968,0.003734334,-1069.3232,-944.1637
969,0.003735909,-498.19452,-374.55963
970,0.003737532,-123.14835,314.12225
971,0.00373919,139.1101,475.78384
972,0.003740872,310.34653,176.46223
973,0.003742552,252.14996,248.90994
974,0.003744208,616.1753,674.1386
975,0.003745835,336.7886,485.59494
976,0.003747435,282.56253,171.69684
977,0.003749041,337.88593,214.74785
978,0.003750668,319.22836,353.65097
979,0.003752264,95.59818,-31.707642
980,0.003753835,-321.9046,-363.1357
981,0.003755406,-316.7203,-326.7473
982,0.003756954,-93.01754,-0.95402706
983,0.003758533,-29.624706,144.68484
984,0.003760169,74.06175,296.0235
985,0.003761803,166.75858,222.28389
986,0.003763417,112.02475,138.91602
987,0.003765003,136.52586,137.9735
988,0.003766593,101.391525,289.3731
989,0.003768187,201.19019,352.8466
990,0.003769804,262.92996,181.8695
991,0.003771407,342.86093,307.87805
992,0.003772983,533.56885,595.3817
993,0.003774532,266.81656,777.9127
994,0.003776065,157.7114,453.22852
995,0.003777582,179.44992,68.29239
996,0.003779104,-241.44543,-18.955252
997,0.003780684,-188.01657,-224.50883
998,0.003782251,-220.53175,-578.606
999,0.003783755,-287.3979,-928.27905
1000,0.003785243,-837.0109,-908.3075
1001,0.003786734,-880.5332,-784.7812
1002,0.003788205,-243.26134,-526.5158
1003,0.003789717,-433.89185,-365.09387
1004,0.003791264,-71.96594,-501.20605
1005,0.003792779,-436.33676,-483.7492
1006,0.003794342,-243.30725,-244.76884
1007,0.003795907,-57.09577,32.541817
1008,0.003797434,-68.30282,305.67615
1009,0.003798955,-11.546857,282.70642
1010,0.003800484,-251.983,-220.86064
1011,0.003802025,-166.14539,-706.32495
1012,0.003803544,-300.99817,-239.04062
1013,0.003805082,-17.338896,322.8486
1014,0.003806669,207.78412,788.3251
1015,0.003808301,352.86887,783.58405
1016,0.003809991,621.39844,485.1034
1017,0.00381166,761.8351,773.01324
1018,0.00381327,333.22763,650.8479
1019,0.003814857,623.6155,476.62888
1020,0.003816399,215.64207,495.40198
1021,0.00381791,527.64014,524.3478
1022,0.003819443,594.1026,460.25674
1023,0.003820937,615.1773,544.7215
1024,0.003822445,591.1589,371.08344
1025,0.003823926,531.9402,302.33267
1026,0.003825433,-158.88193,-64.4966
1027,0.003826975,-233.22943,-461.38885
1028,0.003828523,-205.45284,-758.2526
1029,0.003830092,-746.0591,-830.96436
1030,0.003831677,-802.2195,-704.48865
1031,0.003833235,-313.83905,-723.51764
1032,0.003834805,-783.7798,-731.2528
1033,0.003836407,-181.00143,-750.02997
1034,0.003838056,-222.57364,-188.52263
1035,0.003839704,121.77022,367.90652
1036,0.00384129,273.71127,347.4434
1037,0.003842892,48.715275,226.50896
1038,0.003844522,231.64888,295.10538
1039,0.003846134,207.26042,277.73383
1040,0.003847738,205.83687,159.02571
1041,0.003849335,-36.85584,-141.80313
1042,0.003850929,-93.02923,-141.77065
1043,0.003852498,-81.22685,-292.5568
1044,0.003854059,202.2269,216.58006
1045,0.003855651,336.7263,405.534
1046,0.003857245,53.158455,0.27693
1047,0.003858782,-55.875034,-205.4879
1048,0.003860273,-107.596924,-115.22179
1049,0.003861751,-18.53334,70.559296
1050,0.003863247,11.95291,71.35556
1051,0.003864801,-66.93644,210.18558
1052,0.003866423,116.99226,235.03221
1053,0.003868068,259.965,305.0871
1054,0.003869713,72.10235,187.24834
1055,0.003871336,116.4435,82.600746
1056,0.003872972,9.347552,15.07279
1057,0.003874617,14.900637,13.009007
1058,0.003876236,-68.76694,-264.74448
1059,0.003877818,-72.60356,-152.37395
1060,0.003879297,4.0901613,28.938324
1061,0.003880724,-22.476574,35.694366
1062,0.003882154,-235.62392,-302.48163
1063,0.003883635,-391.5835,-447.243
1064,0.003885182,-361.2014,-279.9547
1065,0.003886748,-362.35373,-353.9543
1066,0.00388829,-385.14886,-322.80664
1067,0.00388982,-364.00443,-192.3577
1068,0.003891333,-113.236694,-189.44078
1069,0.003892813,-342.11066,-296.88342
1070,0.003894243,-51.661808,39.200363
1071,0.003895669,-152.7035,-6.1987977
1072,0.003897107,-331.57004,-318.37033
1073,0.00389855,-94.77996,-512.46747
1074,0.003900021,-138.82579,-178.65874
1075,0.003901542,159.18042,208.22742
1076,0.003903123,-67.96997,228.31274
1077,0.003904719,-98.02897,-53.422047
1078,0.003906334,-145.13521,-116.923996
1079,0.003907937,-123.17312,-302.59134
1080,0.003909485,290.82712,53.910908
1081,0.003911049,204.61533,193.2528
1082,0.003912639,274.5951,384.5671
1083,0.003914217,596.0074,618.94867
1084,0.003915759,641.5376,601.4918
1085,0.003917289,592.7658,484.46558
1086,0.003918841,600.08276,556.71826
1087,0.003920396,851.0407,888.9101
1088,0.003921936,1181.7362,1189.1215
1089,0.003923501,444.088,1055.7393
1090,0.003925095,975.2964,741.25214
1091,0.003926629,606.5662,376.36478
1092,0.003928131,-158.28041,-74.62457
1093,0.003929609,-396.63605,-268.3764
1094,0.003931094,-688.9104,-589.76996
1095,0.00393258,-742.7464,-898.0617
1096,0.003934094,-869.60144,-935.7908
1097,0.00393565,-885.9905,-894.6776
1098,0.003937205,-235.17314,-595.73785
1099,0.003938808,-429.82755,-374.12088
1100,0.003940451,-275.11343,-470.26962
1101,0.003942101,-174.26923,-547.5762
1102,0.003943744,-650.7957,-604.49274
1103,0.003945333,-171.06496,-301.47818
1104,0.00394688,87.72055,-28.997911
1105,0.00394843,-22.970684,86.69986
1106,0.003950018,19.406818,-64.78504
1107,0.003951663,-71.05847,-182.8391
1108,0.003953299,3.1655178,25.39983
1109,0.003954917,297.7253,377.352
1110,0.003956534,359.08316,571.74164
1111,0.003958143,857.7665,642.91376
1112,0.003959775,707.7566,622.33276
1113,0.003961389,322.2801,317.89636
1114,0.003962982,206.0725,154.37407
1115,0.003964592,169.09782,-25.625982
1116,0.00396623,-146.30173,-202.07129
1117,0.003967863,-234.78586,-286.9992
1118,0.003969464,-172.48744,-415.76218
1119,0.00397105,-616.52844,-724.10675
1120,0.003972667,-204.10843,-691.90686
1121,0.003974279,-78.638794,-453.31653
1122,0.00397587,-1143.0776,-718.67914
1123,0.003977469,-1350.8958,-1159.3821
1124,0.00397912,-662.3637,-1315.3805
1125,0.003980761,-1606.8267,-1548.3118
1126,0.003982387,-1656.1824,-1362.1326
1127,0.003984002,-454.8407,-1090.4851
1128,0.003985542,-739.2474,-809.1322
1129,0.003987026,-538.7021,-469.6318
1130,0.003988496,-77.32045,39.127235
1131,0.003989981,-148.87117,391.85126
1132,0.0039915,-157.89862,-10.236987
1133,0.003993057,-340.33948,-351.63055
1134,0.003994619,-445.13947,-450.16397
1135,0.003996191,-292.55673,-102.408455
1136,0.00399773,-237.68723,-212.9874
1137,0.003999245,-288.15768,-203.67601
1138,0.004000778,-623.9815,-491.30554
1139,0.004002353,-476.04202,-539.5201
1140,0.004003952,-106.24127,-266.99918
1141,0.004005555,84.13298,17.108135
1142,0.004007163,114.364265,42.05228
1143,0.004008808,282.2852,106.16361
1144,0.004010465,120.824135,171.59933
1145,0.004012127,-2.1508965,12.655564
1146,0.004013754,-261.0621,-241.08409
1147,0.004015385,-275.3519,-305.97137
1148,0.004017042,-417.808,-384.54544
1149,0.004018606,-236.97726,-234.91306
1150,0.004020124,191.15086,326.7162
1151,0.004021647,1000.8889,1051.2136
1152,0.004023181,1667.9103,1437.271
1153,0.004024703,689.28973,1161.0695
1154,0.004026257,1086.492,885.461
1155,0.004027918,1093.1315,986.1476
1156,0.004029638,522.1531,401.73956
1157,0.004031319,-369.2923,-678.1998
1158,0.004032983,-1177.9922,-1255.3763
1159,0.004034619,-501.43222,-1320.2354
1160,0.004036227,-1629.1895,-1489.3599
1161,0.004037801,-550.0221,-1453.2314
1162,0.004039331,-1141.5103,-847.8646
1163,0.004040842,-714.77826,-340.09286
1164,0.004042357,-75.23524,-116.53805
1165,0.004043906,-229.77107,-237.66748
1166,0.004045477,-174.16893,-247.85233
1167,0.004047071,-144.88083,-119.081215
1168,0.004048693,-126.963264,87.84551
1169,0.004050328,136.97513,247.38242
1170,0.004051971,460.94534,460.35425
1171,0.004053636,271.11514,598.09955
1172,0.004055307,530.68475,567.8619
1173,0.004056923,275.3121,682.9015
1174,0.004058511,865.51025,995.3453
1175,0.004060083,380.39255,1238.9489
1176,0.00406165,957.4038,1006.35474
1177,0.004063169,641.5766,479.0258
1178,0.004064672,246.01517,-17.468351
1179,0.004066179,351.95566,82.974495
1180,0.004067713,307.13995,716.30396
1181,0.004069239,1051.3782,1313.7812
1182,0.00407077,876.3263,1093.8502
1183,0.004072332,345.40085,659.2899
1184,0.004073942,391.92355,335.13788
1185,0.004075581,380.42548,240.22012
1186,0.004077203,693.1934,450.96158
1187,0.004078813,953.54266,812.08704
1188,0.004080407,983.21686,1039.1641
1189,0.004081992,136.68413,749.2066
1190,0.004083547,213.1867,79.49694
1191,0.004085098,16.374529,-125.30913
1192,0.004086654,140.84291,32.37525
1193,0.004088225,372.1511,369.7753
1194,0.004089822,546.00433,415.3857
1195,0.00409146,317.10147,192.3753
1196,0.004093145,174.36931,67.83738
1197,0.004094845,-41.267765,-127.88886
1198,0.00409651,4.1104827,-113.87301
1199,0.004098133,125.16696,244.5102
1200,0.004099728,499.1715,415.9951
1201,0.004101304,353.94147,638.62366
1202,0.004102838,780.88806,778.5099
1203,0.0041044,794.95386,760.59406
1204,0.004105983,791.0952,716.29987
1205,0.004107511,793.09534,484.98557
1206,0.004109018,-108.80211,67.865814
1207,0.004110528,-94.26433,-170.72047
1208,0.004112055,-446.35318,-462.8392
1209,0.004113642,-527.0946,-604.10675
1210,0.004115263,-108.91993,-326.3614
1211,0.004116826,-650.07214,-635.226
1212,0.004118362,-546.73376,-830.8385
1213,0.004119917,-1255.5419,-1054.3649
1214,0.004121495,-1587.7938,-1568.5149
1215,0.004123064,-821.1255,-2392.8945
1216,0.004124599,-2522.619,-2697.4082
1217,0.004126112,-2381.0442,-2172.5452
1218,0.004127621,-2408.0,-1785.9758
1219,0.004129175,-2488.5862,-2223.888
1220,0.004130749,-2840.8955,-3019.6223
1221,0.004132371,-1237.8053,-2797.6033
1222,0.004134022,-937.37524,-1758.521
1223,0.004135679,-1807.2256,-1352.2076
1224,0.004137337,-925.1319,-1067.9379
1225,0.004139005,-325.374,-263.4729
1226,0.004140653,-174.29543,312.27377
1227,0.004142283,154.12599,446.62277
1228,0.004143926,-120.91364,1122.8976
1229,0.004145573,-347.0543,-311.35425
1230,0.004147199,67.45064,-142.50597
1231,0.004148798,557.55927,438.11984
1232,0.004150368,531.37366,400.6183
1233,0.004151891,370.43942,217.13663
1234,0.004153401,217.51784,273.46408
1235,0.004154927,538.192,405.07898
1236,0.004156476,40.65111,118.43662
1237,0.004158023,-31.350266,-140.74687
1238,0.00415957,123.97956,155.12564
1239,0.004161113,20.46372,150.799
1240,0.00416267,-6.1803637,-312.3374
1241,0.004164207,37.686882,-676.74536
1242,0.00416575,-311.32214,-389.41238
