,time,prediction,target
735,0.003360036,264.0761,393.33658
736,0.003361609,92.493706,130.50455
737,0.003363166,291.92212,258.6647
738,0.003364702,263.84253,272.09048
739,0.003366243,154.12149,213.87566
740,0.003367806,-170.9253,-116.460304
741,0.003369382,-520.5457,-378.1947
742,0.003370953,-267.5015,-269.6322
743,0.003372528,23.586676,-29.831396
744,0.003374117,173.25636,240.96548
745,0.003375704,233.59695,243.55534
746,0.003377332,-1.0728554,1.0865728
747,0.003378976,-13.252799,-40.085304
748,0.003380598,24.990332,-0.46030223
749,0.003382253,49.607243,69.89517
750,0.003383922,-266.13452,-275.6244
751,0.003385567,-639.4599,-522.3158
752,0.003387233,-883.0253,-744.5736
753,0.003388911,-427.60812,-280.67514
754,0.003390567,-0.8513252,132.48892
755,0.003392227,83.96095,161.37955
756,0.0033939,564.01245,653.97327
757,0.003395575,940.4438,1195.1726
758,0.003397236,833.9332,823.4655
759,0.003398817,370.48645,387.07095
760,0.00340038,177.1138,73.996735
761,0.00340194,342.54874,279.75064
762,0.00340346,332.15094,342.74283
763,0.003404988,466.85062,318.5358
764,0.00340654,-175.17894,-156.18687
765,0.003408113,-270.8533,-246.22203
766,0.003409636,-49.386997,-115.23765
767,0.003411178,139.55048,185.90689
768,0.003412767,325.75928,319.25067
769,0.003414365,463.60156,380.30536
770,0.003415903,322.9133,264.57877
771,0.00341745,262.3278,328.14127
772,0.003419031,397.05905,232.33658
773,0.00342064,589.77203,614.5006
774,0.003422245,672.9094,765.3795
775,0.003423778,312.7098,485.80533
776,0.003425315,173.86058,278.67642
777,0.003426868,-61.36164,-66.97593
778,0.003428387,-265.45557,-407.26892
779,0.00342993,-487.9355,-651.90564
780,0.003431472,-187.29466,-327.67123
781,0.003433033,481.375,431.03973
782,0.003434574,834.1895,916.98114
783,0.003436131,541.7606,765.11395
784,0.003437678,223.45357,275.26627
785,0.003439224,236.73126,142.84439
786,0.003440796,48.919884,4.3873544
787,0.003442396,3.6434667,-24.882177
788,0.003443982,54.278614,91.08657
789,0.003445571,129.69002,98.62954
790,0.003447176,-7.7910185,-26.175146
791,0.003448725,-181.1471,-160.48766
792,0.003450244,-428.36108,-379.39392
793,0.00345176,-361.31528,-333.38217
794,0.003453285,110.05841,52.87173
795,0.00345487,343.041,269.27798
796,0.003456465,54.12187,114.93033
797,0.003458038,-15.237611,26.117825
798,0.003459631,291.62305,226.39908
799,0.003461202,542.18195,573.7819
800,0.003462734,703.2745,632.74677
801,0.003464251,471.87943,469.27408
802,0.003465769,247.06232,363.43814
803,0.003467313,355.67438,301.9733
804,0.003468905,357.01364,361.87567
805,0.003470508,214.88037,231.88347
806,0.003472084,54.789333,16.418606
807,0.003473656,-268.69418,-136.31969
808,0.003475258,-183.41951,-165.81969
809,0.003476858,-337.7474,-505.04236
810,0.003478432,-362.31406,-735.3041
811,0.003480017,-670.8743,-765.683
812,0.003481541,-456.68454,-595.9564
813,0.003483074,-400.939,-403.25717
814,0.003484635,-302.0697,-431.02673
815,0.003486253,-261.64236,-330.58533
816,0.003487892,234.51723,160.13736
817,0.003489514,872.77985,738.36
818,0.003491121,918.443,878.7233
819,0.003492772,630.2045,555.3405
820,0.003494439,219.37373,157.29361
821,0.003496034,-149.001,-194.29234
822,0.00349761,-209.79475,-253.35875
823,0.003499206,-137.25476,-144.22984
824,0.003500802,29.899984,35.817043
825,0.00350231,257.00238,186.95377
826,0.003503791,86.59462,134.19595
827,0.003505293,38.53195,79.29361
828,0.003506814,496.9876,356.29752
829,0.003508364,1031.1954,909.3288
830,0.003509914,1694.4414,1348.8093
831,0.003511461,1357.1082,1215.2156
832,0.003513066,636.7524,937.87177
833,0.00351468,682.4555,813.62177
834,0.003516308,697.75836,814.4577
835,0.003517935,707.27814,738.4928
836,0.003519544,497.2293,482.2116
837,0.003521157,211.5081,209.2194
838,0.003522791,-487.91754,-361.73376
839,0.003524462,-1967.1493,-1562.1323
840,0.003526101,-2146.7402,-2550.3782
841,0.003527688,-2305.469,-2515.984
842,0.003529277,-2147.1746,-2258.9214
843,0.003530877,-2021.8326,-2031.3472
844,0.003532445,-2110.1304,-1804.3431
845,0.003533992,-1705.1149,-1181.7572
846,0.003535523,-359.6307,-369.3275
847,0.003537071,-179.51556,-183.56969
848,0.003538677,-165.08186,-215.05797
849,0.003540237,171.43,201.89517
850,0.003541697,708.96686,754.2702
851,0.00354314,1087.822,1084.4656
852,0.003544631,735.3587,885.67645
853,0.003546177,590.12805,500.75455
854,0.003547717,449.87408,484.77017
855,0.003549205,494.35345,583.2507
856,0.003550704,547.24774,596.3756
857,0.00355224,696.45355,561.6608
858,0.003553802,382.97787,401.89908
859,0.003555356,7.6383204,57.02017
860,0.003556847,-216.49336,-338.01892
861,0.003558315,-210.86613,-350.06186
862,0.003559771,37.843174,-52.655613
863,0.003561218,351.0556,346.56705
864,0.003562674,347.08798,415.79752
865,0.003564178,-5.3032403,20.27798
866,0.003565716,-193.11333,-148.93297
867,0.003567295,-57.33698,-56.218117
868,0.003568863,-366.25156,-247.49547
869,0.00357043,-837.8694,-692.9369
870,0.003571973,-748.0403,-732.17126
871,0.003573498,-343.66666,-299.62045
872,0.003575001,-244.92181,-360.83533
873,0.003576501,-460.13348,-384.4486
874,0.003578015,-162.53984,-113.8939
875,0.003579553,296.96494,238.04361
876,0.003581093,441.44974,539.59827
877,0.003582676,563.83,674.6335
878,0.003584265,370.58014,374.2272
879,0.003585852,71.03989,-3.190771
880,0.003587459,186.98828,147.85611
881,0.003589108,290.58032,403.27017
882,0.003590787,648.92847,581.03186
883,0.003592394,926.4315,865.3757
884,0.003594007,942.5176,1050.1295
885,0.003595614,871.9722,720.5671
886,0.003597217,329.55322,324.33267
887,0.00359884,-32.1921,-44.80796
888,0.003600434,17.628086,52.500637
889,0.003602031,53.963432,125.84439
890,0.003603647,-12.505772,-63.55796
891,0.003605223,-426.79617,-389.10486
892,0.003606775,-282.3193,-207.4525
893,0.003608285,170.85822,153.35611
894,0.003609801,194.82388,172.76627
895,0.003611304,59.492504,74.99673
896,0.003612819,100.63543,82.539696
897,0.003614318,86.6815,103.77798
898,0.003615737,279.95508,319.52017
899,0.003617156,181.25998,194.88736
900,0.003618643,115.74354,61.110012
901,0.003620232,6.254035,38.617825
902,0.003621808,5.526687,-69.03843
903,0.00362332,-122.09141,-118.87828
904,0.003624822,203.81633,112.246735
905,0.003626339,386.63364,244.6647
906,0.003627818,-7.4355326,71.016266
907,0.003629314,-484.33408,-411.48376
908,0.003630882,-610.22345,-910.3744
909,0.003632481,-855.775,-944.09705
910,0.003634067,-424.9074,-576.09314
911,0.00363563,-83.435974,-43.991554
912,0.003637156,248.24,206.07486
913,0.003638659,232.67032,220.32486
914,0.00364021,326.17377,260.54752
915,0.003641747,-37.14009,-29.651709
916,0.003643257,-245.94398,-279.74158
917,0.003644771,-365.38983,-386.36264
918,0.003646272,-692.7938,-482.53452
919,0.00364781,-707.15344,-638.15564
920,0.00364937,-689.2364,-705.1986
921,0.003650897,-300.53406,-556.847
922,0.00365243,-330.74976,-248.2025
923,0.003653995,-292.7048,-303.68295
924,0.003655575,-253.95343,-488.2494
925,0.003657155,-372.694,-389.13998
926,0.003658719,6.7067904,84.45767
927,0.003660271,458.27588,557.49677
928,0.003661828,569.209,628.9459
929,0.00366338,70.82166,70.610016
930,0.003664945,-461.6343,-396.15173
931,0.003666515,-741.95557,-660.2494
932,0.003668058,-735.8259,-711.85876
933,0.003669634,-654.2153,-809.66345
934,0.003671161,-733.73224,-811.5228
935,0.003672671,-805.59766,-521.35486
936,0.003674209,-175.52692,-171.02281
937,0.003675757,119.61249,147.28189
938,0.003677339,285.27472,372.54752
939,0.00367893,307.80615,324.94208
940,0.003680555,141.12532,214.44986
941,0.003682186,81.39655,65.0983
942,0.003683798,110.052704,-7.7728024
943,0.003685378,511.53616,469.63345
944,0.003686942,1282.7952,1149.1842
945,0.003688473,832.53253,1108.6257
946,0.003690012,806.4723,710.58655
947,0.003691591,32.949196,-90.34702
948,0.003693197,-608.9725,-643.9291
949,0.003694818,-783.1779,-1128.3705
950,0.003696473,-1167.7803,-1063.765
951,0.003698101,-1079.2053,-1237.4564
952,0.003699669,-980.693,-1213.4525
953,0.003701227,-1505.9701,-1331.7767
954,0.003702821,-818.8502,-1249.265
955,0.003704428,-380.75787,-651.90173
956,0.003705983,-269.848,-271.1869
957,0.003707554,-195.14645,-118.698586
958,0.00370917,-289.67004,-306.06577
959,0.003710795,-475.73813,-360.6283
960,0.003712396,-134.99657,-218.9486
961,0.003714033,-158.77498,-193.98375
962,0.003715667,-331.71857,-440.42908
963,0.003717313,-132.9039,-137.62047
964,0.003718896,490.49,480.97723
965,0.003720422,916.3443,670.7741
966,0.003721953,335.83368,352.43036
967,0.003723553,-92.40747,-96.636086
968,0.003725193,-269.2108,-280.5814
969,0.00372686,-359.4081,-224.50719
970,0.003728528,-170.39368,-162.49155
971,0.003730214,-57.09365,-61.241554
972,0.003731893,-43.989132,-42.792336
973,0.003733488,-112.05929,-130.18297
974,0.003735042,-349.928,-316.40173
975,0.003736617,-366.6771,-328.85876
976,0.003738181,-62.23644,-41.253273
977,0.003739781,-72.309265,-25.085302
978,0.003741379,297.16492,223.88736
979,0.003742964,220.46458,253.9147
980,0.003744591,341.41098,294.75064
981,0.003746234,261.60745,279.14517
982,0.00374787,193.28674,188.06705
983,0.003749513,31.494804,13.594385
984,0.003751148,83.68713,108.52017
985,0.003752699,85.967705,73.87564
986,0.003754189,-241.61105,-124.42125
987,0.003755676,-604.11694,-506.78064
988,0.003757155,-675.5886,-649.5697
989,0.003758575,-336.1093,-394.55795
990,0.003759977,-19.203018,-3.222021
991,0.003761424,224.81435,283.61392
992,0.003762939,81.32309,126.43814
993,0.003764487,-62.460842,-57.186867
994,0.003766002,-180.25276,-135.25717
995,0.003767515,-248.90062,-242.41734
996,0.003769071,-203.96146,-137.0111
997,0.003770649,-39.082745,-38.21421
998,0.003772268,-136.97844,-99.05015
999,0.00377389,-458.12216,-470.10092
1000,0.003775487,-666.9882,-633.2572
1001,0.00377707,-530.36884,-524.6986
1002,0.003778599,-296.396,-356.30408
1003,0.003780105,185.2902,49.469387
1004,0.00378161,297.30908,415.63345
1005,0.003783138,1074.0271,814.0319
1006,0.003784678,946.01184,972.5905
1007,0.003786238,909.11005,808.85614
1008,0.003787779,231.53235,364.1569
1009,0.003789285,111.307785,139.39908
1010,0.003790795,157.94937,218.91861
1011,0.003792329,404.86264,340.9616
1012,0.003793859,11.963576,47.442043
1013,0.003795393,-542.3351,-567.4916
1014,0.003796913,-1115.0553,-1025.1439
1015,0.00379844,-772.22534,-1017.3978
1016,0.003800002,-740.8332,-679.9916
1017,0.003801586,-273.548,-378.3783
1018,0.003803098,98.661316,82.953766
1019,0.003804582,336.58844,299.69595
1020,0.003806097,376.17392,431.6413
1021,0.003807679,514.6497,525.12177
1022,0.003809279,365.74005,411.76236
1023,0.003810829,124.501434,183.2272
1024,0.003812362,-225.65865,-201.72983
1025,0.003813904,-752.8123,-512.0853
1026,0.003815467,-342.3432,-487.36267
1027,0.003817056,-31.06599,-88.00718
1028,0.003818644,372.35214,420.5788
1029,0.003820269,359.0396,608.5319
1030,0.003821838,179.10684,241.12955
1031,0.003823367,-57.996914,-233.52281
1032,0.003824905,-731.20355,-612.39
1033,0.003826481,-683.68097,-730.1752
1034,0.003828019,-547.2626,-538.60876
1035,0.003829525,-114.62099,-175.06187
1036,0.003831013,-117.02565,-80.25327
1037,0.003832547,-415.21466,-406.3822
1038,0.003834123,-518.56213,-615.46423
1039,0.003835635,-97.43282,-223.43297
1040,0.003837101,495.56042,499.4772
1041,0.003838567,803.7309,911.30145
1042,0.00384006,674.20355,677.79364
1043,0.003841596,361.42065,355.92255
1044,0.003843173,309.4822,220.68816
1045,0.00384479,370.00885,240.20767
1046,0.003846402,6.438777,-35.91733
1047,0.003847966,-651.75323,-571.058
1048,0.003849526,-1000.40814,-918.17126
1049,0.003851079,-465.5136,-931.97595
1050,0.003852631,-926.1662,-907.8197
1051,0.003854165,-667.803,-663.5541
1052,0.003855649,-277.69992,-295.05795
1053,0.003857128,447.23828,354.08658
1054,0.003858644,792.86707,682.85614
1055,0.003860214,958.23846,984.97723
1056,0.003861847,967.6051,967.36395
1057,0.003863489,665.3918,670.6452
1058,0.003865076,215.70004,319.8288
1059,0.003866694,310.1906,227.37564
1060,0.003868353,317.55576,270.61783
1061,0.00386999,138.13646,102.94205
1062,0.003871577,-219.40915,-333.96814
1063,0.003873155,-577.6656,-698.6752
1064,0.003874729,-583.61896,-472.53845
1065,0.003876311,-279.1664,-308.46814
1066,0.003877918,-366.71295,-316.8822
1067,0.003879542,-198.98184,-194.3978
1068,0.003881178,546.56976,434.73895
1069,0.003882758,703.3605,659.49677
1070,0.003884302,557.41046,404.39908
1071,0.003885838,-80.129105,-75.61265
1072,0.003887339,209.81047,122.64908
1073,0.003888854,785.2753,662.403
1074,0.00389042,1261.1047,1092.2351
1075,0.003891982,1188.5135,1149.4342
1076,0.003893528,823.8847,805.2194
1077,0.003895105,203.50885,190.35222
1078,0.003896709,-122.99562,-278.39392
1079,0.003898303,-440.6961,-411.8236
1080,0.003899912,-599.3954,-405.5892
1081,0.003901548,-901.411,-629.9486
1082,0.003903173,-997.13934,-1102.4095
1083,0.003904818,-948.79944,-1239.3119
1084,0.003906432,-1047.2023,-916.1127
1085,0.003908052,-37.01675,37.297512
1086,0.003909708,660.71796,548.9421
1087,0.003911265,476.63324,488.03583
1088,0.003912809,82.65293,162.7272
1089,0.003914346,-180.3205,-204.84311
1090,0.003915862,-276.6715,-319.38608
1091,0.003917435,-158.18637,-189.60875
1092,0.003918997,327.6645,282.51627
1093,0.003920574,615.1361,905.73895
1094,0.003922165,522.3264,924.403
1095,0.003923773,505.33325,528.9655
1096,0.003925364,235.48225,313.9694
1097,0.003926939,-131.73175,-25.94468
1098,0.003928496,-495.73462,-509.2494
1099,0.003930049,-624.3709,-626.46423
1100,0.003931632,-310.51306,-217.79234
1101,0.003933225,-30.78127,120.863914
1102,0.003934788,-24.44209,33.981106
1103,0.003936377,-467.40967,-476.53064
1104,0.003937972,-579.7567,-657.1752
1105,0.003939565,-310.2946,-444.95642
1106,0.003941148,-105.67132,-170.64781
1107,0.003942708,-100.958046,-107.667336
1108,0.003944276,-86.98246,-76.90562
1109,0.003945825,-119.48945,72.11392
1110,0.003947394,276.02707,275.98502
1111,0.003948959,309.82407,398.81705
1112,0.003950458,142.4619,167.65298
1113,0.003952005,-288.57913,-251.27281
1114,0.003953559,-557.8916,-665.73376
1115,0.003955116,-826.4119,-889.0502
1116,0.003956623,-935.6883,-1005.0736
1117,0.003958133,-999.4125,-1027.1322
1118,0.003959678,-1087.8694,-970.3314
1119,0.003961239,-470.45978,-518.03455
1120,0.003962812,186.34686,214.81314
1121,0.003964378,337.03687,565.85223
1122,0.003965955,501.02463,454.18814
1123,0.003967535,536.07025,513.6725
1124,0.003969095,344.62494,476.81708
1125,0.003970676,274.10486,279.3483
1126,0.003972291,30.240309,31.65298
1127,0.003973912,-224.34705,-189.11656
1128,0.003975478,-522.53357,-525.4408
1129,0.00397705,-488.18805,-540.6283
1130,0.003978606,-288.224,-170.58531
1131,0.003980122,-40.329044,-70.55796
1132,0.003981629,-77.69025,-53.50718
1133,0.003983147,-125.45367,-164.72203
1134,0.003984681,-487.29767,-273.60876
1135,0.003986266,-449.98486,-469.86658
1136,0.003987902,-351.014,-355.51108
1137,0.003989504,-52.090736,32.750637
1138,0.003991066,-117.670815,14.18423
1139,0.003992632,-344.61847,-269.0775
1140,0.003994197,-373.9835,-422.99158
1141,0.003995737,-380.29523,-552.3353
1142,0.003997276,-130.6965,-240.47984
1143,0.003998858,242.36946,257.07095
1144,0.004000505,355.0655,321.21158
1145,0.004002126,61.58686,160.9108
1146,0.004003711,-53.72949,-11.089209
1147,0.004005271,44.09,-9.60874
1148,0.004006845,57.75738,16.574854
1149,0.004008439,-119.03051,-90.71422
1150,0.004010068,-101.046,-93.386086
1151,0.004011736,180.84195,112.86783
1152,0.004013378,453.75543,498.78192
1153,0.004014985,403.69034,645.9186
1154,0.004016579,136.04176,153.45767
1155,0.004018155,-528.7109,-586.98376
1156,0.004019671,-907.3476,-1071.8588
1157,0.004021125,-1139.9539,-1092.101
1158,0.004022554,-1016.1184,-919.3197
1159,0.004023996,-465.5603,-538.3353
1160,0.004025464,-274.39273,-193.93297
1161,0.004026988,-85.39628,-141.8353
1162,0.004028586,-140.48575,-111.09312
1163,0.004030184,-95.102036,-7.7415524
1164,0.004031792,269.15045,256.08658
1165,0.004033425,349.46094,361.0124
1166,0.004035068,26.242132,152.05923
1167,0.00403667,82.607895,115.00845
1168,0.004038188,432.43265,344.59442
1169,0.004039684,1256.4847,1007.62177
1170,0.004041197,1099.7124,1359.1296
1171,0.004042724,1360.5592,1213.0593
1172,0.004044239,955.9299,876.10223
1173,0.004045782,613.7942,713.67645
1174,0.004047337,827.8542,843.7702
1175,0.004048877,1001.02277,841.6999
1176,0.004050451,697.43243,745.1413
1177,0.004052011,191.33234,248.24673
1178,0.004053596,-212.76064,-277.31967
1179,0.004055196,-254.19,-201.6361
1180,0.004056747,313.60452,252.92642
1181,0.004058296,476.4795,443.1569
1182,0.004059839,277.5983,273.8483
1183,0.004061326,-91.94512,-87.179054
1184,0.004062803,-448.32922,-345.265
1185,0.004064317,-230.53813,-270.94858
1186,0.004065884,-77.71503,-153.42906
1187,0.004067483,348.4727,351.89127
1188,0.004069073,689.1797,732.0632
1189,0.004070689,688.1302,673.0046
1190,0.004072283,462.7796,463.903
1191,0.004073821,425.36386,411.77408
1192,0.00407538,591.9221,526.10614
1193,0.004077008,551.4393,540.3444
1194,0.004078642,107.06575,276.5983
1195,0.00408022,-579.6088,-458.17908
1196,0.004081798,-1058.5193,-1014.2494
1197,0.004083426,-769.5952,-905.60486
1198,0.004085063,-334.59216,-356.0892
1199,0.004086647,-168.46031,-133.40953
1200,0.004088221,-446.87585,-417.42126
1201,0.004089796,-677.70044,-791.9603
1202,0.004091332,-517.78516,-844.0854
1203,0.004092855,-723.71466,-628.6244
1204,0.004094382,-317.99158,-336.77283
1205,0.004095919,-373.55618,-453.9603
1206,0.004097496,-485.345,-592.10095
1207,0.0040991,-234.93584,-546.22205
1208,0.004100726,-32.57921,-149.72203
1209,0.004102392,513.11426,593.27795
1210,0.004104051,1259.2726,1064.3678
1211,0.004105659,654.9235,920.35223
1212,0.004107223,395.40826,533.4421
1213,0.004108806,-108.11671,-70.84702
1214,0.004110378,-448.75867,-464.34314
1215,0.004111898,-794.22595,-732.5815
1216,0.004113442,-738.7363,-759.0619
1217,0.004115014,-884.0898,-723.59705
1218,0.004116604,-325.8269,-486.60483
1219,0.004118192,-92.12321,-213.96031
1220,0.004119774,100.45634,29.36001
1221,0.00412137,264.69034,282.34833
1222,0.004122974,430.28806,428.61005
1223,0.004124592,524.5692,546.528
1224,0.004126148,1055.4377,762.11786
1225,0.004127675,833.3665,733.446
1226,0.004129223,678.87695,735.8405
1227,0.004130808,929.5461,786.18427
1228,0.004132459,509.05927,601.6452
1229,0.004134116,63.36661,14.344385
1230,0.004135723,-685.70953,-598.60486
1231,0.004137294,-1082.3278,-781.2103
1232,0.004138853,-779.5548,-712.933
1233,0.004140431,-770.91614,-696.308
1234,0.004142053,-944.81824,-986.5228
1235,0.004143643,-995.32513,-1133.0345
1236,0.004145195,-1055.7788,-875.5775
1237,0.004146703,-733.93896,-449.5111
1238,0.004148209,-604.9033,-367.7142
1239,0.004149759,-991.99725,-800.4213
1240,0.00415134,-1489.9072,-1131.1713
1241,0.004152929,-1470.7532,-1104.1088
1242,0.00415451,-845.22064,-757.7494
