,time,prediction,target
732,0.00335546,202.34503,184.30836
733,0.003356972,188.36125,196.9607
734,0.003358486,250.83728,279.76147
735,0.003360036,83.00671,55.652115
736,0.003361609,-365.46146,-320.7971
737,0.003363166,-456.95026,-498.1213
738,0.003364702,-501.45035,-614.17596
739,0.003366243,-266.08673,-532.0119
740,0.003367806,-278.75378,-314.88303
741,0.003369382,-102.8311,-124.676
742,0.003370953,-326.3618,-273.78146
743,0.003372528,-361.70227,-377.48068
744,0.003374117,-43.364285,-179.56271
745,0.003375704,714.83826,483.7185
746,0.003377332,995.83295,1224.2263
747,0.003378976,760.33484,1365.4528
748,0.003380598,969.3358,851.8552
749,0.003382253,266.76465,125.79664
750,0.003383922,-454.04153,-367.46506
751,0.003385567,-516.602,-316.89084
752,0.003387233,-587.6937,-523.34
753,0.003388911,-927.7632,-1052.9962
754,0.003390567,-847.8062,-1215.6877
755,0.003392227,-773.32263,-882.91034
756,0.0033939,-627.27374,-691.8283
757,0.003395575,-738.10706,-774.54706
758,0.003397236,-433.2246,-581.7268
759,0.003398817,-111.2828,-112.82444
760,0.00340038,261.56906,320.04663
761,0.00340194,250.1255,196.26149
762,0.00340346,-240.35648,-80.92601
763,0.003404988,-511.47647,-323.0627
764,0.00340654,-1014.18,-726.5666
765,0.003408113,-1506.3629,-1521.465
766,0.003409636,-1748.6215,-1894.7618
767,0.003411178,-1769.7582,-1554.6915
768,0.003412767,-574.47815,-655.5197
769,0.003414365,208.46097,257.32397
770,0.003415903,-6.04411,-6.8908515
771,0.00341745,-531.7267,-561.0666
772,0.003419031,-408.5024,-445.14474
773,0.00342064,-10.694093,17.109146
774,0.003422245,200.02753,382.2732
775,0.003423778,36.46186,168.53882
776,0.003425315,-514.7643,-425.56662
777,0.003426868,-521.6749,-655.094
778,0.003428387,-323.9093,-316.801
779,0.00342993,-203.60217,-108.9885
780,0.003431472,-154.94864,-215.31273
781,0.003433033,-600.3756,-638.5158
782,0.003434574,-639.52246,-838.469
783,0.003436131,-700.1782,-782.17596
784,0.003437678,-319.79504,-201.30882
785,0.003439224,84.07242,121.620865
786,0.003440796,409.35043,375.73804
787,0.003442396,209.63959,229.99194
788,0.003443982,361.98965,360.39038
789,0.003445571,433.73734,590.49585
790,0.003447176,750.4254,612.3044
791,0.003448725,529.0472,432.2849
792,0.003450244,150.25131,105.36305
793,0.00345176,175.69438,109.120865
794,0.003453285,587.27277,415.64038
795,0.00345487,955.9748,771.2224
796,0.003456465,1111.774,985.8279
797,0.003458038,960.0654,804.3318
798,0.003459631,753.54675,660.7146
799,0.003461202,738.3308,624.3825
800,0.003462734,626.4943,615.36304
801,0.003464251,630.7884,697.0583
802,0.003465769,367.74875,364.67944
803,0.003467313,-224.76474,-411.04318
804,0.003468905,-677.0467,-906.7775
805,0.003470508,-1027.921,-781.66815
806,0.003472084,-405.1539,-281.2971
807,0.003473656,427.14255,227.16383
808,0.003475258,1487.2157,981.29663
809,0.003476858,1403.6,1458.0114
810,0.003478432,1046.4976,1460.1521
811,0.003480017,878.10565,880.4177
812,0.003481541,760.10876,697.79266
813,0.003483074,366.01877,362.9177
814,0.003484635,184.11443,93.48023
815,0.003486253,181.40512,144.3982
816,0.003487892,349.80997,383.0193
817,0.003489514,290.25705,280.37866
818,0.003491121,79.01929,47.38649
819,0.003492772,106.77119,58.730236
820,0.003494439,379.57272,466.48413
821,0.003496034,838.7983,770.5817
822,0.00349761,1177.5323,1022.8552
823,0.003499206,923.8645,1114.0974
824,0.003500802,728.6848,709.00366
825,0.00350231,280.88644,190.74585
826,0.003503791,-133.80222,-81.129135
827,0.003505293,124.26642,142.13647
828,0.003506814,443.1412,473.51926
829,0.003508364,475.25272,511.65598
830,0.003509914,87.51433,107.54664
831,0.003511461,-117.98536,-160.91039
832,0.003513066,-125.87997,-134.60178
833,0.00351468,187.1158,374.98413
834,0.003516308,562.1859,566.24585
835,0.003517935,71.75969,100.09743
836,0.003519544,-313.2641,-285.82053
837,0.003521157,-322.40723,-329.91037
838,0.003522791,-2.9836457,-9.699445
839,0.003524462,533.8325,573.8396
840,0.003526101,550.2668,817.5974
841,0.003527688,373.89316,525.86694
842,0.003529277,220.8346,213.8396
843,0.003530877,58.00427,60.812267
844,0.003532445,-205.12502,-288.01974
845,0.003533992,-340.2305,-619.09393
846,0.003535523,-790.37103,-898.17206
847,0.003537071,-635.6812,-1022.4884
848,0.003538677,-1218.8346,-969.29315
849,0.003540237,-633.0753,-611.0666
850,0.003541697,-280.82294,-216.08617
851,0.00354314,-106.60509,-19.93382
852,0.003544631,46.316723,-39.051006
853,0.003546177,-23.741821,-61.480694
854,0.003547717,198.20882,114.34743
855,0.003549205,461.4021,578.9529
856,0.003550704,839.1282,927.10913
857,0.00355224,767.6699,875.94116
858,0.003553802,235.81985,509.5466
859,0.003555356,76.74261,149.13258
860,0.003556847,54.71245,89.56618
861,0.003558315,227.45166,336.15598
862,0.003559771,497.34903,427.50757
863,0.003561218,117.59442,152.41382
864,0.003562674,-372.7476,-346.37912
865,0.003564178,-818.753,-675.8752
866,0.003565716,-623.88696,-688.42596
867,0.003567295,-311.484,-428.176
868,0.003568863,-255.2581,-262.03146
869,0.00357043,-421.07935,-405.14474
870,0.003571973,-343.92502,-463.43378
871,0.003573498,-307.77072,-432.75803
872,0.003575001,-416.03864,-367.7463
873,0.003576501,-522.5276,-656.5119
874,0.003578015,-929.1184,-934.5119
875,0.003579553,-493.2383,-716.5979
876,0.003581093,-829.70056,-895.4455
877,0.003582676,-813.06866,-820.66034
878,0.003584265,-1190.3776,-972.85956
879,0.003585852,-824.0786,-723.3791
880,0.003587459,-1062.2882,-1030.4767
881,0.003589108,-1236.9249,-1067.344
882,0.003590787,-1481.4338,-1420.4454
883,0.003592394,-1265.9949,-1225.1642
884,0.003594007,-552.91785,-767.8752
885,0.003595614,206.65912,153.42944
886,0.003597217,570.8799,729.8122
887,0.00359884,641.8389,699.9685
888,0.003600434,195.94377,140.56227
889,0.003602031,-413.68503,-427.4455
890,0.003603647,-247.36171,-253.6838
891,0.003605223,252.68808,265.8357
892,0.003606775,472.06165,441.10913
893,0.003608285,342.80997,200.07007
894,0.003609801,-9.704531,18.710709
895,0.003611304,105.73114,134.32008
896,0.003612819,-48.26985,-27.398663
897,0.003614318,-298.64944,-508.41037
898,0.003615737,-427.87192,-478.58224
899,0.003617156,-265.73416,-328.11737
900,0.003618643,-132.63614,-82.56663
901,0.003620232,-300.68607,-297.4494
902,0.003621808,-307.7083,-327.73068
903,0.00362332,-73.22092,-42.179913
904,0.003624822,749.892,435.57397
905,0.003626339,1228.7673,1214.6871
906,0.003627818,1402.5262,1420.6482
907,0.003629314,893.9266,972.49585
908,0.003630882,264.67346,170.25368
909,0.003632481,83.19554,-10.140852
910,0.003634067,283.6417,217.99194
911,0.00363563,669.07104,560.2068
912,0.003637156,605.4973,645.7224
913,0.003638659,239.57437,245.31618
914,0.00364021,101.71117,90.64039
915,0.003641747,-267.6547,-225.29709
916,0.003643257,-402.33932,-316.02365
917,0.003644771,-152.57722,-100.19944
918,0.003646272,-124.80703,-109.746315
919,0.00364781,-39.343246,-110.64085
920,0.00364937,-44.023357,-56.508038
921,0.003650897,-122.28079,-162.06271
922,0.00365243,-176.51604,-223.19162
923,0.003653995,-177.24162,-125.28538
924,0.003655575,126.626465,269.9607
925,0.003657155,295.7812,238.0154
926,0.003658719,72.38333,69.734146
927,0.003660271,153.23244,134.32397
928,0.003661828,211.53929,198.76929
929,0.00366338,-272.208,-174.83617
930,0.003664945,-608.7468,-539.8361
931,0.003666515,-526.285,-514.3908
932,0.003668058,-249.20801,-316.59006
933,0.003669634,-63.069885,-75.95335
934,0.003671161,381.776,272.48413
935,0.003672671,385.1645,419.44116
936,0.003674209,220.55125,321.54663
937,0.003675757,174.71765,219.42163
938,0.003677339,57.740944,12.49196
939,0.00367893,14.796407,30.238052
940,0.003680555,8.2795725,-29.543194
941,0.003682186,-116.73708,-102.06272
942,0.003683798,-151.45786,-236.46896
943,0.003685378,-193.65808,-141.63693
944,0.003686942,280.17386,204.53883
945,0.003688473,682.7966,728.86304
946,0.003690012,823.22546,958.19116
947,0.003691591,565.26965,492.4646
948,0.003693197,-185.50255,-158.55101
949,0.003694818,-117.3118,-322.10175
950,0.003696473,128.2498,27.82399
951,0.003698101,486.49893,490.13257
952,0.003699669,562.15576,499.62473
953,0.003701227,96.78624,90.2068
954,0.003702821,-179.34306,-265.8088
955,0.003704428,-97.98348,-188.28537
956,0.003705983,245.14406,279.04663
957,0.003707554,611.59863,563.113
958,0.00370917,322.2428,303.92944
959,0.003710795,110.031555,60.972427
960,0.003712396,-4.772717,-64.00413
961,0.003714033,-31.431536,-70.97678
962,0.003715667,-3.7659035,7.007585
963,0.003717313,330.58502,377.74194
964,0.003718896,538.41504,548.23804
965,0.003720422,104.9337,112.570076
966,0.003721953,-541.0653,-529.66425
967,0.003723553,-252.38449,-457.84396
968,0.003725193,-255.44527,-421.34003
969,0.00372686,-285.22964,-258.64865
970,0.003728528,-179.79295,-241.4885
971,0.003730214,-63.755013,-66.14085
972,0.003731893,-42.572655,-53.18772
973,0.003733488,149.66542,116.46071
974,0.003735042,323.87363,348.44894
975,0.003736617,222.20845,445.7771
976,0.003738181,-2.3237197,14.159928
977,0.003739781,-348.21603,-435.8205
978,0.003741379,-496.70322,-393.03143
979,0.003742964,-409.90332,-461.99237
980,0.003744591,-386.58765,-664.7463
981,0.003746234,-623.79553,-543.133
982,0.00374787,-164.91039,-193.78928
983,0.003749513,33.182423,54.71852
984,0.003751148,291.8519,194.9021
985,0.003752699,633.8292,452.66382
986,0.003754189,745.2414,618.04663
987,0.003755676,662.21173,697.48413
988,0.003757155,534.0603,493.54663
989,0.003758575,481.00137,460.58176
990,0.003759977,947.9847,617.699
991,0.003761424,1139.8583,760.40985
992,0.003762939,1431.8862,1088.2731
993,0.003764487,1346.3743,1267.691
994,0.003766002,1089.9058,1004.21063
995,0.003767515,376.95944,336.05057
996,0.003769071,90.62833,56.91774
997,0.003770649,195.23172,178.74976
998,0.003772268,297.00546,271.7107
999,0.00377389,113.45362,112.214615
1000,0.003775487,-280.96512,-342.8674
1001,0.00377707,-330.36002,-442.81662
1002,0.003778599,-296.1804,-374.08224
1003,0.003780105,125.57736,62.757584
1004,0.00378161,596.38574,730.3044
1005,0.003783138,783.30206,1089.3082
1006,0.003784678,414.36557,552.62476
1007,0.003786238,65.28751,46.331802
1008,0.003787779,-216.17816,-218.97678
1009,0.003789285,151.15894,81.23805
1010,0.003790795,256.1404,394.21457
1011,0.003792329,542.1911,526.8318
1012,0.003793859,591.4512,502.51538
1013,0.003795393,313.08997,247.07788
1014,0.003796913,-272.1277,-239.09006
1015,0.00379844,-464.95334,-441.86346
1016,0.003800002,-541.4893,-587.1291
1017,0.003801586,-736.9808,-760.23456
1018,0.003803098,-908.9919,-978.7775
1019,0.003804582,-1039.2245,-1096.9532
1020,0.003806097,-345.6027,-943.6291
1021,0.003807679,-728.173,-801.9416
1022,0.003809279,-522.7707,-380.16034
1023,0.003810829,-26.650814,17.175554
1024,0.003812362,-100.82249,-67.81272
1025,0.003813904,-588.3255,-414.92987
1026,0.003815467,-487.47983,-536.80096
1027,0.003817056,-300.37952,-271.1877
1028,0.003818644,-5.3819327,11.24196
1029,0.003820269,586.01605,559.324
1030,0.003821838,828.62396,888.3161
1031,0.003823367,941.5608,791.5154
1032,0.003824905,392.62778,453.60132
1033,0.003826481,447.23193,424.31226
1034,0.003828019,368.6373,373.75757
1035,0.003829525,331.00815,332.43726
1036,0.003831013,182.7732,153.76147
1037,0.003832547,-107.028175,-79.12913
1038,0.003834123,-197.96767,-176.90256
1039,0.003835635,-241.83836,-261.0588
1040,0.003837101,-293.4952,-235.7385
1041,0.003838567,-203.70045,-265.82443
1042,0.00384006,-236.63847,-295.41428
1043,0.003841596,-310.2668,-304.57834
1044,0.003843173,-433.96075,-298.8635
1045,0.00384479,-547.0763,-460.47678
1046,0.003846402,-720.61066,-633.16425
1047,0.003847966,-468.26212,-497.23068
1048,0.003849526,74.34571,66.55055
1049,0.003851079,605.8811,699.2693
1050,0.003852631,365.7648,278.0193
1051,0.003854165,-280.59827,-273.46115
1052,0.003855649,-353.5367,-370.21896
1053,0.003857128,-180.17981,-209.6135
1054,0.003858644,355.41214,212.61304
1055,0.003860214,312.47827,278.49194
1056,0.003861847,64.46434,27.413834
1057,0.003863489,-213.62172,-277.77756
1058,0.003865076,-374.9213,-356.87912
1059,0.003866694,-363.13538,-349.6838
1060,0.003868353,-371.37405,-379.98068
1061,0.00386999,13.063728,28.327896
1062,0.003871577,150.76962,336.31226
1063,0.003873155,341.00098,315.42944
1064,0.003874729,-80.52342,-36.20335
1065,0.003876311,-285.0557,-226.6135
1066,0.003877918,-176.33139,-144.94943
1067,0.003879542,-194.55682,-98.13695
1068,0.003881178,154.68672,-9.558821
1069,0.003882758,469.0894,244.2771
1070,0.003884302,576.27515,580.7693
1071,0.003885838,688.166,750.36304
1072,0.003887339,832.6149,727.6638
1073,0.003888854,941.6623,915.9255
1074,0.00389042,860.30994,1033.367
1075,0.003891982,538.89105,444.99973
1076,0.003893528,-386.62146,-351.8791
1077,0.003895105,-731.9291,-678.5549
1078,0.003896709,-628.0687,-554.03925
1079,0.003898303,-508.2146,-385.52756
1080,0.003899912,-149.9272,-105.73851
1081,0.003901548,206.08052,139.55054
1082,0.003903173,224.74037,256.8396
1083,0.003904818,301.98923,286.16382
1084,0.003906432,206.42558,113.42946
1085,0.003908052,94.19806,103.38649
1086,0.003909708,894.8562,601.23804
1087,0.003911265,871.86743,1020.12866
1088,0.003912809,725.51776,939.66376
1089,0.003914346,447.6346,443.42163
1090,0.003915862,41.24102,-30.222881
1091,0.003917435,37.348885,10.101335
1092,0.003918997,405.43802,362.12476
1093,0.003920574,665.05084,796.8708
1094,0.003922165,890.82434,879.7927
1095,0.003923773,157.83081,304.88257
1096,0.003925364,-81.23243,-92.75803
1097,0.003926939,-269.6102,-270.90646
1098,0.003928496,-277.74704,-438.25412
1099,0.003930049,-746.2729,-619.2112
1100,0.003931632,-868.5388,-845.34393
1101,0.003933225,-895.2122,-904.0861
1102,0.003934788,-935.57043,-790.9611
1103,0.003936377,-483.7298,-475.9299
1104,0.003937972,-65.482605,-131.06662
1105,0.003939565,86.70329,132.34743
1106,0.003941148,299.1631,226.00368
1107,0.003942708,742.0529,622.9763
1108,0.003944276,1253.2479,1077.0349
1109,0.003945825,1188.8271,1275.0817
1110,0.003947394,1070.4491,1045.6404
1111,0.003948959,572.33234,459.8318
1112,0.003950458,-27.400028,-31.304913
1113,0.003952005,-106.30816,-143.85568
1114,0.003953559,-185.00813,-173.66428
1115,0.003955116,-246.05098,-309.83224
1116,0.003956623,-666.01263,-666.4026
1117,0.003958133,-542.33215,-735.94165
1118,0.003959678,-193.64911,-280.4846
1119,0.003961239,210.26605,368.67944
1120,0.003962812,352.99542,553.0974
1121,0.003964378,104.40808,188.61305
1122,0.003965955,-712.25726,-366.40646
1123,0.003967535,-1199.2784,-951.23456
1124,0.003969095,-1588.4078,-1358.0978
1125,0.003970676,-1438.876,-1507.8479
1126,0.003972291,-1367.7156,-1360.3829
1127,0.003973912,-1392.412,-1431.004
1128,0.003975478,-1375.9379,-1692.3986
1129,0.00397705,-1188.1573,-1575.7306
1130,0.003978606,-926.4202,-886.1525
1131,0.003980122,-340.0841,-268.38693
1132,0.003981629,-21.836426,48.741955
1133,0.003983147,190.68488,215.30835
1134,0.003984681,98.013504,133.74977
1135,0.003986266,-127.398705,-111.14866
1136,0.003987902,-220.3015,-182.73068
1137,0.003989504,-269.12036,-372.9377
1138,0.003991066,-319.7921,-340.57834
1139,0.003992632,-28.999664,-94.715065
1140,0.003994197,180.93196,373.22632
1141,0.003995737,484.07343,416.17163
1142,0.003997276,238.74678,230.47632
1143,0.003998858,22.0591,26.952896
1144,0.004000505,-159.90034,-143.10178
1145,0.004002126,-160.20654,-213.75412
1146,0.004003711,128.28575,67.65993
1147,0.004005271,642.4337,547.6365
1148,0.004006845,483.12216,920.5466
1149,0.004008439,892.47906,783.53876
1150,0.004010068,268.18326,377.2068
1151,0.004011736,-150.21841,-117.98069
1152,0.004013378,-844.90576,-804.2033
1153,0.004014985,-1210.6316,-1628.4103
1154,0.004016579,-1029.6226,-1786.2228
1155,0.004018155,-1304.8435,-1329.0978
1156,0.004019671,-931.7606,-799.5744
1157,0.004021125,-203.35056,-164.33224
1158,0.004022554,103.87134,86.71461
1159,0.004023996,-76.04595,-188.88693
1160,0.004025464,-208.92966,-205.15646
1161,0.004026988,-33.103607,-147.9963
1162,0.004028586,250.78905,235.92555
1163,0.004030184,454.01572,403.01538
1164,0.004031792,497.51324,532.9138
1165,0.004033425,488.5947,566.93726
1166,0.004035068,742.0499,871.4294
1167,0.00403667,762.6824,570.4177
1168,0.004038188,162.04231,122.3982
1169,0.004039684,-96.525475,-171.7463
1170,0.004041197,-419.33356,-310.1721
1171,0.004042724,-249.1597,-166.67209
1172,0.004044239,-468.49365,-258.66037
1173,0.004045782,-494.49484,-610.883
1174,0.004047337,-769.49225,-785.53143
1175,0.004048877,-625.95013,-630.1252
1176,0.004050451,-239.64915,-362.8635
1177,0.004052011,18.805435,-20.91429
1178,0.004053596,166.73857,183.7146
1179,0.004055196,351.39386,289.24194
1180,0.004056747,639.2646,764.9685
1181,0.004058296,1117.4454,889.13257
1182,0.004059839,808.2615,931.44507
1183,0.004061326,883.8882,899.1403
1184,0.004062803,811.93256,693.77704
1185,0.004064317,307.8032,282.7185
1186,0.004065884,-140.63358,-274.48068
1187,0.004067483,-357.40555,-285.4221
1188,0.004069073,-144.90178,-193.53148
1189,0.004070689,31.249123,84.984146
1190,0.004072283,185.98032,165.48022
1191,0.004073821,-103.09784,-93.75803
1192,0.00407538,-106.5453,-205.65646
1193,0.004077008,197.21658,204.61304
1194,0.004078642,468.17706,502.32007
1195,0.00408022,474.47266,458.57785
1196,0.004081798,507.28937,532.9685
1197,0.004083426,532.3643,586.87085
1198,0.004085063,240.20473,221.89429
1199,0.004086647,-140.19135,-196.02757
1200,0.004088221,-263.8875,-302.14865
1201,0.004089796,11.138819,25.663836
1202,0.004091332,32.23733,-7.8478827
1203,0.004092855,-236.94234,-222.0588
1204,0.004094382,-303.33517,-325.94553
1205,0.004095919,-438.17197,-499.53925
1206,0.004097496,-561.0922,-723.5588
1207,0.0040991,-719.60333,-881.4572
1208,0.004100726,-312.3395,-469.10568
1209,0.004102392,179.9938,169.1404
1210,0.004104051,512.1996,509.80832
1211,0.004105659,287.60028,387.76538
1212,0.004107223,319.13593,243.94116
1213,0.004108806,467.84897,387.60522
1214,0.004110378,687.41656,503.5349
1215,0.004111898,309.2802,332.99194
1216,0.004113442,92.534805,105.31618
1217,0.004115014,196.47353,163.44116
1218,0.004116604,208.24123,203.26929
1219,0.004118192,264.3001,248.13647
1220,0.004119774,255.52365,186.46461
1221,0.00412137,303.03894,296.8943
1222,0.004122974,420.13498,411.30835
1223,0.004124592,257.02896,273.9099
1224,0.004126148,188.08112,130.76929
1225,0.004127675,-114.83337,-17.508038
1226,0.004129223,-342.1149,-233.78539
1227,0.004130808,-606.40125,-737.0627
1228,0.004132459,-1359.9235,-1305.5979
1229,0.004134116,-1429.7319,-1305.508
1230,0.004135723,-635.6504,-682.4182
1231,0.004137294,-80.12249,-88.1096
1232,0.004138853,-210.85698,-233.8088
1233,0.004140431,-266.03668,-303.64084
1234,0.004142053,439.6446,335.2732
1235,0.004143643,844.9943,794.85516
1236,0.004145195,543.0995,555.6013
1237,0.004146703,-53.087612,-49.207256
1238,0.004148209,-542.9476,-441.46893
1239,0.004149759,-688.34656,-707.5197
1240,0.00415134,-671.3901,-740.17596
1241,0.004152929,-796.39264,-677.4416
