,time,prediction,target
703,0.003305595,-727.04596,-320.6225
704,0.003307233,-853.80133,-434.1147
705,0.003308863,-1159.1847,-1327.2552
706,0.003310497,-2527.997,-1970.8254
707,0.003312114,-2050.5176,-1921.2866
708,0.003313692,-1618.7854,-1572.6537
709,0.003315211,-970.0786,-1351.5677
710,0.003316706,-1440.6532,-910.20844
711,0.003318132,251.11475,711.1744
712,0.003319529,-374.04926,608.65094
713,0.003320942,-949.4643,-419.40375
714,0.003322378,-679.684,-2324.6614
715,0.00332385,-2674.2231,-2895.0442
716,0.003325402,-2078.7932,-1702.146
717,0.003327018,-702.86664,701.1353
718,0.003328627,438.70856,1580.2524
719,0.003330254,-265.20895,-230.75531
720,0.003331916,65.04037,-978.6068
721,0.003333553,1573.3817,1088.0728
722,0.0033352,3619.5073,3556.6116
723,0.003336909,3978.1216,3646.4243
724,0.003338652,1142.1919,1022.43994
725,0.003340384,680.3574,782.565
726,0.003342059,660.1826,1174.94
727,0.003343729,1026.3761,657.6978
728,0.003345276,56.417477,-774.6069
729,0.003346787,-1221.654,-2178.4426
730,0.003348273,-1365.5338,-1457.5132
731,0.003349772,-2628.1472,-2323.552
732,0.003351342,-3494.8086,-3251.7866
733,0.003352986,-1868.5256,-1824.1381
734,0.00335466,-467.88882,-709.2865
735,0.003356278,-497.6995,1094.9868
736,0.003357894,-634.0727,958.3775
737,0.003359535,1555.4125,2029.1588
738,0.003361166,1421.0607,3737.2678
739,0.003362775,869.7377,2187.8071
740,0.00336439,1877.4277,1955.1664
741,0.003366032,2913.1067,3136.5571
742,0.003367653,2982.729,2921.5103
743,0.003369229,1430.6989,912.6978
744,0.003370789,-675.9694,-1026.4427
745,0.003372316,-2282.2786,-2548.3647
746,0.003373894,-1528.1377,-1031.8959
747,0.003375474,-1160.5879,-386.2553
748,0.003377005,-895.06177,-801.9662
749,0.003378509,-3735.4211,-3035.7476
750,0.003379985,-4117.0713,-3579.7708
751,0.003381438,-1520.0466,-3908.2083
752,0.003382925,-3719.1113,-3098.6458
753,0.003384475,-3202.3328,-2040.8801
754,0.003386087,-2266.0115,-1667.4115
755,0.003387659,-779.54443,-2664.6145
756,0.003389199,-2527.8215,-3541.2473
757,0.003390716,-2387.0237,-2458.7395
758,0.00339226,-182.27986,287.47125
759,0.003393846,291.54333,1291.8618
760,0.003395439,-1146.6665,-479.3256
761,0.003397046,-2275.3354,-2246.9194
762,0.003398618,-2540.5938,-4431.552
763,0.003400134,-5310.9326,-5163.3174
764,0.003401623,-5917.6567,-5368.6533
765,0.003403135,-6988.3623,-6368.583
766,0.003404677,-7196.5923,-7180.2
767,0.003406249,-6048.186,-5742.341
768,0.003407809,243.32985,-3219.6848
769,0.00340935,1694.3589,892.3071
770,0.003410926,1390.4355,3320.643
771,0.003412518,5421.17,5498.596
772,0.003414044,6593.018,6568.1196
773,0.003415542,6228.7183,5526.565
774,0.003417058,3158.0154,3238.549
775,0.003418616,827.1919,829.76025
776,0.003420165,114.56625,-1156.8412
777,0.003421725,-214.9008,-1678.6226
778,0.003423297,-1900.705,-2513.6458
779,0.0034249,-154.75163,-1260.7787
780,0.003426511,-2738.4778,-3383.4192
781,0.003428121,-1566.0743,-3955.216
782,0.003429761,-881.5329,-2233.6614
783,0.003431413,-1169.731,1302.1587
784,0.003433072,-719.9248,2251.0728
785,0.003434744,268.07706,1745.7054
786,0.003436402,215.76352,350.82278
787,0.003438054,-593.7092,-854.1303
788,0.003439657,165.13995,343.59625
789,0.003441214,533.11743,1466.4789
790,0.003442768,641.7727,2371.143
791,0.003444345,1959.6835,1527.2212
792,0.00344593,352.0943,57.518124
793,0.003447525,99.691505,-189.42719
794,0.003449135,1976.4061,1620.0884
795,0.00345077,951.38354,3475.3618
796,0.003452444,3182.0063,3049.1428
797,0.003454112,3043.5085,2695.0493
798,0.003455768,1471.1482,4751.612
799,0.003457411,6796.3286,7717.315
800,0.003459039,7826.84,7913.0566
801,0.003460682,2749.623,6551.5415
802,0.003462321,6433.9736,5715.4004
803,0.003463907,6752.7476,6003.276
804,0.003465468,4483.592,6112.916
805,0.003467039,5193.5063,5061.8306
806,0.003468635,3729.7507,3354.9478
807,0.003470239,1869.7706,1297.1587
808,0.003471804,888.1183,-811.6068
809,0.003473352,-144.49152,-1494.6538
810,0.003474915,-1164.5166,-572.0912
811,0.003476472,-434.09042,1265.6353
812,0.003478015,-1524.8995,-473.38812
813,0.00347953,-993.81744,-2873.0598
814,0.003480998,-3818.6733,-3729.9116
815,0.003482433,-1604.8768,-4865.2554
816,0.003483905,-5475.2188,-5265.4194
817,0.003485424,-2526.5264,-4354.06
818,0.003487,-3581.54,-2972.4663
819,0.003488581,-2772.58,-1464.2631
820,0.003490141,-2534.0764,-1097.9584
821,0.003491698,-3553.5771,-2452.7944
822,0.003493251,-3463.3213,-2773.4348
823,0.003494828,-1929.3224,-2286.4663
824,0.00349647,-3156.4854,-1899.9976
825,0.003498128,-2762.6892,-2310.521
826,0.003499766,-1834.885,-3664.646
827,0.003501404,-3819.6184,-2717.7786
828,0.003503049,-4938.413,-3796.3489
829,0.003504719,-3054.3872,-2053.6301
830,0.003506319,-984.7451,-1484.5209
831,0.003507877,-1227.7739,-2316.685
832,0.003509437,-1926.4784,-3354.3958
833,0.003511047,-1163.4546,-1620.3881
834,0.003512715,-622.9358,-1524.6381
835,0.00351436,397.2838,1039.9321
836,0.003516007,883.29205,2779.6978
837,0.003517671,2364.9678,2486.2603
838,0.003519371,1605.6256,1422.4478
839,0.003521072,1743.061,1330.0806
840,0.003522735,-669.26227,1350.7526
841,0.003524408,-900.1711,-352.34125
842,0.003526053,-1236.9166,-2824.8179
843,0.00352766,-2823.5579,-3656.6536
844,0.003529269,-1213.4601,-2919.1772
845,0.003530866,-2559.4531,-3170.5754
846,0.003532489,-3254.4133,-3697.7395
847,0.003534132,-4566.7173,-4184.349
848,0.003535772,-1206.1249,-1927.9115
849,0.003537402,-689.976,-328.98965
850,0.003539046,-448.3014,-302.435
851,0.003540688,-1792.5956,-468.88812
852,0.003542334,530.1157,1076.5337
853,0.003543986,2367.8113,2372.9478
854,0.003545639,88.10978,1262.7446
855,0.003547305,207.88673,-246.7553
856,0.003548984,-177.57043,-813.18494
857,0.00355063,749.2148,956.9556
858,0.003552236,3075.2903,3509.0493
859,0.003553841,734.8246,4096.8384
860,0.003555471,2544.5537,2387.0337
861,0.00355712,1034.4772,-10.614688
862,0.00355877,779.3905,289.98688
863,0.003560438,2202.3533,1856.018
864,0.00356211,2496.4546,2667.6196
865,0.003563724,2270.1777,2093.776
866,0.00356531,3545.0334,2770.0881
867,0.003566872,1832.4778,4544.8696
868,0.003568411,5069.6187,4321.6587
869,0.003569946,3189.474,2200.0024
870,0.003571511,-1007.0191,38.51031
871,0.003573089,-2032.8835,-1889.3568
872,0.003574703,-5346.474,-4650.9585
873,0.003576333,-8385.198,-7775.138
874,0.003577953,-7876.8403,-7614.599
875,0.00357961,-4918.0776,-3073.0051
876,0.003581298,5.5423374,-63.489685
877,0.003583028,-590.06836,-219.61467
878,0.003584665,-2470.7605,-2256.185
879,0.003586221,-2763.6455,-1916.7006
880,0.003587756,-1275.8314,-207.58344
881,0.003589316,-1014.1635,-1092.9271
882,0.003590929,-2974.347,-2483.8804
883,0.003592535,-3798.8237,-2670.466
884,0.003594143,-206.97586,-1272.5756
885,0.003595751,715.93524,1038.9243
886,0.003597368,634.5839,583.315
887,0.003599019,33.06256,-1958.4427
888,0.003600687,-4754.3877,-3069.099
889,0.003602368,-3949.0159,-2130.8254
890,0.003604077,-4616.76,-3090.7007
891,0.003605806,-5270.963,-3769.8723
892,0.003607536,-7082.8276,-6630.9663
893,0.003609246,-8460.843,-8026.7627
894,0.003610972,-6305.5107,-6149.4507
895,0.003612662,-2999.4434,-4087.5676
896,0.003614253,-5504.718,-5164.4585
897,0.00361584,-6606.371,-6091.5674
898,0.003617421,-2712.9712,-6390.38
899,0.003619009,-1554.9318,-3888.5364
900,0.003620615,-1815.3279,-2396.591
901,0.00362221,-2137.4302,-3042.5444
902,0.003623837,-1832.3461,-1587.4193
903,0.003625486,-1005.3312,-142.38031
904,0.003627095,-168.52351,225.61967
905,0.003628656,-409.7835,-351.23187
906,0.003630196,-828.3286,-1896.5288
907,0.00363172,-243.86084,-447.2709
908,0.003633237,-35.763943,739.71344
909,0.003634781,536.6876,3095.0884
910,0.003636371,3485.339,4366.69
911,0.003637983,3904.067,3799.5728
912,0.00363961,23.211794,24.877499
913,0.003641268,-901.0181,-1299.5052
914,0.003642968,834.35187,485.33844
915,0.003644695,2717.6375,2612.2837
916,0.003646425,2201.6138,2807.9243
917,0.003648167,241.36853,1271.1978
918,0.003649917,1292.5437,836.47125
919,0.003651644,1819.0563,2250.9165
920,0.003653386,1176.0214,4215.151
921,0.003655077,3437.1104,3771.8928
922,0.003656731,3310.611,2689.143
923,0.003658337,2605.1277,2063.2368
924,0.003659907,1361.3354,1593.7916
925,0.003661514,1172.0299,875.7681
926,0.003663144,585.59216,864.9712
927,0.003664749,479.15857,762.4321
928,0.003666299,433.8667,959.39307
929,0.003667851,678.95447,243.7603
930,0.003669423,-870.93555,-632.9115
931,0.003671005,-245.444,-291.03656
932,0.003672596,-374.0766,-718.7397
933,0.003674187,597.5166,203.30717
934,0.00367577,318.75967,343.0259
935,0.003677367,2075.5417,964.14307
936,0.003678993,1876.8726,2026.0571
937,0.003680596,1613.2709,3213.9556
938,0.003682202,735.0469,3953.3696
939,0.003683853,571.15186,2921.8694
940,0.003685506,952.9691,1152.9165
941,0.003687146,610.1321,588.58844
942,0.003688785,3226.142,2841.9478
943,0.003690415,934.6254,2808.2678
944,0.003692047,-275.15775,3123.7524
945,0.00369367,1859.0651,2858.768
946,0.00369521,1653.84,2267.315
947,0.003696687,1901.4994,1757.5181
948,0.003698164,4538.7773,3335.7837
949,0.003699664,4886.732,3868.44
950,0.00370121,6118.1143,4197.651
951,0.003702829,5371.513,4801.9556
952,0.0037045,5919.1445,5793.362
953,0.003706177,6434.5347,6245.3228
954,0.003707885,1850.4873,2254.3071
955,0.003709599,786.257,-357.54437
956,0.003711269,-880.31885,-877.37244
957,0.003712942,-394.34116,-1477.4896
958,0.003714635,-2116.0015,-1873.9506
959,0.003716328,-3053.3767,-2928.4426
960,0.003718006,-3151.7026,-1957.3882
961,0.003719652,-2398.394,-1500.8647
962,0.003721311,-2110.5002,-1342.7787
963,0.003722931,-439.98407,-1506.7162
964,0.003724455,-499.28452,-1613.0209
965,0.003725932,-2596.9265,-3037.0835
966,0.003727411,865.0709,-3077.7786
967,0.003728938,-473.607,-1059.9037
968,0.003730488,-372.5915,981.1353
969,0.003732006,1548.3964,2425.0728
970,0.003733526,-90.74903,-212.66154
971,0.003735099,-410.468,-3072.896
972,0.003736683,41.44653,-1343.1537
973,0.003738218,3191.1794,3608.8384
974,0.003739754,3016.2314,3212.1196
975,0.003741338,-1892.4084,-3014.5208
976,0.003742958,-4506.8325,-4934.0522
977,0.00374456,160.097,165.95561
978,0.003746133,892.7404,1918.4476
979,0.003747708,1863.5356,1254.8696
980,0.003749241,1920.7198,1547.229
981,0.003750771,4261.531,3875.8618
982,0.003752315,6866.143,6380.7056
983,0.003753895,2281.6104,7633.6426
984,0.003755525,1943.458,2466.901
985,0.003757136,-2348.4998,-1822.0834
986,0.003758729,-3333.779,-3148.482
987,0.003760307,-1415.6565,-1187.0991
988,0.003761887,-785.0123,890.229
989,0.003763464,-2.551749,274.83844
990,0.003765039,159.27156,-962.65375
991,0.003766634,-133.82957,-1833.0443
992,0.003768226,-51.03205,-1352.9193
993,0.003769815,1658.8505,2049.729
994,0.003771407,330.5099,3159.9712
995,0.003772987,1849.3102,1766.8462
996,0.003774519,-891.568,-799.1146
997,0.003776042,-2624.3066,-2493.7708
998,0.003777554,-769.6605,-2956.7788
999,0.003779054,-2083.7188,-1585.9896
1000,0.003780569,-2258.0671,-1102.31
1001,0.003782131,-1402.5399,-1178.5677
1002,0.003783711,-322.3958,-1246.4427
1003,0.003785309,-1952.1769,-931.8569
1004,0.003786925,-124.54569,1000.9322
1005,0.003788512,832.70465,1483.6354
1006,0.003790104,32.754833,2587.229
1007,0.003791708,235.6266,529.6978
1008,0.003793313,-1515.4327,-1384.9585
1009,0.003794888,-3845.6074,-3133.1382
1010,0.003796496,-2560.417,-2264.091
1011,0.003798132,-718.93,-705.0678
1012,0.003799764,-709.26404,-399.1303
1013,0.003801335,-1664.7147,-1937.6849
1014,0.003802839,-1894.7268,-3026.5679
1015,0.003804317,-3988.8308,-2232.2317
1016,0.003805812,-2897.4338,-1735.8098
1017,0.003807353,-3846.8345,-2561.4272
1018,0.003808945,-4585.6714,-4085.513
1019,0.003810504,-4664.3564,-4490.4116
1020,0.003812029,-3706.534,-3794.9897
1021,0.003813574,-3127.178,-1824.9349
1022,0.003815169,-1089.3705,-39.747498
1023,0.003816726,-2355.2163,-1115.5209
1024,0.003818263,-1445.644,-1851.9115
1025,0.003819858,-1632.4121,-3069.7395
1026,0.003821495,-4611.257,-3985.4192
1027,0.003823095,-2295.846,-3836.2708
1028,0.003824672,-3980.1448,-2978.3335
1029,0.003826241,-2473.4604,-2145.466
1030,0.003827765,-1198.1934,-1777.8567
1031,0.003829273,-2283.983,-2256.9192
1032,0.003830806,-602.69037,-3060.7551
1033,0.003832339,-1222.1675,-1666.0913
1034,0.003833839,-803.6348,-149.64594
1035,0.003835358,-544.59247,-180.06781
1036,0.003836865,-744.8122,-891.96625
1037,0.003838373,-298.0325,-1000.4428
1038,0.003839876,373.3788,-353.16156
1039,0.003841377,293.10046,910.1744
1040,0.00384289,797.8136,2274.3462
1041,0.003844372,2007.1244,2984.0337
1042,0.003845867,3027.509,2546.1118
1043,0.003847412,2732.3933,3094.104
1044,0.003849,-793.6913,-219.29437
1045,0.00385064,-3607.6436,-4052.5366
1046,0.003852322,-4205.702,-4113.833
1047,0.003853961,-1943.2,-836.95844
1048,0.003855598,-1714.9175,-326.52094
1049,0.003857268,-2433.9514,-1480.2397
1050,0.003858913,-1437.5021,-1521.9427
1051,0.003860452,2798.552,3335.9946
1052,0.00386201,5803.6763,6897.69
1053,0.003863595,4627.8857,4659.8306
1054,0.0038652,1526.5812,712.76807
1055,0.003866795,718.37006,167.36188
1056,0.003868392,1860.451,2009.6196
1057,0.003869966,1493.2067,1092.604
1058,0.003871552,-803.35345,-1074.4584
1059,0.003873164,-496.98166,-4379.5054
1060,0.003874795,-4434.055,-4284.7554
1061,0.003876432,-940.09576,-263.9428
1062,0.003878058,-214.86462,625.6743
1063,0.003879679,-713.395,126.73687
1064,0.0038813,-352.17587,-1268.5677
1065,0.003882922,-115.4072,-190.4506
1066,0.003884505,312.34042,1091.0181
1067,0.003886063,492.943,1307.7681
1068,0.003887631,1847.7954,914.2915
1069,0.003889243,1173.4575,2357.9946
1070,0.003890872,5463.767,4601.987
1071,0.00389249,6698.3525,6359.5024
1072,0.003894113,2530.3647,5792.7754
1073,0.00389573,2360.6519,4506.5884
1074,0.003897329,3517.0774,3474.6821
1075,0.003898962,1659.5616,3863.2131
1076,0.003900565,4172.829,4243.057
1077,0.003902141,1000.0622,2974.143
1078,0.003903706,1973.8364,1245.2759
1079,0.003905318,453.7419,-699.84906
1080,0.003906993,-1198.0051,-2644.5208
1081,0.003908688,-4243.728,-3572.0364
1082,0.003910382,-4244.3003,-3933.5598
1083,0.003912092,-5155.4624,-4444.7236
1084,0.00391379,-3832.7163,-3527.896
1085,0.003915465,-2667.5452,-1530.5052
1086,0.003917132,-0.58949834,132.7603
1087,0.003918795,113.88858,-332.34906
1088,0.003920485,-1212.0275,-1349.2709
1089,0.003922167,73.07437,-764.0131
1090,0.003923797,1473.8485,1541.8306
1091,0.003925416,1203.9917,1051.5338
1092,0.003927059,736.4281,1018.4165
1093,0.003928727,991.952,712.7994
1094,0.003930316,745.5948,696.0884
1095,0.00393188,249.96599,8.94
1096,0.003933479,-78.35548,-902.849
1097,0.003935101,-977.3014,-1211.7318
1098,0.003936773,-1728.7084,-2125.052
1099,0.003938377,-228.57185,-1627.3804
1100,0.003939918,454.4334,1251.6665
1101,0.003941437,1619.614,2261.3306
1102,0.00394296,1139.8716,1813.0259
1103,0.003944492,424.43573,272.54156
1104,0.00394606,-752.4991,-386.70062
1105,0.003947555,858.697,1224.9712
1106,0.003949018,1096.126,2178.4243
1107,0.003950508,123.019,2256.6821
1108,0.003952055,2082.8467,1534.2524
1109,0.003953686,2229.6519,1295.3228
1110,0.003955263,1908.8607,1432.526
1111,0.003956805,816.2976,685.82275
1112,0.003958359,626.3701,2365.5962
1113,0.003959944,494.6547,890.9712
1114,0.00396156,1430.0895,1951.729
1115,0.003963169,2730.5503,2259.7446
1116,0.003964782,1316.6864,1548.9166
1117,0.003966382,-222.3054,-113.20062
1118,0.003967925,-796.36584,-292.91937
1119,0.003969437,-1202.4691,-1717.8802
1120,0.003970933,-498.64798,-214.16937
1121,0.003972404,525.2052,787.3072
1122,0.003973862,-447.5602,685.41656
1123,0.003975367,518.0068,1582.9321
1124,0.003976943,1737.5844,2413.6587
1125,0.003978581,763.93164,1347.8306
1126,0.00398024,-838.5171,-624.2319
1127,0.003981897,-2156.773,-2602.4895
1128,0.003983567,-4385.991,-3829.9426
1129,0.00398522,-3609.1172,-3612.5598
1130,0.003986846,-2624.7852,-2235.9507
1131,0.003988446,-1380.596,-1840.1615
1132,0.003989976,-2523.3877,-1932.6381
1133,0.003991488,-2974.845,-2758.716
1134,0.003993054,-772.13043,-3130.7551
1135,0.003994744,-3587.7366,-3563.6223
1136,0.003996415,-872.2864,-2111.3567
1137,0.003998071,559.5107,1418.7134
1138,0.003999743,284.9733,3918.6038
1139,0.004001437,751.4629,1407.9321
1140,0.004003106,-1884.6881,-2551.9192
1141,0.004004768,-1505.8624,-2322.4739
1142,0.004006441,309.99286,715.1275
1143,0.004008096,3717.349,4409.3306
1144,0.004009733,2625.3865,2499.3462
1145,0.004011288,-260.46042,2404.5884
1146,0.004012796,502.37503,2047.5884
1147,0.004014313,2425.4417,1922.2524
1148,0.004015855,1614.1152,3778.4868
1149,0.004017441,5640.0625,5277.4087
1150,0.004019046,1678.8179,3934.1743
1151,0.004020614,3113.3264,2064.479
1152,0.0040222,3236.1003,2777.2212
1153,0.004023836,3621.6296,3393.7524
1154,0.004025448,1538.795,2155.979
1155,0.004027012,1457.6061,1188.104
1156,0.004028545,2268.2954,1935.5807
1157,0.004030067,762.88165,3168.5024
1158,0.004031606,3785.0732,3791.315
1159,0.004033176,360.74475,3475.9634
1160,0.004034791,-284.2299,1845.9712
1161,0.004036397,-280.14352,-128.08344
1162,0.004037947,47.570015,-2575.5522
1163,0.004039418,-4148.469,-4401.7397
1164,0.004040842,-2375.2935,-4619.4507
1165,0.004042254,-5124.1,-4267.263
1166,0.004043668,-3195.6516,-4854.357
1167,0.004045115,-6624.304,-6719.8413
1168,0.00404663,-6613.4033,-5664.724
1169,0.004048219,-5421.072,-3124.5208
1170,0.004049816,-732.12164,-1159.9584
1171,0.004051412,-1182.0399,-937.38025
1172,0.004053025,-601.44684,-578.41156
1173,0.004054641,-1611.3843,-2239.1616
1174,0.004056251,-453.74387,-852.3725
1175,0.004057881,365.04178,-180.78654
1176,0.004059519,-437.11267,-1182.5131
1177,0.004061143,-399.76038,-717.84906
1178,0.004062757,2100.8325,1993.354
1179,0.004064422,967.17346,912.7134
1180,0.004066083,614.63306,1403.8541
1181,0.004067722,488.67166,-183.71623
1182,0.004069397,-1622.9048,-1639.1302
1183,0.004071029,-4131.57,-3427.3333
1184,0.004072574,-1873.6604,-1487.2006
1185,0.004074086,-3358.5137,-3098.3801
1186,0.004075625,-5568.0547,-5564.232
1187,0.004077247,-5666.034,-5459.466
1188,0.004078876,-5177.276,-4412.013
1189,0.0040805,-2031.392,-707.53656
1190,0.004082155,-2040.5913,-752.28656
1191,0.004083815,-2892.8848,-2791.6616
1192,0.004085426,-2309.4346,-1487.0834
1193,0.004087017,-242.00562,1186.3931
1194,0.004088643,2867.3303,2807.143
1195,0.004090291,2424.9465,1487.19
1196,0.004091929,1838.7651,475.4556
1197,0.004093501,2308.165,1036.4791
1198,0.004095074,1818.6749,1928.5963
1199,0.004096678,3162.7986,3495.8071
1200,0.004098267,1250.2539,4147.893
1201,0.004099856,3991.5618,3662.2524
1202,0.004101462,2217.3542,2355.0728
1203,0.004103106,1366.082,1359.2524
1204,0.004104759,1225.7712,2322.19
1205,0.004106441,1258.6814,2006.5493
1206,0.004108058,356.3223,731.8462
1207,0.004109615,220.74402,-837.9506
1208,0.004111195,404.62537,1007.85406
1209,0.004112853,3143.5996,2145.526
1210,0.004114494,5579.4355,4658.2446
1211,0.004116096,7498.1157,7203.2285
1212,0.004117626,2391.7893,8292.76
1213,0.004119114,6347.93,6400.487
1214,0.004120609,5467.6772,4676.807
1215,0.004122183,5773.652,4097.682
1216,0.004123799,4471.221,3792.229
1217,0.004125427,4532.408,3750.3462
1218,0.004127029,4877.516,5549.9087
1219,0.004128657,4922.312,5336.7993
1220,0.004130288,4368.4204,3728.2368
1221,0.004131948,2166.0857,1172.354
1222,0.004133633,-720.15405,-633.5912
1223,0.004135266,-255.56839,-2016.9349
1224,0.004136817,-2861.816,-3165.4739
1225,0.004138315,-3882.6604,-3347.802
1226,0.004139807,-5539.228,-4835.818
1227,0.004141315,-7041.0723,-7042.0674
1228,0.00414284,-3184.297,-8618.755
1229,0.004144388,-2543.2437,-6966.841
1230,0.004145981,-4731.0312,-4254.2397
1231,0.004147595,-4059.373,-3202.4036
1232,0.004149206,-2471.9434,-1210.2943
1233,0.004150765,-4395.129,-3378.7476
1234,0.004152281,-3875.621,-3868.7551
1235,0.004153816,-4142.232,-4200.5444
1236,0.004155362,-2992.93,-2236.732
1237,0.004156916,-1263.7413,-1190.9271
1238,0.004158488,-571.15344,-856.7397
1239,0.004160075,-1295.0304,-741.849
