,time,prediction,target
726,0.003342059,193.82759,1072.42
727,0.003343729,1003.2371,935.15045
728,0.003345276,572.17255,656.9161
729,0.003346787,300.87842,422.21686
730,0.003348273,536.12256,218.97078
731,0.003349772,14.332376,-308.1776
732,0.003351342,-559.7962,-422.40808
733,0.003352986,-979.5641,-798.7323
734,0.00335466,-515.5922,-1010.3808
735,0.003356278,-711.71796,-805.9823
736,0.003357894,-411.71298,-180.5839
737,0.003359535,42.594845,303.19736
738,0.003361166,114.81028,495.21298
739,0.003362775,-15.348656,465.20126
740,0.00336439,-78.31635,175.29892
741,0.003366032,-236.0354,-488.00183
742,0.003367653,-182.42274,-390.17374
743,0.003369229,-127.53065,15.545013
744,0.003370789,741.64966,697.3028
745,0.003372316,1047.3762,1350.4355
746,0.003373894,1838.0537,1904.2949
747,0.003375474,892.4471,1920.6855
748,0.003377005,1321.4698,909.97473
749,0.003378509,473.87283,-196.58778
750,0.003379985,-125.725494,-580.81824
751,0.003381438,-827.14325,-647.57605
752,0.003382925,-19.05119,138.56454
753,0.003384475,-20.906424,937.6036
754,0.003386087,771.375,1128.1543
755,0.003387659,412.99866,874.1153
756,0.003389199,270.96948,523.65045
757,0.003390716,98.22065,161.94734
758,0.00339226,-305.6492,-424.87292
759,0.003393846,-411.299,-454.69324
760,0.003395439,-126.384674,-21.236235
761,0.003397046,206.63802,286.33017
762,0.003398618,467.65295,520.68567
763,0.003400134,850.1186,663.3692
764,0.003401623,452.5979,513.1036
765,0.003403135,367.22812,123.44344
766,0.003404677,-162.74425,-501.06433
767,0.003406249,-758.0615,-1207.744
768,0.003407809,-333.9535,-1561.5839
769,0.00340935,-329.72595,-1470.5175
770,0.003410926,-172.2963,-1398.205
771,0.003412518,-818.715,-911.71674
772,0.003414044,92.09386,-19.724518
773,0.003415542,776.2725,1009.83795
774,0.003417058,1408.6217,1315.1075
775,0.003418616,1263.8422,1070.6738
776,0.003420165,668.1853,607.0372
777,0.003421725,477.502,187.21687
778,0.003423297,98.98734,-165.95108
779,0.0034249,233.66202,-358.24796
780,0.003426511,-81.65252,-507.4862
781,0.003428121,-417.83652,-457.79483
782,0.003429761,-90.14417,-89.82607
783,0.003431413,-216.20276,230.25204
784,0.003433072,-100.18631,32.498135
785,0.003434744,-249.22688,-284.3964
786,0.003436402,158.2976,-268.86514
787,0.003438054,853.4007,808.0372
788,0.003439657,181.74818,1620.7676
789,0.003441214,1192.3271,1386.9824
790,0.003442768,947.4829,681.9317
791,0.003444345,-135.61502,-292.50186
792,0.00344593,-863.94507,-858.0448
793,0.003447525,-1075.8855,-945.8104
794,0.003449135,-232.47343,-1325.4393
795,0.00345077,-876.74915,-886.3026
796,0.003452444,-418.62292,-88.478424
797,0.003454112,104.65056,394.71298
798,0.003455768,219.63678,201.83017
799,0.003457411,-37.174095,-223.23624
800,0.003459039,85.6777,-414.05655
801,0.003460682,-285.42188,-278.38858
802,0.003462321,-34.834274,11.783294
803,0.003463907,83.63518,6.2286067
804,0.003465468,164.28055,-391.9862
805,0.003467039,83.22083,-847.033
806,0.003468635,-2.3362062,-864.2909
807,0.003470239,-343.66812,-385.9901
808,0.003471804,405.484,421.34967
809,0.003473352,974.7597,910.627
810,0.003474915,311.44775,1049.0098
811,0.003476472,614.6191,785.002
812,0.003478015,428.46704,496.50983
813,0.00347953,384.55768,380.82236
814,0.003480998,98.074776,260.19736
815,0.003482433,20.875221,255.63486
816,0.003483905,-168.80623,370.7403
817,0.003485424,-110.55718,169.70517
818,0.003487,-805.24725,-581.6776
819,0.003488581,-1049.5209,-1005.70496
820,0.003490141,-741.2587,-808.76746
821,0.003491698,-156.45364,71.04111
822,0.003493251,375.666,544.3614
823,0.003494828,493.74637,455.4044
824,0.00349647,666.5869,702.15045
825,0.003498128,1165.8177,997.50195
826,0.003499766,270.84354,1203.7754
827,0.003501404,824.666,726.21686
828,0.003503049,-476.3128,-120.76749
829,0.003504719,-132.96722,-538.76355
830,0.003506319,-543.7459,-681.1698
831,0.003507877,-846.4237,-832.56824
832,0.003509437,-149.3122,-1048.5565
833,0.003511047,-786.4178,-873.02924
834,0.003512715,-435.38403,-373.7792
835,0.00351436,142.68098,206.64267
836,0.003516007,430.35962,402.68564
837,0.003517671,399.50336,333.55283
838,0.003519371,208.8946,62.427826
839,0.003521072,211.04395,-5.10733
840,0.003522735,-217.16934,-158.2089
841,0.003524408,-413.01898,-392.90808
842,0.003526053,-185.21536,-499.4784
843,0.00352766,-475.61703,-617.0526
844,0.003529269,-834.23474,-745.4823
845,0.003530866,-465.22604,-481.38855
846,0.003532489,382.97037,348.63873
847,0.003534132,555.69543,689.46295
848,0.003535772,282.32642,576.18176
849,0.003537402,185.04048,158.41609
850,0.003539046,-167.29158,-241.3964
851,0.003540688,-978.6224,-1174.5057
852,0.003542334,-1547.5897,-1544.1854
853,0.003543986,-59.16713,-831.6698
854,0.003545639,-47.61077,248.2364
855,0.003547305,237.15538,1152.8341
856,0.003548984,971.9432,1336.8536
857,0.00355063,1208.6823,1099.3849
858,0.003552236,513.6318,524.5059
859,0.003553841,274.0631,234.13486
860,0.003555471,-83.95498,124.775475
861,0.00355712,-197.78624,17.146574
862,0.00355877,-457.73154,-592.6112
863,0.003560438,-570.2203,-761.4823
864,0.00356211,-853.1622,-801.9745
865,0.003563724,-668.028,-718.31824
866,0.00356531,-182.80122,-943.4081
867,0.003566872,-1172.6815,-1057.326
868,0.003568411,-464.70505,-1365.8182
869,0.003569946,-668.2881,-1837.1189
870,0.003571511,-754.1779,-2794.572
871,0.003573089,-2019.1791,-2341.1462
872,0.003574703,-642.2643,-947.93933
873,0.003576333,-243.87546,159.69345
874,0.003577953,123.82502,258.4161
875,0.00357961,-91.085266,407.877
876,0.003581298,420.4534,389.86533
877,0.003583028,-144.5505,192.64267
878,0.003584665,-439.29596,-373.17764
879,0.003586221,-289.6708,-78.25577
880,0.003587756,-353.8143,-54.115143
881,0.003589316,-541.0425,-354.69717
882,0.003590929,131.92923,-18.77139
883,0.003592535,1316.8989,850.1896
884,0.003594143,2105.5662,2018.0255
885,0.003595751,825.64996,1856.1973
886,0.003597368,1488.7628,1014.6309
887,0.003599019,944.16003,372.295
888,0.003600687,288.9682,639.9942
889,0.003602368,398.9749,794.7559
890,0.003604077,614.7029,282.44345
891,0.003605806,-341.92102,-679.07996
892,0.003607536,124.94477,-1038.1229
893,0.003609246,284.53485,-371.86514
894,0.003610972,78.833115,889.6192
895,0.003612662,414.1155,918.0137
896,0.003614253,328.83487,68.83798
897,0.00361584,34.80001,-724.13464
898,0.003617421,-922.75757,-991.5682
899,0.003619009,-798.4447,-811.5174
900,0.003620615,-1333.4211,-844.35333
901,0.00362221,-1577.0579,-1151.2753
902,0.003623837,-831.8373,-1510.494
903,0.003625486,-1982.8717,-1768.9979
904,0.003627095,-767.35004,-1574.4315
905,0.003628656,-1188.2083,-1003.7206
906,0.003630196,-274.9917,-502.25964
907,0.00363172,113.16323,897.9863
908,0.003633237,94.966805,1609.6113
909,0.003634781,309.4604,1436.0919
910,0.003636371,325.2993,445.87704
911,0.003637983,0.40625003,-372.08386
912,0.00363961,-188.3129,-205.07608
913,0.003641268,141.74033,-97.76358
914,0.003642968,-57.478184,-149.29483
915,0.003644695,38.46196,253.7325
916,0.003646425,90.244675,478.91998
917,0.003648167,-32.921455,194.11922
918,0.003649917,78.2133,119.20126
919,0.003651644,220.70988,674.6778
920,0.003653386,1107.4059,1254.6699
921,0.003655077,1185.7238,1280.2441
922,0.003656731,367.61856,1140.3574
923,0.003658337,1369.2367,1331.2988
924,0.003659907,1648.4984,1555.7716
925,0.003661514,1235.8036,1450.4707
926,0.003663144,1130.0199,896.6035
927,0.003664749,532.15466,391.9825
928,0.003666299,184.0442,-11.095612
929,0.003667851,100.97621,-241.06827
930,0.003669423,-466.48343,-423.25574
931,0.003671005,-484.25235,-369.955
932,0.003672596,-293.61282,-330.04874
933,0.003674187,-180.8958,-199.70888
934,0.00367577,117.97792,296.7911
935,0.003677367,171.48874,174.52937
936,0.003678993,-1008.7474,-631.20105
937,0.003680596,-289.13275,-1197.5526
938,0.003682202,-1052.2406,-970.619
939,0.003683853,-1097.6951,-837.35736
940,0.003685506,-1456.2946,-1532.9042
941,0.003687146,-1832.1031,-1588.33
942,0.003688785,-204.47115,-1202.9393
943,0.003690415,49.63413,-105.470604
944,0.003692047,169.21838,341.90436
945,0.00369367,196.76932,174.51376
946,0.00369521,-279.95456,-318.31824
947,0.003696687,-429.94492,-501.6112
948,0.003698164,-479.68973,-838.8573
949,0.003699664,-596.93317,-796.0448
950,0.00370121,-1096.902,-997.2166
951,0.003702829,-1413.3951,-1541.5604
952,0.0037045,-299.6154,-1179.4042
953,0.003706177,-492.53857,-53.697174
954,0.003707885,42.805103,119.54111
955,0.003709599,-433.99054,-421.32608
956,0.003711269,-818.5364,-651.69714
957,0.003712942,-274.7863,-427.34167
958,0.003714635,20.500984,68.8536
959,0.003716328,-168.75725,30.041107
960,0.003718006,-222.7836,-657.58386
961,0.003719652,-734.2338,-762.7323
962,0.003721311,-152.28119,58.11923
963,0.003722931,-147.73486,543.4747
964,0.003724455,303.195,274.38486
965,0.003725932,-310.61664,-436.38467
966,0.003727411,-743.1592,-916.0956
967,0.003728938,-233.30476,-1032.2206
968,0.003730488,52.89944,-259.0292
969,0.003732006,939.4002,843.70905
970,0.003733526,1742.6722,1372.2402
971,0.003735099,533.45245,1061.5255
972,0.003736683,8.0687,78.83016
973,0.003738218,-409.09784,-386.162
974,0.003739754,-671.8345,-484.84167
975,0.003741338,281.54788,-65.64639
976,0.003742958,33.792,536.7442
977,0.00374456,369.7916,381.98248
978,0.003746133,269.86868,338.68954
979,0.003747708,768.44745,685.8614
980,0.003749241,372.06378,874.5411
981,0.003750771,262.4595,445.19342
982,0.003752315,-101.60696,-333.18155
983,0.003753895,-704.88586,-903.8143
984,0.003755525,-423.23587,-805.3065
985,0.003757136,-421.364,-396.4589
986,0.003758729,-408.24658,-100.08389
987,0.003760307,-843.87396,-502.2792
988,0.003761887,-1169.3188,-1180.0096
989,0.003763464,-1024.3754,-1021.9823
990,0.003765039,132.43452,-466.34952
991,0.003766634,-26.36779,189.76375
992,0.003768226,24.050083,150.4083
993,0.003769815,-402.8263,-464.99402
994,0.003771407,-716.2997,-793.88464
995,0.003772987,96.30609,98.58798
996,0.003774519,971.4519,853.62695
997,0.003776042,1811.2827,1361.6348
998,0.003777554,1350.0818,1327.2949
999,0.003779054,1124.8219,742.95123
1000,0.003780569,694.8235,-0.16201791
1001,0.003782131,-413.2124,-581.7323
1002,0.003783711,-1536.2721,-978.4589
1003,0.003785309,-1207.8258,-711.0448
1004,0.003786925,-976.6483,-262.45108
1005,0.003788512,-1063.106,-498.39636
1006,0.003790104,-726.64026,-1483.3456
1007,0.003791708,-2146.3079,-2146.4512
1008,0.003793313,-2136.484,-1934.6659
1009,0.003794888,-781.59106,-1427.2362
1010,0.003796496,-699.80255,-602.08777
1011,0.003798132,-100.08626,52.55673
1012,0.003799764,-2.4017148,591.795
1013,0.003801335,70.11211,497.50204
1014,0.003802839,-249.72868,-31.57608
1015,0.003804317,-110.78207,-428.0292
1016,0.003805812,-411.9682,-601.92377
1017,0.003807353,10.701759,-358.2401
1018,0.003808945,94.45821,-152.26358
1019,0.003810504,-90.71136,164.08017
1020,0.003812029,61.032917,372.99423
1021,0.003813574,446.16116,244.19344
1022,0.003815169,531.52216,331.19342
1023,0.003816726,740.6668,721.83014
1024,0.003818263,425.3702,1209.8927
1025,0.003819858,965.1299,1182.3535
1026,0.003821495,929.3031,579.40436
1027,0.003823095,363.87427,207.75986
1028,0.003824672,686.1905,444.76764
1029,0.003826241,476.92514,1248.877
1030,0.003827765,593.2133,1502.1895
1031,0.003829273,1103.9243,1069.834
1032,0.003830806,-89.83639,119.9122
1033,0.003832339,-573.66205,-730.7401
1034,0.003833839,-240.86906,-1007.2167
1035,0.003835358,-829.25336,-965.0136
1036,0.003836865,-407.88226,-1070.7753
1037,0.003838373,-962.11646,-957.4471
1038,0.003839876,-541.67993,-385.43936
1039,0.003841377,-189.94292,223.15828
1040,0.00384289,-143.60284,79.658295
1041,0.003844372,-603.43823,-576.96277
1042,0.003845867,-1233.365,-1107.4042
1043,0.003847412,-1439.5049,-1360.6971
1044,0.003849,-493.98904,-1347.1581
1045,0.00385064,-1556.0745,-1330.1385
1046,0.003852322,-784.05035,-1768.4275
1047,0.003853961,-2196.2275,-2078.99
1048,0.003855598,-2219.6096,-1920.5331
1049,0.003857268,-854.0257,-898.66986
1050,0.003858913,-1367.5642,-1200.1034
1051,0.003860452,-604.93,-1261.494
1052,0.00386201,-1485.4365,-1371.8925
1053,0.003863595,-335.34613,-1378.0175
1054,0.0038652,-799.2239,-648.6229
1055,0.003866795,-206.21663,378.27545
1056,0.003868392,454.42496,405.4864
1057,0.003869966,6.4606376,42.802826
1058,0.003871552,-416.59982,-384.287
1059,0.003873164,-589.6539,-425.9784
1060,0.003874795,-569.47516,-515.9315
1061,0.003876432,-833.0322,-772.02527
1062,0.003878058,-1297.7759,-926.11127
1063,0.003879679,-427.83856,-211.9628
1064,0.0038813,-405.17722,-170.71278
1065,0.003882922,-760.71814,-719.37683
1066,0.003884505,-265.51083,-980.4706
1067,0.003886063,-737.08795,-736.6698
1068,0.003887631,232.2984,-83.18155
1069,0.003889243,362.3764,303.18564
1070,0.003890872,784.8839,377.40826
1071,0.00389249,399.6376,955.95905
1072,0.003894113,1214.9111,1440.7325
1073,0.00389573,1654.228,1686.6115
1074,0.003897329,1544.8583,1608.6504
1075,0.003898962,1464.5883,1420.791
1076,0.003900565,1378.9926,1312.0566
1077,0.003902141,1311.7572,1051.5997
1078,0.003903706,961.68567,684.9122
1079,0.003905318,325.8682,362.3575
1080,0.003906993,-143.9793,127.763756
1081,0.003908688,-250.2382,-320.42764
1082,0.003910382,-86.87358,-558.07605
1083,0.003912092,-789.5072,-903.91986
1084,0.00391379,-909.37604,-1035.5956
1085,0.003915465,-386.92648,-684.2401
1086,0.003917132,-54.363243,93.15048
1087,0.003918795,365.83676,493.11142
1088,0.003920485,-276.56345,-119.333885
1089,0.003922167,-33.066074,-626.4354
1090,0.003923797,28.510954,-776.65027
1091,0.003925416,-70.21574,-358.4003
1092,0.003927059,466.42496,390.24033
1093,0.003928727,437.43918,567.6271
1094,0.003930316,302.5317,759.77155
1095,0.00393188,813.37103,1071.5879
1096,0.003933479,386.26904,966.8223
1097,0.003935101,586.9877,323.33798
1098,0.003936773,-317.32233,-591.33386
1099,0.003938377,-370.74655,-759.62683
1100,0.003939918,-82.25005,-144.06046
1101,0.003941437,884.83185,984.0215
1102,0.00394296,1335.1284,1480.7598
1103,0.003944492,1062.4773,1206.2872
1104,0.00394606,-41.23698,296.9122
1105,0.003947555,-307.29932,-407.67764
1106,0.003949018,-791.8539,-800.0956
1107,0.003950508,-622.01385,-1394.658
1108,0.003952055,-1943.4175,-1681.8339
1109,0.003953686,-1799.4667,-1575.4862
1110,0.003955263,-1116.2916,-1234.037
1111,0.003956805,-1046.6078,-1038.9042
1112,0.003958359,-584.9128,-690.45496
1113,0.003959944,-224.0464,-207.19327
1114,0.00396156,28.06945,-38.06436
1115,0.003963169,-44.13477,311.58798
1116,0.003964782,-68.136765,209.35751
1117,0.003966382,-201.10953,-312.7284
1118,0.003967925,-601.47925,-580.90424
1119,0.003969437,-55.7073,-381.17374
1120,0.003970933,-100.02999,78.40829
1121,0.003972404,67.98199,291.77936
1122,0.003973862,381.285,497.99033
1123,0.003975367,55.182877,370.2872
1124,0.003976943,247.88124,189.06454
1125,0.003978581,-87.33881,-185.65419
1126,0.00398024,-47.27691,-672.9042
1127,0.003981897,-275.60138,-1120.2479
1128,0.003983567,-1098.3533,-1050.1815
1129,0.00398522,-376.92712,-474.0917
1130,0.003986846,42.710728,-97.56045
1131,0.003988446,23.063955,10.681731
1132,0.003989976,60.40927,140.67001
1133,0.003991488,329.6244,265.2833
1134,0.003993054,-159.83107,360.86533
1135,0.003994744,-417.66022,-176.54483
1136,0.003996415,-1277.3506,-1239.5018
1137,0.003998071,-1936.1614,-1798.369
1138,0.003999743,-1912.4103,-1742.0292
1139,0.004001437,-1729.6448,-1686.4548
1140,0.004003106,-407.9017,-1092.1737
1141,0.004004768,-462.126,-188.22841
1142,0.004006441,-13.370075,63.791103
1143,0.004008096,121.87113,210.7872
1144,0.004009733,-115.32855,-301.287
1145,0.004011288,-824.994,-1169.412
1146,0.004012796,-1695.0483,-1762.8182
1147,0.004014313,-1670.5571,-1547.8651
1148,0.004015855,-453.7285,-419.31042
1149,0.004017441,63.50386,459.69736
1150,0.004019046,347.7197,423.38486
1151,0.004020614,52.953384,419.38876
1152,0.0040222,720.29407,796.6973
1153,0.004023836,1180.4772,1093.0215
1154,0.004025448,1028.6483,1087.3458
1155,0.004027012,833.9835,775.6192
1156,0.004028545,393.7114,-158.22842
1157,0.004030067,-177.78418,-890.7323
1158,0.004031606,396.47232,-654.76746
1159,0.004033176,494.64102,162.15048
1160,0.004034791,1338.3842,1289.3066
1161,0.004036397,1492.9114,1607.8652
1162,0.004037947,520.9659,1049.7013
1163,0.004039418,837.8135,503.25592
1164,0.004040842,36.848637,-172.0292
1165,0.004042254,-896.9379,-901.9784
1166,0.004043668,-966.44366,-1059.2714
1167,0.004045115,-1142.3081,-1449.0526
1168,0.00404663,-499.6722,-1222.7792
1169,0.004048219,-1018.3799,-562.27136
1170,0.004049816,10.708451,-43.548737
1171,0.004051412,205.88371,407.36142
1172,0.004053025,-231.54034,333.32236
1173,0.004054641,-227.95197,-227.09561
1174,0.004056251,-1663.3784,-1370.6893
1175,0.004057881,-2153.3071,-2067.3025
1176,0.004059519,-2196.6196,-2315.236
1177,0.004061143,-1728.5663,-1615.4159
1178,0.004062757,-1265.8793,-1026.8182
1179,0.004064422,-1035.782,-630.2401
1180,0.004066083,-1456.8892,-1170.8612
1181,0.004067722,-1175.7311,-1495.3925
1182,0.004069397,211.76602,-550.4706
1183,0.004071029,1061.6417,958.1074
1184,0.004072574,1211.8025,1377.6035
1185,0.004074086,1218.0026,1055.9005
1186,0.004075625,715.1929,324.23642
1187,0.004077247,403.02777,87.420006
1188,0.004078876,165.65474,-429.03702
1189,0.0040805,-440.3655,-618.77527
1190,0.004082155,-789.4593,-714.8104
1191,0.004083815,-774.00806,-738.2479
1192,0.004085426,-807.0913,-486.97058
1193,0.004087017,-351.00266,18.13095
1194,0.004088643,122.78619,461.92
1195,0.004090291,772.50543,962.17
1196,0.004091929,36.027546,1112.4786
1197,0.004093501,1055.5537,690.65826
1198,0.004095074,-32.202602,-322.705
1199,0.004096678,-784.1639,-1111.08
1200,0.004098267,79.746765,-1166.4979
1201,0.004099856,-448.09665,-572.77527
1202,0.004101462,-124.663536,101.88485
1203,0.004103106,556.37146,522.6153
1204,0.004104759,833.8502,776.7364
1205,0.004106441,1125.4387,1277.916
1206,0.004108058,891.4603,1171.0372
1207,0.004109615,430.01282,366.83017
1208,0.004111195,-261.82455,-600.71277
1209,0.004112853,107.38021,-1118.6425
1210,0.004114494,-868.2914,-1056.2206
1211,0.004116096,-526.88525,-424.8612
1212,0.004117626,-254.89331,-741.20105
1213,0.004119114,-135.54247,-1197.0175
1214,0.004120609,-1277.4243,-1619.2362
1215,0.004122183,-596.7269,-1503.7557
1216,0.004123799,-408.4969,-563.32214
1217,0.004125427,-69.56057,188.88094
1218,0.004127029,462.43216,191.68564
1219,0.004128657,308.97098,-85.404205
1220,0.004130288,-206.18114,-571.26355
1221,0.004131948,-226.28093,-419.5331
1222,0.004133633,72.94681,61.45126
1223,0.004135266,12.164657,511.87704
1224,0.004136817,-178.00502,-98.82608
1225,0.004138315,-629.0086,-662.58386
1226,0.004139807,-807.51294,-860.38464
1227,0.004141315,-343.97076,-463.7987
1228,0.00414284,-216.70181,-39.24014
1229,0.004144388,233.84163,261.6036
1230,0.004145981,297.27554,253.95515
1231,0.004147595,134.74428,171.34189
1232,0.004149206,168.96184,142.76767
1233,0.004150765,430.88467,314.99033
1234,0.004152281,60.361343,513.05676
1235,0.004153816,-57.50807,597.1856
1236,0.004155362,729.07263,496.08795
1237,0.004156916,433.8706,295.77548
1238,0.004158488,106.57018,296.39267
1239,0.004160075,139.23184,734.9278
1240,0.0041617,822.74316,1112.3927
