,time,prediction,target
729,0.003346171,1579.199,1089.2131
730,0.003347682,1130.0604,860.3929
731,0.003349182,845.5967,479.58817
732,0.003350686,1067.7029,1108.0217
733,0.003352216,1103.2445,1160.2444
734,0.003353772,708.1544,640.096
735,0.003355356,-34.36904,-48.84929
736,0.003356932,-567.63855,-623.5329
737,0.003358491,-644.25934,-782.50165
738,0.003360077,-362.87683,-305.90005
739,0.003361686,-89.60852,55.34602
740,0.003363261,7.1425676,102.57649
741,0.00336481,-10.181442,49.30305
742,0.003366259,-271.1482,-233.84148
743,0.003367704,-152.0799,-56.763355
744,0.003369215,-243.86653,-155.37273
745,0.003370818,479.4932,399.6468
746,0.003372402,623.3042,713.5921
747,0.003373961,691.56635,671.75616
748,0.0033755,194.81764,242.24446
749,0.003376974,191.0414,-133.75945
750,0.003378419,-436.7881,-660.236
751,0.003379883,44.202908,-823.4782
752,0.0033814,453.93542,54.260082
753,0.003382961,1314.6981,1397.01
754,0.003384491,2270.9536,2149.299
755,0.003386012,2162.129,2202.1467
756,0.003387551,1769.4767,1770.1195
757,0.003389095,548.0739,976.2015
758,0.003390682,318.26813,55.60774
759,0.003392314,266.89404,258.73273
760,0.003393974,490.0796,439.95148
761,0.003395608,1168.2872,1233.9788
762,0.003397195,2.7085109,1296.5608
763,0.003398742,66.04685,888.264
764,0.003400279,-208.58307,-220.13835
765,0.003401816,-773.3213,-1052.9586
766,0.00340335,-880.57104,-1157.611
767,0.00340492,-1060.9113,-908.99774
768,0.003406534,-204.85884,-345.00162
769,0.00340818,-62.812984,186.72884
770,0.003409811,116.6997,464.7054
771,0.003411437,-16.798286,-29.857103
772,0.003413049,-364.24432,-590.279
773,0.003414671,-848.9918,-1015.56415
774,0.003416312,-484.3473,-486.84927
775,0.003417924,-214.77888,40.541332
776,0.003419494,-118.92213,530.9593
777,0.003421065,13.611196,257.35382
778,0.003422654,-59.978916,-430.50943
779,0.003424248,-801.13855,-1082.5055
780,0.003425848,-408.48358,-884.0211
781,0.003427495,-748.16754,-593.37665
782,0.003429129,-1126.3218,-891.93134
783,0.003430749,-619.01465,-1324.3766
784,0.00343238,-1808.9833,-1638.1383
785,0.003434025,-1179.6481,-794.0368
786,0.003435665,-148.00441,242.38116
787,0.003437298,-19.765743,881.3929
788,0.003438888,595.469,768.7835
789,0.003440437,383.96313,404.04132
790,0.003441965,-389.00525,-520.5915
791,0.003443483,-453.42438,-700.4313
792,0.003444986,-685.8501,-846.65393
793,0.003446522,-124.72035,-925.3337
794,0.00344811,-623.2106,-645.11487
795,0.003449717,-140.74893,-639.5954
796,0.003451343,-394.0346,-258.85318
797,0.003452974,-538.08093,-314.64615
798,0.003454589,11.533676,22.51399
799,0.003456169,97.43018,73.29915
800,0.003457788,128.47183,429.7405
801,0.003459394,396.5934,463.37335
802,0.00346094,753.722,727.80695
803,0.003462463,613.23145,498.63507
804,0.003464023,834.8029,565.1077
805,0.003465634,705.6943,701.30304
806,0.003467205,320.89502,295.9085
807,0.003468704,983.21655,766.8304
808,0.003470239,461.50806,775.53345
809,0.003471743,472.9584,1020.514
810,0.003473218,88.128944,892.5804
811,0.00347475,51.698505,314.26788
812,0.003476338,-276.81723,-279.22818
813,0.003477911,-823.62195,-757.13055
814,0.003479476,-1230.9281,-1240.3727
815,0.00348104,-1343.6979,-1274.5289
816,0.003482556,-672.158,-624.2712
817,0.003484092,-627.93536,-617.0485
818,0.003485679,-280.17017,-230.5563
819,0.003487323,97.9082,377.0413
820,0.003488975,888.67914,910.0218
821,0.003490584,888.41516,775.9553
822,0.003492162,362.21527,278.49445
823,0.003493715,-10.904384,10.256177
824,0.003495265,91.23471,88.67024
825,0.003496784,506.54285,391.04132
826,0.003498301,873.70844,844.05304
827,0.00349984,1363.5596,1291.8499
828,0.003501412,1361.1746,1521.0374
829,0.003503033,887.3132,832.2796
830,0.003504685,552.02563,417.0843
831,0.00350634,295.87473,-216.69304
832,0.003507997,-97.7995,-395.63052
833,0.003509659,50.4017,-386.70087
834,0.003511266,-191.15407,-168.60318
835,0.00351286,11.155732,172.48665
836,0.003514419,373.59314,309.38898
837,0.00351593,-55.142036,6.3303967
838,0.003517463,-72.05403,-378.38834
839,0.00351905,-574.58246,-593.8102
840,0.003520633,-6.5427527,-571.7633
841,0.003522208,-88.38132,-169.11882
842,0.003523726,204.7143,253.41243
843,0.003525216,-7.6313577,-14.239915
844,0.00352672,-65.804306,-180.74773
845,0.003528264,-270.98914,-301.09146
846,0.003529837,-91.978775,-164.50163
847,0.003531442,89.61959,-6.193041
848,0.003533075,142.16785,380.17413
849,0.003534735,204.6881,271.9124
850,0.003536366,-8.190238,-24.958666
851,0.003537978,-198.04036,-323.44302
852,0.003539622,72.797195,-227.7985
853,0.003541302,321.61328,16.322584
854,0.003543026,610.04407,433.0882
855,0.003544698,556.63745,330.7796
856,0.003546288,368.49237,188.50616
857,0.003547807,408.53348,338.3968
858,0.003549296,209.97076,330.39288
859,0.003550824,-56.44633,453.95538
860,0.003552427,450.6568,324.971
861,0.003554031,247.58235,257.3968
862,0.003555642,627.91113,374.6507
863,0.003557282,736.5178,606.1468
864,0.003558941,578.6093,335.54913
865,0.003560595,422.44623,849.0335
866,0.00356222,339.55255,1135.9515
867,0.003563834,960.2833,1027.4592
868,0.003565421,700.4784,782.31085
869,0.003566982,411.28442,366.41245
870,0.003568557,-49.454235,33.81477
871,0.003570143,-467.7433,-394.1032
872,0.003571706,-92.39426,-312.70084
873,0.003573271,-77.66942,-409.02896
874,0.003574837,-798.51373,-690.65
875,0.003576414,-318.4185,-239.81804
876,0.003578031,196.53862,112.346016
877,0.003579633,-42.90864,43.5218
878,0.00358123,46.94293,68.928055
879,0.003582821,-120.65556,366.2757
880,0.003584371,342.24786,246.54132
881,0.003585875,493.6001,347.51398
882,0.003587354,442.17188,482.59988
883,0.003588833,216.92871,274.0296
884,0.003590358,280.93488,239.4632
885,0.003591928,194.31361,4.2327404
886,0.00359352,71.42008,35.224926
887,0.003595167,156.3387,-157.17351
888,0.003596809,282.58572,-274.70477
889,0.003598439,639.73486,379.3929
890,0.003600096,219.88232,614.43585
891,0.003601796,734.877,606.68585
892,0.003603468,141.19923,665.7874
893,0.003605097,599.86694,663.99835
894,0.003606708,753.7814,468.139
895,0.0036083,888.97406,816.97485
896,0.003609842,530.0801,461.18585
897,0.00361138,198.53807,202.18977
898,0.003612945,-351.5457,-574.443
899,0.00361457,-701.2129,-1041.0602
900,0.003616215,-1021.185,-1103.7516
901,0.003617875,-773.55054,-673.5133
902,0.003619525,-167.38916,-52.189133
903,0.003621166,248.76381,268.25616
904,0.003622816,659.96454,599.2679
905,0.003624443,771.70654,624.2679
906,0.003626053,529.97864,457.5882
907,0.003627618,290.01184,234.6429
908,0.003629155,-26.061298,-100.72429
909,0.003630694,-259.2146,-426.38443
910,0.003632277,-172.59715,-275.15787
911,0.003633904,-76.630585,246.73273
912,0.003635531,97.23671,-10.939135
913,0.003637165,-136.18997,-144.98601
914,0.003638793,-11.947247,-250.07584
915,0.003640358,-187.16498,-72.540695
916,0.00364191,-51.52587,391.2249
917,0.003643498,136.41891,492.6468
918,0.00364512,77.60457,867.7952
919,0.003646773,53.72096,81.19758
920,0.003648453,-49.907238,-711.0876
921,0.003650124,-646.54266,-667.47424
922,0.003651773,-480.59775,-510.1227
923,0.003653392,-405.8914,-248.82193
924,0.003655014,-312.55292,-111.333664
925,0.003656632,-291.07364,-262.22037
926,0.003658249,-283.4807,-744.7126
927,0.00365988,-540.4542,-789.8688
928,0.003661521,-108.071106,-125.06803
929,0.003663179,222.1687,609.5257
930,0.003664832,441.39252,547.74445
931,0.003666469,324.3805,243.47882
932,0.003668064,127.462326,-85.18913
933,0.003669615,-90.17559,-482.904
934,0.003671146,-38.51106,-86.84929
935,0.003672682,118.70757,309.5921
936,0.003674242,1093.055,1293.4711
937,0.003675762,962.36707,1183.8264
938,0.003677275,815.4259,560.9788
939,0.003678804,53.076138,-234.1032
940,0.003680333,-535.506,-554.4547
941,0.003681869,-1071.5948,-1276.9742
942,0.003683421,-43.757355,-85.81023
943,0.003684928,-56.630035,-2.3766346
944,0.003686432,-47.592464,-96.66961
945,0.003687995,105.71181,-49.622726
946,0.003689566,50.19547,-182.90398
947,0.003691159,138.18605,-204.12273
948,0.003692783,-553.7529,-573.7516
949,0.003694374,-1173.1069,-1422.318
950,0.003695898,-1222.6055,-1362.1305
951,0.003697383,-616.5117,-701.74384
952,0.00369886,-190.57054,-270.50943
953,0.003700345,-143.0656,-124.56022
954,0.003701879,-200.76767,-235.43913
955,0.003703491,264.5011,391.221
956,0.003705102,40.035294,712.14685
957,0.003706704,233.20207,362.51398
958,0.003708299,312.81522,508.3343
959,0.003709896,-55.174873,-214.9235
960,0.003711506,-585.03204,-523.66565
961,0.003713126,-516.4396,-1287.1969
962,0.00371472,-1197.7363,-1178.15
963,0.003716321,-425.56274,-211.39615
964,0.003717936,38.971455,498.55304
965,0.003719519,377.55453,886.53735
966,0.003721079,1027.7789,878.2679
967,0.003722627,922.7732,482.15067
968,0.003724172,990.1562,463.60382
969,0.003725661,1202.5248,793.06476
970,0.003727122,1378.7754,1025.014
971,0.003728653,1874.1237,1670.6741
972,0.003730237,120.16009,58.349926
973,0.003731802,-16.76079,-739.1305
974,0.00373328,-863.17645,-971.8688
975,0.003734705,-911.81866,-875.1305
976,0.003736115,320.42502,254.21712
977,0.00373756,631.6653,740.56476
978,0.00373907,-6.8379517,594.0999
979,0.003740577,-0.6540786,564.9593
980,0.003742076,-65.09448,-29.724289
981,0.003743584,-307.19962,-415.16177
982,0.003745154,-997.7017,-1202.5641
983,0.003746798,-738.0566,-581.7243
984,0.003748456,-536.727,-678.4235
985,0.003750133,-367.057,-227.98991
986,0.003751819,-109.80945,30.353834
987,0.003753443,-191.1941,231.28743
988,0.003755017,-71.050255,36.916332
989,0.003756502,-165.7078,413.70148
990,0.003757979,20.377176,313.83038
991,0.003759486,-27.596947,-272.6774
992,0.003761061,-357.706,-383.96255
993,0.003762672,-220.46878,-177.37663
994,0.003764245,-294.264,-192.67741
995,0.003765796,-169.0659,-945.0602
996,0.003767374,-1055.2578,-959.48987
997,0.003768961,-918.4933,-735.17737
998,0.003770566,-325.1939,-198.8024
999,0.003772166,-178.94576,-216.44693
1000,0.00377377,-255.05861,-1100.4703
1001,0.003775369,-266.15057,-705.49774
1002,0.00377694,87.473015,-449.22427
1003,0.003778464,181.3204,-136.47038
1004,0.003779939,146.08345,568.49835
1005,0.00378142,721.3326,825.596
1006,0.00378294,1044.6859,1111.8928
1007,0.003784493,922.54364,989.62335
1008,0.003786063,-20.306665,943.1351
1009,0.003787671,295.6922,273.43195
1010,0.003789271,67.75759,-199.43523
1011,0.003790882,86.28296,51.8968
1012,0.003792534,145.0984,160.33429
1013,0.003794184,267.80255,424.29526
1014,0.003795815,536.79724,649.5452
1015,0.003797424,464.47733,396.0296
1016,0.003798982,556.8939,481.6585
1017,0.003800551,229.31696,400.92023
1018,0.00380219,348.19025,483.3499
1019,0.003803817,285.55978,200.1507
1020,0.003805423,-1102.8977,-711.19305
1021,0.003807017,-860.69946,-873.17346
1022,0.003808623,-325.35257,-763.4196
1023,0.003810207,-328.6915,-1176.025
1024,0.003811781,-277.68857,-888.4547
1025,0.003813384,-411.76706,-454.6501
1026,0.003814983,-46.620167,494.5374
1027,0.00381655,581.53076,754.346
1028,0.003818116,125.594345,295.51788
1029,0.003819722,-475.91293,-327.3376
1030,0.003821304,-950.07544,-836.736
1031,0.003822846,-834.1352,-891.53284
1032,0.003824402,121.34066,-461.20477
1033,0.003826015,68.66101,20.357738
1034,0.00382766,818.4756,716.7522
1035,0.003829258,326.98236,871.30304
1036,0.003830842,785.5568,668.19366
1037,0.003832371,427.61676,180.09602
1038,0.003833875,-80.75807,-241.47038
1039,0.003835371,-776.8566,-815.67346
1040,0.00383691,-471.03204,-422.61884
1041,0.00383851,-396.94955,-439.09146
1042,0.003840106,-399.23114,-429.21646
1043,0.003841709,-244.67307,-113.54851
1044,0.003843331,-524.3424,-310.07977
1045,0.003844935,-876.5993,-656.3024
1046,0.003846501,-787.9512,-708.1188
1047,0.00384803,-822.1252,-698.29065
1048,0.003849563,-554.6026,-605.1227
1049,0.003851166,-230.76535,-110.20866
1050,0.003852763,677.58514,501.07254
1051,0.003854333,483.87872,434.93195
1052,0.003855912,890.30475,716.1507
1053,0.003857504,1049.6396,893.00226
1054,0.003859153,1348.4425,1298.9866
1055,0.003860775,1371.5057,1231.4983
1056,0.00386238,310.99738,1182.5219
1057,0.003863978,226.47943,838.30304
1058,0.003865521,441.7177,568.2054
1059,0.003867075,21.635302,82.95539
1060,0.003868613,-132.18617,-167.70866
1061,0.003870122,-629.53564,-929.09924
1062,0.003871652,-1602.5144,-1471.7906
1063,0.003873249,-1511.4587,-1493.158
1064,0.00387486,-1368.4603,-1291.8063
1065,0.003876462,-1259.7097,-918.47424
1066,0.003878077,-480.70624,-198.39616
1067,0.003879724,-594.4398,-172.58757
1068,0.003881359,244.00159,297.67804
1069,0.003882972,299.59525,192.8382
1070,0.003884511,338.50635,361.70932
1071,0.003886036,355.54398,322.32257
1072,0.003887585,652.0264,820.4202
1073,0.003889174,449.87894,405.71323
1074,0.003890737,-272.69385,-120.46256
1075,0.003892198,-532.0802,-372.54068
1076,0.003893601,-1009.59546,-730.568
1077,0.003895,-1309.0596,-994.96643
1078,0.00389641,-337.02426,-975.55634
1079,0.00389788,-710.8841,-642.1579
1080,0.00389942,-139.4639,-139.17741
1081,0.003900913,-117.17552,-184.66179
1082,0.003902417,-122.77057,196.17023
1083,0.003903996,361.01657,362.4046
1084,0.0039056,150.37784,312.06085
1085,0.003907202,295.25342,264.2132
1086,0.003908819,439.95993,144.30696
1087,0.003910429,608.94415,270.79523
1088,0.003912023,1062.229,878.4554
1089,0.003913581,1341.5145,1332.1584
1090,0.003915135,1122.4006,928.471
1091,0.003916703,192.75671,404.49838
1092,0.003918285,-528.48944,41.42024
1093,0.003919928,-1321.0226,-1101.6813
1094,0.003921531,-1392.9152,-1330.4742
1095,0.003923115,-1568.9736,-1659.4664
1096,0.003924731,-1379.9067,-1255.4196
1097,0.003926339,-437.88284,-823.8923
1098,0.003927919,-508.24652,-460.50943
1099,0.00392948,-304.21893,-404.94302
1100,0.003931079,284.30676,791.48663
1101,0.003932676,1168.8231,1274.5452
1102,0.003934275,278.62134,1081.3655
1103,0.003935877,211.73778,320.7249
1104,0.003937487,103.81886,-259.20477
1105,0.003939097,-357.6912,-481.85318
1106,0.003940671,-119.36091,-802.40393
1107,0.003942264,-750.21564,-848.3336
1108,0.003943861,-617.51984,-408.6735
1109,0.003945437,-765.11035,-587.9469
1110,0.003947027,-641.9305,-527.09924
1111,0.003948642,-156.49419,-342.29068
1112,0.003950278,-114.64078,-64.021164
1113,0.003951918,164.73523,303.29132
1114,0.003953541,-59.005405,-120.09928
1115,0.003955186,-124.145874,-27.833666
1116,0.003956871,141.37975,96.74055
1117,0.003958539,410.3848,523.9202
1118,0.003960162,158.79118,145.75226
1119,0.003961733,24.0994,-323.98212
1120,0.003963304,-114.137375,-154.95476
1121,0.003964883,279.9093,225.31866
1122,0.00396649,872.40454,914.3226
1123,0.003968132,776.2394,782.4788
1124,0.003969755,146.62126,386.49054
1125,0.003971384,122.97344,227.66241
1126,0.00397302,-172.52031,-181.88054
1127,0.003974665,-144.93364,-180.00554
1128,0.003976322,845.6144,645.23663
1129,0.003977994,1203.2258,1111.1506
1130,0.003979593,464.95367,1475.1428
1131,0.003981147,792.6539,868.5843
1132,0.003982709,27.63015,535.38116
1133,0.003984296,80.80162,-175.48601
1134,0.003985898,-92.81556,21.326488
1135,0.003987463,238.23145,325.0374
1136,0.003988949,218.23808,302.33038
1137,0.003990442,173.69327,211.27179
1138,0.003991997,336.0734,251.20929
1139,0.00399359,47.093266,-343.18912
1140,0.003995142,-754.86957,-843.8375
1141,0.003996671,-813.4826,-874.03674
1142,0.003998206,16.14861,-730.3102
1143,0.003999764,184.24126,360.11554
1144,0.004001357,481.43954,546.4515
1145,0.004002921,108.67113,-117.1696
1146,0.00400447,354.97748,294.22882
1147,0.004006039,847.0098,923.764
1148,0.004007668,629.49286,467.75226
1149,0.004009346,37.026512,-267.19696
1150,0.004011002,99.993645,-587.9938
1151,0.004012583,-170.10342,-29.384445
1152,0.004014133,-103.22036,-19.528978
1153,0.00401565,-172.01295,-198.75554
1154,0.004017166,-82.47682,-23.314135
1155,0.004018712,-225.4766,-80.853195
1156,0.004020296,-460.65915,-317.01334
1157,0.004021903,-852.5322,-828.29456
1158,0.004023543,-833.9294,-732.56024
1159,0.004025196,-1139.4712,-914.2438
1160,0.004026844,-455.45877,-1411.3962
1161,0.004028488,-1240.1191,-1241.9625
1162,0.004030146,-898.7357,-683.99774
1163,0.004031759,-286.11002,-51.11101
1164,0.004033347,-87.7776,6.1663337
1165,0.004034913,-27.348135,-31.958666
1166,0.004036468,-112.143486,-22.70476
1167,0.004038021,27.775156,116.73665
1168,0.004039583,38.114315,-36.501633
1169,0.004041149,311.29077,365.5843
1170,0.004042726,397.39346,622.12726
1171,0.004044266,51.069504,370.3421
1172,0.004045808,-140.61993,-116.10319
1173,0.004047431,-542.2334,-847.9899
1174,0.004049139,-80.440094,-1252.3258
1175,0.00405086,-1095.6833,-1363.7438
1176,0.004052513,0.80653745,-867.50555
1177,0.004054127,-125.25377,-204.22037
1178,0.004055761,293.54886,418.31085
1179,0.004057381,269.0081,410.31088
1180,0.004058985,16.796627,121.0882
1181,0.004060566,-60.019287,-63.06804
1182,0.004062133,-129.494,-616.9235
1183,0.004063763,-720.3937,-760.13837
1184,0.004065428,-416.0669,-407.9743
1185,0.004067075,55.72935,137.95149
1186,0.00406871,-92.255196,142.40462
1187,0.004070263,531.7431,626.7054
1188,0.004071783,943.52893,953.9124
1189,0.00407334,895.5194,803.9085
1190,0.004074911,105.71126,434.17413
1191,0.00407651,-16.494268,192.13509
1192,0.004078154,-101.216324,-7.673509
1193,0.00407976,-33.918316,-167.2946
1194,0.004081314,253.18353,13.228834
1195,0.004082855,566.57117,361.93585
1196,0.004084404,726.1852,610.5218
1197,0.004085957,447.00687,792.8343
1198,0.004087465,825.9607,734.49835
1199,0.004088959,348.09244,299.3499
1200,0.00409045,-126.062706,-30.216476
1201,0.004091952,-127.72156,-134.14226
1202,0.004093479,-119.73668,-66.12663
1203,0.004095044,-43.141884,105.68977
1204,0.00409664,-14.315238,-64.11882
1205,0.004098252,-197.28722,-172.4821
1206,0.004099914,-387.17996,-381.8376
1207,0.004101572,-304.21786,-264.65396
1208,0.004103204,-146.64638,39.756176
1209,0.00410484,229.3108,278.58038
1210,0.004106496,267.8047,212.07259
1211,0.004108131,432.26947,343.75226
1212,0.004109669,-248.6029,-258.6188
1213,0.004111199,-592.308,-465.40396
1214,0.004112778,-575.6855,-614.7477
1215,0.00411438,-27.69434,-671.5641
1216,0.004115944,-36.357635,-115.01726
1217,0.004117477,313.9806,552.4202
1218,0.004119021,794.90674,929.1507
1219,0.00412064,248.43814,437.97882
1220,0.004122259,302.47797,44.068676
1221,0.004123871,-499.50427,-906.3141
1222,0.004125496,-771.0623,-1003.73596
1223,0.004127104,-72.75012,-618.4587
1224,0.004128718,497.1927,292.17413
1225,0.004130322,742.9899,492.76007
1226,0.004131902,411.75247,1187.135
1227,0.004133523,511.506,1884.092
1228,0.004135142,319.33298,1530.0647
1229,0.004136756,190.20259,851.0804
1230,0.004138375,664.13464,563.7601
1231,0.004139998,422.5674,227.99054
1232,0.004141605,357.4557,161.00226
1233,0.004143216,486.48923,346.3968
1234,0.004144815,344.9246,102.54914
1235,0.004146363,-178.31474,-316.26337
1236,0.004147934,8.457062,-186.76726
1237,0.004149552,67.51667,25.318678
1238,0.004151178,64.80309,130.8382
1239,0.004152786,-142.00407,-104.33757
1240,0.004154365,-246.01297,-805.2516
1241,0.004155967,-260.81232,-1592.0679
