,time,prediction,target
703,0.003305595,-789.8717,-1893.996
704,0.003307233,-574.0773,-3687.707
705,0.003308863,-2775.4092,-4015.254
706,0.003310497,-728.63367,-2998.8633
707,0.003312114,-1547.4512,-2716.074
708,0.003313692,-735.182,-705.72253
709,0.003315211,671.1452,1484.762
710,0.003316706,972.6634,1377.9415
711,0.003318132,599.6615,797.53534
712,0.003319529,285.12872,1054.9104
713,0.003320942,1844.9508,1492.1057
714,0.003322378,438.73108,3447.465
715,0.00332385,472.29306,4022.4026
716,0.003325402,-326.9928,1129.0197
717,0.003327018,-810.4164,-647.121
718,0.003328627,-2124.3945,-2352.8398
719,0.003330254,-193.6603,-1093.2225
720,0.003331916,-1506.4019,-980.3007
721,0.003333553,-3924.488,-3371.1758
722,0.0033352,-5342.0435,-5117.621
723,0.003336909,-1930.1995,-5520.543
724,0.003338652,-559.00916,-776.09753
725,0.003340384,1449.9153,1625.9884
726,0.003342059,-14.552111,205.9103
727,0.003343729,282.37973,-1360.2225
728,0.003345276,-581.0724,-1535.1913
729,0.003346787,222.73564,1550.0587
730,0.003348273,4001.8975,3511.0276
731,0.003349772,1518.19,3626.1292
732,0.003351342,1382.7535,1778.9806
733,0.003352986,-320.64252,-319.62097
734,0.00335466,-1169.0934,-1859.3397
735,0.003356278,-1840.0066,-2244.8398
736,0.003357894,-2.2939565,-95.956894
737,0.003359535,180.41739,1238.215
738,0.003361166,2193.8813,2434.09
739,0.003362775,2213.7847,1748.5587
740,0.00336439,706.72565,-583.73035
741,0.003366032,367.67383,-966.34753
742,0.003367653,625.24286,-203.48033
743,0.003369229,1238.0398,1293.4806
744,0.003370789,-118.974174,106.293106
745,0.003372316,-1318.354,-2092.7537
746,0.003373894,-1441.5386,-2744.8083
747,0.003375474,-1108.5508,-2200.527
748,0.003377005,-1054.0355,-668.47253
749,0.003378509,-1040.9169,137.13686
750,0.003379985,-253.21878,695.89465
751,0.003381438,-123.63241,980.82434
752,0.003382925,662.3644,2118.3635
753,0.003384475,1690.629,1671.6056
754,0.003386087,165.12077,446.69937
755,0.003387659,485.116,21.527477
756,0.003389199,-1132.3735,-888.6757
757,0.003390716,-161.05768,142.83217
758,0.00339226,-145.35217,2046.3635
759,0.003393846,65.09635,1836.7775
760,0.003395439,-349.8386,465.71497
761,0.003397046,-137.52998,-302.19128
762,0.003398618,754.96893,659.9338
763,0.003400134,722.60986,2164.9026
764,0.003401623,1885.5636,2201.176
765,0.003403135,1211.3651,1474.4884
766,0.003404677,641.6284,671.54315
767,0.003406249,335.40936,1.7696661
768,0.003407809,458.45734,783.8009
769,0.00340935,1861.8859,1232.4026
770,0.003410926,721.8828,-257.37878
771,0.003412518,264.31943,-258.36316
772,0.003414044,686.336,359.33218
773,0.003415542,16.199852,-229.73814
774,0.003417058,-655.98346,-1059.9178
775,0.003418616,-660.9726,-1596.9491
776,0.003420165,69.58089,-1879.707
777,0.003421725,-301.64993,-1062.2694
778,0.003423297,553.5471,1827.4807
779,0.0034249,1307.87,2472.5823
780,0.003426511,2315.1978,2184.348
781,0.003428121,1484.4717,972.5665
782,0.003429761,1004.6449,941.4025
783,0.003431413,551.1899,2499.9573
784,0.003433072,2195.5405,2670.6838
785,0.003434744,2866.218,2274.4026
786,0.003436402,2000.9432,1658.2542
787,0.003438054,1849.7516,1126.4337
788,0.003439657,1073.4956,825.13684
789,0.003441214,1135.4049,1283.0978
790,0.003442768,875.48004,248.71498
791,0.003444345,-457.94003,-760.48035
792,0.00344593,-643.94183,-1837.7695
793,0.003447525,-1967.5343,-2030.3944
794,0.003449135,-1176.5159,-1676.6288
795,0.00345077,-2141.2883,-1820.1835
796,0.003452444,-3812.9868,-4313.0977
797,0.003454112,-4975.7285,-5322.6133
798,0.003455768,-2020.8507,-4783.4336
799,0.003457411,-1380.4447,-3295.082
800,0.003459039,-443.8833,-2497.9414
801,0.003460682,-3546.8513,-3871.6602
802,0.003462321,-4100.6787,-3930.4023
803,0.003463907,-3968.1504,-3733.988
804,0.003465468,-877.25916,-1394.9414
805,0.003467039,64.13106,-822.0429
806,0.003468635,-1419.9772,-1616.4178
807,0.003470239,-938.2546,-1007.57416
808,0.003471804,469.05142,336.14468
809,0.003473352,588.2464,1176.5431
810,0.003474915,2302.4788,1385.4337
811,0.003476472,1458.9465,341.05875
812,0.003478015,1924.0737,1086.215
813,0.00347953,1482.172,2100.3635
814,0.003480998,3552.2554,3663.3635
815,0.003482433,4683.175,4482.7544
816,0.003483905,303.97168,2864.1292
817,0.003485424,1379.8286,815.57434
818,0.003487,250.45001,180.85562
819,0.003488581,-7.120796,-1227.746
820,0.003490141,10.79907,-263.30066
821,0.003491698,-1043.0194,-1513.0586
822,0.003493251,-1773.8905,-1022.871
823,0.003494828,-788.56354,-1093.2069
824,0.00349647,-1637.8501,-2819.0662
825,0.003498128,-220.75854,-1046.0741
826,0.003499766,-124.0975,946.07434
827,0.003501404,327.73245,671.63684
828,0.003503049,-1403.7074,-1226.0975
829,0.003504719,-2800.1355,-3557.863
830,0.003506319,-946.52814,-207.23033
831,0.003507877,-269.16058,1955.965
832,0.003509437,1355.82,2805.7073
833,0.003511047,-629.28894,1820.5118
834,0.003512715,1710.9745,2211.4258
835,0.00351436,1510.7697,2301.5198
836,0.003516007,324.5506,822.51965
837,0.003517671,-920.0157,-617.0116
838,0.003519371,-2099.6711,-1660.1132
839,0.003521072,-547.20386,-872.3319
840,0.003522735,-1034.0217,-1407.1288
841,0.003524408,-456.2131,-1522.8553
842,0.003526053,350.48273,-412.5819
843,0.00352766,756.05536,532.1212
844,0.003529269,950.18304,1154.3947
845,0.003530866,1443.8636,2179.3948
846,0.003532489,493.84332,2062.0823
847,0.003534132,23.523205,-135.71472
848,0.003535772,-534.22186,-3440.879
849,0.003537402,-3928.294,-4202.0195
850,0.003539046,-2338.2134,-2522.082
851,0.003540688,-1102.8264,-883.1288
852,0.003542334,1148.3793,351.98843
853,0.003543986,1047.0591,401.8478
854,0.003545639,906.1561,1650.762
855,0.003547305,2387.76,2615.8713
856,0.003548984,2309.6438,2185.1135
857,0.00355063,-454.38263,-1380.2225
858,0.003552236,-972.74744,-1729.5194
859,0.003553841,-119.54019,-842.1522
860,0.003555471,-83.88478,-105.9569
861,0.00355712,1862.3533,1596.7306
862,0.00355877,770.8226,828.60565
863,0.003560438,497.20636,131.33217
864,0.00356211,-19.764963,-79.92565
865,0.003563724,-933.32947,-1060.5428
866,0.00356531,-451.74457,-538.9335
867,0.003566872,1160.2507,1781.2072
868,0.003568411,3425.9536,3100.1917
869,0.003569946,4117.355,4087.262
870,0.003571511,3603.8198,3830.3794
871,0.003573089,2825.8464,2911.3323
872,0.003574703,3591.792,2021.1525
873,0.003576333,4090.1116,2487.3323
874,0.003577953,3436.5044,2750.1292
875,0.00357961,2785.3694,1250.9884
876,0.003581298,-1010.8956,-341.16785
877,0.003583028,-893.91644,-1077.0428
878,0.003584665,-1214.4532,-772.6522
879,0.003586221,-374.48224,-561.55066
880,0.003587756,-673.7801,-1142.3085
881,0.003589316,-1602.515,-1957.035
882,0.003590929,-2540.007,-1775.0428
883,0.003592535,-3238.1833,-2509.3242
884,0.003594143,-3424.7986,-2951.8867
885,0.003595751,-3705.682,-2911.6755
886,0.003597368,-4764.867,-3764.3867
887,0.003599019,-5136.7944,-4124.2695
888,0.003600687,-4820.8403,-4193.332
889,0.003602368,-1796.3694,-2108.6367
890,0.003604077,-252.6481,808.1056
891,0.003605806,-690.14655,-342.66003
892,0.003607536,-550.72894,-161.66003
893,0.003609246,1841.1976,2211.473
894,0.003610972,1264.6418,1824.379
895,0.003612662,1109.2423,475.18372
896,0.003614253,935.82684,1078.254
897,0.00361584,1521.0662,1591.7463
898,0.003617421,1302.3391,1619.8947
899,0.003619009,703.342,309.87125
900,0.003620615,438.95813,337.3478
901,0.00362221,116.86703,310.2228
902,0.003623837,1925.9749,2469.2698
903,0.003625486,3225.1694,3361.5588
904,0.003627095,2332.247,2518.84
905,0.003628656,1221.5319,420.4884
906,0.003630196,-3192.178,-1234.4335
907,0.00363172,-4702.414,-4051.6365
908,0.003633237,-4993.216,-4486.8477
909,0.003634781,-6371.5737,-5385.1055
910,0.003636371,-6887.637,-6734.3164
911,0.003637983,-3523.7397,-7647.0044
912,0.00363961,-2550.643,-7849.614
913,0.003641268,-4848.05,-5139.121
914,0.003642968,-2417.0635,-3330.543
915,0.003644695,-2028.2339,-1888.4647
916,0.003646425,-2480.0278,-1815.707
917,0.003648167,-1485.6224,-1651.5272
918,0.003649917,-1257.5143,-1390.121
919,0.003651644,797.931,715.4338
920,0.003653386,2149.3374,2016.4572
921,0.003655077,2882.7847,2751.6057
922,0.003656731,1501.154,2379.3557
923,0.003658337,3176.8665,2908.4807
924,0.003659907,3415.0188,3010.137
925,0.003661514,1118.019,2757.4805
926,0.003663144,1135.994,1297.4025
927,0.003664749,1954.8335,511.54312
928,0.003666299,1400.1854,1890.9104
929,0.003667851,4320.6885,4234.387
930,0.003669423,3921.658,3201.1995
931,0.003671005,237.46419,-115.769394
932,0.003672596,-2729.4187,-3024.7695
933,0.003674187,-2397.303,-1908.4491
934,0.00367577,-232.01347,-27.386583
935,0.003677367,1812.5198,1998.4885
936,0.003678993,-1080.219,-249.23035
937,0.003680596,-2494.609,-2521.8164
938,0.003682202,-1605.7345,-3543.6914
939,0.003683853,-1459.6862,-1788.2694
940,0.003685506,-726.72296,-734.72253
941,0.003687146,-873.2088,-743.1444
942,0.003688785,-85.24334,-1549.9569
943,0.003690415,-1641.7439,-2218.871
944,0.003692047,-3041.0981,-2622.7305
945,0.00369367,-1227.774,-3476.152
946,0.00369521,-1324.6853,-4004.5273
947,0.003696687,-2779.7534,-2861.0664
948,0.003698164,-1692.8185,-1942.8867
949,0.003699664,83.74745,-2434.8867
950,0.00370121,-1034.4863,-1054.9803
951,0.003702829,-521.2453,1276.2618
952,0.0037045,162.60274,2086.1523
953,0.003706177,-871.46906,-818.0819
954,0.003707885,-1245.8899,-1605.8867
955,0.003709599,-3216.1538,-2658.621
956,0.003711269,-3653.6423,-3591.6523
957,0.003712942,-3945.406,-4085.8164
958,0.003714635,-446.46774,-2906.668
959,0.003716328,-877.97705,405.58218
960,0.003718006,4251.7666,3764.207
961,0.003719652,2147.3926,1837.387
962,0.003721311,1352.4082,-503.3241
963,0.003722931,1746.0209,642.504
964,0.003724455,1499.1625,4556.0195
965,0.003725932,1418.0817,3044.7773
966,0.003727411,4798.559,4146.043
967,0.003728938,4115.8726,3002.6292
968,0.003730488,2351.56,637.629
969,0.003732006,3398.7344,1554.7072
970,0.003733526,4105.2197,3281.7463
971,0.003735099,1626.2505,2172.8557
972,0.003736683,-416.3751,328.62125
973,0.003738218,-1527.6042,-3542.5662
974,0.003739754,-1597.0518,-4772.6836
975,0.003741338,-609.6547,-3446.082
976,0.003742958,-554.0396,-760.5741
977,0.00374456,1571.6187,1170.7932
978,0.003746133,2526.0095,1453.8947
979,0.003747708,2634.02,1336.7072
980,0.003749241,3076.191,2360.926
981,0.003750771,4086.2363,3946.6213
982,0.003752315,5224.0938,5421.9414
983,0.003753895,1832.8885,4505.8555
984,0.003755525,2966.9258,2516.965
985,0.003757136,1063.4744,719.0666
986,0.003758729,2985.9604,1964.3556
987,0.003760307,4563.9404,4007.09
988,0.003761887,1789.183,5788.934
989,0.003763464,3001.4443,2796.2773
990,0.003765039,-2715.4355,-1974.0586
991,0.003766634,-4621.2925,-4228.2227
992,0.003768226,-2710.0674,-2255.6836
993,0.003769815,-221.28871,1333.5197
994,0.003771407,-161.16574,709.48846
995,0.003772987,-2678.187,-2694.9414
996,0.003774519,-2427.9368,-2973.5977
997,0.003776042,-1668.689,-1394.8945
998,0.003777554,-217.94891,-1068.7772
999,0.003779054,-1451.9479,-1667.2382
1000,0.003780569,-942.952,-935.8085
1001,0.003782131,1672.011,1626.0353
1002,0.003783711,1215.8744,4208.3403
1003,0.003785309,4514.297,4686.0903
1004,0.003786925,3925.5632,2606.3245
1005,0.003788512,1516.89,415.19937
1006,0.003790104,-77.78198,-1002.371
1007,0.003791708,280.10083,-692.8944
1008,0.003793313,631.1153,-323.36316
1009,0.003794888,44.11532,-775.5897
1010,0.003796496,-872.14777,-1411.8866
1011,0.003798132,-2085.679,-2386.543
1012,0.003799764,111.22173,-2072.8945
1013,0.003801335,824.0392,729.9806
1014,0.003802839,1965.558,927.8322
1015,0.003804317,1543.6932,-563.1522
1016,0.003805812,2192.5247,-87.35533
1017,0.003807353,2959.3162,3115.543
1018,0.003808945,3726.3523,7969.8013
1019,0.003810504,7816.873,8650.035
1020,0.003812029,1574.9677,5017.785
1021,0.003813574,3024.4937,2194.1135
1022,0.003815169,1170.7361,-94.706894
1023,0.003816726,937.3953,-316.36316
1024,0.003818263,893.57764,-194.04285
1025,0.003819858,1096.935,286.51968
1026,0.003821495,890.1416,665.6759
1027,0.003823095,21.980513,-670.1444
1028,0.003824672,-1039.0485,-2174.6836
1029,0.003826241,-7.9099345,-2538.9958
1030,0.003827765,-1076.5219,-917.4569
1031,0.003829273,1213.425,1543.4806
1032,0.003830806,2069.3435,1222.7384
1033,0.003832339,431.7855,-792.9022
1034,0.003833839,44.61266,-972.9022
1035,0.003835358,2783.7146,2373.59
1036,0.003836865,1101.905,5173.7856
1037,0.003838373,2965.6348,2892.6213
1038,0.003839876,-2171.1946,-1877.8555
1039,0.003841377,-3619.5078,-4367.801
1040,0.00384289,-3893.512,-4417.3867
1041,0.003844372,-3332.321,-3676.2773
1042,0.003845867,-3914.5593,-3335.0977
1043,0.003847412,-3117.4387,-2655.8086
1044,0.003849,597.9885,-598.4413
1045,0.00385064,1418.3734,782.2463
1046,0.003852322,3812.2214,2896.371
1047,0.003853961,5468.7046,5046.426
1048,0.003855598,6149.6743,5604.239
1049,0.003857268,2761.7065,4394.559
1050,0.003858913,2619.5823,3295.754
1051,0.003860452,2634.9182,2071.9807
1052,0.00386201,2245.2634,903.34
1053,0.003863595,1689.1672,894.23065
1054,0.0038652,2285.1624,1279.9962
1055,0.003866795,1689.3698,1487.4337
1056,0.003868392,1609.6888,1516.6447
1057,0.003869966,2438.9888,1619.1212
1058,0.003871552,980.8722,853.88684
1059,0.003873164,1245.5228,583.9103
1060,0.003874795,1823.3582,626.20715
1061,0.003876432,2501.7905,1334.1448
1062,0.003878058,640.17365,1519.1526
1063,0.003879679,900.1275,439.62125
1064,0.0038813,197.57576,549.2384
1065,0.003882922,498.41043,690.7072
1066,0.003884505,302.98273,521.8244
1067,0.003886063,1299.7019,1082.3243
1068,0.003887631,56.700195,1178.9415
1069,0.003889243,324.5352,196.14467
1070,0.003890872,-510.94702,-1319.6444
1071,0.00389249,-1059.2931,-1876.7928
1072,0.003894113,-85.60239,-831.7147
1073,0.00389573,-510.49304,-698.09753
1074,0.003897329,85.25497,-606.09753
1075,0.003898962,385.9081,-1186.4803
1076,0.003900565,-1008.64636,-1860.7461
1077,0.003902141,-131.31067,-980.871
1078,0.003903706,623.1229,265.25406
1079,0.003905318,1193.9175,972.5197
1080,0.003906993,1714.167,1668.9338
1081,0.003908688,3477.905,4268.6606
1082,0.003910382,4884.1343,5547.2856
1083,0.003912092,4622.463,4729.77
1084,0.00391379,2288.7578,1902.7384
1085,0.003915465,894.86444,-880.1991
1086,0.003917132,-584.74097,-237.1991
1087,0.003918795,2122.1003,2558.5042
1088,0.003920485,471.24863,3242.9805
1089,0.003922167,764.985,1027.8165
1090,0.003923797,-396.0195,-826.3944
1091,0.003925416,554.6081,71.30092
1092,0.003927059,3134.3142,1379.5667
1093,0.003928727,2954.5981,1780.676
1094,0.003930316,1561.2861,2680.9026
1095,0.00393188,3507.3582,4261.3403
1096,0.003933479,3439.3538,2299.9573
1097,0.003935101,2220.5774,777.44934
1098,0.003936773,-3932.2747,-2693.3164
1099,0.003938377,-6505.6074,-6882.129
1100,0.003939918,-7588.1455,-8041.324
1101,0.003941437,-7878.555,-8565.723
1102,0.00394296,-8231.168,-9179.73
1103,0.003944492,-10020.566,-10659.926
1104,0.00394606,-10397.325,-10405.262
1105,0.003947555,-10442.118,-9904.84
1106,0.003949018,-4771.2427,-8269.723
1107,0.003950508,-8648.4795,-7759.7695
1108,0.003952055,-8655.679,-6580.301
1109,0.003953686,-6819.486,-5977.949
1110,0.003955263,-6649.2886,-6939.3555
1111,0.003956805,-7430.715,-6563.5977
1112,0.003958359,-4920.244,-4138.668
1113,0.003959944,-2060.9148,-1497.8319
1114,0.00396156,-761.8646,-353.05844
1115,0.003963169,-788.19324,-720.1444
1116,0.003964782,1464.135,687.9963
1117,0.003966382,990.0039,798.32434
1118,0.003967925,457.35696,482.51968
1119,0.003969437,-187.52754,-1079.16
1120,0.003970933,883.0862,931.98846
1121,0.003972404,182.41586,199.05093
1122,0.003973862,1586.1309,1637.8947
1123,0.003975367,1129.7156,934.9025
1124,0.003976943,245.1129,187.37123
1125,0.003978581,314.12088,141.65248
1126,0.00398024,825.4215,319.10562
1127,0.003981897,921.90027,2860.1682
1128,0.003983567,2634.0059,1665.2698
1129,0.00398522,1569.3291,1020.6291
1130,0.003986846,2311.5613,1995.2306
1131,0.003988446,3458.3596,3068.1838
1132,0.003989976,2513.1548,1675.6995
1133,0.003991488,802.25055,-714.30066
1134,0.003993054,-1029.2047,-1049.4569
1135,0.003994744,-69.0868,-2759.9336
1136,0.003996415,-942.65234,-1295.0819
1137,0.003998071,-38.53464,-457.53503
1138,0.003999743,725.8107,616.5119
1139,0.004001437,-752.7638,-1347.1055
1140,0.004003106,-2581.698,-1880.8553
1141,0.004004768,-1462.9297,-2216.2852
1142,0.004006441,-228.65482,-2048.9802
1143,0.004008096,-675.5935,1198.3947
1144,0.004009733,-968.52075,-516.42566
1145,0.004011288,-1682.8373,-1441.1288
1146,0.004012796,-1178.4423,-1313.4569
1147,0.004014313,-21.682177,989.5822
1148,0.004015855,1438.0933,1498.8478
1149,0.004017441,434.70218,548.1134
1150,0.004019046,533.58777,777.6369
1151,0.004020614,467.06732,305.98062
1152,0.0040222,2174.1028,1294.5822
1153,0.004023836,3545.1643,2647.965
1154,0.004025448,4098.4487,4726.1997
1155,0.004027012,1546.5238,3248.9885
1156,0.004028545,1766.5189,1481.5198
1157,0.004030067,916.93884,316.66812
1158,0.004031606,1779.9907,1967.8243
1159,0.004033176,924.11566,110.90249
1160,0.004034791,-704.28064,-2190.9883
1161,0.004036397,363.57816,-180.57408
1162,0.004037947,4510.2666,4857.395
1163,0.004039418,6257.4487,7305.7935
1164,0.004040842,7094.8115,7156.0273
1165,0.004042254,3840.0503,3407.551
1166,0.004043668,1256.3502,-770.7616
1167,0.004045115,-490.69193,-1991.0742
1168,0.00404663,-1441.2477,-2963.777
1169,0.004048219,-1352.2015,-1938.0116
1170,0.004049816,-759.2085,-496.07407
1171,0.004051412,-527.50256,425.17593
1172,0.004053025,-55.08712,-66.620964
1173,0.004054641,358.83054,798.5509
1174,0.004056251,-37.686913,606.8634
1175,0.004057881,-1014.5039,-858.1913
1176,0.004059519,-672.3727,-2122.4102
1177,0.004061143,-793.0145,-2637.8552
1178,0.004062757,-3161.6184,-3680.1523
1179,0.004064422,-2483.0347,-3053.8708
1180,0.004066083,-1253.8677,-1493.8241
1181,0.004067722,-1388.8982,99.035286
1182,0.004069397,-369.49625,-880.72253
1183,0.004071029,-662.0876,-2116.0742
1184,0.004072574,-37.758347,-1939.8866
1185,0.004074086,1995.6274,1902.3009
1186,0.004075625,3720.833,3649.7073
1187,0.004077247,1177.2256,1919.1212
1188,0.004078876,649.2103,-414.69125
1189,0.0040805,667.92267,337.30093
1190,0.004082155,271.46396,2271.5354
1191,0.004083815,1375.5612,2004.762
1192,0.004085426,2282.2124,2093.8088
1193,0.004087017,1693.2887,1199.6447
1194,0.004088643,1308.4966,1606.2853
1195,0.004090291,2680.4417,3205.8242
1196,0.004091929,4637.9624,5179.6445
1197,0.004093501,3422.1821,3274.7852
1198,0.004095074,647.7451,867.14465
1199,0.004096678,684.64087,-797.871
1200,0.004098267,-1081.7922,-1030.4335
1201,0.004099856,-378.48233,-349.0194
1202,0.004101462,-1045.181,-1446.6055
1203,0.004103106,-1651.1123,-1876.043
1204,0.004104759,-235.5464,-697.6835
1205,0.004106441,2516.0146,3400.9414
1206,0.004108058,4332.949,4067.7932
1207,0.004109615,2932.74,2667.4573
1208,0.004111195,1024.4817,-805.2304
1209,0.004112853,1732.8612,-929.05066
1210,0.004114494,2024.6666,869.67596
1211,0.004116096,1604.206,2566.9807
1212,0.004117626,-50.375504,3027.3242
1213,0.004119114,352.4522,84.91029
1214,0.004120609,645.8076,1050.379
1215,0.004122183,371.2637,2373.676
1216,0.004123799,596.7989,3487.926
1217,0.004125427,234.14816,3769.512
1218,0.004127029,3580.642,2598.3713
1219,0.004128657,1810.2596,1974.3478
1220,0.004130288,2281.8696,1774.1213
1221,0.004131948,2041.0325,2104.1682
1222,0.004133633,1810.442,3583.1055
1223,0.004135266,4148.2793,5403.903
1224,0.004136817,3996.1736,5512.731
1225,0.004138315,3692.7002,3512.8323
1226,0.004139807,1459.0388,1609.5354
1227,0.004141315,1791.0126,2356.8792
1228,0.00414284,4335.66,3566.0823
1229,0.004144388,2530.8694,1496.9963
1230,0.004145981,1502.815,1706.5118
1231,0.004147595,1831.1855,1408.8478
1232,0.004149206,1365.9172,1626.1837
1233,0.004150765,1451.935,773.54315
1234,0.004152281,1002.9785,1437.129
1235,0.004153816,867.62573,1290.0431
1236,0.004155362,1334.606,805.09784
1237,0.004156916,304.26364,318.01187
1238,0.004158488,756.1738,705.9181
1239,0.004160075,428.45813,1733.254
1240,0.0041617,1395.6085,1991.1993
1241,0.004163371,375.98038,1751.2698
