,time,prediction,target
740,0.003367806,-1036.9293,-1180.6196
741,0.003369382,-1355.9421,-1391.4362
742,0.003370953,-1117.6979,-1139.2408
743,0.003372528,-451.10904,-305.7056
744,0.003374117,1206.4872,775.3843
745,0.003375704,1478.2551,1371.8608
746,0.003377332,1658.4094,1626.5913
747,0.003378976,1389.2742,1578.4468
748,0.003380598,1271.9373,1137.3608
749,0.003382253,908.3567,623.8295
750,0.003383922,318.70633,269.34128
751,0.003385567,-61.036636,-0.35403767
752,0.003387233,-589.4617,-361.60794
753,0.003388911,-890.05505,-663.39703
754,0.003390567,-618.8586,-631.1118
755,0.003392227,-306.78983,-202.83061
756,0.0033939,134.2121,109.42331
757,0.003395575,-25.791256,-1.5806001
758,0.003397236,-339.42987,-340.7134
759,0.003398817,-481.52884,-460.0845
760,0.00340038,-3.7412374,-19.369661
761,0.00340194,529.72235,530.0718
762,0.00340346,1023.79144,608.18115
763,0.003404988,526.64935,368.2944
764,0.00340654,553.978,360.07175
765,0.003408113,864.5619,568.9429
766,0.003409636,434.85303,598.5991
767,0.003411178,275.33817,259.30222
768,0.003412767,-492.73938,-293.35794
769,0.003414365,-818.2477,-589.58057
770,0.003415903,-823.8404,-620.6118
771,0.00341745,-746.1902,-681.2447
772,0.003419031,-847.9783,-767.6978
773,0.00342064,-921.7706,-745.06885
774,0.003422245,-413.62158,-474.98685
775,0.003423778,11.766938,-82.549355
776,0.003425315,283.6931,184.88034
777,0.003426868,298.7929,322.96237
778,0.003428387,487.07086,496.9155
779,0.00342993,413.23535,631.5093
780,0.003431472,430.66864,462.50143
781,0.003433033,63.987217,147.8569
782,0.003434574,-170.81615,-67.248566
783,0.003436131,-197.54346,-167.15482
784,0.003437678,-174.97647,-161.81499
785,0.003439224,-118.434715,-102.62747
786,0.003440796,58.03404,38.872524
787,0.003442396,22.479984,3.5639312
788,0.003443982,234.42456,173.75534
789,0.003445571,7.106893,140.54831
790,0.003447176,2.7415607,-1.2134126
791,0.003448725,-331.49423,-360.48685
792,0.003450244,-474.7877,-472.38138
793,0.00345176,-322.989,-367.5142
794,0.003453285,-86.344444,-73.19388
795,0.00345487,240.92856,315.9819
796,0.003456465,27.170622,163.02097
797,0.003458038,-75.6874,-103.592316
798,0.003459631,-55.28479,-148.92825
799,0.003461202,47.119576,70.106895
800,0.003462734,134.31586,103.30612
801,0.003464251,-31.274925,11.07565
802,0.003465769,-100.70029,-73.756386
803,0.003467313,-51.702896,-59.650913
804,0.003468905,171.47258,148.84128
805,0.003470508,400.1783,399.37253
806,0.003472084,569.00995,458.8764
807,0.003473656,309.94705,255.103
808,0.003475258,101.76109,65.11471
809,0.003476858,51.17369,-54.982944
810,0.003478432,-149.68,-214.73296
811,0.003480017,-418.3097,-369.49857
812,0.003481541,-377.66022,-401.24466
813,0.003483074,-172.73572,-157.98294
814,0.003484635,-33.390755,-46.346226
815,0.003486253,-306.9674,-215.59622
816,0.003487892,-388.32416,-365.35794
817,0.003489514,-217.92401,-248.53764
818,0.003491121,-271.82785,-187.36577
819,0.003492772,70.98986,96.927216
820,0.003494439,397.52383,323.02878
821,0.003496034,494.4983,482.56393
822,0.00349761,710.7435,621.7592
823,0.003499206,853.3884,704.2944
824,0.003500802,461.22357,434.46628
825,0.00350231,160.79967,108.33737
826,0.003503791,-247.33986,-207.3931
827,0.003505293,-247.06827,-256.27982
828,0.003506814,-243.33522,-121.54545
829,0.003508364,-161.54776,-85.85013
830,0.003509914,-319.4383,-320.54547
831,0.003511461,-597.9015,-749.3931
832,0.003513066,-962.86206,-990.81494
833,0.00351468,-1094.6,-1106.4165
834,0.003516308,-923.8817,-968.1782
835,0.003517935,-497.13947,-606.229
836,0.003519544,-375.1745,-325.7095
837,0.003521157,-260.94388,-183.272
838,0.003522791,32.96431,90.68503
839,0.003524462,239.34462,207.56393
840,0.003526101,240.40054,302.27097
841,0.003527688,374.24487,324.435
842,0.003529277,292.64844,346.86472
843,0.003530877,378.33493,283.13425
844,0.003532445,267.70642,199.87643
845,0.003533992,167.96803,83.31003
846,0.003535523,-245.1945,-279.24466
847,0.003537071,-274.5371,-255.6392
848,0.003538677,76.94995,83.09518
849,0.003540237,355.62115,382.89987
850,0.003541697,-83.646194,70.56002
851,0.00354314,-426.99292,-484.0845
852,0.003544631,-414.72696,-616.95557
853,0.003546177,-653.90546,-646.9087
854,0.003547717,-178.56,-178.34622
855,0.003549205,78.515144,219.83736
856,0.003550704,150.95203,158.32565
857,0.00355224,-85.36189,-80.91263
858,0.003553802,-119.82652,-170.49857
859,0.003555356,-81.38745,-9.389194
860,0.003556847,74.66819,146.19284
861,0.003558315,-122.55927,-23.920443
862,0.003559771,-398.6948,-395.36578
863,0.003561218,-617.4988,-565.01025
864,0.003562674,-398.6506,-467.92825
865,0.003564178,-84.72267,-176.58061
866,0.003565716,249.68515,213.36081
867,0.003567295,616.9921,584.396
868,0.003568863,1197.2917,986.1733
869,0.00357043,1310.3873,1173.1538
870,0.003571973,754.81793,1112.8412
871,0.003573498,871.2831,778.1694
872,0.003575001,229.62383,215.61862
873,0.003576501,-153.51398,-321.53372
874,0.003578015,-404.7538,-515.66656
875,0.003579553,-1088.6956,-1114.5728
876,0.003581093,-980.3319,-915.3619
877,0.003582676,-1112.1208,-920.9048
878,0.003584265,-804.62555,-742.14703
879,0.003585852,-880.9163,-989.33057
880,0.003587459,-563.87384,-795.8892
881,0.003589108,-314.06357,-204.04546
882,0.003590787,-181.55301,-182.32278
883,0.003592394,-366.06845,-346.77982
884,0.003594007,-189.79605,-139.27982
885,0.003595614,171.65208,239.36862
886,0.003597217,374.78772,332.29047
887,0.00359884,211.02603,128.73972
888,0.003600434,-237.77367,-241.92827
889,0.003602031,13.03204,61.22409
890,0.003603647,263.27173,229.06784
891,0.003605223,316.01413,224.25925
892,0.003606775,267.42764,249.17331
893,0.003608285,547.0788,528.2593
894,0.003609801,685.6062,784.7046
895,0.003611304,836.95966,844.42334
896,0.003612819,468.62054,565.08344
897,0.003614318,206.53758,189.95847
898,0.003615737,-2.8906534,-86.42826
899,0.003617156,-210.30672,-247.40482
900,0.003618643,-203.43025,-288.93607
901,0.003620232,-187.39787,-243.85014
902,0.003621808,8.670988,3.4115872
903,0.00362332,312.65048,274.61862
904,0.003624822,967.53094,638.84906
905,0.003626339,1036.041,786.7983
906,0.003627818,753.277,722.04047
907,0.003629314,816.09546,787.7046
908,0.003630882,885.112,916.81006
909,0.003632481,627.8241,695.04443
910,0.003634067,-8.03577,-65.17825
911,0.00363563,-355.84366,-574.6314
912,0.003637156,-299.1094,-319.17825
913,0.003638659,-40.103336,-1.9282565
914,0.00364021,-259.19965,-203.9478
915,0.003641747,-401.34787,-468.3892
916,0.003643257,-346.0149,-382.21735
917,0.003644771,-179.42569,-139.90483
918,0.003646272,-173.21698,-172.15874
919,0.00364781,-233.26273,-252.5767
920,0.00364937,-164.48672,-244.75247
921,0.003650897,-159.5108,-145.86575
922,0.00365243,502.5251,382.7866
923,0.003653995,929.1146,829.1499
924,0.003655575,1158.9053,1064.3608
925,0.003657155,1418.0753,1281.1147
926,0.003658719,962.81305,1252.1771
927,0.003660271,1107.6306,1120.2631
928,0.003661828,1161.6892,1051.9976
929,0.00366338,1018.6464,1053.8022
930,0.003664945,532.74976,720.71625
931,0.003666515,235.28235,235.34909
932,0.003668058,170.0277,164.0444
933,0.003669634,304.82425,453.40768
934,0.003671161,273.9911,260.89206
935,0.003672671,-238.23228,-271.29935
936,0.003674209,-1073.0657,-1095.8815
937,0.003675757,-1541.4944,-1585.2603
938,0.003677339,-1397.6449,-1513.026
939,0.00367893,-1442.0159,-1125.2524
940,0.003680555,-873.789,-772.7525
941,0.003682186,-721.0549,-748.1392
942,0.003683798,-807.01526,-761.47516
943,0.003685378,-820.598,-687.9205
944,0.003686942,-668.7536,-602.3423
945,0.003688473,-285.98468,-275.9517
946,0.003690012,-149.864,-95.37357
947,0.003691591,15.063749,84.22799
948,0.003693197,178.19409,146.98581
949,0.003694818,391.02975,316.83737
950,0.003696473,742.15234,620.1225
951,0.003698101,266.17264,366.31003
952,0.003699669,-109.1376,-91.23295
953,0.003701227,-261.62265,-242.86185
954,0.003702821,59.141216,39.942837
955,0.003704428,181.68993,212.66158
956,0.003705983,233.06618,119.14596
957,0.003707554,-35.82746,-33.57279
958,0.00370917,69.112206,126.2944
959,0.003710795,426.1148,462.13815
960,0.003712396,703.48065,697.3921
961,0.003714033,361.3802,350.9858
962,0.003715667,123.059616,60.11471
963,0.003717313,-72.20203,-90.9556
964,0.003718896,132.9852,94.96628
965,0.003720422,131.54071,83.489716
966,0.003721953,56.420887,62.657684
967,0.003723553,-154.51257,-93.45951
968,0.003725193,-386.3182,-416.22125
969,0.00372686,-725.6052,-692.7525
970,0.003728528,-594.1479,-644.57666
971,0.003730214,-331.25458,-257.2759
972,0.003731893,-58.111485,-21.346224
973,0.003733488,-233.62773,-175.147
974,0.003735042,-552.80536,-440.37747
975,0.003736617,-418.43732,-419.72513
976,0.003738181,-81.29168,-59.283726
977,0.003739781,710.46967,798.7592
978,0.003741379,1472.5657,1606.1771
979,0.003742964,1708.1902,1785.5093
980,0.003744591,1468.4124,1279.4546
981,0.003746234,658.01013,532.2788
982,0.00374787,42.281837,-112.436066
983,0.003749513,-332.33517,-406.26028
984,0.003751148,-379.14566,-283.36188
985,0.003752699,-67.51656,-78.73294
986,0.003754189,-53.25326,-17.752474
987,0.003755676,-5.2160573,0.76314986
988,0.003757155,-2.189854,2.3334625
989,0.003758575,101.148766,44.47409
990,0.003759977,133.74638,127.427216
991,0.003761424,188.93143,262.23972
992,0.003762939,111.0364,288.69284
993,0.003764487,19.622026,54.227993
994,0.003766002,-72.62055,-95.193886
995,0.003767515,-89.50858,-1.5141939
996,0.003769071,157.18056,259.9155
997,0.003770649,369.42633,255.68112
998,0.003772268,-48.982838,51.852993
999,0.00377389,-227.72195,-328.19388
1000,0.003775487,-339.86017,-401.85403
1001,0.00377707,-520.3987,-654.40875
1002,0.003778599,-692.57025,-704.1196
1003,0.003780105,-341.42477,-325.05716
1004,0.00378161,-418.26956,-249.98296
1005,0.003783138,-122.77657,-91.63138
1006,0.003784678,56.799095,82.364716
1007,0.003786238,148.1731,65.6655
1008,0.003787779,803.2071,668.3413
1009,0.003789285,612.4882,768.67725
1010,0.003790795,568.27606,692.4468
1011,0.003792329,305.95865,247.9194
1012,0.003793859,-140.0792,-248.6978
1013,0.003795393,-397.20996,-464.44388
1014,0.003796913,-240.09756,-312.67825
1015,0.00379844,102.64611,29.614712
1016,0.003800002,143.92036,233.01704
1017,0.003801586,99.93775,64.575645
1018,0.003803098,18.280312,-9.775912
1019,0.003804582,626.1418,517.4155
1020,0.003806097,984.7804,1161.4702
1021,0.003807679,1041.9634,1115.5483
1022,0.003809279,582.98114,333.77097
1023,0.003810829,-97.44354,-216.02982
1024,0.003812362,9.196153,-49.60404
1025,0.003813904,271.08435,267.84518
1026,0.003815467,64.63392,129.22018
1027,0.003817056,-590.84296,-510.4595
1028,0.003818644,-1056.8374,-954.479
1029,0.003820269,-1728.5001,-1501.6549
1030,0.003821838,-1685.4258,-1638.3501
1031,0.003823367,-1414.0837,-1544.526
1032,0.003824905,-711.5236,-669.0884
1033,0.003826481,58.89927,160.93503
1034,0.003828019,175.02002,226.12253
1035,0.003829525,-195.40828,-187.94388
1036,0.003831013,-193.76752,-227.77982
1037,0.003832547,-148.06477,-66.27592
1038,0.003834123,-80.821,-143.68217
1039,0.003835635,-214.69035,-289.47903
1040,0.003837101,-735.8571,-537.26025
1041,0.003838567,-789.8727,-670.57666
1042,0.00384006,-179.54555,-201.04155
1043,0.003841596,720.03107,803.6225
1044,0.003843173,954.7083,969.6343
1045,0.00384479,998.11536,864.978
1046,0.003846402,1253.4197,1005.27094
1047,0.003847966,923.4343,998.25146
1048,0.003849526,404.89612,610.0874
1049,0.003851079,-149.90315,-182.78763
1050,0.003852631,-512.62854,-431.85794
1051,0.003854165,-441.97772,-392.79153
1052,0.003855649,-20.69973,24.497524
1053,0.003857128,275.15878,312.20847
1054,0.003858644,154.90959,135.13034
1055,0.003860214,-607.5761,-465.98294
1056,0.003861847,-438.18118,-704.1275
1057,0.003863489,-171.14539,-207.78764
1058,0.003865076,312.92783,310.89987
1059,0.003866694,333.83835,332.93112
1060,0.003868353,292.53363,370.96628
1061,0.00386999,540.37195,538.9155
1062,0.003871577,574.48834,662.5991
1063,0.003873155,552.4214,722.05225
1064,0.003874729,579.11285,561.1928
1065,0.003876311,253.21675,243.2319
1066,0.003877918,275.48685,190.06784
1067,0.003879542,95.61932,92.86862
1068,0.003881178,-16.236103,106.87252
1069,0.003882758,266.80786,310.75143
1070,0.003884302,402.76956,352.25925
1071,0.003885838,-39.926178,5.6342435
1072,0.003887339,-390.40378,-364.68997
1073,0.003888854,-900.5777,-681.1314
1074,0.00389042,-514.82324,-802.7173
1075,0.003891982,-870.4234,-748.95557
1076,0.003893528,-482.71817,-475.9556
1077,0.003895105,-209.50645,-73.13919
1078,0.003896709,-62.934994,-31.647007
1079,0.003898303,-210.30568,-190.13919
1080,0.003899912,245.53293,123.24362
1081,0.003901548,1193.0287,886.9116
1082,0.003903173,1591.1803,1485.3179
1083,0.003904818,1027.7633,941.2163
1084,0.003906432,260.26376,106.31003
1085,0.003908052,-413.45712,-451.9634
1086,0.003909708,-1027.5051,-850.8306
1087,0.003911265,-714.24164,-876.4712
1088,0.003912809,-733.5708,-687.7212
1089,0.003914346,-495.27313,-345.55328
1090,0.003915862,-440.11603,-281.04935
1091,0.003917435,-449.3233,-338.5259
1092,0.003918997,49.796055,22.25143
1093,0.003920574,450.29974,472.08737
1094,0.003922165,402.10928,505.33347
1095,0.003923773,60.776196,195.31003
1096,0.003925364,-12.039876,-50.26029
1097,0.003926939,-44.1747,-28.572788
1098,0.003928496,151.13254,211.89597
1099,0.003930049,308.69565,384.69675
1100,0.003931632,295.5869,228.38425
1101,0.003933225,-58.12924,-19.756382
1102,0.003934788,-444.23907,-378.815
1103,0.003936377,-371.2789,-376.97903
1104,0.003937972,-1.5446652,29.173306
1105,0.003939565,507.57422,517.6264
1106,0.003941148,469.85858,603.48193
1107,0.003942708,-104.45156,25.704556
1108,0.003944276,-769.6483,-582.9947
1109,0.003945825,-530.75653,-546.54156
1110,0.003947394,-347.5352,-135.10013
1111,0.003948959,-119.10945,-66.08451
1112,0.003950458,-264.6032,-170.4595
1113,0.003952005,-941.6966,-637.71344
1114,0.003953559,-1150.8422,-864.44
1115,0.003955116,-1025.8895,-947.94385
1116,0.003956623,-548.0527,-523.3306
1117,0.003958133,50.48312,64.34128
1118,0.003959678,594.10596,685.6381
1119,0.003961239,715.85474,860.7554
1120,0.003962812,617.30786,624.0756
1121,0.003964378,564.6983,575.0561
1122,0.003965955,401.50204,439.46628
1123,0.003967535,80.28772,204.72409
1124,0.003969095,-174.39438,-60.68607
1125,0.003970676,-642.35345,-509.3892
1126,0.003972291,-695.1891,-547.22906
1127,0.003973912,-862.7725,-719.3306
1128,0.003975478,-963.3583,-919.6821
1129,0.00397705,-746.9415,-768.9947
1130,0.003978606,-282.46735,-247.75249
1131,0.003980122,119.95099,210.6733
1132,0.003981629,4.396469,15.220181
1133,0.003983147,-348.114,-310.15485
1134,0.003984681,-135.61256,-262.55716
1135,0.003986266,278.91254,189.3061
1136,0.003987902,629.79004,732.2827
1137,0.003989504,618.23517,715.56006
1138,0.003991066,525.6267,411.57565
1139,0.003992632,445.75552,395.9233
1140,0.003994197,237.77382,403.4858
1141,0.003995737,418.0361,470.4741
1142,0.003997276,381.5267,442.38425
1143,0.003998858,224.959,372.5444
1144,0.004000505,200.66364,159.38815
1145,0.004002126,-129.14749,-155.45169
1146,0.004003711,-433.4955,-366.35794
1147,0.004005271,-375.1191,-330.94388
1148,0.004006845,-245.60344,-148.42825
1149,0.004008439,-126.895035,-101.86966
1150,0.004010068,-380.49457,-377.79544
1151,0.004011736,-750.2041,-705.0103
1152,0.004013378,-265.3447,-537.47516
1153,0.004014985,111.32578,93.649864
1154,0.004016579,386.56024,503.78268
1155,0.004018155,43.713894,229.48972
1156,0.004019671,-386.8802,-497.397
1157,0.004021125,-853.18695,-976.8306
1158,0.004022554,-848.39954,-759.9947
1159,0.004023996,-83.78586,-69.74857
1160,0.004025464,211.88803,393.07175
1161,0.004026988,233.687,405.57565
1162,0.004028586,-78.31595,-53.318882
1163,0.004030184,-342.1143,-339.59622
1164,0.004031792,-363.0918,-319.16263
1165,0.004033425,-195.56506,-187.44388
1166,0.004035068,199.25601,217.978
1167,0.00403667,501.83105,572.7045
1168,0.004038188,575.8999,593.0756
1169,0.004039684,446.39664,441.86862
1170,0.004041197,-8.613305,83.89987
1171,0.004042724,-46.858723,4.5561185
1172,0.004044239,101.60631,73.177216
1173,0.004045782,0.9649887,82.18112
1174,0.004047337,37.90552,-45.408726
1175,0.004048877,-266.6905,-241.3853
1176,0.004050451,-512.339,-447.16263
1177,0.004052011,-402.6022,-405.87747
1178,0.004053596,-186.72896,-158.90872
1179,0.004055196,0.9586564,30.110807
1180,0.004056747,-59.58345,-4.2681003
1181,0.004058296,-345.63144,-292.77982
1182,0.004059839,-614.92865,-668.15875
1183,0.004061326,-833.3027,-757.608
1184,0.004062803,-430.74506,-344.16656
1185,0.004064317,282.746,236.71237
1186,0.004065884,334.27393,558.0014
1187,0.004067483,678.9193,499.86472
1188,0.004069073,426.13025,402.95065
1189,0.004070689,486.0945,493.0405
1190,0.004072283,867.64343,692.1381
1191,0.004073821,1152.353,1041.3608
1192,0.00407538,757.78864,1069.0444
1193,0.004077008,1058.7521,898.5054
1194,0.004078642,466.4916,577.396
1195,0.00408022,12.849244,34.153774
1196,0.004081798,-450.6737,-527.9322
1197,0.004083426,-827.81177,-767.729
1198,0.004085063,-506.01642,-610.4556
1199,0.004086647,-296.27948,-283.69388
1200,0.004088221,-94.167656,-84.21732
1201,0.004089796,-20.62392,-54.916534
1202,0.004091332,-168.98756,-154.42825
1203,0.004092855,-7.9590597,-0.50247514
1204,0.004094382,210.63347,274.94284
1205,0.004095919,409.07922,416.43112
1206,0.004097496,439.748,380.70456
1207,0.0040991,409.40753,516.853
1208,0.004100726,668.91315,674.4702
1209,0.004102392,675.47754,580.271
1210,0.004104051,183.75316,275.9194
1211,0.004105659,122.0521,91.38425
1212,0.004107223,-253.55952,-126.97123
1213,0.004108806,-477.694,-498.06888
1214,0.004110378,-1000.4593,-848.065
1215,0.004111898,-905.3285,-1044.9907
1216,0.004113442,-1015.0262,-949.07275
1217,0.004115014,-397.98712,-339.28763
1218,0.004116604,295.27487,372.25922
1219,0.004118192,734.55554,598.0874
1220,0.004119774,368.06958,520.1889
1221,0.00412137,633.04346,458.71237
1222,0.004122974,406.11105,295.37643
1223,0.004124592,-113.11565,-94.99466
1224,0.004126148,-164.54318,-225.54153
1225,0.004127675,-369.20264,-324.17044
1226,0.004129223,-171.07721,-224.1431
1227,0.004130808,192.55765,134.5405
1228,0.004132459,514.0675,455.30222
1229,0.004134116,548.6962,627.435
1230,0.004135723,949.9913,736.3256
1231,0.004137294,775.4411,839.1264
1232,0.004138853,780.71686,825.1577
1233,0.004140431,416.07526,425.07956
1234,0.004142053,-156.40854,-209.25247
1235,0.004143643,-231.73103,-330.6509
1236,0.004145195,-532.71906,-470.02982
1237,0.004146703,-671.57513,-475.79153
1238,0.004148209,-633.7433,-471.9986
1239,0.004149759,-586.1215,-405.8814
1240,0.00415134,-239.54065,-231.85014
1241,0.004152929,-125.560104,-96.68216
1242,0.00415451,563.0898,377.1733
1243,0.00415604,699.67334,760.11865
