,time,prediction,target
730,0.003348273,410.7576,148.31818
731,0.003349772,-11.809548,-251.06464
732,0.003351342,-196.61258,-372.73257
733,0.003352986,-318.7427,-51.16229
734,0.00335466,7.976051,47.486145
735,0.003356278,-123.95638,212.98616
736,0.003357894,-143.76067,-366.99042
737,0.003359535,-376.80426,-310.44354
738,0.003361166,610.1783,379.80646
739,0.003362775,765.5917,675.41974
740,0.00336439,538.6907,597.0838
741,0.003366032,255.71167,109.58771
742,0.003367653,205.85248,-618.217
743,0.003369229,7.192738,-788.3927
744,0.003370789,-315.708,-502.52167
745,0.003372316,-153.02101,-46.564632
746,0.003373894,141.29626,243.25566
747,0.003375474,314.01202,254.09554
748,0.003377005,-353.47284,-425.45526
749,0.003378509,-510.59534,-415.70523
750,0.003379985,-614.268,-758.9513
751,0.003381438,-417.95807,-542.6779
752,0.003382925,-56.6299,-159.45135
753,0.003384475,-109.53743,123.33771
754,0.003386087,471.8523,721.68146
755,0.003387659,857.3142,1156.4705
756,0.003389199,938.9697,1257.4003
757,0.003390716,648.3388,612.73615
758,0.00339226,372.58136,379.48615
759,0.003393846,197.01416,171.8377
760,0.003395439,189.60109,529.7791
761,0.003397046,760.39685,551.68536
762,0.003398618,709.2061,653.5291
763,0.003400134,152.62415,282.86896
764,0.003401623,250.0753,250.8377
765,0.003403135,-56.990974,208.04865
766,0.003404677,-225.81686,-9.611508
767,0.003406249,-266.84393,-584.4279
768,0.003407809,-96.149086,-880.256
769,0.00340935,-852.3599,-775.7521
770,0.003410926,-329.2574,-347.7951
771,0.003412518,37.930878,403.69708
772,0.003414044,163.73683,895.17755
773,0.003415542,249.49928,968.6502
774,0.003417058,362.68,907.076
775,0.003418616,380.71857,503.47443
776,0.003420165,522.70856,497.35724
777,0.003421725,279.6819,278.60333
778,0.003423297,192.83476,177.63068
779,0.0034249,350.00464,340.4002
780,0.003426511,12.211959,84.68536
781,0.003428121,-27.880417,-115.34589
782,0.003429761,-61.465874,-179.18182
783,0.003431413,-11.850508,-29.75604
784,0.003433072,119.94071,166.48615
785,0.003434744,-130.91989,228.55255
786,0.003436402,247.26619,474.90802
787,0.003438054,-24.235233,284.73615
788,0.003439657,-151.24295,166.99005
789,0.003441214,-15.061032,-68.174
790,0.003442768,-267.00934,-299.52557
791,0.003444345,-324.37415,-414.68573
792,0.00344593,-495.18912,-436.74042
793,0.003447525,-80.72398,-343.4787
794,0.003449135,112.733215,90.74787
795,0.00345077,227.77464,194.67366
796,0.003452444,83.84386,103.35333
797,0.003454112,79.40389,-299.30292
798,0.003455768,-762.44543,-554.8576
799,0.003457411,-691.46783,-704.72473
800,0.003459039,-53.628,-143.88885
801,0.003460682,499.7573,287.2713
802,0.003462321,-77.39,-12.455258
803,0.003463907,-475.01678,-369.00604
804,0.003465468,-369.58505,-432.4084
805,0.003467039,-383.77557,-458.61932
806,0.003468635,-176.27281,-152.01776
807,0.003470239,-255.47618,-317.13885
808,0.003471804,-159.19185,38.529114
809,0.003473352,-12.011302,134.93927
810,0.003474915,-78.43361,-419.3498
811,0.003476472,-465.307,-432.71307
812,0.003478015,-684.30176,-723.5881
813,0.00347953,-1026.0776,-831.0451
814,0.003480998,-668.2647,-754.838
815,0.003482433,-772.2779,-627.76776
816,0.003483905,264.59506,-407.08807
817,0.003485424,21.46686,-387.51776
818,0.003487,-30.129398,-167.69745
819,0.003488581,-147.38725,-265.45526
820,0.003490141,675.39594,654.2674
821,0.003491698,152.92719,1615.8612
822,0.003493251,1134.015,1279.5253
823,0.003494828,56.37684,212.11896
824,0.00349647,212.37888,58.861145
825,0.003498128,371.53952,289.1385
826,0.003499766,-80.41528,-173.19353
827,0.003501404,154.88858,-560.9631
828,0.003503049,114.09291,-63.55682
829,0.003504719,24.018019,-35.759945
830,0.003506319,173.72182,162.29083
831,0.003507877,363.53885,165.34161
832,0.003509437,219.24174,562.16583
833,0.003511047,662.4622,591.92365
834,0.003512715,1239.7019,1208.4784
835,0.00351436,939.34015,694.54865
836,0.003516007,538.7229,543.23224
837,0.003517671,17.530893,-170.52556
838,0.003519371,-188.03154,-398.93573
839,0.003521072,232.91595,235.19708
840,0.003522735,532.07434,464.95096
841,0.003524408,975.1379,694.53687
842,0.003526053,869.6745,739.8456
843,0.00352766,148.47197,-200.58417
844,0.003529269,-1298.9877,-1413.6858
845,0.003530866,-1249.7617,-1364.2717
846,0.003532489,-524.3418,-502.07632
847,0.003534132,307.4918,561.6307
848,0.003535772,117.76987,619.17755
849,0.003537402,138.75998,1143.2869
850,0.003539046,65.638725,505.8924
851,0.003540688,232.19283,127.76349
852,0.003542334,-131.98903,-67.46307
853,0.003543986,-282.5682,-178.56071
854,0.003545639,-488.13605,-424.26773
855,0.003547305,-483.38086,-619.2443
856,0.003548984,-1206.2117,-1056.3849
857,0.00355063,-1132.5,-624.9826
858,0.003552236,-19.1614,180.9549
859,0.003553841,452.93903,578.4041
860,0.003555471,706.1,844.37286
861,0.00355712,306.31564,556.8338
862,0.00355877,306.8681,362.54474
863,0.003560438,709.08624,410.36505
864,0.00356211,609.0065,556.29865
865,0.003563724,825.679,777.6268
866,0.00356531,816.7622,681.5759
867,0.003566872,855.23395,587.1268
868,0.003568411,200.12091,432.60333
869,0.003569946,709.63416,337.97443
870,0.003571511,234.3402,223.35724
871,0.003573089,256.08313,222.97833
872,0.003574703,66.96052,48.56818
873,0.003576333,109.466354,160.41583
874,0.003577953,160.09251,213.3924
875,0.00357961,352.964,187.91193
876,0.003581298,56.099068,336.75568
877,0.003583028,-54.880974,322.1502
878,0.003584665,269.8785,109.65021
879,0.003586221,-44.32354,-39.189632
880,0.003587756,-513.43933,-696.37714
881,0.003589316,-14.985598,-722.9318
882,0.003590929,-71.743774,-84.80292
883,0.003592535,156.9576,256.2127
884,0.003594143,-24.741531,-126.27557
885,0.003595751,-221.83878,-15.236508
886,0.003597368,-26.130877,40.75177
887,0.003599019,286.3475,157.72443
888,0.003600687,-103.41872,125.63458
889,0.003602368,-598.7688,-369.32632
890,0.003604077,-379.3152,-329.63885
891,0.003605806,-948.13165,-740.3107
892,0.003607536,-476.27942,-259.76385
893,0.003609246,-265.18924,-196.0998
894,0.003610972,-345.6492,-376.74042
895,0.003612662,-292.60043,-271.58807
896,0.003614253,-837.4751,-1027.6974
897,0.00361584,-770.1958,-738.64276
898,0.003617421,-215.4163,-154.75214
899,0.003619009,-199.57709,12.24396
900,0.003620615,-34.081318,159.18146
901,0.00362221,-33.602413,618.47833
902,0.003623837,457.85208,648.6971
903,0.003625486,254.5672,598.3338
904,0.003627095,663.31177,543.8143
905,0.003628656,718.0135,570.0291
906,0.003630196,321.72073,275.37677
907,0.00363172,342.55084,291.38068
908,0.003633237,4.996932,11.279116
909,0.003634781,3.9361339,32.365055
910,0.003636371,49.547073,-232.21306
911,0.003637983,47.8498,-379.76776
912,0.00363961,-478.69623,-590.89667
913,0.003641268,-62.875427,-648.0373
914,0.003642968,-37.65333,0.103335306
915,0.003644695,28.746399,671.6463
916,0.003646425,621.42957,688.10724
917,0.003648167,436.39212,460.3924
918,0.003649917,185.32538,107.96271
919,0.003651644,-186.17169,-282.93182
920,0.003653386,-307.39493,-166.02167
921,0.003655077,-227.6784,-45.94354
922,0.003656731,-38.011147,89.99396
923,0.003658337,13.369819,487.1619
924,0.003659907,643.1206,742.0643
925,0.003661514,482.7513,614.1893
926,0.003663144,463.0714,491.61505
927,0.003664749,588.7696,398.11118
928,0.003666299,456.5669,268.25958
929,0.003667851,34.564205,-136.33807
930,0.003669423,-517.4166,-352.8068
931,0.003671005,-483.24493,-486.26776
932,0.003672596,-437.08954,-206.12323
933,0.003674187,-167.63547,51.583805
934,0.00367577,-181.26497,-107.43573
935,0.003677367,-240.67357,-380.89276
936,0.003678993,-70.39778,-722.0333
937,0.003680596,-346.662,-850.68567
938,0.003682202,-332.15445,-300.25214
939,0.003683853,73.13894,211.97833
940,0.003685506,508.684,775.12286
941,0.003687146,564.69324,510.0447
942,0.003688785,-49.265556,210.52522
943,0.003690415,-121.51177,-196.02948
944,0.003692047,-514.08734,-476.27167
945,0.00369367,-276.82874,-171.09587
946,0.00369521,-79.43414,-55.435726
947,0.003696687,-47.0024,-153.22089
948,0.003698164,-330.94946,-319.33417
949,0.003699664,-440.04788,-427.14664
950,0.00370121,98.3478,-329.90057
951,0.003702829,-199.57443,-292.76385
952,0.0037045,68.570755,-28.146664
953,0.003706177,312.98444,281.99005
954,0.003707885,652.55835,513.7791
955,0.003709599,885.2744,860.27124
956,0.003711269,370.77628,797.99396
957,0.003712942,772.7968,727.1658
958,0.003714635,57.70259,712.4197
959,0.003716328,476.6021,560.74005
960,0.003718006,79.947495,-61.3576
961,0.003719652,-285.72574,-494.08417
962,0.003721311,-127.55138,-643.9748
963,0.003722931,-54.971294,-568.07245
964,0.003724455,-258.482,-334.256
965,0.003725932,199.37929,185.12677
966,0.003727411,592.3726,364.49005
967,0.003728938,597.54266,536.93146
968,0.003730488,260.7369,310.6385
969,0.003732006,55.646652,-221.88104
970,0.003733526,-296.45898,-268.2873
971,0.003735099,-178.16115,-453.82245
972,0.003736683,238.11748,148.03302
973,0.003738218,-47.46952,-67.951355
974,0.003739754,-49.370228,-73.8537
975,0.003741338,-19.01393,-68.34979
976,0.003742958,-282.23343,-223.95134
977,0.00374456,250.24995,199.19708
978,0.003746133,56.65043,132.25568
979,0.003747708,269.45242,254.2674
980,0.003749241,168.24481,286.63458
981,0.003750771,6.6030593,410.88068
982,0.003752315,-14.087867,275.93536
983,0.003753895,273.58725,-60.970882
984,0.003755525,105.60425,795.35333
985,0.003757136,1428.1102,1608.9314
986,0.003758729,430.86804,833.2635
987,0.003760307,61.45485,-28.037289
988,0.003761887,-235.81343,-428.31073
989,0.003763464,179.67609,-248.45135
990,0.003765039,-278.55115,-481.88882
991,0.003766634,-183.42766,-638.2443
992,0.003768226,-631.95593,-803.50604
993,0.003769815,-512.7842,-435.01776
994,0.003771407,-318.56384,-72.37322
995,0.003772987,-172.26324,48.8924
996,0.003774519,-165.10982,-235.1701
997,0.003776042,-102.652725,-378.60367
998,0.003777554,-275.51523,-359.174
999,0.003779054,-152.21698,-76.920105
1000,0.003780569,-135.96376,-93.03338
1001,0.003782131,-281.72784,0.9041165
1002,0.003783711,89.74152,58.564274
1003,0.003785309,64.64567,-301.87323
1004,0.003786925,-38.703278,-216.8576
1005,0.003788512,261.55423,133.97833
1006,0.003790104,1726.5165,1483.783
1007,0.003791708,1727.2477,1432.904
1008,0.003793313,679.51373,701.7127
1009,0.003794888,-433.5324,-208.45135
1010,0.003796496,-195.90056,-869.20526
1011,0.003798132,-359.4888,-483.4709
1012,0.003799764,6.8459654,569.7049
1013,0.003801335,1027.5394,1422.326
1014,0.003802839,54.144127,1277.3376
1015,0.003804317,-241.88264,-49.994324
1016,0.003805812,-1215.9502,-1501.7991
1017,0.003807353,-1334.8762,-1703.3693
1018,0.003808945,-1500.6189,-1695.213
1019,0.003810504,-821.3445,-679.9982
1020,0.003812029,-249.12279,-342.20914
1021,0.003813574,55.57525,320.56818
1022,0.003815169,47.868008,775.3104
1023,0.003816726,658.3025,861.07214
1024,0.003818263,368.0944,370.4588
1025,0.003819858,-101.57489,-217.58417
1026,0.003821495,-1001.88196,-1074.799
1027,0.003823095,-1354.659,-1484.1858
1028,0.003824672,-346.5773,-791.1154
1029,0.003826241,-194.24332,14.075991
1030,0.003827765,266.57608,478.84552
1031,0.003829273,-243.27809,460.42365
1032,0.003830806,822.87115,463.701
1033,0.003832339,1013.589,921.1463
1034,0.003833839,938.4346,905.04083
1035,0.003835358,902.1792,786.24005
1036,0.003836865,888.31354,422.54474
1037,0.003838373,519.05035,204.9588
1038,0.003839876,344.4641,181.44708
1039,0.003841377,121.27173,-179.54509
1040,0.00384289,239.13104,137.62286
1041,0.003844372,152.25409,238.4549
1042,0.003845867,-123.531685,-282.3615
1043,0.003847412,-216.77646,-341.1701
1044,0.003849,-205.668,-411.83807
1045,0.00385064,-606.5389,-647.2912
1046,0.003852322,-1514.608,-1618.424
1047,0.003853961,-1628.7533,-1770.2443
1048,0.003855598,-1138.954,-761.3537
1049,0.003857268,-496.79608,-356.34198
1050,0.003858913,459.8235,529.35333
1051,0.003860452,176.6108,664.0877
1052,0.00386201,51.575146,263.35724
1053,0.003863595,-313.4129,-248.4123
1054,0.0038652,29.269505,-566.6545
1055,0.003866795,-545.66254,-459.0959
1056,0.003868392,-76.1226,-581.7209
1057,0.003869966,-325.1964,-287.99432
1058,0.003871552,332.53516,338.9041
1059,0.003873164,785.3418,551.3807
1060,0.003874795,1355.3855,890.49786
1061,0.003876432,197.36835,632.3963
1062,0.003878058,468.32413,353.35724
1063,0.003879679,-113.857666,199.4627
1064,0.0038813,239.06921,341.63068
1065,0.003882922,774.0851,618.0643
1066,0.003884505,1059.7134,762.4588
1067,0.003886063,470.19122,946.43146
1068,0.003887631,190.74966,827.43146
1069,0.003889243,490.4195,386.3572
1070,0.003890872,-48.7553,-47.34979
1071,0.00389249,-575.3475,-577.6154
1072,0.003894113,-483.50592,-478.27948
1073,0.00389573,-402.8233,-324.38495
1074,0.003897329,-548.92786,-437.02945
1075,0.003898962,-602.00104,-879.12714
1076,0.003900565,-269.8072,-454.90836
1077,0.003902141,-113.01858,-105.84589
1078,0.003903706,141.5296,194.05646
1079,0.003905318,182.74603,344.49002
1080,0.003906993,890.40607,633.1346
1081,0.003908688,440.3216,969.93536
1082,0.003910382,1567.4219,1455.4353
1083,0.003912092,437.87952,1372.1345
1084,0.00391379,243.91493,1052.205
1085,0.003915465,654.0582,379.47052
1086,0.003917132,-235.61046,-53.63495
1087,0.003918795,-182.1474,-524.58417
1088,0.003920485,-216.76833,-599.7951
1089,0.003922167,-242.94385,-826.08417
1090,0.003923797,-195.28479,-837.5099
1091,0.003925416,-426.97055,-275.6037
1092,0.003927059,-31.84209,20.18146
1093,0.003928727,507.34064,525.5643
1094,0.003930316,544.279,674.5994
1095,0.00393188,422.42792,495.8299
1096,0.003933479,169.09273,773.8494
1097,0.003935101,286.8819,1004.3025
1098,0.003936773,153.25432,1086.3925
1099,0.003938377,302.84137,370.93927
1100,0.003939918,82.44783,-120.36541
1101,0.003941437,-138.678,-427.21307
1102,0.00394296,-277.13834,-457.94745
1103,0.003944492,-451.65057,-836.5334
1104,0.00394606,-802.0254,-976.25604
1105,0.003947555,169.1186,-395.70135
1106,0.003949018,-28.460611,-101.420105
1107,0.003950508,400.81406,376.0291
1108,0.003952055,196.53743,903.7049
1109,0.003953686,851.1391,770.0135
1110,0.003955263,683.24225,620.3338
1111,0.003956805,441.3537,482.1619
1112,0.003958359,562.25775,536.22833
1113,0.003959944,109.71098,24.743961
1114,0.00396156,90.3262,-41.16229
1115,0.003963169,35.7359,-274.18573
1116,0.003964782,-404.47238,-487.21307
1117,0.003966382,-397.87906,-367.71698
1118,0.003967925,-55.510666,108.2713
1119,0.003969437,102.76425,434.3885
1120,0.003970933,108.29786,542.91583
1121,0.003972404,303.96674,392.31036
1122,0.003973862,-249.01654,-383.56854
1123,0.003975367,-1360.3257,-1559.5491
1124,0.003976943,-657.2945,-1579.7677
1125,0.003978581,-1310.9796,-1107.01
1126,0.00398024,-108.534386,293.10724
1127,0.003981897,-251.33449,717.6931
1128,0.003983567,693.17053,580.5369
1129,0.00398522,652.43176,517.9588
1130,0.003986846,724.734,573.18536
1131,0.003988446,367.95743,336.63458
1132,0.003989976,383.45602,19.681461
1133,0.003991488,-54.739613,-398.13882
1134,0.003993054,-800.21643,-608.3576
1135,0.003994744,-1424.1055,-1269.1975
1136,0.003996415,-1495.3766,-1444.5021
1137,0.003998071,-940.90735,-997.2951
1138,0.003999743,-151.37251,-731.75214
1139,0.004001437,-689.5431,-504.8732
1140,0.004003106,197.7649,-34.0451
1141,0.004004768,671.33295,586.2205
1142,0.004006441,120.08588,1290.033
1143,0.004008096,937.3378,1046.662
1144,0.004009733,602.9234,728.6893
1145,0.004011288,327.09708,166.97833
1146,0.004012796,-7.312266,-39.96307
1147,0.004014313,-146.50876,-26.244322
1148,0.004015855,-592.3786,-395.33417
1149,0.004017441,-618.37744,-632.38104
1150,0.004019046,-623.8482,-621.9787
1151,0.004020614,155.3177,275.93146
1152,0.0040222,1485.0127,1599.6189
1153,0.004023836,452.09445,1539.2634
1154,0.004025448,717.0621,639.826
1155,0.004027012,406.6737,169.28693
1156,0.004028545,209.7254,-57.50604
1157,0.004030067,334.71658,291.06036
1158,0.004031606,144.14925,260.66193
1159,0.004033176,129.67644,21.91193
1160,0.004034791,71.20584,-36.11932
1161,0.004036397,-251.65976,-450.31073
1162,0.004037947,-626.99286,-572.6623
1163,0.004039418,-413.43384,-550.5451
1164,0.004040842,-327.17416,-556.0568
1165,0.004042254,-756.06366,-650.70135
1166,0.004043668,-922.7791,-832.0881
1167,0.004045115,-325.47018,-883.5529
1168,0.00404663,-459.39038,-524.62714
1169,0.004048219,-137.02708,157.96661
1170,0.004049816,257.75662,453.41974
1171,0.004051412,483.31247,599.5721
1172,0.004053025,232.96342,248.86896
1173,0.004054641,-91.49489,-577.8693
1174,0.004056251,-663.5127,-753.76776
1175,0.004057881,-896.6327,-1107.549
1176,0.004059519,-534.5585,-810.26776
1177,0.004061143,-25.196812,18.05646
1178,0.004062757,510.0654,742.658
1179,0.004064422,-26.291513,569.3416
1180,0.004066083,58.729595,63.15021
1181,0.004067722,-395.12946,-614.549
1182,0.004069397,-1245.4408,-893.94354
1183,0.004071029,-138.73402,-683.86926
1184,0.004072574,-50.391766,-180.70135
1185,0.004074086,-408.64746,-250.34198
1186,0.004075625,-447.3657,-353.2834
1187,0.004077247,-349.17334,-244.99431
1188,0.004078876,70.42314,111.63849
1189,0.0040805,83.52908,45.552555
1190,0.004082155,208.90553,249.16974
1191,0.004083815,90.82197,574.36505
1192,0.004085426,933.2033,988.99005
1193,0.004087017,755.1793,674.158
1194,0.004088643,719.59296,780.0213
1195,0.004090291,855.1632,737.80646
1196,0.004091929,676.18335,576.3768
1197,0.004093501,152.29718,-132.19354
1198,0.004095074,-611.24756,-738.0607
1199,0.004096678,118.09186,-193.73651
1200,0.004098267,313.31366,395.5213
1201,0.004099856,-32.79946,498.29865
1202,0.004101462,33.588627,236.18146
1203,0.004103106,-14.570585,209.31818
1204,0.004104759,170.75023,290.13458
1205,0.004106441,89.44934,86.57599
1206,0.004108058,0.060332377,83.53693
1207,0.004109615,59.912857,90.57208
1208,0.004111195,246.21524,153.72052
1209,0.004112853,-160.37787,-135.50214
1210,0.004114494,58.07446,-465.174
1211,0.004116096,-707.7426,-884.7404
1212,0.004117626,-1082.5989,-999.01776
1213,0.004119114,-775.5475,-638.82245
1214,0.004120609,-91.590675,57.8963
1215,0.004122183,-129.75269,-59.752132
1216,0.004123799,352.4335,507.4861
1217,0.004125427,-109.70845,30.57599
1218,0.004127029,-17.186998,124.59161
1219,0.004128657,67.00719,95.681465
1220,0.004130288,162.74913,156.11505
1221,0.004131948,-364.12302,-333.7365
1222,0.004133633,-1505.7549,-1577.2561
1223,0.004135266,-1752.691,-1778.0881
1224,0.004136817,-185.18993,-945.9005
1225,0.004138315,-139.92027,-149.75995
1226,0.004139807,913.0109,1086.6736
1227,0.004141315,992.4647,1275.533
1228,0.00414284,887.03204,919.61505
1229,0.004144388,349.8677,250.8846
1230,0.004145981,250.94223,104.98224
1231,0.004147595,22.552883,8.470523
1232,0.004149206,240.54842,64.82599
1233,0.004150765,45.214214,138.15802
1234,0.004152281,-258.5457,-430.33414
1235,0.004153816,-955.5896,-1049.1897
1236,0.004155362,-351.51886,-1492.6741
1237,0.004156916,-1378.3612,-1367.8849
1238,0.004158488,-1292.9668,-1229.8615
1239,0.004160075,-644.2104,-434.9787
1240,0.0041617,-268.08862,-61.799007
1241,0.004163371,-192.47704,133.8963
1242,0.004165045,172.91304,175.70882
1243,0.00416666,150.71759,7.4197416
