,time,prediction,target
705,0.003308863,32.88881,128.94774
706,0.003310497,-729.6917,-839.30225
707,0.003312114,-890.38617,-1189.9117
708,0.003313692,-1019.63153,-608.2476
709,0.003315211,-663.302,-558.51324
710,0.003316706,-975.5192,-534.20074
711,0.003318132,-546.8213,-168.83353
712,0.003319529,-715.02795,-504.29446
713,0.003320942,-957.7503,-427.48196
714,0.003322378,849.2828,305.33057
715,0.00332385,1720.6464,1078.8774
716,0.003325402,3100.4363,2790.1665
717,0.003327018,4135.6787,3816.8462
718,0.003328627,1687.7411,4725.378
719,0.003330254,6467.089,6482.4326
720,0.003331916,572.7894,4697.5337
721,0.003333553,585.86053,2467.768
722,0.0033352,492.09055,124.86961
723,0.003336909,-486.2729,-572.6851
724,0.003338652,-4.0642104,-586.2867
725,0.003340384,-924.98926,-1385.3024
726,0.003342059,-2250.0889,-1775.2711
727,0.003343729,-2755.0088,-2355.8337
728,0.003345276,-914.0892,-451.6226
729,0.003346787,-699.11945,1091.1901
730,0.003348273,-308.6186,686.3618
731,0.003349772,-221.51253,472.54932
732,0.003351342,-979.1703,-1023.4039
733,0.003352986,-456.0236,-104.20851
734,0.00335466,284.59375,960.14307
735,0.003356278,212.72426,541.2837
736,0.003357894,-288.36554,-1185.9742
737,0.003359535,-2270.9045,-2515.2087
738,0.003361166,-506.90472,-2017.0211
739,0.003362775,-825.9927,-952.9195
740,0.00336439,-11.612318,-1031.8726
741,0.003366032,-672.09314,-1125.9897
742,0.003367653,-880.9144,-972.63043
743,0.003369229,134.74957,421.68994
744,0.003370789,557.2022,1344.7524
745,0.003372316,-27.60411,496.98682
746,0.003373894,-559.78235,-675.9898
747,0.003375474,-746.0438,-1300.2397
748,0.003377005,54.975883,-582.2867
749,0.003378509,959.6565,722.69775
750,0.003379985,-82.708176,1004.83844
751,0.003381438,1213.7179,1106.2681
752,0.003382925,532.1082,511.38525
753,0.003384475,-139.53073,-223.11476
754,0.003386087,-830.82434,-916.42725
755,0.003387659,42.07263,-1228.396
756,0.003389199,-1160.5385,-816.0367
757,0.003390716,-791.3748,-498.77884
758,0.00339226,-722.0447,-245.79446
759,0.003393846,-597.8738,-415.72415
760,0.003395439,-488.69095,-322.86478
761,0.003397046,-612.726,626.0806
762,0.003398618,743.1405,1615.1431
763,0.003400134,2260.4214,2485.9478
764,0.003401623,835.1039,2738.393
765,0.003403135,2913.5266,2465.3306
766,0.003404677,993.3175,2501.6274
767,0.003406249,2569.3945,2569.5415
768,0.003407809,2325.4407,2259.6978
769,0.00340935,1139.0049,1091.065
770,0.003410926,192.54842,7.4711766
771,0.003412518,-188.35464,-320.34915
772,0.003414044,75.67288,77.60399
773,0.003415542,663.8416,466.4165
774,0.003417058,48.962757,382.36963
775,0.003418616,-182.3909,-37.36476
776,0.003420165,-10.364748,-8.208511
777,0.003421725,-273.88397,747.6587
778,0.003423297,181.58516,1385.4243
779,0.0034249,-212.20662,240.20557
780,0.003426511,-1231.5247,-1467.8804
781,0.003428121,-2718.8193,-2237.0288
782,0.003429761,-3031.817,-2659.0444
783,0.003431413,-2549.982,-1810.2477
784,0.003433072,-1553.8317,-2014.7867
785,0.003434744,-1875.3838,-2489.2634
786,0.003436402,-242.68166,11.486802
787,0.003438054,1085.7692,1030.9478
788,0.003439657,-86.18901,-158.52103
789,0.003441214,-754.4353,-726.6226
790,0.003442768,-80.2952,-716.4116
791,0.003444345,-1154.6309,-609.61475
792,0.00344593,-622.31537,-621.02106
793,0.003447525,-674.5904,-315.41946
794,0.003449135,-130.05052,-5.4897614
795,0.00345077,39.238724,402.1587
796,0.003452444,410.52365,1130.3462
797,0.003454112,81.454956,1358.8853
798,0.003455768,1186.439,1111.4165
799,0.003457411,1164.5532,959.9634
800,0.003459039,477.59363,-12.411636
801,0.003460682,-305.51535,-967.6851
802,0.003462321,292.94797,-1137.3805
803,0.003463907,399.39044,336.26807
804,0.003465468,696.2422,1082.7524
805,0.003467039,842.5755,739.58057
806,0.003468635,513.58203,525.7837
807,0.003470239,-60.314648,640.5415
808,0.003471804,92.34671,633.0962
809,0.003473352,-474.5737,-310.23196
810,0.003474915,-95.21132,-1376.1538
811,0.003476472,-825.26227,-1314.8022
812,0.003478015,89.07388,-291.8179
813,0.00347953,-52.431705,1382.9321
814,0.003480998,422.6441,2430.2917
815,0.003482433,1611.6926,1917.7526
816,0.003483905,899.1308,1268.1823
817,0.003485424,-44.80065,1005.57275
818,0.003487,209.95761,384.83057
819,0.003488581,-75.8389,-211.47415
820,0.003490141,-209.04547,-1264.4585
821,0.003491698,-804.95325,-973.9898
822,0.003493251,-906.2196,-372.8726
823,0.003494828,-480.0567,-273.33353
824,0.00349647,-400.06647,-597.7398
825,0.003498128,-848.9924,-1010.2945
826,0.003499766,-523.28015,-584.1851
827,0.003501404,-40.3627,241.02586
828,0.003503049,-814.7585,-271.47415
829,0.003504719,-2544.8489,-2545.5288
830,0.003506319,-3737.7178,-3483.029
831,0.003507877,-3581.151,-3263.2322
832,0.003509437,-1121.1224,-620.0445
833,0.003511047,700.7031,2450.151
834,0.003512715,322.55215,698.94775
835,0.00351436,-231.93163,-241.81789
836,0.003516007,1472.8844,1449.9634
837,0.003517671,454.7054,2836.159
838,0.003519371,3444.508,3472.5493
839,0.003521072,524.1356,3567.901
840,0.003522735,1921.421,2083.026
841,0.003524408,-139.90701,-932.4664
842,0.003526053,-1955.638,-2822.49
843,0.00352766,-1916.7196,-2728.224
844,0.003529269,-404.0735,-667.39606
845,0.003530866,1270.4125,1648.9634
846,0.003532489,1977.9751,1966.7604
847,0.003534132,1900.48,1148.5415
848,0.003535772,5.745695,170.55711
849,0.003537402,-357.92096,124.83055
850,0.003539046,-420.36588,30.908678
851,0.003540688,-1597.5327,-1257.2164
852,0.003542334,-1569.087,-2341.646
853,0.003543986,-3536.0334,-2757.8726
854,0.003545639,-1646.9049,-3544.486
855,0.003547305,-6008.014,-5833.763
856,0.003548984,-6324.051,-6236.0996
857,0.00355063,-6016.679,-4599.338
858,0.003552236,-3621.022,-3096.9507
859,0.003553841,-2576.5205,-1767.271
860,0.003555471,-1952.2405,-1146.0679
861,0.00355712,-1484.5442,-1129.896
862,0.00355877,-882.03906,-679.3648
863,0.003560438,-965.6061,-1771.3258
864,0.00356211,-918.59235,-2107.0835
865,0.003563724,-3091.1584,-2848.7087
866,0.00356531,-623.9498,-1183.8727
867,0.003566872,-293.3551,300.0337
868,0.003568411,426.09897,607.62744
869,0.003569946,-507.89365,-1016.23975
870,0.003571511,-2806.7683,-2302.4585
871,0.003573089,-1501.4735,-1157.4663
872,0.003574703,-1533.716,-626.607
873,0.003576333,-1557.746,-1315.0367
874,0.003577953,-3607.196,-2952.865
875,0.00357961,-4702.4087,-4556.416
876,0.003581298,-4982.4355,-4763.842
877,0.003583028,-4963.711,-4356.248
878,0.003584665,-3397.2478,-2576.982
879,0.003586221,-2835.2993,-2141.5913
880,0.003587756,-1770.1555,-2114.6853
881,0.003589316,-2029.3121,-1594.4272
882,0.003590929,-274.9435,-553.70856
883,0.003592535,-148.5447,-103.00539
884,0.003594143,-442.1388,-1431.9742
885,0.003595751,-574.0135,-2539.6304
886,0.003597368,-1413.8771,-944.9741
887,0.003599019,228.03801,444.7993
888,0.003600687,-9.751147,129.354
889,0.003602368,-1220.9639,-1411.7711
890,0.003604077,64.074135,-2860.443
891,0.003605806,-2150.959,-2615.9429
892,0.003607536,331.4535,554.1821
893,0.003609246,36.726383,2115.8699
894,0.003610972,870.6253,1688.3619
895,0.003612662,-217.10286,-191.87259
896,0.003614253,-395.95728,-519.4741
897,0.00361584,13.532595,132.06493
898,0.003617421,1583.4087,1447.8618
899,0.003619009,2268.071,2630.7917
900,0.003620615,2599.362,2825.1355
901,0.00362221,1570.6863,2105.276
902,0.003623837,1275.8314,960.6665
903,0.003625486,-155.65106,-584.2789
904,0.003627095,-1849.7292,-2246.474
905,0.003628656,-2608.4248,-3040.7866
906,0.003630196,-2515.9517,-2240.8962
907,0.00363172,-1273.1849,-860.82574
908,0.003633237,-1656.836,-1125.271
909,0.003634781,-3077.8364,-3440.3806
910,0.003636371,-936.7327,-4111.392
911,0.003637983,-2550.4424,-2187.2163
912,0.00363961,111.70739,631.7525
913,0.003641268,454.75018,2481.0728
914,0.003642968,2991.6821,4152.5337
915,0.003644695,2705.761,2774.7605
916,0.003646425,914.01746,635.00244
917,0.003648167,-425.34476,-344.5679
918,0.003649917,742.8749,4.557114
919,0.003651644,75.8043,705.07275
920,0.003653386,-31.310675,281.1587
921,0.003655077,248.0468,457.42432
922,0.003656731,256.92664,751.45557
923,0.003658337,672.4791,1327.2291
924,0.003659907,425.00485,883.8696
925,0.003661514,-137.2733,-319.67728
926,0.003663144,-118.33588,81.51024
927,0.003664749,-75.02398,811.3696
928,0.003666299,-245.89368,826.5884
929,0.003667851,-219.77977,338.9087
930,0.003669423,370.91385,-638.08356
931,0.003671005,-105.66479,-694.0289
932,0.003672596,167.88123,457.58057
933,0.003674187,822.32336,992.8697
934,0.00367577,846.9687,1492.3618
935,0.003677367,854.6453,1684.0338
936,0.003678993,58.7083,805.54156
937,0.003680596,246.38853,256.93213
938,0.003682202,-8.859103,-351.3804
939,0.003683853,-280.1597,-1067.5991
940,0.003685506,-455.3549,-2171.3413
941,0.003687146,-2713.8137,-2807.568
942,0.003688785,-311.4922,-1771.5914
943,0.003690415,-552.7775,-685.2398
944,0.003692047,-381.7572,-125.84914
945,0.00369367,-282.22888,-35.497574
946,0.00369521,-439.88318,-391.34134
947,0.003696687,-288.84778,101.85399
948,0.003698164,549.09424,903.19775
949,0.003699664,1267.5538,1460.2838
950,0.00370121,914.346,1090.94
951,0.003702829,1084.8817,1209.6823
952,0.0037045,611.6215,1621.1274
953,0.003706177,745.3514,1554.5962
954,0.003707885,930.542,1039.4556
955,0.003709599,350.22162,785.89307
956,0.003711269,952.4493,1294.1821
957,0.003712942,-45.38582,1749.9557
958,0.003714635,1847.1067,2089.565
959,0.003716328,2441.4348,2381.9243
960,0.003718006,383.19232,2247.729
961,0.003719652,1808.5148,1723.9165
962,0.003721311,1317.5957,1195.2524
963,0.003722931,1144.8175,677.1587
964,0.003724455,-294.3263,-596.1851
965,0.003725932,-899.1581,-1059.2085
966,0.003727411,-995.8348,-1117.2944
967,0.003728938,53.857777,-44.997574
968,0.003730488,626.8217,1562.3618
969,0.003732006,2830.662,2772.9946
970,0.003733526,3532.104,3299.4243
971,0.003735099,2286.493,2294.0415
972,0.003736683,847.20416,1112.729
973,0.003738218,5.0187097,246.23682
974,0.003739754,86.26408,180.75243
975,0.003741338,205.84549,-179.08351
976,0.003742958,59.882725,188.01807
977,0.00374456,26.19592,1120.6196
978,0.003746133,318.64114,441.43997
979,0.003747708,-444.73062,-273.896
980,0.003749241,-505.7684,-57.09914
981,0.003750771,-156.33699,-107.24758
982,0.003752315,-163.34444,65.4243
983,0.003753895,131.49844,357.479
984,0.003755525,486.0272,1189.0806
985,0.003757136,2130.5684,1813.8931
986,0.003758729,1138.4327,3267.9321
987,0.003760307,753.5348,3585.3774
988,0.003761887,2102.469,1929.8774
989,0.003763464,-151.47568,-739.10693
990,0.003765039,-3196.0784,-2778.396
991,0.003766634,-4240.607,-3996.5525
992,0.003768226,-3571.0447,-4104.67
993,0.003769815,-1281.5654,-2210.9507
994,0.003771407,-477.4966,-1413.146
995,0.003772987,-1186.0287,-1190.9117
996,0.003774519,-721.2928,-1014.44293
997,0.003776042,-185.36032,-581.56793
998,0.003777554,351.4276,897.78375
999,0.003779054,516.70654,817.58057
1000,0.003780569,-183.78674,-430.13818
1001,0.003782131,-807.447,-559.7163
1002,0.003783711,220.82886,349.55713
1003,0.003785309,542.3762,1682.4087
1004,0.003786925,1701.9644,1418.8774
1005,0.003788512,657.4906,178.75243
1006,0.003790104,59.397293,-484.83356
1007,0.003791708,188.29778,308.4087
1008,0.003793313,-297.74225,1862.2994
1009,0.003794888,1942.4279,1692.0884
1010,0.003796496,144.4552,556.25244
1011,0.003798132,-635.4671,-1035.3569
1012,0.003799764,76.12687,-1426.0132
1013,0.003801335,-198.95825,-1525.732
1014,0.003802839,42.472626,-125.39601
1015,0.003804317,631.73364,1272.4321
1016,0.003805812,1071.3055,1510.276
1017,0.003807353,-356.97226,175.61963
1018,0.003808945,-816.24677,-1472.232
1019,0.003810504,-358.40982,-1222.7008
1020,0.003812029,390.57764,561.68994
1021,0.003813574,2358.2935,2222.6824
1022,0.003815169,401.01312,2148.9478
1023,0.003816726,332.86612,248.44774
1024,0.003818263,17.456905,-888.48975
1025,0.003819858,943.8,254.26807
1026,0.003821495,931.784,2267.2056
1027,0.003823095,1976.7882,1768.9868
1028,0.003824672,368.05203,232.42432
1029,0.003826241,240.1736,-30.685076
1030,0.003827765,318.04266,225.479
1031,0.003829273,639.1775,303.86963
1032,0.003830806,-1331.124,-999.00543
1033,0.003832339,-2147.0295,-1766.6539
1034,0.003833839,-504.07452,-884.4429
1035,0.003835358,-565.31885,53.900867
1036,0.003836865,-8.550958,-461.97415
1037,0.003838373,12.892752,-188.39601
1038,0.003839876,685.3638,160.08055
1039,0.003841377,354.31052,1076.8462
1040,0.00384289,1589.4601,1642.5571
1041,0.003844372,1849.715,1778.0651
1042,0.003845867,2153.5469,1751.7837
1043,0.003847412,2088.5618,1960.9557
1044,0.003849,2735.4023,2189.0493
1045,0.00385064,2419.6743,2036.2682
1046,0.003852322,2146.2842,2123.3696
1047,0.003853961,2254.2205,2274.3933
1048,0.003855598,2476.1018,2390.018
1049,0.003857268,592.7363,2209.893
1050,0.003858913,1179.5834,1450.3774
1051,0.003860452,2095.6753,1558.1743
1052,0.00386201,517.7089,1784.4323
1053,0.003863595,1836.7694,1615.6274
1054,0.0038652,800.25073,1001.20557
1055,0.003866795,29.029512,-345.4507
1056,0.003868392,-2036.1946,-1411.4429
1057,0.003869966,-1871.7615,-1174.7944
1058,0.003871552,-384.37683,-589.00543
1059,0.003873164,76.33414,320.1665
1060,0.003874795,-603.1528,73.0415
1061,0.003876432,-190.39249,-76.41945
1062,0.003878058,947.0703,1444.1665
1063,0.003879679,1440.1654,3459.9011
1064,0.0038813,4262.9585,3568.8462
1065,0.003882922,2698.0293,2271.9946
1066,0.003884505,1504.9768,799.00244
1067,0.003886063,-567.3478,-1264.771
1068,0.003887631,-1859.2089,-2485.5447
1069,0.003889243,-759.3048,-1765.1461
1070,0.003890872,-1531.8452,-1167.2789
1071,0.00389249,-1879.0834,-1403.2242
1072,0.003894113,-115.683586,-621.51324
1073,0.00389573,-197.95909,-274.48196
1074,0.003897329,-871.4363,79.54149
1075,0.003898962,-1135.071,-1528.4507
1076,0.003900565,-1768.3582,-1611.5524
1077,0.003902141,-668.68414,-1995.646
1078,0.003903706,-1646.9224,-1308.2789
1079,0.003905318,-1324.6505,-23.0132
1080,0.003906993,1982.0525,1447.1978
1081,0.003908688,1339.2618,2276.8853
1082,0.003910382,846.7219,2696.9556
1083,0.003912092,247.58775,2643.94
1084,0.00391379,1267.0326,1660.229
1085,0.003915465,1523.5682,1309.7368
1086,0.003917132,261.80682,551.75244
1087,0.003918795,474.39587,201.41649
1088,0.003920485,288.307,-1.7631986
1089,0.003922167,251.00423,150.08055
1090,0.003923797,122.54417,394.48682
1091,0.003925416,1029.0043,1271.5337
1092,0.003927059,1462.3647,1574.5493
1093,0.003928727,-20.396864,-305.16165
1094,0.003930316,70.60572,-203.4507
1095,0.00393188,825.36316,1374.2212
1096,0.003933479,651.00616,2898.4243
1097,0.003935101,1732.2859,2074.7683
1098,0.003936773,-174.99419,-202.21632
1099,0.003938377,-1957.532,-1927.8805
1100,0.003939918,30.994953,-1080.9117
1101,0.003941437,-821.7067,-193.52101
1102,0.00394296,-698.5029,-352.4976
1103,0.003944492,-1178.7349,-912.0679
1104,0.00394606,-503.51053,-807.76324
1105,0.003947555,524.8059,645.1665
1106,0.003949018,26.243221,1073.1353
1107,0.003950508,1279.6052,1330.4868
1108,0.003952055,2460.7485,1919.8774
1109,0.003953686,2950.4648,3058.8462
1110,0.003955263,3817.3804,3614.7056
1111,0.003956805,1260.4542,3037.3462
1112,0.003958359,968.2754,2618.393
1113,0.003959944,2242.8025,2228.479
1114,0.00396156,2468.8904,2536.4165
1115,0.003963169,2345.0059,2081.8228
1116,0.003964782,394.47324,835.5571
1117,0.003966382,-296.04,-555.04443
1118,0.003967925,-978.22034,-604.5991
1119,0.003969437,-296.14566,97.729
1120,0.003970933,10.544932,232.20557
1121,0.003972404,-384.15524,-360.47415
1122,0.003973862,-1872.9592,-1263.3102
1123,0.003975367,-570.9137,-747.857
1124,0.003976943,-780.76373,-87.75539
1125,0.003978581,129.59734,767.1118
1126,0.00398024,638.69904,1225.5571
1127,0.003981897,874.48645,812.104
1128,0.003983567,-770.05365,-266.78665
1129,0.00398522,-2370.9736,-2330.1775
1130,0.003986846,-3390.8625,-3293.9275
1131,0.003988446,-3283.3406,-3580.025
1132,0.003989976,-4026.3977,-3654.611
1133,0.003991488,-3329.6917,-2259.3884
1134,0.003993054,-256.6776,-1286.9819
1135,0.003994744,-866.84485,-703.9351
1136,0.003996415,-1087.1377,-783.3414
1137,0.003998071,-869.4632,-268.73196
1138,0.003999743,-883.2323,-527.7007
1139,0.004001437,-366.42258,-496.66165
1140,0.004003106,1305.8226,993.5494
1141,0.004004768,135.3317,2318.5027
1142,0.004006441,479.96228,1052.8696
1143,0.004008096,-214.80185,-1150.8258
1144,0.004009733,-1551.388,-1872.3805
1145,0.004011288,-312.12048,-707.7554
1146,0.004012796,-984.3644,-827.3413
1147,0.004014313,6.929514,-500.12256
1148,0.004015855,-755.7704,-719.8179
1149,0.004017441,-340.19156,-340.0132
1150,0.004019046,1911.905,1948.6744
1151,0.004020614,3146.0745,3478.4246
1152,0.0040222,2358.5151,3238.2368
1153,0.004023836,781.25995,713.7446
1154,0.004025448,-1488.9514,-1712.5367
1155,0.004027012,-1742.8574,-2109.826
1156,0.004028545,-840.39276,-217.91165
1157,0.004030067,430.3442,1255.4009
1158,0.004031606,218.2715,1183.604
1159,0.004033176,-1063.0316,-915.44293
1160,0.004034791,-285.67603,-913.7242
1161,0.004036397,931.97253,1049.4556
1162,0.004037947,579.56024,2910.1821
1163,0.004039418,633.4279,1269.3932
1164,0.004040842,-2023.7168,-1929.1149
1165,0.004042254,-801.8019,-3473.6616
1166,0.004043668,-571.7425,-2162.865
1167,0.004045115,-314.05984,8.01024
1168,0.00404663,775.2586,751.34625
1169,0.004048219,-1024.9911,-766.8882
1170,0.004049816,-130.42255,-2082.1697
1171,0.004051412,-16.088907,-1449.9352
1172,0.004053025,-171.99768,979.1431
1173,0.004054641,2657.8157,3097.4011
1174,0.004056251,2988.7344,3469.198
1175,0.004057881,1482.7449,1555.0885
1176,0.004059519,-601.02997,-662.6382
1177,0.004061143,109.85463,-1089.857
1178,0.004062757,96.033646,-38.630386
1179,0.004064422,574.7034,1068.4087
1180,0.004066083,677.5451,1332.4556
1181,0.004067722,782.0929,627.44775
1182,0.004069397,19.72616,-343.5054
1183,0.004071029,-1209.6108,-1296.2085
1184,0.004072574,-2120.503,-2148.4194
1185,0.004074086,-502.05496,186.07275
1186,0.004075625,2005.4027,2604.4243
1187,0.004077247,649.34924,1324.8071
1188,0.004078876,-3062.4531,-2740.5444
1189,0.0040805,-3985.7153,-4385.56
1190,0.004082155,-2083.1887,-1784.1227
1191,0.004083815,1772.0278,2112.3228
1192,0.004085426,1683.0558,1801.6118
1193,0.004087017,-1029.7557,-1514.0836
1194,0.004088643,-3434.6082,-3312.701
1195,0.004090291,-2769.1433,-1699.7788
1196,0.004091929,-740.7259,454.1587
1197,0.004093501,1099.5175,1598.9401
1198,0.004095074,-1072.7397,-707.00543
1199,0.004096678,-933.5893,-2072.685
1200,0.004098267,-702.2756,-865.0991
1201,0.004099856,1473.1465,1758.9088
1202,0.004101462,-8.059543,1677.3463
1203,0.004103106,-1188.7036,-1256.2867
1204,0.004104759,-2386.3574,-2786.2944
1205,0.004106441,-286.7175,-1608.8727
1206,0.004108058,-183.84598,-1013.70856
1207,0.004109615,-2715.6033,-3096.7556
1208,0.004111195,-1284.9249,-5190.5405
1209,0.004112853,-1274.3678,-4313.7124
1210,0.004114494,-811.01825,-2035.2085
1211,0.004116096,-527.13654,-419.6382
1212,0.004117626,-1408.0424,-1360.1538
1213,0.004119114,-2402.0505,-2452.318
1214,0.004120609,-2021.6184,-1413.5055
1215,0.004122183,-1289.588,-564.6773
1216,0.004123799,-1509.9495,-877.8726
1217,0.004125427,-572.4796,-1363.1147
1218,0.004127029,-573.1409,-1401.568
1219,0.004128657,-1276.3247,-732.3101
1220,0.004130288,-211.85477,-711.95074
1221,0.004131948,468.66385,7.0258646
1222,0.004133633,70.481606,-157.36476
1223,0.004135266,-573.33435,-366.02103
1224,0.004136817,-351.74808,802.76025
1225,0.004138315,-163.17825,2132.9478
1226,0.004139807,836.5897,1261.5181
1227,0.004141315,-627.0366,-863.8257
1228,0.00414284,-346.75104,-1942.1383
1229,0.004144388,-1812.2496,-2142.4197
1230,0.004145981,-1125.4075,-1549.435
1231,0.004147595,-1892.8812,-1200.4508
1232,0.004149206,-833.6326,-1190.7788
1233,0.004150765,-2122.9827,-1846.9664
1234,0.004152281,-2085.9087,-2162.3804
1235,0.004153816,-2383.945,-1599.6772
1236,0.004155362,-515.0251,-438.4273
