,time,prediction,target
708,0.003313348,-2883.1082,-3006.9214
709,0.003314949,-709.9491,-1980.4526
710,0.003316516,-678.5097,-505.0152
711,0.003318086,21.755297,717.5394
712,0.003319676,805.0795,1107.4144
713,0.003321309,684.5284,701.0942
714,0.003322957,1336.4592,835.04724
715,0.003324616,711.42706,1550.1019
716,0.003326197,787.7,1550.8285
717,0.003327712,1362.4751,1395.9379
718,0.003329226,1452.5225,1398.9224
719,0.00333079,1939.2461,1557.4691
720,0.003332357,2812.1865,2765.5864
721,0.003333896,1779.4713,2082.0627
722,0.003335432,159.02614,1251.2036
723,0.00333695,91.12763,2.0316663
724,0.003338433,-880.7154,-813.273
725,0.003339935,-868.5716,-644.2183
726,0.003341489,93.809235,-191.96053
727,0.003343067,1108.0481,1271.4146
728,0.003344623,2740.2302,3112.4224
729,0.003346171,2672.548,3642.2036
730,0.003347682,2281.414,2833.3674
731,0.003349182,752.63324,-149.2574
732,0.003350686,-3628.133,-2826.4917
733,0.003352216,-4440.932,-4092.726
734,0.003353772,-4478.538,-4211.445
735,0.003355356,-4670.812,-3842.2808
736,0.003356932,-3061.2185,-2223.8198
737,0.003358491,-1074.9047,-11.069896
738,0.003360077,1655.0226,1317.7894
739,0.003361686,335.45764,773.0082
740,0.003363261,62.857235,53.617607
741,0.00336481,89.25516,-284.14023
742,0.003366259,591.16595,246.20355
743,0.003367704,1717.6156,2219.4302
744,0.003369215,3102.2793,3552.0784
745,0.003370818,1129.0524,856.6098
746,0.003372402,988.1448,-1501.8667
747,0.003373961,-264.64944,-1831.3121
748,0.0033755,-3750.373,-2781.476
749,0.003376974,-5651.1616,-5688.687
750,0.003378419,-1248.3379,-5886.4917
751,0.003379883,-1508.9856,-3940.0776
752,0.0033814,-2781.0142,-2173.898
753,0.003382961,-2698.2205,-2169.7026
754,0.003384491,-2969.8972,-2088.0542
755,0.003386012,-3272.2937,-2930.4917
756,0.003387551,-1845.6344,-2380.1638
757,0.003389095,-325.29877,-1142.1793
758,0.003390682,672.76666,1153.0941
759,0.003392314,74.3619,1307.555
760,0.003393974,1282.5979,1675.8285
761,0.003395608,1284.5522,1689.2426
762,0.003397195,3356.5933,2947.6956
763,0.003398742,3649.9346,3819.5396
764,0.003400279,1550.7687,3832.6567
765,0.003401816,1151.3213,3729.8596
766,0.00340335,1288.6263,3533.1802
767,0.00340492,2122.701,1838.4926
768,0.003406534,-792.88367,-370.96832
769,0.00340818,-1314.9487,-1062.0778
770,0.003409811,-1711.9685,-1207.5153
771,0.003411437,-1689.8517,-435.3668
772,0.003413049,-963.6412,-1203.3589
773,0.003414671,-770.46533,-985.398
774,0.003416312,1131.2183,990.02386
775,0.003417924,841.3203,1930.0474
776,0.003419494,466.03235,1217.938
777,0.003421065,775.1858,612.08636
778,0.003422654,-360.9904,-276.48398
779,0.003424248,182.97714,-1910.4606
780,0.003425848,-1227.8008,-1921.6246
781,0.003427495,394.9689,375.76602
782,0.003429129,825.36066,1214.18
783,0.003430749,-452.57718,1084.4379
784,0.00343238,-836.9623,-380.0074
785,0.003434025,-964.145,-1005.74176
786,0.003435665,-1657.3156,-1505.4526
787,0.003437298,-960.82227,-756.9293
788,0.003438888,-534.4189,-1179.3901
789,0.003440437,-44.62337,-1761.8668
790,0.003441965,64.02999,-512.523
791,0.003443483,1806.9724,2362.891
792,0.003444986,1593.9031,4345.844
793,0.003446522,3824.5623,4457.188
794,0.00344811,2544.3154,2165.469
795,0.003449717,961.6971,608.8832
796,0.003451343,642.1066,189.51604
797,0.003452974,-479.06772,-1313.2104
798,0.003454589,-364.7256,-304.40582
799,0.003456169,639.9784,289.64105
800,0.003457788,2387.8477,1366.6176
801,0.003459394,2418.4111,2349.9146
802,0.00346094,2957.148,2207.0083
803,0.003462463,2343.502,1481.8677
804,0.003464023,1112.5002,1741.0785
805,0.003465634,1919.4838,1912.1332
806,0.003467205,2727.7766,2363.7036
807,0.003468704,973.508,681.5473
808,0.003470239,-467.48196,-1661.5698
809,0.003471743,-457.09723,-2422.1792
810,0.003473218,-2205.5566,-2427.8823
811,0.00347475,-2596.0337,-2662.531
812,0.003476338,-865.7025,-1600.5543
813,0.003477911,-400.88425,-947.92926
814,0.003479476,624.61395,1315.3363
815,0.00348104,131.75397,316.03946
816,0.003482556,-899.1281,-586.43713
817,0.003484092,-2300.0781,-2178.0464
818,0.003485679,-1797.1533,-1978.6715
819,0.003487323,-947.2213,193.75041
820,0.003488975,-385.4943,-6.382396
821,0.003490584,-1488.2747,-1144.6011
822,0.003492162,-781.08325,-997.2574
823,0.003493715,-534.3014,96.71917
824,0.003495265,-93.58109,1890.1097
825,0.003496784,-433.28107,1727.6019
826,0.003498301,-342.4368,43.469166
827,0.00349984,-2160.339,-2190.3198
828,0.003501412,-1014.57825,-3641.0776
829,0.003503033,-3870.8281,-4738.672
830,0.003504685,-3269.582,-3719.023
831,0.00350634,-2033.7424,-1641.6793
832,0.003507997,-876.92944,470.75824
833,0.003509659,57.293144,778.07855
834,0.003511266,119.00723,-341.18707
835,0.00351286,-1147.3462,-1365.6246
836,0.003514419,-427.9061,-961.4605
837,0.00351593,274.89944,-11.835521
838,0.003517463,700.8709,896.42224
839,0.00351905,23.83502,-124.87458
840,0.003520633,-1065.6875,-1882.1246
841,0.003522208,-1315.7278,-2750.2341
842,0.003523726,-3537.3447,-3612.734
843,0.003525216,-3404.4302,-3457.1716
844,0.00352672,-1695.7279,-3704.148
845,0.003528264,-3606.4302,-3406.0854
846,0.003529837,-716.9308,-2720.1792
847,0.003531442,-2072.6924,-2470.953
848,0.003533075,-622.5633,-1138.5856
849,0.003534735,-217.54398,-278.2027
850,0.003536366,-537.2273,-20.155834
851,0.003537978,-310.90698,-584.6871
852,0.003539622,-960.1302,1124.5238
853,0.003541302,-1213.9838,-821.24176
854,0.003543026,-1311.3766,-1405.695
855,0.003544698,-1115.1759,-943.1559
856,0.003546288,-2071.9204,-2178.398
857,0.003547807,-718.1482,-502.96832
858,0.003549296,2839.9163,2688.6333
859,0.003550824,3450.8,3891.8596
860,0.003552427,1288.6683,3233.5474
861,0.003554031,2735.2366,2385.055
862,0.003555642,3143.6838,2258.5864
863,0.003557282,1515.2147,1621.1644
864,0.003558941,-1588.275,415.44574
865,0.003560595,-3556.7905,-2154.3433
866,0.00356222,-5052.5205,-5333.445
867,0.003563834,-6035.004,-6530.476
868,0.003565421,-1936.6011,-5728.1167
869,0.003566982,-2007.2272,-3281.156
870,0.003568557,-1803.1348,-2436.3198
871,0.003570143,-104.048,340.2348
872,0.003571706,452.62894,355.02386
873,0.003573271,1732.9312,2213.4224
874,0.003574837,-821.45624,-790.1558
875,0.003576414,-230.40411,-3961.4763
876,0.003578031,-4537.4873,-3590.5308
877,0.003579633,-4077.398,-2915.906
878,0.00358123,-3712.6108,-2550.3433
879,0.003582821,-2337.3235,-3102.0466
880,0.003584371,-4440.699,-3858.4526
881,0.003585875,-3981.7053,-2697.062
882,0.003587354,-552.56976,-1671.0386
883,0.003588833,-1055.3583,-821.1715
884,0.003590358,-1516.5809,-1383.773
885,0.003591928,-648.06335,-381.65582
886,0.00359352,-404.82614,1863.0394
887,0.003595167,-728.83,3890.305
888,0.003596809,5106.7876,4837.649
889,0.003598439,2251.16,5612.0625
890,0.003600096,1704.4551,4946.102
891,0.003601796,1590.1163,3427.8833
892,0.003603468,2698.3088,2199.524
893,0.003605097,3106.6646,2588.8364
894,0.003606708,4068.5864,2801.6099
895,0.0036083,4562.8926,4104.9224
896,0.003609842,3692.7158,3280.1956
897,0.00361138,2175.227,1781.2894
898,0.003612945,216.31747,116.008224
899,0.00361457,1280.988,360.09418
900,0.003616215,125.25227,152.43011
901,0.003617875,-364.90085,-713.8981
902,0.003619525,-1579.3568,-1041.6714
903,0.003621166,-702.9052,-1866.1792
904,0.003622816,-1542.5117,-1671.7417
905,0.003624443,-948.9095,-560.35895
906,0.003626053,1621.2349,526.33636
907,0.003627618,1442.8586,852.3207
908,0.003629155,407.5091,-210.12457
909,0.003630694,-210.97119,-1106.9917
910,0.003632277,103.55609,-1217.9917
911,0.003633904,-48.112183,-314.03082
912,0.003635531,-1807.8163,-1693.3121
913,0.003637165,-1177.7406,-2542.57
914,0.003638793,-1171.5819,-1208.7965
915,0.003640358,-64.3996,721.0395
916,0.00364191,343.76263,631.00824
917,0.003643498,-410.4316,-140.49959
918,0.00364512,1036.0502,861.14886
919,0.003646773,1629.024,1727.1957
920,0.003648453,1662.2393,1688.9066
921,0.003650124,83.96625,322.1957
922,0.003651773,-375.6921,-1032.8198
923,0.003653392,-314.4025,-1048.4371
924,0.003655014,-79.449234,-438.5855
925,0.003656632,703.10626,752.227
926,0.003658249,203.16693,1885.8676
927,0.00365988,1173.9338,1681.3833
928,0.003661521,300.30093,29.195728
929,0.003663179,-827.2701,-1041.2104
930,0.003664832,617.8318,-388.5699
931,0.003666469,437.17648,827.727
932,0.003668064,929.2941,1505.0005
933,0.003669615,1165.4125,1097.0785
934,0.003671146,752.78424,706.1254
935,0.003672682,-90.774445,-812.8746
936,0.003674242,-1213.6832,-1051.609
937,0.003675762,-2311.5728,-3207.3276
938,0.003677275,-2654.0964,-2570.1714
939,0.003678804,-2712.0933,-2575.7341
940,0.003680333,-1191.4532,-1585.4214
941,0.003681869,-2257.6167,-2119.6636
942,0.003683421,-1813.8907,-1782.3903
943,0.003684928,-1061.0677,-490.023
944,0.003686432,-687.56494,-815.9449
945,0.003687995,-702.689,-917.9449
946,0.003689566,-412.53748,-795.16364
947,0.003691159,-485.05637,-841.85895
948,0.003692783,1443.1409,510.5082
949,0.003694374,2510.6572,2366.1252
950,0.003695898,2929.0774,2903.8364
951,0.003697383,1402.0576,1127.2347
952,0.00369886,1042.0641,440.21918
953,0.003700345,980.67194,558.977
954,0.003701879,623.6143,860.21136
955,0.003703491,-138.38664,384.35196
956,0.003705102,900.66064,930.2895
957,0.003706704,820.4372,1689.016
958,0.003708299,1508.4617,1706.7583
959,0.003709896,1622.7123,2347.4067
960,0.003711506,3425.964,3240.6255
961,0.003713126,5061.7163,4841.0005
962,0.00371472,5398.24,5319.602
963,0.003716321,5261.9546,4817.805
964,0.003717936,5385.5586,4207.899
965,0.003719519,5175.6514,3989.0005
966,0.003721079,2283.1438,2760.3677
967,0.003722627,2047.3746,1710.7974
968,0.003724172,985.37427,1651.6879
969,0.003725661,743.63947,1473.8988
970,0.003727122,265.6197,634.0395
971,0.003728653,72.62993,-137.83553
972,0.003730237,-359.85898,-897.7652
973,0.003731802,-485.53772,-662.648
974,0.00373328,-202.02736,-86.241776
975,0.003734705,56.123497,-29.983957
976,0.003736115,2268.3342,2458.6096
977,0.00373756,552.68567,2091.1255
978,0.00373907,2612.3462,2636.883
979,0.003740577,487.7611,803.94574
980,0.003742076,-803.3896,-716.4996
981,0.003743584,-219.91559,-2329.6792
982,0.003745154,-1376.629,-1772.9371
983,0.003746798,-384.862,-459.17148
984,0.003748456,-797.7623,135.8051
985,0.003750133,-1537.7096,-1885.3667
986,0.003751819,-2476.6428,-3381.1792
987,0.003753443,-986.341,-1710.5934
988,0.003755017,-1106.8411,465.21133
989,0.003756502,-908.699,1776.4847
990,0.003757979,1785.5558,2000.2114
991,0.003759486,1602.192,1395.9691
992,0.003761061,2536.4631,2464.4927
993,0.003762672,2865.4233,3227.5396
994,0.003764245,1849.9254,2840.6177
995,0.003765796,1914.4095,1061.5005
996,0.003767374,-1292.2632,-606.6715
997,0.003768961,-1618.1788,-1272.7653
998,0.003770566,-2235.6853,-1893.5542
999,0.003772166,-2929.6597,-2914.8354
1000,0.00377377,-3254.5476,-2972.0073
1001,0.003775369,-2042.9926,-1869.7965
1002,0.00377694,-1107.7014,-1937.8903
1003,0.003778464,-1326.5105,-1926.062
1004,0.003779939,-387.43243,-119.56209
1005,0.00378142,1104.0416,1914.7816
1006,0.00378294,1763.401,1413.7972
1007,0.003784493,1165.0498,457.10196
1008,0.003786063,582.5375,456.72696
1009,0.003787671,769.40753,986.26605
1010,0.003789271,300.21204,144.60979
1011,0.003790882,267.39017,157.23479
1012,0.003792534,144.88094,462.20352
1013,0.003794184,1807.2738,1899.6722
1014,0.003795815,1143.8416,4430.688
1015,0.003797424,3511.524,4315.641
1016,0.003798982,2499.8247,1925.891
1017,0.003800551,834.51764,-272.24176
1018,0.00380219,734.981,-1625.437
1019,0.003803817,160.06433,-599.04645
1020,0.003805423,1544.5236,-197.28865
1021,0.003807017,695.32935,94.18011
1022,0.003808623,408.7712,718.7504
1023,0.003810207,2508.781,2460.0706
1024,0.003811781,1482.9868,3917.5237
1025,0.003813384,4767.8057,5527.3438
1026,0.003814983,5764.309,5483.391
1027,0.00381655,2050.1602,4708.422
1028,0.003818116,1322.753,3895.1646
1029,0.003819722,2845.0527,2878.5396
1030,0.003821304,2319.5833,1557.9536
1031,0.003822846,1447.9272,690.5317
1032,0.003824402,-49.199955,-331.96835
1033,0.003826015,-835.52246,-637.6402
1034,0.00382766,-295.15704,-843.8433
1035,0.003829258,-1278.9092,-1073.3745
1036,0.003830842,-1579.0826,-1093.2106
1037,0.003832371,-2567.0056,-2546.8904
1038,0.003833875,-3629.1565,-3243.5464
1039,0.003835371,-3056.3396,-3276.6792
1040,0.00383691,-1131.7484,-3008.406
1041,0.00383851,-1059.5968,-2795.601
1042,0.003840106,-915.5203,-1870.4996
1043,0.003841709,-843.5463,-2195.1091
1044,0.003843331,-2178.625,-1990.8276
1045,0.003844935,-1497.2047,-1259.7964
1046,0.003846501,-966.5954,-665.1246
1047,0.00384803,-208.44962,-141.81989
1048,0.003849563,40.147438,-92.983955
1049,0.003851166,1123.2336,1645.4067
1050,0.003852763,-1606.2201,-304.54645
1051,0.003854333,-5152.858,-3253.5933
1052,0.003855912,-8501.666,-6724.82
1053,0.003857504,-10395.814,-9944.679
1054,0.003859153,-10829.427,-10808.0
1055,0.003860775,-10079.333,-10940.953
1056,0.00386238,-3857.6987,-10100.945
1057,0.003863978,-8502.109,-8804.406
1058,0.003865521,-8093.7593,-8999.859
1059,0.003867075,-3934.095,-8432.906
1060,0.003868613,-4334.325,-8785.085
1061,0.003870122,-7609.3003,-6832.1636
1062,0.003871652,-1601.1019,-7032.758
1063,0.003873249,-5393.569,-6006.9683
1064,0.00387486,-2912.4468,-2231.7886
1065,0.003876462,-1917.181,-959.2183
1066,0.003878077,-608.2424,534.9067
1067,0.003879724,-367.3397,-1528.6403
1068,0.003881359,-2003.1403,-2344.312
1069,0.003882972,-940.936,-3754.5386
1070,0.003884511,-2303.2703,-2466.984
1071,0.003886036,-576.7726,204.54729
1072,0.003887585,-161.2873,599.01605
1073,0.003889174,39.789116,145.62543
1074,0.003890737,-248.00237,-252.51521
1075,0.003892198,-630.1445,-1339.695
1076,0.003893601,-486.53375,-652.9527
1077,0.003895,-244.63834,-855.4058
1078,0.00389641,-471.26843,-567.03864
1079,0.00389788,31.1124,-1356.3433
1080,0.00389942,-1247.6194,-1269.6011
1081,0.003900913,57.445423,-88.64021
1082,0.003902417,-265.19916,1188.3285
1083,0.003903996,75.24484,435.0551
1084,0.0039056,1239.0157,721.1645
1085,0.003907202,545.39624,482.6957
1086,0.003908819,-525.68994,-26.632395
1087,0.003910429,-1265.3683,-1509.3043
1088,0.003912023,36.545757,-119.491776
1089,0.003913581,-444.53406,-332.1949
1090,0.003915135,-194.61902,710.6801
1091,0.003916703,-685.6998,-674.35114
1092,0.003918285,-2936.6624,-2406.8198
1093,0.003919928,-2815.292,-2384.4917
1094,0.003921531,-1759.0288,-1131.984
1095,0.003923115,-1615.2566,-761.0152
1096,0.003924731,-1877.8538,-1251.0074
1097,0.003926339,-987.3904,-726.92926
1098,0.003927919,-529.2774,-405.2418
1099,0.00392948,-949.7969,-1222.5543
1100,0.003931079,-2276.771,-2208.937
1101,0.003932676,-2939.1926,-2695.148
1102,0.003934275,-2084.772,-2053.1948
1103,0.003935877,-1857.8356,-2011.3589
1104,0.003937487,-3077.4048,-2954.562
1105,0.003939097,-4081.3264,-4240.281
1106,0.003940671,-1371.0935,-3731.359
1107,0.003942264,-1354.907,-2092.3823
1108,0.003943861,-1215.1854,-1604.2104
1109,0.003945437,-2452.3872,-2287.5776
1110,0.003947027,-4416.053,-4357.773
1111,0.003948642,-1505.0289,-4350.3276
1112,0.003950278,-3768.689,-3588.5854
1113,0.003951918,-3161.4407,-2529.023
1114,0.003953541,-2430.6675,-1715.2496
1115,0.003955186,-3662.3154,-3125.9998
1116,0.003956871,-1689.4984,-2964.2886
1117,0.003958539,86.22124,-614.37463
1118,0.003960162,1142.4955,1746.4067
1119,0.003961733,886.5736,1410.3286
1120,0.003963304,71.54953,-246.38239
1121,0.003964883,101.32877,363.28165
1122,0.00396649,376.99423,2072.0784
1123,0.003968132,2930.1863,3364.9614
1124,0.003969755,1194.7042,2679.2896
1125,0.003971384,1048.9246,2531.4302
1126,0.00397302,870.731,1099.1176
1127,0.003974665,894.48065,774.01605
1128,0.003976322,-229.9114,-489.43707
1129,0.003977994,-806.12897,-1412.4606
1130,0.003979593,-275.16064,-1775.1793
1131,0.003981147,-167.55748,-110.296455
1132,0.003982709,-237.73886,525.6645
1133,0.003984296,642.15405,918.93787
1134,0.003985898,1431.1721,1070.9535
1135,0.003987463,1789.5625,1650.6566
1136,0.003988949,1973.0989,1769.1644
1137,0.003990442,1769.8408,699.977
1138,0.003991997,1799.1951,1306.7192
1139,0.00399359,2655.62,2077.2034
1140,0.003995142,4504.1187,3360.8833
1141,0.003996671,5243.667,3771.93
1142,0.003998206,3983.3425,3008.9146
1143,0.003999764,3115.783,2469.3442
1144,0.004001357,608.17096,2835.688
1145,0.004002921,973.8498,2619.0396
1146,0.00400447,267.90247,1573.2114
1147,0.004006039,579.1272,160.3051
1148,0.004007668,325.69226,-284.96835
1149,0.004009346,279.10275,-742.0699
1150,0.004011002,-1071.8604,-1268.5854
1151,0.004012583,-1283.974,-1267.5387
1152,0.004014133,-411.82047,-440.35895
1153,0.00401565,208.38426,526.19574
1154,0.004017166,1002.0283,857.32855
1155,0.004018712,1195.5723,561.4692
1156,0.004020296,1570.8854,1269.9144
1157,0.004021903,2163.74,2036.9144
1158,0.004023543,1272.9213,1990.5472
1159,0.004025196,560.70966,717.52386
1160,0.004026844,269.9674,-52.218334
1161,0.004028488,516.17224,283.3832
1162,0.004030146,580.7283,619.727
1163,0.004031759,1766.2264,1961.9613
1164,0.004033347,2419.3855,1934.3052
1165,0.004034913,735.10156,319.51605
1166,0.004036468,196.70735,-335.42926
1167,0.004038021,-141.7345,-626.6324
1168,0.004039583,-933.9595,-799.0699
1169,0.004041149,-6.80542,-1111.523
1170,0.004042726,-337.69095,-505.56992
1171,0.004044266,636.65955,259.5473
1172,0.004045808,1171.9706,279.34418
1173,0.004047431,1644.0065,1356.9769
1174,0.004049139,1962.671,2786.8206
1175,0.00405086,2616.4316,2840.6958
1176,0.004052513,2109.1511,1967.4146
1177,0.004054127,1367.03,1131.8363
1178,0.004055761,638.3738,814.7504
1179,0.004057381,1326.8545,1210.2583
1180,0.004058985,2128.658,2270.3206
1181,0.004060566,554.1142,2367.6487
1182,0.004062133,1808.8123,2144.5786
1183,0.004063763,1535.9662,1643.3754
1184,0.004065428,1006.4509,1030.5161
1185,0.004067075,-841.48694,-996.28864
1186,0.00406871,-611.99963,-2475.1245
1187,0.004070263,-2022.5131,-2423.0388
1188,0.004071783,-1938.0518,-2195.6558
1189,0.00407334,-618.0776,-1177.1401
1190,0.004074911,1522.9949,941.4223
1191,0.00407651,2627.7432,2434.9846
1192,0.004078154,888.92883,2662.594
1193,0.00407976,750.8575,2284.8286
1194,0.004081314,3065.7678,2488.1177
1195,0.004082855,3492.8604,2509.7427
1196,0.004084404,3381.8984,2435.7034
1197,0.004085957,3453.4407,2235.6333
1198,0.004087465,3392.1846,2366.2112
1199,0.004088959,3282.4663,1949.602
1200,0.00409045,1893.2008,2147.102
1201,0.004091952,586.3632,2224.9067
1202,0.004093479,290.8011,1116.5317
1203,0.004095044,-46.154835,-185.77301
1204,0.00409664,-765.3029,-689.8355
1205,0.004098252,-189.12834,43.211353
1206,0.004099914,-37.029877,529.1254
1207,0.004101572,763.9055,608.62537
1208,0.004103204,788.17596,538.9926
1209,0.00410484,379.50146,476.12543
1210,0.004106496,1328.4205,1051.1957
1211,0.004108131,500.67563,1180.1644
1212,0.004109669,-449.99478,-253.99957
1213,0.004111199,-279.949,-1285.2418
1214,0.004112778,-916.3793,-1020.5933
1215,0.00411438,-659.5686,-496.55426
1216,0.004115944,-826.92523,-439.62457
1217,0.004117477,-1125.6674,-844.2731
1218,0.004119021,-1589.8724,-2098.187
1219,0.00412064,-318.6095,-2169.9995
1220,0.004122259,-660.9193,-572.0699
1221,0.004123871,-787.4551,-1518.3278
1222,0.004125496,-6.319235,264.90668
1223,0.004127104,-640.0635,-33.718334
1224,0.004128718,-86.39491,-1792.2339
1225,0.004130322,336.16342,-1975.195
1226,0.004131902,-250.70906,-2157.273
1227,0.004133523,-1389.11,-1919.0074
1228,0.004135142,-523.00714,-373.10114
1229,0.004136756,20.857271,-182.26521
1230,0.004138375,-2151.1338,-1884.9058
1231,0.004139998,-2852.4792,-3500.953
1232,0.004141605,-4163.81,-4259.5776
1233,0.004143216,-4482.723,-3807.9841
1234,0.004144815,-3538.8806,-3159.0151
1235,0.004146363,-1924.4368,-837.05426
1236,0.004147934,-470.60834,-184.6324
1237,0.004149552,110.15047,317.4457
1238,0.004151178,1422.1978,1327.055
1239,0.004152786,1298.4862,1164.3988
