,time,prediction,target
731,0.003358154,-307.23288,-692.5104
732,0.003359821,97.46577,-80.41463
733,0.003361464,265.48727,-42.445457
734,0.00336311,291.34027,206.06326
735,0.003364754,67.562706,388.29877
736,0.003366312,336.43533,416.9721
737,0.003367824,144.25444,83.81461
738,0.003369346,-287.55292,-866.3105
739,0.003370914,-1289.6705,-1323.461
740,0.003372542,-1260.917,-1118.5164
741,0.003374082,-971.12866,-887.65643
742,0.003375577,-988.583,-874.11334
743,0.003377093,-512.80237,-971.2994
744,0.003378594,-135.48206,-725.5291
745,0.003380137,-199.13333,-256.81964
746,0.003381769,752.1487,821.13324
747,0.003383397,1204.5889,1376.0709
748,0.003384998,1109.6047,1000.09595
749,0.003386607,252.15744,-57.0375
750,0.003388196,-178.05858,-237.83897
751,0.003389768,-94.9285,25.253925
752,0.003391354,-16.537302,101.29835
753,0.003392953,-90.2481,65.58438
754,0.003394555,-176.47166,-56.919636
755,0.00339617,-402.00803,-247.84988
756,0.003397751,-154.5603,-286.31018
757,0.00339933,-47.447033,-90.629845
758,0.003400887,35.869564,112.20899
759,0.003402411,54.763092,135.22466
760,0.003403946,86.22999,303.83072
761,0.003405518,242.91504,327.91113
762,0.003407137,541.957,404.4467
763,0.003408697,192.7381,-38.013626
764,0.003410215,-3.0633063,-180.6534
765,0.003411679,277.0833,134.03812
766,0.003413137,598.2609,591.2162
767,0.003414639,914.18286,915.62006
768,0.003416218,896.91705,970.20074
769,0.003417817,236.5754,421.0896
770,0.003419423,-50.285736,-269.98154
771,0.003421017,-52.43368,-78.493385
772,0.003422622,7.337496,440.2982
773,0.003424254,409.35687,409.99042
774,0.003425934,547.4227,88.03429
775,0.003427643,600.4631,353.4217
776,0.003429299,545.1516,1088.2651
777,0.003430879,1672.6652,1747.6102
778,0.003432398,1999.19,1906.1738
779,0.003433928,2066.5188,1756.7488
780,0.003435439,14.490916,1267.7543
781,0.003436884,323.92172,462.65768
782,0.003438355,-276.42252,-475.77884
783,0.003439873,-1059.7911,-1104.8318
784,0.003441391,-163.45514,-1323.0564
785,0.003442946,-186.25243,-1314.5385
786,0.003444514,-108.66644,-621.2396
787,0.003446047,-80.00286,17.187832
788,0.003447603,227.50693,494.6392
789,0.003449196,316.94193,1068.0586
790,0.003450762,218.47577,1271.251
791,0.003452261,176.07681,1367.9812
792,0.003453753,1562.1462,1237.5957
793,0.003455286,1320.7023,1187.8124
794,0.003456918,1516.293,1556.892
795,0.003458572,1554.4855,1592.9911
796,0.003460244,705.7471,1495.9543
797,0.003461887,682.7507,1285.2811
798,0.003463536,576.5606,673.044
799,0.003465146,-81.80114,-195.66977
800,0.003466741,-35.994053,-423.76767
801,0.003468384,-191.83804,-157.02483
802,0.003470028,-150.57312,4.0219903
803,0.003471666,-152.64836,-266.39835
804,0.003473262,-1074.1427,-656.32495
805,0.003474833,-346.32507,-1396.2957
806,0.003476404,-1765.76,-1834.8309
807,0.003477959,-1836.0709,-1666.15
808,0.003479516,-1602.6321,-1501.3002
809,0.003481095,-1689.2024,-1716.4523
810,0.003482718,-1704.9513,-1460.1328
811,0.003484353,-1517.6165,-1263.427
812,0.003485997,-1508.8851,-1446.6761
813,0.003487599,-1416.3442,-1288.5093
814,0.003489181,-589.4974,-647.477
815,0.003490739,-297.81378,7.6051736
816,0.003492301,582.21606,379.98123
817,0.003493909,614.54626,516.59796
818,0.003495568,496.1348,401.16605
819,0.003497283,-172.1565,-70.10905
820,0.003498978,-695.5402,-753.72705
821,0.003500646,-371.83408,-347.68396
822,0.003502276,254.91368,412.81137
823,0.003503815,962.32135,821.204
824,0.003505315,451.1059,1064.8564
825,0.00350683,1255.2457,1202.1096
826,0.003508326,1589.7001,1370.429
827,0.003509826,495.95407,1323.5137
828,0.003511361,643.2003,577.3196
829,0.003512924,132.48401,204.68028
830,0.0035145,307.70557,158.49963
831,0.003516127,220.72847,322.87033
832,0.003517754,317.2581,260.13318
833,0.003519352,408.55273,256.8093
834,0.003520895,92.272224,393.98395
835,0.003522448,298.22025,439.08804
836,0.003524045,39.89333,465.83618
837,0.003525716,-514.5253,-464.9979
838,0.003527388,-1343.1238,-1479.8915
839,0.003529029,-1984.531,-1857.4968
840,0.003530663,-503.47055,-551.36755
841,0.003532306,481.34436,653.26184
842,0.003533947,-27.376255,432.59744
843,0.003535569,31.686293,407.16553
844,0.003537175,13.087138,845.54755
845,0.003538736,441.6575,551.50653
846,0.003540274,519.57605,433.2261
847,0.003541832,47.53221,-112.23896
848,0.003543435,37.378525,-59.32414
849,0.003545077,384.98114,588.26953
850,0.003546725,20.036171,893.9166
851,0.003548347,115.69191,651.6981
852,0.003549973,-22.493929,6.6975913
853,0.003551634,-696.3741,-656.9143
854,0.003553282,-441.17224,-258.0926
855,0.003554903,-132.25302,-105.3987
856,0.003556531,-51.826492,-628.72815
857,0.003558167,-201.03163,-1214.8536
858,0.003559833,-988.4186,-1142.5338
859,0.003561493,-805.7756,-848.6775
860,0.003563158,-257.46158,-385.51562
861,0.003564811,360.51837,491.05994
862,0.00356647,50.440937,1082.7252
863,0.003568102,933.5547,1032.824
864,0.003569697,142.72684,178.76112
865,0.003571298,-176.11385,-521.4487
866,0.003572925,-125.1318,-692.2039
867,0.003574555,-131.54233,-387.60193
868,0.003576195,-360.90366,-295.50388
869,0.003577866,-804.0104,-886.26556
870,0.003579579,-933.56744,-1082.6492
871,0.003581281,-308.80573,-169.47954
872,0.003582935,-79.21417,144.80339
873,0.003584536,-211.04901,-234.96693
874,0.003586119,-459.25735,-571.1536
875,0.003587701,-310.26578,69.462234
876,0.003589293,47.56683,112.58617
877,0.003590856,98.82214,-159.3429
878,0.003592432,-439.0168,-580.40625
879,0.003594028,-877.3063,-948.6294
880,0.003595609,-623.57477,-575.8762
881,0.003597155,-639.3288,-798.0689
882,0.003598689,-593.2414,-900.81433
883,0.003600223,-204.024,-378.8718
884,0.003601746,26.335243,388.07874
885,0.003603276,98.111855,872.3979
886,0.003604843,30.87993,311.26428
887,0.003606457,233.54881,494.9535
888,0.003608072,463.10928,466.88522
889,0.003609634,324.3288,62.700554
890,0.003611169,75.75539,-212.28914
891,0.003612717,62.291157,9.828948
892,0.003614293,203.23457,609.6036
893,0.003615886,89.00369,1095.6946
894,0.003617458,927.72687,835.13983
895,0.003619025,296.31174,513.89484
896,0.003620633,427.44562,421.51788
897,0.003622293,120.82312,-179.05432
898,0.003624009,-151.58192,-262.84268
899,0.003625707,107.99874,-140.49582
900,0.003627398,-404.59128,-221.97003
901,0.003629055,-671.1778,-540.72406
902,0.003630641,-736.17096,-539.2743
903,0.003632189,-761.7054,-427.76733
904,0.0036337,-506.29126,-85.96228
905,0.003635226,-233.70459,288.78293
906,0.003636805,432.97964,604.05597
907,0.003638364,305.37335,576.29803
908,0.0036399,-25.190897,51.487385
909,0.003641435,-304.22156,-380.55734
910,0.003643,-415.97794,-647.6656
911,0.003644606,-153.20073,-721.5412
912,0.00364622,-369.92355,-548.90405
913,0.003647827,-236.25285,-267.16055
914,0.003649421,-0.12698194,-122.866714
915,0.003650968,435.22955,319.97076
916,0.003652491,1050.3345,1016.65643
917,0.003654056,1342.1068,1437.2836
918,0.003655605,205.34103,1317.247
919,0.003657138,666.1152,841.3829
920,0.003658665,608.26556,469.41937
921,0.003660139,83.95599,69.67833
922,0.003661599,-116.41664,-710.8074
923,0.003663096,-21.039959,-1597.2446
924,0.003664658,-227.72997,-1503.7635
925,0.003666291,-1196.3827,-1244.8079
926,0.003667928,-313.47153,-1418.2583
927,0.003669519,-480.27216,-1674.3146
928,0.003671094,-426.9231,-1674.9707
929,0.003672657,-270.6798,-1485.333
930,0.003674205,-312.5971,-1234.8716
931,0.00367574,-320.09598,-1035.3762
932,0.003677291,-1213.6975,-1047.5363
933,0.003678813,-292.84607,-638.76263
934,0.003680363,-566.8269,-599.1826
935,0.003681937,-594.30383,-513.59875
936,0.003683543,-481.268,-359.28217
937,0.003685175,-631.75275,-527.75464
938,0.003686801,-900.1314,-676.8261
939,0.00368842,-551.04645,-1159.884
940,0.003690043,-1630.3701,-1421.4681
941,0.003691649,-1711.5695,-1227.8428
942,0.003693204,43.526638,21.140335
943,0.003694752,407.2228,454.62305
944,0.003696356,388.9515,651.19525
945,0.003697973,13.290988,-76.921814
946,0.003699588,-9.380048,-848.24133
947,0.003701218,-1030.3971,-1118.6421
948,0.003702814,-239.6219,-575.998
949,0.003704393,793.80273,310.38812
950,0.003706026,1476.3484,1240.2085
951,0.003707641,1310.7979,1214.3287
952,0.003709237,1025.6501,572.7266
953,0.003710842,907.09717,409.7036
954,0.003712468,195.60892,299.3714
955,0.003714099,7.2789226,-119.14995
956,0.003715718,102.55423,-242.84836
957,0.003717292,113.29391,21.548944
958,0.00371881,80.13205,97.29084
959,0.003720348,430.27597,385.46603
960,0.003721913,901.5258,722.90607
961,0.003723473,1140.0566,1166.4586
962,0.003725036,278.88803,1121.9713
963,0.00372662,501.08704,472.20895
964,0.003728196,141.3982,-103.59139
965,0.003729747,-1.2489663,-108.65184
966,0.00373127,384.15402,309.46088
967,0.003732786,654.86993,662.263
968,0.003734334,298.05334,534.341
969,0.003735909,135.6317,158.74323
970,0.003737532,98.39403,-38.94871
971,0.00373919,-267.49014,-413.58392
972,0.003740872,-1019.8803,-624.9721
973,0.003742552,-1540.06,-1317.1865
974,0.003744208,-1648.9224,-1701.7972
975,0.003745835,-514.2286,-1441.3446
976,0.003747435,-365.60522,-1290.5837
977,0.003749041,-1072.9244,-866.18475
978,0.003750668,121.18556,-177.30202
979,0.003752264,396.91318,360.5566
980,0.003753835,867.1953,831.7531
981,0.003755406,161.2974,844.1253
982,0.003756954,303.192,211.5834
983,0.003758533,-26.134443,-106.08625
984,0.003760169,187.62363,283.8639
985,0.003761803,82.20608,252.35782
986,0.003763417,-766.8785,-724.6844
987,0.003765003,-327.22412,-1054.3569
988,0.003766593,-1130.0682,-996.48376
989,0.003768187,-578.4006,-587.443
990,0.003769804,-67.16548,-50.44476
991,0.003771407,4.8463335,254.83699
992,0.003772983,23.932913,-84.44179
993,0.003774532,-149.38805,-742.0542
994,0.003776065,-782.3559,-938.26886
995,0.003777582,-746.058,-690.597
996,0.003779104,-921.8533,-856.13855
997,0.003780684,-1189.3966,-966.5414
998,0.003782251,-1046.5493,-758.45746
999,0.003783755,-915.7393,-861.97296
1000,0.003785243,-467.18176,-694.55347
1001,0.003786734,-299.9391,-66.93054
1002,0.003788205,802.41986,800.54565
1003,0.003789717,332.24704,1534.788
1004,0.003791264,1531.2621,1697.6616
1005,0.003792779,157.81172,546.1239
1006,0.003794342,88.98058,-31.39338
1007,0.003795907,280.68726,-24.49418
1008,0.003797434,62.408398,140.26154
1009,0.003798955,-1.8405727,-42.083996
1010,0.003800484,100.503525,-384.40765
1011,0.003802025,-17.349873,-232.51135
1012,0.003803544,359.33835,166.17676
1013,0.003805082,321.80002,291.66284
1014,0.003806669,-25.89003,240.86964
1015,0.003808301,116.408394,115.90611
1016,0.003809991,110.78775,498.23416
1017,0.00381166,586.3967,699.91394
1018,0.00381327,585.49786,494.85135
1019,0.003814857,208.23784,177.93211
1020,0.003816399,632.47284,407.4641
1021,0.00381791,741.1567,698.8453
1022,0.003819443,918.93646,920.6216
1023,0.003820937,757.98694,806.56476
1024,0.003822445,792.80304,670.4352
1025,0.003823926,802.2545,652.3739
1026,0.003825433,411.5145,578.2114
1027,0.003826975,139.51274,352.00726
1028,0.003828523,-149.97502,-236.54243
1029,0.003830092,-321.54654,-276.4918
1030,0.003831677,-7.465214,-123.310684
1031,0.003833235,-103.598724,-178.93254
1032,0.003834805,-201.91292,-180.79092
1033,0.003836407,-754.3442,-735.79144
1034,0.003838056,-1065.5233,-1287.8611
1035,0.003839704,-239.25812,-772.6212
1036,0.00384129,-162.38824,-188.65271
1037,0.003842892,-189.14293,-68.00707
1038,0.003844522,-16.851196,-189.96104
1039,0.003846134,273.13806,770.285
1040,0.003847738,1160.997,1522.5964
1041,0.003849335,827.51294,863.97424
1042,0.003850929,220.66197,97.7741
1043,0.003852498,-462.40488,-801.13745
1044,0.003854059,-1386.224,-1259.0581
1045,0.003855651,-1400.7842,-976.2459
1046,0.003857245,-523.0953,-986.3039
1047,0.003858782,-1060.3801,-1117.5852
1048,0.003860273,-1320.6108,-1127.3171
1049,0.003861751,-557.8975,-139.13641
1050,0.003863247,419.4238,497.62515
1051,0.003864801,920.2249,770.0139
1052,0.003866423,400.0402,608.7392
1053,0.003868068,356.59995,226.59192
1054,0.003869713,-5.663375,-97.666565
1055,0.003871336,-199.01537,-382.67505
1056,0.003872972,-1181.2794,-723.51355
1057,0.003874617,-1586.6892,-1255.9698
1058,0.003876236,-1540.8022,-1271.945
1059,0.003877818,-1633.0652,-1505.3783
1060,0.003879297,-1549.5006,-1334.0142
1061,0.003880724,-1008.86816,-687.0924
1062,0.003882154,582.7583,413.5107
1063,0.003883635,329.52698,1013.2304
1064,0.003885182,856.46454,907.275
1065,0.003886748,675.1107,422.79086
1066,0.00388829,401.94977,257.60687
1067,0.00388982,268.2576,-59.170906
1068,0.003891333,-304.28455,-399.99765
1069,0.003892813,-234.31847,-240.47134
1070,0.003894243,-139.9137,223.13446
1071,0.003895669,727.99756,884.84863
1072,0.003897107,1144.5973,1251.5082
1073,0.00389855,245.23117,1220.3752
1074,0.003900021,656.2119,970.03174
1075,0.003901542,1700.6768,1353.3656
1076,0.003903123,1967.2563,1856.8972
1077,0.003904719,1691.117,1686.5703
1078,0.003906334,1434.8368,1259.7982
1079,0.003907937,1261.9501,980.3963
1080,0.003909485,-55.70136,461.33365
1081,0.003911049,-348.88644,70.46018
1082,0.003912639,-748.535,-612.6313
1083,0.003914217,-912.0574,-694.2587
1084,0.003915759,-894.32684,-795.74695
1085,0.003917289,-916.8725,-810.6573
1086,0.003918841,-519.925,-472.6239
1087,0.003920396,-195.93239,22.429024
1088,0.003921936,-121.7777,369.97424
1089,0.003923501,-382.5548,-92.91255
1090,0.003925095,-1099.9437,-977.1495
1091,0.003926629,-1253.3888,-1034.1858
1092,0.003928131,-215.23964,-221.70287
1093,0.003929609,2.2137096,528.00757
1094,0.003931094,174.40233,256.50677
1095,0.00393258,108.44276,-65.31968
1096,0.003934094,296.60394,344.22012
1097,0.00393565,746.8134,907.80536
1098,0.003937205,652.6493,885.3869
1099,0.003938808,305.81992,195.01903
1100,0.003940451,-55.539272,-109.97197
1101,0.003942101,66.16976,-30.085047
1102,0.003943744,118.18139,559.63153
1103,0.003945333,644.65283,540.32086
1104,0.00394688,-187.95795,-215.5698
1105,0.00394843,-198.0928,-510.98993
1106,0.003950018,-683.762,-560.30194
1107,0.003951663,-820.4554,-593.5996
1108,0.003953299,-895.1752,-755.3772
1109,0.003954917,-912.9425,-717.67126
1110,0.003956534,-269.9326,-435.64484
1111,0.003958143,36.981705,110.38204
1112,0.003959775,870.4798,718.1953
1113,0.003961389,964.891,991.0359
1114,0.003962982,661.7369,727.07465
1115,0.003964592,1.4035786,231.73096
1116,0.00396623,-7.0624223,162.95503
1117,0.003967863,404.7351,386.5308
1118,0.003969464,227.26933,407.13016
1119,0.00397105,-287.12396,-114.27807
1120,0.003972667,-441.67,-524.5644
1121,0.003974279,-524.26544,-582.85394
1122,0.00397587,-615.0961,-877.34296
1123,0.003977469,-1595.058,-1220.1813
1124,0.00397912,-1770.5585,-1437.4
1125,0.003980761,-1975.6819,-1821.8182
1126,0.003982387,-2124.5513,-2065.404
1127,0.003984002,-647.3628,-1518.2299
1128,0.003985542,-1261.5968,-1107.0006
1129,0.003987026,-1090.145,-861.4229
1130,0.003988496,-116.09357,-483.10236
1131,0.003989981,41.173275,-144.84122
1132,0.0039915,-132.2409,33.74041
1133,0.003993057,-100.82249,148.34335
1134,0.003994619,3.3678057,13.184253
1135,0.003996191,94.7243,75.4735
1136,0.00399773,108.93058,75.666016
1137,0.003999245,574.9697,435.46558
1138,0.004000778,1051.3171,1107.8114
1139,0.004002353,377.4187,857.57404
1140,0.004003952,432.0621,195.9227
1141,0.004005555,225.65741,-57.607193
1142,0.004007163,273.3408,217.39821
1143,0.004008808,523.8412,450.24622
1144,0.004010465,915.38873,752.318
1145,0.004012127,669.35504,493.07547
1146,0.004013754,274.42737,395.39444
1147,0.004015385,349.8905,470.95557
1148,0.004017042,57.246483,147.32182
1149,0.004018606,-396.62057,-466.64804
1150,0.004020124,-794.9782,-832.9146
1151,0.004021647,-1638.0621,-1332.423
1152,0.004023181,-426.96988,-1019.3934
1153,0.004024703,-709.4884,-673.8598
1154,0.004026257,-544.5316,-575.58545
1155,0.004027918,-208.3275,-982.54395
1156,0.004029638,-182.30188,-843.617
1157,0.004031319,-110.484955,32.153126
1158,0.004032983,1000.2981,1152.0826
1159,0.004034619,560.2023,1492.4812
1160,0.004036227,505.32474,1117.8617
1161,0.004037801,392.7192,446.82413
1162,0.004039331,535.78284,967.089
1163,0.004040842,1655.9633,1499.6398
1164,0.004042357,1826.4019,1592.1385
1165,0.004043906,679.63873,1198.2515
1166,0.004045477,1037.9285,620.97
1167,0.004047071,661.4107,286.77527
1168,0.004048693,550.076,322.20633
1169,0.004050328,441.55832,296.8844
1170,0.004051971,259.1317,20.802446
1171,0.004053636,29.022839,-155.09572
1172,0.004055307,168.02422,95.27923
1173,0.004056923,755.45154,881.4187
1174,0.004058511,1530.2086,1717.6206
1175,0.004060083,555.4524,2261.0347
1176,0.00406165,1755.9933,2044.7589
1177,0.004063169,1043.5553,1262.8077
1178,0.004064672,595.4236,494.7099
1179,0.004066179,238.9539,20.7553
1180,0.004067713,-394.25458,-515.68896
1181,0.004069239,-1225.5441,-1475.6521
1182,0.00407077,-343.06796,-2011.1809
1183,0.004072332,-1031.7897,-1112.285
1184,0.004073942,-557.6922,-419.7759
1185,0.004075581,-612.7639,-486.3005
1186,0.004077203,-260.62817,-727.0182
1187,0.004078813,-178.85461,-280.98254
1188,0.004080407,12.247768,-30.709745
1189,0.004081992,271.92313,218.67119
1190,0.004083547,678.0095,786.0675
1191,0.004085098,493.64923,795.3162
1192,0.004086654,322.1365,754.81287
1193,0.004088225,1076.6925,1018.0865
1194,0.004089822,968.06537,845.6105
1195,0.00409146,365.60022,-73.759026
1196,0.004093145,315.14047,-317.06586
1197,0.004094845,429.60138,197.80464
1198,0.00409651,709.0571,435.1709
1199,0.004098133,314.70923,467.29776
1200,0.004099728,122.3044,319.19678
1201,0.004101304,-13.916731,137.43271
1202,0.004102838,-221.07433,-236.69565
1203,0.0041044,-214.51181,-303.54245
1204,0.004105983,-110.969864,-113.162254
1205,0.004107511,106.462845,125.64986
1206,0.004109018,89.31536,693.06976
1207,0.004110528,386.1482,1336.204
1208,0.004112055,473.88336,1391.4174
1209,0.004113642,1159.6227,1123.5665
1210,0.004115263,1121.3894,885.49304
1211,0.004116826,967.0898,771.059
1212,0.004118362,18.20527,466.1584
1213,0.004119917,-602.58276,-221.29033
1214,0.004121495,-653.6099,-769.83954
1215,0.004123064,-812.77673,-988.5316
1216,0.004124599,-358.1853,-1065.2557
1217,0.004126112,-355.73862,-1467.2324
1218,0.004127621,-517.6193,-1401.3718
1219,0.004129175,-1163.3474,-1359.4972
1220,0.004130749,-882.7749,-816.8217
1221,0.004132371,-1173.7327,-856.0324
1222,0.004134022,-1111.3145,-892.709
1223,0.004135679,-1136.612,-834.28973
1224,0.004137337,230.36043,-488.89362
1225,0.004139005,134.5384,239.12912
1226,0.004140653,724.23096,746.73895
1227,0.004142283,794.5535,742.06744
1228,0.004143926,739.29675,412.47348
1229,0.004145573,780.23254,570.2514
1230,0.004147199,26.083475,258.61267
1231,0.004148798,-258.31906,-364.90448
1232,0.004150368,-960.6301,-1085.4504
1233,0.004151891,-1191.8065,-1225.0885
1234,0.004153401,-619.3146,-480.43463
1235,0.004154927,419.12073,808.94574
1236,0.004156476,280.33728,1308.4382
1237,0.004158023,1153.5953,1298.8556
1238,0.00415957,220.78072,941.8024
1239,0.004161113,288.25314,406.11252
1240,0.00416267,688.82623,678.1202
1241,0.004164207,261.1243,593.8486
1242,0.00416575,69.51151,142.45781
1243,0.004167273,-58.719276,-182.24463
