,time,prediction,target
724,0.003338433,-86.49405,-51.5622
725,0.003339935,-638.34186,-829.988
726,0.003341489,7.1010823,-462.34348
727,0.003343067,-494.9316,-310.36298
728,0.003344623,150.64647,411.30496
729,0.003346171,-6.3020616,921.41046
730,0.003347682,-64.13156,455.22687
731,0.003349182,64.69652,348.0667
732,0.003350686,19.379562,112.15655
733,0.003352216,60.722805,386.2464
734,0.003353772,170.92001,306.39093
735,0.003355356,404.4587,488.0667
736,0.003356932,111.565155,176.34406
737,0.003358491,-47.729008,-158.07784
738,0.003360077,-118.94827,-109.331726
739,0.003361686,-449.47766,-284.76532
740,0.003363261,-243.37589,-329.72235
741,0.00336481,143.04611,288.28546
742,0.003366259,457.07574,613.6175
743,0.003367704,409.1522,586.71906
744,0.003369215,249.85458,593.46906
745,0.003370818,208.19377,151.76202
746,0.003372402,-34.4056,-125.25751
747,0.003373961,59.67943,-26.886415
748,0.0033755,-47.77003,-128.61688
749,0.003376974,400.75262,586.9456
750,0.003378419,690.8082,714.3831
751,0.003379883,180.36037,903.137
752,0.0033814,166.80847,955.1957
753,0.003382961,160.23935,697.93
754,0.003384491,17.950186,759.5746
755,0.003386012,491.29935,740.42993
756,0.003387551,924.56903,775.6839
757,0.003389095,1041.232,863.348
758,0.003390682,803.9044,744.4534
759,0.003392314,188.54347,36.75421
760,0.003393974,-238.18149,-521.9294
761,0.003395608,130.74837,-680.3942
762,0.003397195,77.8714,-283.65594
763,0.003398742,32.19736,44.414368
764,0.003400279,242.15338,173.44562
765,0.003401816,471.16113,572.01984
766,0.00340335,411.20706,504.27765
767,0.00340492,184.5781,788.5042
768,0.003406534,-41.312565,1079.3167
769,0.00340818,-89.80097,629.7933
770,0.003409811,-175.50632,-155.90594
771,0.003411437,-677.3054,-821.52704
772,0.003413049,-312.83264,-346.04266
773,0.003414671,-174.14325,160.51984
774,0.003416312,687.0,724.76984
775,0.003417924,208.61191,310.1878
776,0.003419494,-250.09927,-342.70673
777,0.003421065,-133.74069,-261.695
778,0.003422654,31.88079,19.156553
779,0.003424248,284.2066,258.85577
780,0.003425848,281.32843,417.25812
781,0.003427495,-93.07458,-86.16766
782,0.003429129,-1229.689,-1225.5778
783,0.003430749,-1689.561,-1402.4957
784,0.00343238,-1695.5898,-1462.6793
785,0.003434025,-1353.4342,-1069.9958
786,0.003435665,-603.11017,-564.1325
787,0.003437298,-157.15814,-42.784855
788,0.003438888,-176.19264,432.73074
789,0.003440437,-225.82646,425.47296
790,0.003441965,-465.43317,-313.8239
791,0.003443483,-843.2906,-947.3435
792,0.003444986,-785.7306,-887.93726
793,0.003446522,-853.4625,-844.3942
794,0.00344811,-526.70465,-516.4372
795,0.003449717,-360.96524,-95.53485
796,0.003451343,-59.97887,321.10577
797,0.003452974,249.48996,329.47296
798,0.003454589,-81.99815,27.851868
799,0.003456169,-113.57801,-141.51532
800,0.003457788,257.53894,238.50421
801,0.003459394,274.60437,89.54718
802,0.00346094,127.79287,2.480772
803,0.003462463,237.81538,187.1839
804,0.003464023,1563.5767,1076.176
805,0.003465634,857.857,1464.934
806,0.003467205,1826.1448,1764.7855
807,0.003468704,1374.0265,1432.6293
808,0.003470239,796.108,716.9261
809,0.003471743,669.23315,385.57843
810,0.003473218,-1039.2959,-531.195
811,0.00347475,-1531.8774,-1131.0037
812,0.003476338,-1759.3839,-1165.359
813,0.003477911,-2180.597,-1774.7614
814,0.003479476,-2318.6274,-1910.2654
815,0.00348104,-2385.444,-2477.82
816,0.003482556,-1618.6167,-1854.6443
817,0.003484092,-1302.3246,-1158.7146
818,0.003485679,-277.08575,-322.24188
819,0.003487323,-73.44778,252.86357
820,0.003488975,88.71615,854.2815
821,0.003490584,1115.4055,1508.758
822,0.003492162,1551.8796,1294.4456
823,0.003493715,1584.6263,1443.094
824,0.003495265,1038.6304,965.17224
825,0.003496784,1122.976,713.7503
826,0.003498301,979.1349,727.02374
827,0.00349984,765.5385,480.5511
828,0.003501412,136.99466,451.27765
829,0.003503033,-105.309074,12.9573345
830,0.003504685,-14.847808,-373.1989
831,0.00350634,-372.5248,-350.70673
832,0.003507997,-416.393,-369.8083
833,0.003509659,-381.71103,-295.08563
834,0.003511266,109.966934,-82.87079
835,0.00351286,-134.03079,-318.04266
836,0.003514419,159.54135,68.12921
837,0.00351593,554.668,534.65265
838,0.003517463,141.2148,1214.8167
839,0.00351905,1148.5535,1177.2893
840,0.003520633,117.94866,370.36752
841,0.003522208,176.45871,83.31671
842,0.003523726,313.05978,409.68
843,0.003525216,352.96945,178.1878
844,0.00352672,176.67252,-84.0036
845,0.003528264,-294.5049,-519.71454
846,0.003529837,-481.86288,-600.5622
847,0.003531442,-1529.8732,-1307.1871
848,0.003533075,-1412.634,-1399.4255
849,0.003534735,-158.04459,-711.1169
850,0.003536366,78.91242,164.84796
851,0.003537978,541.32367,711.72687
852,0.003539622,239.77702,1355.4495
853,0.003541302,710.48285,848.512
854,0.003543026,151.11494,248.14874
855,0.003544698,77.77303,-583.4567
856,0.003546288,-591.56555,-1053.1324
857,0.003547807,-102.24334,-109.218445
858,0.003549296,-44.270317,240.67218
859,0.003550824,78.98594,232.92609
860,0.003552427,-94.50806,-241.52315
861,0.003554031,-98.31006,-9.9020405
862,0.003555642,-27.795347,-76.33563
863,0.003557282,-104.84183,-1.206728
864,0.003558941,308.43716,494.68387
865,0.003560595,1001.65106,1022.4378
866,0.00356222,739.2829,642.52374
867,0.003563834,645.6672,666.76984
868,0.003565421,198.73647,1188.0511
869,0.003566982,848.3121,876.0902
870,0.003568557,948.6451,625.2425
871,0.003570143,1088.1539,642.15265
872,0.003571706,1630.1509,1172.6721
873,0.003573271,1494.5641,1274.1605
874,0.003574837,640.7459,1016.74646
875,0.003576414,516.3294,735.0862
876,0.003578031,-282.49982,113.17609
877,0.003579633,-605.3048,-449.26923
878,0.00358123,-869.9113,-632.53876
879,0.003582821,-1290.3947,-1328.6677
880,0.003584371,-1722.539,-1395.4371
881,0.003585875,-1218.3855,-820.7536
882,0.003587354,-2.4785655,-263.6364
883,0.003588833,-397.27863,-220.6286
884,0.003590358,-371.6237,-185.61298
885,0.003591928,-145.32277,-403.80048
886,0.00359352,-1002.40375,-786.10126
887,0.003595167,-89.830635,-756.7224
888,0.003596809,-179.23502,-390.40988
889,0.003598439,-460.55893,-377.40598
890,0.003600096,-365.04715,-235.91766
891,0.003601796,-237.32938,-200.96844
892,0.003603468,-161.83136,-294.85516
893,0.003605097,-45.67478,-598.03876
894,0.003606708,123.415565,-432.90985
895,0.0036083,-18.375751,-96.07391
896,0.003609842,234.8821,402.01984
897,0.00361138,1118.114,887.04333
898,0.003612945,1139.7018,992.0042
899,0.00361457,1165.2312,1234.8207
900,0.003616215,1154.6144,1024.2659
901,0.003617875,897.2368,664.51984
902,0.003619525,305.70087,62.9964
903,0.003621166,195.43022,36.04718
904,0.003622816,230.72844,114.344055
905,0.003624443,395.0376,275.16046
906,0.003626053,152.5825,183.93779
907,0.003627618,-244.84085,-210.46065
908,0.003629155,-751.18256,-834.0661
909,0.003630694,-873.85986,-928.60126
910,0.003632277,-931.19763,-770.0779
911,0.003633904,-674.11774,-582.3747
912,0.003635531,-473.4708,-340.54266
913,0.003637165,-23.125563,119.41437
914,0.003638793,69.91883,71.75812
915,0.003640358,233.72633,328.21124
916,0.00364191,192.73228,229.64093
917,0.003643498,74.28158,620.2542
918,0.00364512,1555.6198,1472.3088
919,0.003646773,1780.3163,1842.9496
920,0.003648453,1571.4845,1283.0785
921,0.003650124,515.2755,369.8714
922,0.003651773,605.51,301.9339
923,0.003653392,430.65387,467.46518
924,0.003655014,607.3685,453.97293
925,0.003656632,541.9374,425.95346
926,0.003658249,304.1324,218.9964
927,0.00365988,447.37198,336.805
928,0.003661521,579.1418,545.8245
929,0.003663179,227.21956,826.90265
930,0.003664832,-163.79149,-34.542664
931,0.003666469,-271.40015,-900.4333
932,0.003668064,-1197.1158,-1604.3748
933,0.003669615,-1806.3807,-1829.0232
934,0.003671146,-1388.1586,-1425.6208
935,0.003672682,-693.64966,-1373.4021
936,0.003674242,-1140.8994,-1231.816
937,0.003675762,-935.69495,-889.03485
938,0.003677275,-645.5221,-396.8669
939,0.003678804,-221.03471,-562.8005
940,0.003680333,-688.7985,-779.0779
941,0.003681869,-711.30444,-541.5466
942,0.003683421,281.65063,92.812805
943,0.003684928,693.6269,560.96124
944,0.003686432,805.5622,870.9495
945,0.003687995,221.48492,781.848
946,0.003689566,400.8496,368.03156
947,0.003691159,451.1945,208.63701
948,0.003692783,-182.04947,-449.40985
949,0.003694374,-77.89216,-265.3161
950,0.003695898,307.78705,522.16437
951,0.003697383,1112.1333,1203.1644
952,0.00369886,1284.3466,1453.9026
953,0.003700345,1097.0145,925.17615
954,0.003701879,-135.79544,-36.116886
955,0.003703491,-504.90634,-510.2497
956,0.003705102,-296.20178,-367.24973
957,0.003706704,170.08159,164.90656
958,0.003708299,210.98853,215.14874
959,0.003709896,223.53549,204.62532
960,0.003711506,4.551397,-90.26141
961,0.003713126,-446.35727,-452.1013
962,0.00371472,-535.6903,-768.48804
963,0.003716321,-302.055,-115.32391
964,0.003717936,-98.81886,583.5433
965,0.003719519,-40.339397,909.5433
966,0.003721079,937.7662,855.9652
967,0.003722627,324.83676,217.73859
968,0.003724172,-131.79791,-175.3825
969,0.003725661,-321.37994,-375.90985
970,0.003727122,-331.93402,-504.22626
971,0.003728653,-1077.281,-1256.8162
972,0.003730237,-91.05446,-453.7536
973,0.003731802,-171.23553,-262.8747
974,0.00373328,0.9360053,109.85968
975,0.003734705,-225.02922,-199.38641
976,0.003736115,-389.61404,-444.48795
977,0.00373756,-338.90002,-184.92938
978,0.00373907,36.11827,-528.34344
979,0.003740577,-416.5077,-513.7341
980,0.003742076,-206.86954,-809.7692
981,0.003743584,-101.24756,-610.3122
982,0.003745154,6.451241,-185.67938
983,0.003746798,518.0764,756.1331
984,0.003748456,-42.739765,458.8167
985,0.003750133,-100.828705,49.601868
986,0.003751819,-480.87936,-500.50754
987,0.003753443,-315.49774,-428.30832
988,0.003755017,51.979702,214.34406
989,0.003756502,75.993256,801.15656
990,0.003757979,1244.0912,1252.8011
991,0.003759486,1168.2916,1075.2738
992,0.003761061,1020.34796,793.9495
993,0.003762672,901.7355,567.46124
994,0.003764245,886.7359,533.21515
995,0.003765796,611.46155,303.53156
996,0.003767374,127.67105,248.40656
997,0.003768961,42.39583,66.03937
998,0.003770566,108.21042,467.57843
999,0.003772166,497.89374,317.6292
1000,0.00377377,259.55487,766.58234
1001,0.003775369,584.0191,494.3167
1002,0.00377694,-14.038789,46.117493
1003,0.003778464,-125.897705,-222.09344
1004,0.003779939,-143.23615,-364.9763
1005,0.00378142,251.15349,353.78546
1006,0.00378294,279.09305,431.35577
1007,0.003784493,105.633804,41.187805
1008,0.003786063,-263.01395,-121.968445
1009,0.003787671,-92.257904,-175.84344
1010,0.003789271,158.86176,323.2464
1011,0.003790882,-218.75392,316.72296
1012,0.003792534,-168.54218,-227.90985
1013,0.003794184,-1363.6282,-1306.6013
1014,0.003795815,-2445.5916,-2489.0388
1015,0.003797424,-1648.8872,-1590.0662
1016,0.003798982,-958.93445,-648.2653
1017,0.003800551,-541.197,-264.2614
1018,0.00380219,-655.3343,-285.59344
1019,0.003803817,-361.04306,-59.70673
1020,0.003805423,-575.7559,-475.78485
1021,0.003807017,-902.64966,-966.8903
1022,0.003808623,-357.07144,-1034.2654
1023,0.003810207,-1066.9347,-793.46844
1024,0.003811781,-517.8658,-314.90594
1025,0.003813384,31.89749,396.3714
1026,0.003814983,658.6891,598.65265
1027,0.00381655,309.05603,272.84406
1028,0.003818116,41.40297,-110.538765
1029,0.003819722,276.6373,-433.2184
1030,0.003821304,164.94006,-77.93329
1031,0.003822846,876.615,892.0081
1032,0.003824402,51.00578,1146.7229
1033,0.003826015,617.89606,850.2698
1034,0.00382766,433.88715,678.5042
1035,0.003829258,-118.79778,-51.573917
1036,0.003830842,-118.54888,-486.85516
1037,0.003832371,-389.3075,-513.7536
1038,0.003833875,-1199.9165,-1076.0427
1039,0.003835371,-975.0471,-802.73016
1040,0.00383691,-1252.532,-1291.9528
1041,0.00383851,-846.0406,-712.66376
1042,0.003840106,-809.3729,-624.02313
1043,0.003841709,-949.1394,-872.33563
1044,0.003843331,-966.8452,-666.3239
1045,0.003844935,-866.9245,-686.6091
1046,0.003846501,-974.04553,-768.4957
1047,0.00384803,-854.694,-755.4372
1048,0.003849563,-711.7951,-419.65985
1049,0.003851166,-520.24554,-316.1325
1050,0.003852763,35.05093,59.99249
1051,0.003854333,157.37115,477.0589
1052,0.003855912,115.35165,347.44952
1053,0.003857504,412.53162,285.89874
1054,0.003859153,181.60977,100.99249
1055,0.003860775,41.9068,47.90265
1056,0.00386238,-120.51349,-23.00751
1057,0.003863978,133.66962,491.71906
1058,0.003865521,3.6577094,155.03937
1059,0.003867075,-66.87401,-51.128605
1060,0.003868613,-382.34738,-436.7263
1061,0.003870122,-563.5888,-504.79263
1062,0.003871652,-32.644745,-233.75362
1063,0.003873249,90.47547,15.121398
1064,0.00387486,416.79248,408.50027
1065,0.003876462,183.36649,128.35187
1066,0.003878077,-132.27083,-86.53876
1067,0.003879724,-81.68476,-484.60516
1068,0.003881359,-629.103,-464.84735
1069,0.003882972,-516.953,-213.49579
1070,0.003884511,-342.80127,-466.84735
1071,0.003886036,-596.78204,-588.9919
1072,0.003887585,-420.00323,-989.0192
1073,0.003889174,-1336.6317,-1290.4763
1074,0.003890737,-76.41479,-1187.406
1075,0.003892198,-784.00977,-1107.0388
1076,0.003893601,495.2472,437.10968
1077,0.003895,1007.4741,854.3011
1078,0.00389641,221.90218,2617.715
1079,0.00389788,2301.0107,2645.7268
1080,0.00389942,2315.9429,2510.9846
1081,0.003900913,528.59033,956.77374
1082,0.003902417,1005.36536,897.3948
1083,0.003903996,552.09875,300.3167
1084,0.0039056,-439.20135,-614.0192
1085,0.003907202,-384.08167,-631.89813
1086,0.003908819,6.338903,-231.21063
1087,0.003910429,221.37968,151.63312
1088,0.003912023,209.65396,358.01593
1089,0.003913581,543.05066,550.7972
1090,0.003915135,679.25214,555.2464
1091,0.003916703,762.8896,651.27374
1092,0.003918285,144.6814,185.48859
1093,0.003919928,-21.096752,-50.909855
1094,0.003921531,280.9768,435.83624
1095,0.003923115,454.31546,440.09015
1096,0.003924731,510.1666,340.66827
1097,0.003926339,319.6691,135.19562
1098,0.003927919,188.70555,43.09015
1099,0.00392948,436.04218,289.90265
1100,0.003931079,601.85535,504.13702
1101,0.003932676,560.3996,393.93387
1102,0.003934275,213.3348,301.46124
1103,0.003935877,221.44865,174.53546
1104,0.003937487,-9.143274,-94.581726
1105,0.003939097,-591.9848,-393.42548
1106,0.003940671,-484.96338,-359.0739
1107,0.003942264,-545.0987,-312.08563
1108,0.003943861,-61.38673,-393.15204
1109,0.003945437,-436.0473,-342.73016
1110,0.003947027,-78.49673,-360.5583
1111,0.003948642,-776.3644,-711.6755
1112,0.003950278,-923.34735,-583.7614
1113,0.003951918,-600.46484,-196.05829
1114,0.003953541,-333.64853,124.531555
1115,0.003955186,264.75638,621.0667
1116,0.003956871,771.7281,656.58234
1117,0.003958539,550.122,543.83234
1118,0.003960162,243.33325,634.8597
1119,0.003961733,561.41,447.83624
1120,0.003963304,730.6905,653.3792
1121,0.003964883,333.91446,306.41046
1122,0.00396649,240.52953,287.04718
1123,0.003968132,-200.46318,-167.17157
1124,0.003969755,-692.26,-658.7692
1125,0.003971384,-797.7179,-848.74976
1126,0.00397302,-256.16882,-357.2497
1127,0.003974665,-21.104311,-56.120792
1128,0.003976322,-114.78251,46.199524
1129,0.003977994,-47.4437,362.83234
1130,0.003979593,232.8414,342.1292
1131,0.003981147,351.08386,280.9886
1132,0.003982709,54.40549,-200.95284
1133,0.003984296,-983.57007,-1118.3591
1134,0.003985898,-1413.5996,-1488.8123
1135,0.003987463,-1694.0717,-1515.0427
1136,0.003988949,-1441.982,-1167.8434
1137,0.003990442,-638.9704,-1073.3239
1138,0.003991997,-976.3445,-732.4216
1139,0.00399359,-518.916,-104.49188
1140,0.003995142,-761.7995,-523.52313
1141,0.003996671,-411.60596,-837.03876
1142,0.003998206,-801.79346,-912.15204
1143,0.003999764,-365.9935,-24.10126
1144,0.004001357,316.8568,501.78937
1145,0.004002921,-170.68315,-56.10907
1146,0.00400447,-241.83371,-479.15985
1147,0.004006039,-1222.8927,-1337.5426
1148,0.004007668,-295.35947,-1512.7888
1149,0.004009346,-875.9642,-735.1364
1150,0.004011002,-233.75993,-13.737978
1151,0.004012583,-336.92563,70.687805
1152,0.004014133,165.23439,471.96902
1153,0.00401565,-202.0052,-152.83563
1154,0.004017166,-539.39874,-470.48407
1155,0.004018712,-126.34973,-325.67938
1156,0.004020296,-125.73609,455.40262
1157,0.004021903,312.47604,621.58624
1158,0.004023543,517.1957,513.6917
1159,0.004025196,192.94148,56.82843
1160,0.004026844,23.9664,63.492493
1161,0.004028488,154.97353,224.58232
1162,0.004030146,0.4209397,196.81671
1163,0.004031759,6.720047,349.14093
1164,0.004033347,1508.6398,1568.2386
1165,0.004034913,1196.0424,924.6526
1166,0.004036468,1145.2198,860.52765
1167,0.004038021,145.34901,-181.90985
1168,0.004039583,184.53098,-847.0036
1169,0.004041149,-803.8426,-988.64813
1170,0.004042726,-713.15265,-844.0075
1171,0.004044266,-214.57048,-355.33954
1172,0.004045808,146.2073,1065.7269
1173,0.004047431,222.12431,1995.6683
1174,0.004049139,1880.7714,2125.637
1175,0.00405086,1661.6285,1439.8402
1176,0.004052513,904.7759,882.1995
1177,0.004054127,656.5269,742.55896
1178,0.004055761,548.4166,517.83624
1179,0.004057381,-309.16907,-373.945
1180,0.004058985,-154.38647,-340.08173
1181,0.004060566,-542.42194,-681.85126
1182,0.004062133,-493.9042,-1022.58954
1183,0.004063763,-1214.2524,-1104.0037
1184,0.004065428,-1201.7625,-1050.1521
1185,0.004067075,-1248.0469,-824.5935
1186,0.00406871,-409.57028,-1208.9137
1187,0.004070263,-438.48605,-1426.3005
1188,0.004071783,-1505.848,-1403.8082
1189,0.00407334,-437.64847,-1348.3513
1190,0.004074911,-1131.0637,-1105.8707
1191,0.00407651,-500.0689,-229.69893
1192,0.004078154,414.9382,665.1214
1193,0.00407976,37.096394,870.97296
1194,0.004081314,1415.3387,1283.7346
1195,0.004082855,577.7767,1953.1448
1196,0.004084404,574.8857,1090.1254
1197,0.004085957,245.19551,707.15656
1198,0.004087465,63.349667,0.27764705
1199,0.004088959,-148.58815,-248.23407
1200,0.00409045,-213.2079,-168.26141
1201,0.004091952,-71.80278,453.23077
1202,0.004093479,22.803564,195.10968
1203,0.004095044,-188.98468,135.32452
1204,0.00409664,-531.8748,-546.3786
1205,0.004098252,-13.803251,-506.97623
1206,0.004099914,-173.46085,-667.0661
1207,0.004101572,-597.38025,-579.5192
1208,0.004103204,-279.3931,-383.5583
1209,0.00410484,-29.156298,-76.57001
1210,0.004106496,602.83154,725.3909
1211,0.004108131,104.9446,865.2972
1212,0.004109669,821.8751,727.91046
1213,0.004111199,549.0264,544.77374
1214,0.004112778,339.57867,155.71906
1215,0.00411438,-269.88098,-246.1286
1216,0.004115944,-23.080011,-336.20673
1217,0.004117477,-11.424002,-463.1989
1218,0.004119021,38.67558,-152.27704
1219,0.00412064,401.4375,294.20343
1220,0.004122259,303.50867,184.19952
1221,0.004123871,130.3715,623.9183
1222,0.004125496,364.86978,561.4964
1223,0.004127104,504.09387,437.94562
1224,0.004128718,1022.76166,815.7894
1225,0.004130322,1315.8978,1022.2776
1226,0.004131902,1192.812,1135.8909
1227,0.004133523,525.12946,1411.5511
1228,0.004135142,1509.8329,1450.5784
1229,0.004136756,1320.6362,1110.676
1230,0.004138375,1442.7933,1345.4379
1231,0.004139998,1362.5735,1231.5082
1232,0.004141605,576.49927,1141.7855
1233,0.004143216,1088.656,950.27374
1234,0.004144815,363.79962,165.8714
1235,0.004146363,-11.910511,-136.8825
1236,0.004147934,111.99971,96.98859
1237,0.004149552,68.289665,181.60577
1238,0.004151178,-9.677562,80.500305
1239,0.004152786,42.50249,-295.53094
1240,0.004154365,231.903,-105.53485
1241,0.004155967,591.8201,590.5784
