,time,prediction,target
663,0.003251123,-0.04496147,0.70157814
664,0.003252581,-0.098016106,0.53410923
665,0.003254086,-0.031164467,0.3133965
666,0.003255643,0.11329764,-0.03981209
667,0.003257207,-0.025210053,-0.25141615
668,0.003258814,0.07235142,-0.23114644
669,0.003260418,0.083496585,-0.31682122
670,0.003262031,-0.037594464,-0.29530182
671,0.003263615,0.06615555,-0.24511568
672,0.003265147,-0.030807085,-0.36716935
673,0.003266674,-0.020928107,-0.10508119
674,0.0032682,-0.07229303,-0.2285198
675,0.003269729,-0.05581803,-0.3172631
676,0.003271297,-0.0040409304,-0.20654695
677,0.003272905,-0.03722532,-0.1492988
678,0.003274495,0.076054744,-0.20518517
679,0.003276031,-0.17021744,-0.04654287
680,0.003277563,0.046606705,0.061756354
681,0.003279094,0.060046867,0.10330537
682,0.003280638,-0.09631472,0.31285268
683,0.003282201,0.03066676,0.58605635
684,0.003283715,0.050341778,0.6203785
685,0.003285211,0.022663914,0.51183116
686,0.003286734,-0.06627333,0.32046142
687,0.003288274,0.14279398,0.2737307
688,0.003289819,-0.010000914,0.26209593
689,0.003291411,-0.014255602,0.13674882
690,0.003293007,0.05493814,-0.023794763
691,0.003294623,0.04182296,-0.06940597
692,0.00329625,0.03130921,-0.036576517
693,0.003297897,-0.054974932,0.043126844
694,0.003299553,0.0801547,0.1243829
695,0.003301205,-0.11005591,0.19108103
696,0.003302796,-0.040935066,0.3267937
697,0.003304299,-0.04506077,0.3739547
698,0.003305806,-0.014034953,0.3018355
699,0.003307369,0.21506798,0.21506798
700,0.003308964,-0.013203716,0.16401762
701,0.003310563,-0.039400417,0.17300043
702,0.003312171,-0.011093613,0.054688565
703,0.003313807,0.0339209,-0.01629161
704,0.003315486,-0.03152208,0.005694251
705,0.003317147,-0.06249076,0.112638935
706,0.003318803,0.12907143,0.23285858
707,0.003320445,-0.15165913,0.17723908
708,0.003322029,-0.06655008,-0.009625919
709,0.003323579,0.22818173,-0.07896733
710,0.003325138,-0.07437922,-0.033708323
711,0.00332672,0.06854729,0.15259403
712,0.003328346,0.005342521,0.191055
713,0.003329998,-0.01679932,0.17884023
714,0.003331652,-0.041969746,0.011027817
715,0.003333314,-0.059262134,-0.21919708
716,0.003334992,0.013256349,-0.41208556
717,0.003336687,0.12431756,-0.40278527
718,0.003338382,0.06681225,-0.27447742
719,0.003340063,-0.052186925,-0.44984868
720,0.003341772,0.039001614,-0.37786904
721,0.003343431,0.06377162,-0.20886986
722,0.003345038,0.025344316,-0.041401677
723,0.003346684,-0.10017469,-0.05188873
724,0.003348344,-0.08777458,-0.24039972
725,0.003349954,-0.01939716,-0.24293742
726,0.003351584,-0.18433014,-0.19249237
727,0.003353192,-0.10395188,-0.18051915
728,0.003354807,-0.051275354,-0.22418569
729,0.003356469,-0.042439435,-0.47805327
730,0.003358154,0.10148631,-0.4355164
731,0.003359821,-0.17020647,-0.1734369
732,0.003361464,0.08002365,-0.20523652
733,0.00336311,-0.069125704,-0.17344847
734,0.003364754,0.11053474,-0.053989615
735,0.003366312,0.08062443,-0.044210568
736,0.003367824,0.08466734,-0.15970053
737,0.003369346,0.014647281,-0.26392454
738,0.003370914,-0.06957665,-0.26871282
739,0.003372542,0.09856631,-0.20967405
740,0.003374082,0.0080512725,-0.036082573
741,0.003375577,-0.16469648,0.07035226
742,0.003377093,0.0414712,0.26808253
743,0.003378594,-0.03646626,0.32731223
744,0.003380137,-0.06431198,0.098485276
745,0.003381769,0.06690809,-0.075837344
746,0.003383397,-0.021699741,-0.09826653
747,0.003384998,-0.018613406,0.025743395
748,0.003386607,-0.03394621,0.019234637
749,0.003388196,-0.023677818,0.08356648
750,0.003389768,-0.14364615,0.049031008
751,0.003391354,0.00051658973,0.11947241
752,0.003392953,-0.07127968,0.22379117
753,0.003394555,-0.040940657,0.21367005
754,0.00339617,-0.12695013,0.13632864
755,0.003397751,0.1449068,0.15678205
756,0.00339933,0.07658559,0.3262701
757,0.003400887,0.21654722,0.44784504
758,0.003402411,0.1593297,0.41413763
759,0.003403946,0.006712163,0.33962753
760,0.003405518,-0.052292354,0.36348575
761,0.003407137,-0.0666094,0.44870275
762,0.003408697,0.019672943,0.41453177
763,0.003410215,-0.04526429,0.32416272
764,0.003411679,-0.10393837,0.11445705
765,0.003413137,-0.035465945,-0.047397688
766,0.003414639,0.112775,-0.08253847
767,0.003416218,-0.022711318,-0.063862674
768,0.003417817,0.07269472,-0.12758921
769,0.003419423,0.083115324,-0.17477119
770,0.003421017,-0.043660928,-0.27998817
771,0.003422622,0.0647673,-0.4108959
772,0.003424254,-0.030406214,-0.46685028
773,0.003425934,-0.018942744,-0.45550478
774,0.003427643,-0.06506041,-0.24031438
775,0.003429299,-0.057648733,-0.058448836
776,0.003430879,-0.004949089,0.09321101
777,0.003432398,-0.03910081,0.06991472
778,0.003433928,0.07873656,0.11685516
779,0.003435439,-0.16585317,0.14817096
780,0.003436884,0.04400906,0.24975388
781,0.003438355,0.058878615,0.3238561
782,0.003439873,-0.09749646,0.16040382
783,0.003441391,0.024621869,0.17131612
784,0.003442946,0.050217215,0.21815169
785,0.003444514,0.021557141,0.120437145
786,0.003446047,-0.06846252,-0.030189255
787,0.003447603,0.13975836,0.16382742
788,0.003449196,-0.0043873563,0.3269116
789,0.003450762,-0.015931606,0.21699674
790,0.003452261,0.05634482,0.22207937
791,0.003453753,0.038235202,0.3183815
792,0.003455286,0.028492443,0.25633132
793,0.003456918,-0.056405623,0.32275176
794,0.003458572,0.08218442,0.33038366
795,0.003460244,-0.11125647,0.3794568
796,0.003461887,-0.043306805,0.47790393
797,0.003463536,-0.04548175,0.47085783
798,0.003465146,-0.015853994,0.44800776
799,0.003466741,0.526682,0.526682
800,0.003468384,-0.01721574,0.516383
801,0.003470028,-0.04112974,0.48335683
802,0.003471666,-0.013787735,0.7158048
803,0.003473262,0.036754347,0.6929844
804,0.003474833,-0.028622061,0.6059659
805,0.003476404,-0.06103599,0.3446964
806,0.003477959,0.13114569,0.0098569635
807,0.003479516,-0.15429005,-0.22697794
808,0.003481095,-0.06827055,-0.50255734
809,0.003482718,0.22979589,-0.65686476
810,0.003484353,-0.07344578,-0.7013789
811,0.003485997,0.0702865,-0.32481107
812,0.003487599,0.0049134865,-0.08020906
813,0.003489181,-0.016312163,0.058436163
814,0.003490739,-0.041695297,-0.09436272
815,0.003492301,-0.056674108,-0.09988576
816,0.003493909,0.0063947216,-0.14073473
817,0.003495568,0.124926955,-0.22874181
818,0.003497283,0.06449728,-0.031918414
819,0.003498978,-0.0517574,-0.011206101
820,0.003500646,0.040088266,0.064443745
821,0.003502276,0.06740132,0.117275335
822,0.003503815,0.025044207,0.23109977
823,0.003505315,-0.09759439,0.21190979
824,0.00350683,-0.09076279,0.24490051
825,0.003508326,-0.02077836,0.14659946
826,0.003509826,-0.186147,0.046230797
827,0.003511361,-0.10500278,-0.03484808
828,0.003512924,-0.048627026,-0.044703785
829,0.0035145,-0.04812961,0.0066069234
830,0.003516127,0.102840036,-0.03968264
831,0.003517754,-0.17051917,0.04921904
832,0.003519352,0.07535523,0.0079687005
833,0.003520895,-0.07160959,-0.06734631
834,0.003522448,0.109694295,-0.06193247
835,0.003524045,0.085461,-0.10096477
836,0.003525716,0.08307205,-0.25433642
837,0.003527388,0.012824602,-0.30577803
838,0.003529029,-0.06919055,-0.14484465
839,0.003530663,0.09672214,-0.12992223
840,0.003532306,0.005611591,-0.39129227
841,0.003533947,-0.16552782,-0.426731
842,0.003535569,0.03952782,-0.36713755
843,0.003537175,-0.03623162,-0.2814078
844,0.003538736,-0.065207526,-0.20650718
845,0.003540274,0.06840842,-0.22924082
846,0.003541832,-0.02257695,-0.22849737
847,0.003543435,-0.020256057,-0.065116696
848,0.003545077,-0.03130185,-0.069121756
849,0.003546725,-0.022869077,-0.1547459
850,0.003548347,-0.1402977,-0.10764131
851,0.003549973,-0.0019587353,0.04529064
852,0.003551634,-0.069864206,0.048935547
853,0.003553282,-0.04288456,0.10751003
854,0.003554903,-0.1269949,0.19327521
855,0.003556531,0.14820808,0.2916305
856,0.003558167,0.07375368,0.2924224
857,0.003559833,0.22090985,0.35011747
858,0.003561493,0.16351858,0.32704467
859,0.003563158,0.006242565,0.25351882
860,0.003564811,-0.052941933,0.23561035
861,0.00356647,-0.06539624,0.27357882
862,0.003568102,0.017184617,0.20038132
863,0.003569697,-0.046702266,0.12705077
864,0.003571298,-0.10255573,0.16292849
865,0.003572925,-0.03198336,0.1533382
866,0.003574555,0.112035304,0.046552617
867,0.003576195,-0.02444265,-0.04164033
868,0.003577866,0.07047331,-0.23478411
869,0.003579579,0.08502458,-0.34108225
870,0.003581281,-0.040066447,-0.25311565
871,0.003582935,0.06486894,-0.034601472
872,0.003584536,-0.031270325,0.039055977
873,0.003586119,-0.021216959,-0.14481716
874,0.003587701,-0.068342976,-0.20373951
875,0.003589293,-0.057876557,-0.11365468
876,0.003590856,-0.0059713162,-0.08699986
877,0.003592432,-0.037612177,-0.17501925
878,0.003594028,0.078900784,-0.1537038
879,0.003595609,-0.16580153,-0.12518676
880,0.003597155,0.04645741,-0.0841512
881,0.003598689,0.05621685,-0.06747431
882,0.003600223,-0.09953409,-0.0033232719
883,0.003601746,0.027541416,-0.01580273
884,0.003603276,0.05280088,0.1092052
885,0.003604843,0.020706546,0.15045916
886,0.003606457,-0.0671563,0.11387704
887,0.003608072,0.14189918,-0.060883112
888,0.003609634,-0.008577175,-0.17864245
889,0.003611169,-0.01567587,-0.17480302
890,0.003612717,0.057286065,-0.055657305
891,0.003614293,0.039646044,-0.111035265
892,0.003615886,0.02927047,-0.083762124
893,0.003617458,-0.053023916,-0.15261321
894,0.003619025,0.08206387,-0.2060183
895,0.003620633,-0.11035941,-0.24947871
896,0.003622293,-0.037064698,0.020939209
897,0.003624009,-0.043219693,0.032272402
898,0.003625707,-0.015413951,-0.12796092
899,0.003627398,-0.3037509,-0.3037509
900,0.003629055,-0.011947356,-0.25467125
901,0.003630641,-0.041341726,0.038893256
902,0.003632189,-0.017535392,0.28978997
903,0.0036337,0.036310002,0.16032137
904,0.003635226,-0.024147544,-0.08837177
905,0.003636805,-0.05918572,-0.08401379
906,0.003638364,0.12992594,0.005361581
907,0.0036399,-0.14666988,-0.2576349
908,0.003641435,-0.064833134,-0.32673478
909,0.003643,0.23160781,-0.41657227
910,0.003644606,-0.0701582,-0.37295783
911,0.00364622,0.06695576,-0.20143902
912,0.003647827,0.008899756,-0.07848135
913,0.003649421,-0.018435623,-0.21048763
914,0.003650968,-0.042626698,-0.090675145
915,0.003652491,-0.055491656,0.0699422
916,0.003654056,0.009295223,0.29821086
917,0.003655605,0.12861766,0.34919542
918,0.003657138,0.06656763,0.34242123
919,0.003658665,-0.052124802,0.39148208
920,0.003660139,0.038589224,0.37426135
921,0.003661599,0.06545343,0.32492208
922,0.003663096,0.023658726,0.28514344
923,0.003664658,-0.10193991,0.24578932
924,0.003666291,-0.0918212,0.15689993
925,0.003667928,-0.022789693,0.03128018
926,0.003669519,-0.18533105,-0.12279514
927,0.003671094,-0.10569047,-0.24134421
928,0.003672657,-0.04443094,-0.24437875
929,0.003674205,-0.0414949,-0.115626104
930,0.00367574,0.099635184,0.11115927
931,0.003677291,-0.1692303,0.1649773
932,0.003678813,0.07058229,0.2450184
933,0.003680363,-0.077344015,0.19506946
934,0.003681937,0.109401226,0.12253514
935,0.003683543,0.08424644,0.10490942
936,0.003685175,0.08254327,0.01356551
937,0.003686801,0.019650871,-0.09679121
938,0.00368842,-0.069080144,-0.038093057
939,0.003690043,0.093574926,0.12127678
940,0.003691649,0.0063065067,0.22271794
941,0.003693204,-0.16313404,0.3940458
942,0.003694752,0.040837944,0.4024942
943,0.003696356,-0.032801997,0.055607025
944,0.003697973,-0.065147474,-0.27827418
945,0.003699588,0.06809289,-0.6294622
946,0.003701218,-0.023055471,-0.6258021
947,0.003702814,-0.019292228,-0.7979638
948,0.003704393,-0.03350323,-0.8962981
949,0.003706026,-0.024143523,-0.99804807
950,0.003707641,-0.13960437,-0.63143796
951,0.003709237,-0.00093246996,-0.55478793
952,0.003710842,-0.07324544,-0.51327074
953,0.003712468,-0.043715995,-0.4134365
954,0.003714099,-0.13313626,-0.21048981
955,0.003715718,0.14542544,0.08784273
956,0.003717292,0.075631514,0.1275071
957,0.00371881,0.21870214,-0.008831851
958,0.003720348,0.16157492,-0.11751943
959,0.003721913,0.005623414,-0.21878125
960,0.003723473,-0.053133875,-0.17553705
961,0.003725036,-0.06523561,-0.10652759
962,0.00372662,0.017741902,-0.15344995
963,0.003728196,-0.046923086,-0.17345643
964,0.003729747,-0.1056165,-0.09835837
965,0.00373127,-0.029179879,-0.14936534
966,0.003732786,0.115421206,-0.09056015
967,0.003734334,-0.025886286,-0.047760732
968,0.003735909,0.06736159,-0.11172809
969,0.003737532,0.08487393,-0.2629186
970,0.00373919,-0.03917582,-0.33466825
971,0.003740872,0.06729836,-0.39422193
972,0.003742552,-0.030252978,-0.39300913
973,0.003744208,-0.017265305,-0.29677352
974,0.003745835,-0.0625914,-0.07712102
975,0.003747435,-0.058487207,-0.0690545
976,0.003749041,-0.009302188,0.00994881
977,0.003750668,-0.036952794,-0.048354477
978,0.003752264,0.085413024,-0.047373824
979,0.003753835,-0.17078549,-0.10138856
980,0.003755406,0.047898803,-0.08488814
981,0.003756954,0.06224343,-0.124482356
982,0.003758533,-0.10006895,-0.1414666
983,0.003760169,0.02741245,-0.0519314
984,0.003761803,0.05411707,-0.03876129
985,0.003763417,0.023342598,0.01898875
986,0.003765003,-0.06508896,0.04382617
987,0.003766593,0.14130288,-0.0015883262
988,0.003768187,-0.0053610094,0.1765506
989,0.003769804,-0.017035741,0.16878998
990,0.003771407,0.05827846,0.08626761
991,0.003772983,0.040411483,-0.01499926
992,0.003774532,0.029207826,0.09105227
993,0.003776065,-0.048061524,0.018396454
994,0.003777582,0.081405446,-0.10251168
995,0.003779104,-0.113850586,-0.15150455
996,0.003780684,-0.03622146,-0.2260754
997,0.003782251,-0.04487271,-0.29191583
998,0.003783755,-0.0080986135,-0.21102497
999,0.003785243,-0.009099433,-0.009099433
1000,0.003786734,-0.013434028,0.20452525
1001,0.003788205,-0.04500747,0.06430055
1002,0.003789717,-0.017537128,-0.055157576
1003,0.003791264,0.035400495,-0.1668117
1004,0.003792779,-0.03278681,-0.12753713
1005,0.003794342,-0.059244357,-0.11660531
1006,0.003795907,0.127739,0.08996387
1007,0.003797434,-0.15134668,0.12940766
1008,0.003798955,-0.06652126,0.043975875
1009,0.003800484,0.23102316,-0.027314555
1010,0.003802025,-0.07545546,-0.13107139
1011,0.003803544,0.0651456,-0.049171686
1012,0.003805082,0.0032947697,0.049674653
1013,0.003806669,-0.013106346,0.13513537
1014,0.003808301,-0.041339125,0.12624224
1015,0.003809991,-0.057115868,0.16163397
1016,0.00381166,0.009281322,0.21076858
1017,0.00381327,0.123922735,0.16065837
1018,0.003814857,0.06584692,0.19647463
1019,0.003816399,-0.05260208,0.24430388
1020,0.00381791,0.037121736,0.14793159
1021,0.003819443,0.060391366,0.088567376
1022,0.003820937,0.023354944,-0.076815106
1023,0.003822445,-0.09619794,-0.16435646
1024,0.003823926,-0.0893339,-0.08186012
1025,0.003825433,-0.015820777,-0.13243896
1026,0.003826975,-0.18877813,-0.37942103
1027,0.003828523,-0.10640771,-0.7069229
1028,0.003830092,-0.043239996,-0.33602494
1029,0.003831677,-0.046154376,0.023588996
1030,0.003833235,0.10174059,0.05225863
1031,0.003834805,-0.16931759,0.16085003
1032,0.003836407,0.07966005,0.23541942
1033,0.003838056,-0.072808266,0.4043998
1034,0.003839704,0.10950397,0.54234064
1035,0.00384129,0.0830349,0.3757967
1036,0.003842892,0.08294983,0.13341054
1037,0.003844522,0.012303911,0.09332817
1038,0.003846134,-0.07169023,0.15993808
1039,0.003847738,0.10083169,0.20289661
1040,0.003849335,0.009128697,0.270626
1041,0.003850929,-0.1624789,0.3532858
1042,0.003852498,0.043581136,0.18233833
1043,0.003854059,-0.037695315,0.077364355
1044,0.003855651,-0.058605358,0.10263931
1045,0.003857245,0.06765349,0.24380994
1046,0.003858782,-0.024897702,0.41588485
1047,0.003860273,-0.019688696,0.43866986
1048,0.003861751,-0.035959996,0.33197686
1049,0.003863247,-0.025196508,0.15702215
1050,0.003864801,-0.14156108,0.047778435
1051,0.003866423,-0.00030147284,-0.09171076
1052,0.003868068,-0.07090131,-0.106264345
1053,0.003869713,-0.04490774,-0.09991614
1054,0.003871336,-0.13518724,-0.18696281
1055,0.003872972,0.14686045,-0.18294041
1056,0.003874617,0.078092165,-0.33945796
1057,0.003876236,0.21818593,-0.36802995
1058,0.003877818,0.1595347,-0.26045972
1059,0.003879297,0.0075652814,-0.04865388
1060,0.003880724,-0.050557144,0.21990544
1061,0.003882154,-0.06472174,0.29559794
1062,0.003883635,0.031429604,0.24178065
1063,0.003885182,-0.041286957,0.14429899
1064,0.003886748,-0.099735916,0.082177944
1065,0.00388829,-0.031968694,-0.020599686
1066,0.00388982,0.11513406,0.057140198
1067,0.003891333,-0.023630936,0.07437105
1068,0.003892813,0.0720025,0.22368991
1069,0.003894243,0.08305758,0.17699103
1070,0.003895669,-0.04355636,0.114276245
1071,0.003897107,0.06713641,-0.025768362
1072,0.00389855,-0.030569144,0.063031346
1073,0.003900021,-0.01599159,0.07117525
1074,0.003901542,-0.065169536,0.34329414
1075,0.003903123,-0.055502973,0.5857447
1076,0.003904719,-0.006561827,0.5575198
1077,0.003906334,-0.0410636,0.3660256
1078,0.003907937,0.08192085,0.26629335
1079,0.003909485,-0.1704191,0.15051702
1080,0.003911049,0.04294732,0.26242208
1081,0.003912639,0.060837746,0.21538474
1082,0.003914217,-0.094902985,0.019108078
1083,0.003915759,0.027766058,-0.19652635
1084,0.003917289,0.049531624,-0.21399659
1085,0.003918841,0.024946861,-0.13802347
1086,0.003920396,-0.06634183,0.0049240477
1087,0.003921936,0.13908108,0.011661336
1088,0.003923501,-0.0055635795,0.17144339
1089,0.003925095,-0.018786974,0.16925718
1090,0.003926629,0.0569727,0.10837352
1091,0.003928131,0.037275717,-0.087735355
1092,0.003929609,0.030865697,-0.0976547
1093,0.003931094,-0.052180227,0.08930648
1094,0.00393258,0.08034849,0.08886389
1095,0.003934094,-0.117898144,0.05398056
1096,0.00393565,-0.042372968,-0.06713224
1097,0.003937205,-0.050214104,-0.1630359
1098,0.003938808,-0.012995476,-0.1269933
1099,0.003940451,-0.008705292,-0.008705292
1100,0.003942101,-0.016300034,0.013882269
1101,0.003943744,-0.037872445,-0.036755145
1102,0.003945333,-0.013258129,-0.1987256
1103,0.00394688,0.036365457,-0.3769079
1104,0.00394843,-0.030380309,-0.48369712
1105,0.003950018,-0.059330612,-0.54132926
1106,0.003951663,0.12858544,-0.5186643
1107,0.003953299,-0.15366152,-0.4234231
1108,0.003954917,-0.06693719,-0.33875936
1109,0.003956534,0.22905995,-0.025327936
1110,0.003958143,-0.07454674,-0.09982791
1111,0.003959775,0.06601386,-0.23378682
1112,0.003961389,0.0064883176,-0.050436556
1113,0.003962982,-0.015843563,0.13802092
1114,0.003964592,-0.039595325,-0.07348985
1115,0.00396623,-0.05900407,-0.20219404
1116,0.003967863,0.008077618,-0.32025352
1117,0.003969464,0.12037227,-0.45251727
1118,0.00397105,0.06596239,-0.2842521
1119,0.003972667,-0.049256105,-0.17767048
1120,0.003974279,0.040270455,-0.0035438463
1121,0.00397587,0.067416884,-0.05440039
1122,0.003977469,0.022810962,-0.09254461
1123,0.00397912,-0.09543314,-0.062163167
1124,0.003980761,-0.08803758,-0.06354881
1125,0.003982387,-0.020059979,-0.1021038
1126,0.003984002,-0.18271098,-0.3846591
1127,0.003985542,-0.10439964,-0.6198039
1128,0.003987026,-0.04814452,-0.9614197
1129,0.003988496,-0.04702946,-0.943726
1130,0.003989981,0.09961769,-0.67884773
1131,0.0039915,-0.17175506,-0.5090082
1132,0.003993057,0.07433887,-0.61934686
1133,0.003994619,-0.07240032,-0.5064213
1134,0.003996191,0.10973253,-0.28315648
1135,0.00399773,0.08225238,0.033110585
1136,0.003999245,0.07973102,0.040448125
1137,0.004000778,0.015012128,0.16598906
1138,0.004002353,-0.07174516,0.18943216
1139,0.004003952,0.09705144,0.046533816
1140,0.004005555,0.008420419,-0.07377768
