,time,prediction,target
669,0.003260418,-0.11864796,-0.31682122
670,0.003262031,-0.07734389,-0.29530182
671,0.003263615,0.067829415,-0.24511568
672,0.003265147,0.1325705,-0.36716935
673,0.003266674,-0.019901682,-0.10508119
674,0.0032682,0.020753969,-0.2285198
675,0.003269729,-0.10879107,-0.3172631
676,0.003271297,-0.05645842,-0.20654695
677,0.003272905,0.10639248,-0.1492988
678,0.003274495,0.01677965,-0.20518517
679,0.003276031,-0.04654287,-0.04654287
680,0.003277563,-0.16244471,0.061756354
681,0.003279094,-0.4184941,0.10330537
682,0.003280638,-0.12559535,0.31285268
683,0.003282201,-0.12687892,0.58605635
684,0.003283715,0.028726991,0.6203785
685,0.003285211,0.19231793,0.51183116
686,0.003286734,0.083927125,0.32046142
687,0.003288274,0.12719198,0.2737307
688,0.003289819,-0.042043313,0.26209593
689,0.003291411,0.17834954,0.13674882
690,0.003293007,-0.11307728,-0.023794763
691,0.003294623,0.00783015,-0.06940597
692,0.00329625,0.16486551,-0.036576517
693,0.003297897,-0.19389768,0.043126844
694,0.003299553,-0.06687327,0.1243829
695,0.003301205,-0.32682773,0.19108103
696,0.003302796,-0.06671634,0.3267937
697,0.003304299,-0.15918368,0.3739547
698,0.003305806,0.197037,0.3018355
699,0.003307369,0.21506798,0.21506798
700,0.003308964,0.04544634,0.16401762
701,0.003310563,-0.04638516,0.17300043
702,0.003312171,0.043338317,0.054688565
703,0.003313807,-0.006955307,-0.01629161
704,0.003315486,-0.051815107,0.005694251
705,0.003317147,0.16432424,0.112638935
706,0.003318803,0.019413557,0.23285858
707,0.003320445,0.012673203,0.17723908
708,0.003322029,-0.039991528,-0.009625919
709,0.003323579,-0.22193329,-0.07896733
710,0.003325138,-0.11841492,-0.033708323
711,0.00332672,0.05530113,0.15259403
712,0.003328346,0.04992038,0.191055
713,0.003329998,-0.10358596,0.17884023
714,0.003331652,0.019564327,0.011027817
715,0.003333314,0.021211829,-0.21919708
716,0.003334992,-0.13500203,-0.41208556
717,0.003336687,0.0472992,-0.40278527
718,0.003338382,0.20048916,-0.27447742
719,0.003340063,-0.44984868,-0.44984868
720,0.003341772,-0.10079578,-0.37786904
721,0.003343431,-0.13950032,-0.20886986
722,0.003345038,0.024067607,-0.041401677
723,0.003346684,0.043016624,-0.05188873
724,0.003348344,0.026547346,-0.24039972
725,0.003349954,0.066018835,-0.24293742
726,0.003351584,0.22546989,-0.19249237
727,0.003353192,-0.007501144,-0.18051915
728,0.003354807,-0.08317996,-0.22418569
729,0.003356469,-0.16547383,-0.47805327
730,0.003358154,-0.10268677,-0.4355164
731,0.003359821,0.04677292,-0.1734369
732,0.003361464,-0.036458865,-0.20523652
733,0.00336311,0.10845809,-0.17344847
734,0.003364754,-0.053581733,-0.053989615
735,0.003366312,0.015375931,-0.044210568
736,0.003367824,-0.053673662,-0.15970053
737,0.003369346,0.227725,-0.26392454
738,0.003370914,0.055215847,-0.26871282
739,0.003372542,-0.20967405,-0.20967405
740,0.003374082,0.0044987127,-0.036082573
741,0.003375577,-0.028472237,0.07035226
742,0.003377093,0.15171577,0.26808253
743,0.003378594,-0.017693628,0.32731223
744,0.003380137,-0.10387005,0.098485276
745,0.003381769,-0.046615783,-0.075837344
746,0.003383397,-0.042922575,-0.09826653
747,0.003384998,-0.10186414,0.025743395
748,0.003386607,-0.10383777,0.019234637
749,0.003388196,0.06028757,0.08356648
750,0.003389768,-0.11537029,0.049031008
751,0.003391354,0.0053446586,0.11947241
752,0.003392953,0.024168476,0.22379117
753,0.003394555,0.13650334,0.21367005
754,0.00339617,0.028528932,0.13632864
755,0.003397751,-0.0019772202,0.15678205
756,0.00339933,0.041700345,0.3262701
757,0.003400887,0.045187123,0.44784504
758,0.003402411,0.015723277,0.41413763
759,0.003403946,0.33962753,0.33962753
760,0.003405518,0.03696925,0.36348575
761,0.003407137,-0.036716845,0.44870275
762,0.003408697,0.20182694,0.41453177
763,0.003410215,-0.08984466,0.32416272
764,0.003411679,0.0670349,0.11445705
765,0.003413137,0.1767367,-0.047397688
766,0.003414639,0.035983246,-0.08253847
767,0.003416218,0.11930604,-0.063862674
768,0.003417817,-0.017722547,-0.12758921
769,0.003419423,-0.08783217,-0.17477119
770,0.003421017,-0.08959007,-0.27998817
771,0.003422622,-0.10848757,-0.4108959
772,0.003424254,0.017741576,-0.46685028
773,0.003425934,-0.189877,-0.45550478
774,0.003427643,-0.15443957,-0.24031438
775,0.003429299,0.08611213,-0.058448836
776,0.003430879,-0.07911242,0.09321101
777,0.003432398,0.04005129,0.06991472
778,0.003433928,0.120025024,0.11685516
779,0.003435439,0.14817096,0.14817096
780,0.003436884,0.025318153,0.24975388
781,0.003438355,0.0886424,0.3238561
782,0.003439873,0.13211016,0.16040382
783,0.003441391,-0.11769776,0.17131612
784,0.003442946,0.10900363,0.21815169
785,0.003444514,0.1373391,0.120437145
786,0.003446047,0.06378397,-0.030189255
787,0.003447603,0.01615734,0.16382742
788,0.003449196,0.022651691,0.3269116
789,0.003450762,-0.15577973,0.21699674
790,0.003452261,-0.08845431,0.22207937
791,0.003453753,0.029693313,0.3183815
792,0.003455286,0.031698912,0.25633132
793,0.003456918,0.038938984,0.32275176
794,0.003458572,-0.0075330026,0.33038366
795,0.003460244,0.13107063,0.3794568
796,0.003461887,0.012401909,0.47790393
797,0.003463536,0.13819161,0.47085783
798,0.003465146,0.0651737,0.44800776
799,0.003466741,0.526682,0.526682
800,0.003468384,0.13655046,0.516383
801,0.003470028,0.035129294,0.48335683
802,0.003471666,0.15820968,0.7158048
803,0.003473262,-0.027566623,0.6929844
804,0.003474833,0.06549409,0.6059659
805,0.003476404,0.107446104,0.3446964
806,0.003477959,0.119563,0.0098569635
807,0.003479516,-0.008808214,-0.22697794
808,0.003481095,-0.060365967,-0.50255734
809,0.003482718,-0.06147215,-0.65686476
810,0.003484353,-0.014076428,-0.7013789
811,0.003485997,0.08688246,-0.32481107
812,0.003487599,0.09456867,-0.08020906
813,0.003489181,-0.08314592,0.058436163
814,0.003490739,-0.055583816,-0.09436272
815,0.003492301,-0.04411145,-0.09988576
816,0.003493909,-0.12972443,-0.14073473
817,0.003495568,0.17892554,-0.22874181
818,0.003497283,-0.06398596,-0.031918414
819,0.003498978,-0.011206101,-0.011206101
820,0.003500646,0.004867971,0.064443745
821,0.003502276,0.04059782,0.117275335
822,0.003503815,0.121776,0.23109977
823,0.003505315,-0.09159826,0.21190979
824,0.00350683,0.071294904,0.24490051
825,0.003508326,0.117270485,0.14659946
826,0.003509826,-0.015658949,0.046230797
827,0.003511361,0.07171309,-0.03484808
828,0.003512924,-0.09374388,-0.044703785
829,0.0035145,-0.11828117,0.0066069234
830,0.003516127,-0.17809355,-0.03968264
831,0.003517754,0.017032228,0.04921904
832,0.003519352,0.13559866,0.0079687005
833,0.003520895,0.056936346,-0.06734631
834,0.003522448,0.09298521,-0.06193247
835,0.003524045,0.08210415,-0.10096477
836,0.003525716,-0.08407821,-0.25433642
837,0.003527388,0.088663556,-0.30577803
838,0.003529029,0.037663963,-0.14484465
839,0.003530663,-0.12992223,-0.12992223
840,0.003532306,0.059398077,-0.39129227
841,0.003533947,-0.041476037,-0.426731
842,0.003535569,0.05912896,-0.36713755
843,0.003537175,0.015503172,-0.2814078
844,0.003538736,0.2503958,-0.20650718
845,0.003540274,0.14069116,-0.22924082
846,0.003541832,0.15620267,-0.22849737
847,0.003543435,0.21252102,-0.065116696
848,0.003545077,-0.019870114,-0.069121756
849,0.003546725,-0.009511095,-0.1547459
850,0.003548347,-0.21287593,-0.10764131
851,0.003549973,0.058339342,0.04529064
852,0.003551634,0.1502146,0.048935547
853,0.003553282,-0.21646762,0.10751003
854,0.003554903,-0.0052830763,0.19327521
855,0.003556531,0.007454317,0.2916305
856,0.003558167,-0.10355369,0.2924224
857,0.003559833,0.0022760108,0.35011747
858,0.003561493,0.18679814,0.32704467
859,0.003563158,0.25351882,0.25351882
860,0.003564811,0.10353259,0.23561035
861,0.00356647,0.06534435,0.27357882
862,0.003568102,0.09621841,0.20038132
863,0.003569697,-0.055170204,0.12705077
864,0.003571298,0.069556594,0.16292849
865,0.003572925,0.10671507,0.1533382
866,0.003574555,0.12398186,0.046552617
867,0.003576195,0.07788119,-0.04164033
868,0.003577866,0.0066632396,-0.23478411
869,0.003579579,-0.11843236,-0.34108225
870,0.003581281,-0.06102074,-0.25311565
871,0.003582935,-0.029665593,-0.034601472
872,0.003584536,0.14109385,0.039055977
873,0.003586119,0.06000279,-0.14481716
874,0.003587701,0.07020356,-0.20373951
875,0.003589293,0.13540357,-0.11365468
876,0.003590856,-0.11621689,-0.08699986
877,0.003592432,0.14550918,-0.17501925
878,0.003594028,0.06852929,-0.1537038
879,0.003595609,-0.12518676,-0.12518676
880,0.003597155,-0.023449615,-0.0841512
881,0.003598689,-0.0045379847,-0.06747431
882,0.003600223,-0.023511868,-0.0033232719
883,0.003601746,0.032554705,-0.01580273
884,0.003603276,0.13260067,0.1092052
885,0.003604843,0.116106465,0.15045916
886,0.003606457,0.038660254,0.11387704
887,0.003608072,0.08439408,-0.060883112
888,0.003609634,-0.007870854,-0.17864245
889,0.003611169,-0.05128665,-0.17480302
890,0.003612717,-0.062589824,-0.055657305
891,0.003614293,0.043481547,-0.111035265
892,0.003615886,0.061488613,-0.083762124
893,0.003617458,0.010616552,-0.15261321
894,0.003619025,0.067851186,-0.2060183
895,0.003620633,0.08146936,-0.24947871
896,0.003622293,-0.09718775,0.020939209
897,0.003624009,0.084449075,0.032272402
898,0.003625707,0.061421182,-0.12796092
899,0.003627398,-0.3037509,-0.3037509
900,0.003629055,-0.08327968,-0.25467125
901,0.003630641,-0.111307815,0.038893256
902,0.003632189,0.119070634,0.28978997
903,0.0036337,0.07785529,0.16032137
904,0.003635226,0.06860165,-0.08837177
905,0.003636805,0.023163687,-0.08401379
906,0.003638364,-0.015593816,0.005361581
907,0.0036399,0.05464844,-0.2576349
908,0.003641435,-0.081834495,-0.32673478
909,0.003643,-0.11624594,-0.41657227
910,0.003644606,-0.13052958,-0.37295783
911,0.00364622,0.16425279,-0.20143902
912,0.003647827,0.111966476,-0.07848135
913,0.003649421,0.03242053,-0.21048763
914,0.003650968,0.0731789,-0.090675145
915,0.003652491,0.08399391,0.0699422
916,0.003654056,-0.15505737,0.29821086
917,0.003655605,0.20869794,0.34919542
918,0.003657138,0.040563878,0.34242123
919,0.003658665,0.39148208,0.39148208
920,0.003660139,-0.03999143,0.37426135
921,0.003661599,0.012279004,0.32492208
922,0.003663096,0.119405255,0.28514344
923,0.003664658,0.014699984,0.24578932
924,0.003666291,0.076049194,0.15689993
925,0.003667928,0.10380922,0.03128018
926,0.003669519,0.016145464,-0.12279514
927,0.003671094,0.062034775,-0.24134421
928,0.003672657,0.13525169,-0.24437875
929,0.003674205,-0.059075277,-0.115626104
930,0.00367574,0.05002957,0.11115927
931,0.003677291,0.13680194,0.1649773
932,0.003678813,0.2679427,0.2450184
933,0.003680363,0.018412441,0.19506946
934,0.003681937,0.08956477,0.12253514
935,0.003683543,0.09814067,0.10490942
936,0.003685175,-0.0011323001,0.01356551
937,0.003686801,0.13885337,-0.09679121
938,0.00368842,0.014880385,-0.038093057
939,0.003690043,0.12127678,0.12127678
940,0.003691649,0.102905996,0.22271794
941,0.003693204,0.082388684,0.3940458
942,0.003694752,0.19096072,0.4024942
943,0.003696356,-0.09854324,0.055607025
944,0.003697973,0.010687668,-0.27827418
945,0.003699588,-0.05844683,-0.6294622
946,0.003701218,-0.07682663,-0.6258021
947,0.003702814,-0.03960384,-0.7979638
948,0.003704393,0.081003614,-0.8962981
949,0.003706026,0.04948156,-0.99804807
950,0.003707641,-0.080068074,-0.63143796
951,0.003709237,-0.021321386,-0.55478793
952,0.003710842,-0.0032480247,-0.51327074
953,0.003712468,-0.11169517,-0.4134365
954,0.003714099,-0.18507141,-0.21048981
955,0.003715718,0.028731417,0.08784273
956,0.003717292,-0.009418249,0.1275071
957,0.00371881,0.14048621,-0.008831851
958,0.003720348,0.10945879,-0.11751943
959,0.003721913,-0.21878125,-0.21878125
960,0.003723473,0.2893923,-0.17553705
961,0.003725036,0.084075645,-0.10652759
962,0.00372662,0.08675729,-0.15344995
963,0.003728196,0.02669089,-0.17345643
964,0.003729747,0.033696655,-0.09835837
965,0.00373127,-0.054544616,-0.14936534
966,0.003732786,-0.051013563,-0.09056015
967,0.003734334,-0.0696148,-0.047760732
968,0.003735909,-0.08101121,-0.11172809
969,0.003737532,-0.023864757,-0.2629186
970,0.00373919,-0.4254024,-0.33466825
971,0.003740872,-0.07993254,-0.39422193
972,0.003742552,-0.17574483,-0.39300913
973,0.003744208,-0.097248,-0.29677352
974,0.003745835,-0.19613871,-0.07712102
975,0.003747435,-0.039743934,-0.0690545
976,0.003749041,-0.17782687,0.00994881
977,0.003750668,-0.13641587,-0.048354477
978,0.003752264,-0.15343808,-0.047373824
979,0.003753835,-0.10138856,-0.10138856
980,0.003755406,-0.0111325085,-0.08488814
981,0.003756954,-0.14562441,-0.124482356
982,0.003758533,0.04555365,-0.1414666
983,0.003760169,-0.082761034,-0.0519314
984,0.003761803,0.023303088,-0.03876129
985,0.003763417,0.103829876,0.01898875
986,0.003765003,0.03462745,0.04382617
987,0.003766593,0.0032448284,-0.0015883262
988,0.003768187,-0.07813662,0.1765506
989,0.003769804,-0.19680886,0.16878998
990,0.003771407,-0.07306158,0.08626761
991,0.003772983,0.047078654,-0.01499926
992,0.003774532,0.033332422,0.09105227
993,0.003776065,-0.009239398,0.018396454
994,0.003777582,-0.059827227,-0.10251168
995,0.003779104,0.028313722,-0.15150455
996,0.003780684,-0.11376241,-0.2260754
997,0.003782251,0.07375724,-0.29191583
998,0.003783755,0.11350207,-0.21102497
999,0.003785243,-0.009099433,-0.009099433
1000,0.003786734,0.13920084,0.20452525
1001,0.003788205,0.09317057,0.06430055
1002,0.003789717,0.20379397,-0.055157576
1003,0.003791264,0.062691554,-0.1668117
1004,0.003792779,0.038345497,-0.12753713
1005,0.003794342,0.12477137,-0.11660531
1006,0.003795907,0.10169545,0.08996387
1007,0.003797434,0.0017925166,0.12940766
1008,0.003798955,0.09840488,0.043975875
1009,0.003800484,-0.00987732,-0.027314555
1010,0.003802025,0.00018842414,-0.13107139
1011,0.003803544,0.092524886,-0.049171686
1012,0.003805082,0.09894575,0.049674653
1013,0.003806669,0.13299572,0.13513537
1014,0.003808301,0.128153,0.12624224
1015,0.003809991,-0.033170406,0.16163397
1016,0.00381166,-0.025475107,0.21076858
1017,0.00381327,-0.04175868,0.16065837
1018,0.003814857,0.029546972,0.19647463
1019,0.003816399,0.24430388,0.24430388
1020,0.00381791,0.012053594,0.14793159
1021,0.003819443,0.008138079,0.088567376
1022,0.003820937,0.07298863,-0.076815106
1023,0.003822445,-0.025774624,-0.16435646
1024,0.003823926,-0.018517632,-0.08186012
1025,0.003825433,0.05430233,-0.13243896
1026,0.003826975,-0.01573931,-0.37942103
1027,0.003828523,0.035560604,-0.7069229
1028,0.003830092,-0.021438062,-0.33602494
1029,0.003831677,-0.19217655,0.023588996
1030,0.003833235,-0.022742355,0.05225863
1031,0.003834805,0.035899326,0.16085003
1032,0.003836407,0.07132414,0.23541942
1033,0.003838056,0.0031670183,0.4043998
1034,0.003839704,0.12067175,0.54234064
1035,0.00384129,0.013406169,0.3757967
1036,0.003842892,-0.08975389,0.13341054
1037,0.003844522,0.10572494,0.09332817
1038,0.003846134,0.10968599,0.15993808
1039,0.003847738,0.20289661,0.20289661
1040,0.003849335,-0.017828144,0.270626
1041,0.003850929,0.03660348,0.3532858
1042,0.003852498,0.046384905,0.18233833
1043,0.003854059,-0.018282648,0.077364355
1044,0.003855651,0.113110185,0.10263931
1045,0.003857245,0.112727016,0.24380994
1046,0.003858782,-0.028428573,0.41588485
1047,0.003860273,-0.043797124,0.43866986
1048,0.003861751,-0.0025042081,0.33197686
1049,0.003863247,-0.17567958,0.15702215
1050,0.003864801,-0.080317594,0.047778435
1051,0.003866423,0.0884017,-0.09171076
1052,0.003868068,0.230131,-0.106264345
1053,0.003869713,0.09075533,-0.09991614
1054,0.003871336,0.16676892,-0.18696281
1055,0.003872972,0.05318984,-0.18294041
1056,0.003874617,-0.055184368,-0.33945796
1057,0.003876236,0.08554933,-0.36802995
1058,0.003877818,0.024254333,-0.26045972
1059,0.003879297,-0.04865388,-0.04865388
1060,0.003880724,0.33688208,0.21990544
1061,0.003882154,0.27105325,0.29559794
1062,0.003883635,0.1838379,0.24178065
1063,0.003885182,0.14962204,0.14429899
1064,0.003886748,0.118508756,0.082177944
1065,0.00388829,-0.03791358,-0.020599686
1066,0.00388982,-0.005292412,0.057140198
1067,0.003891333,0.0019449927,0.07437105
1068,0.003892813,0.36837193,0.22368991
1069,0.003894243,0.38834843,0.17699103
1070,0.003895669,-0.041864447,0.114276245
1071,0.003897107,0.072710104,-0.025768362
1072,0.00389855,-0.02812633,0.063031346
1073,0.003900021,0.008562893,0.07117525
1074,0.003901542,-0.100447014,0.34329414
1075,0.003903123,0.11429249,0.5857447
1076,0.003904719,0.45818865,0.5575198
1077,0.003906334,-0.07132553,0.3660256
1078,0.003907937,0.26253682,0.26629335
1079,0.003909485,0.15051702,0.15051702
1080,0.003911049,0.02721633,0.26242208
1081,0.003912639,-0.061219603,0.21538474
1082,0.003914217,0.21205984,0.019108078
1083,0.003915759,0.009472832,-0.19652635
1084,0.003917289,0.017466594,-0.21399659
1085,0.003918841,0.12577529,-0.13802347
1086,0.003920396,0.065473706,0.0049240477
1087,0.003921936,0.14478785,0.011661336
1088,0.003923501,-0.05890248,0.17144339
1089,0.003925095,-0.13020857,0.16925718
1090,0.003926629,-0.031063301,0.10837352
1091,0.003928131,-0.0705586,-0.087735355
1092,0.003929609,-0.07822342,-0.0976547
1093,0.003931094,0.1535905,0.08930648
1094,0.00393258,-0.022622686,0.08886389
1095,0.003934094,0.06566794,0.05398056
1096,0.00393565,-0.09382183,-0.06713224
1097,0.003937205,0.14388591,-0.1630359
1098,0.003938808,0.07838416,-0.1269933
1099,0.003940451,-0.008705292,-0.008705292
1100,0.003942101,0.24806708,0.013882269
1101,0.003943744,0.1816655,-0.036755145
1102,0.003945333,0.058878284,-0.1987256
1103,0.00394688,0.022257285,-0.3769079
1104,0.00394843,0.027346957,-0.48369712
1105,0.003950018,-0.017639231,-0.54132926
1106,0.003951663,-0.12762919,-0.5186643
1107,0.003953299,-0.032427173,-0.4234231
1108,0.003954917,-0.06555015,-0.33875936
1109,0.003956534,0.04652276,-0.025327936
1110,0.003958143,-0.18956842,-0.09982791
1111,0.003959775,0.0043708826,-0.23378682
1112,0.003961389,-0.026270594,-0.050436556
1113,0.003962982,0.14640626,0.13802092
1114,0.003964592,0.114464805,-0.07348985
1115,0.00396623,0.10623421,-0.20219404
1116,0.003967863,0.10375589,-0.32025352
1117,0.003969464,0.034474038,-0.45251727
1118,0.00397105,-0.08353715,-0.2842521
1119,0.003972667,-0.17767048,-0.17767048
1120,0.003974279,-0.21576267,-0.0035438463
1121,0.00397587,-0.13143738,-0.05440039
1122,0.003977469,-0.0025374023,-0.09254461
1123,0.00397912,-0.14095236,-0.062163167
1124,0.003980761,-0.0014496222,-0.06354881
1125,0.003982387,-0.005389247,-0.1021038
1126,0.003984002,-0.11763626,-0.3846591
1127,0.003985542,-0.09717487,-0.6198039
1128,0.003987026,-0.036583245,-0.9614197
1129,0.003988496,-0.016819004,-0.943726
1130,0.003989981,-0.108863376,-0.67884773
1131,0.0039915,0.045797803,-0.5090082
1132,0.003993057,0.02792821,-0.61934686
1133,0.003994619,-0.060053945,-0.5064213
1134,0.003996191,0.048977893,-0.28315648
1135,0.00399773,0.034887183,0.033110585
1136,0.003999245,-0.07747766,0.040448125
1137,0.004000778,0.126587,0.16598906
1138,0.004002353,0.19219972,0.18943216
1139,0.004003952,0.046533816,0.046533816
1140,0.004005555,0.12040069,-0.07377768
1141,0.004007163,0.021637537,-0.16688982
1142,0.004008808,0.053579677,-0.21105029
1143,0.004010465,-0.06060667,-0.0881483
1144,0.004012127,0.11440155,0.18085216
1145,0.004013754,0.16433914,0.49781567
1146,0.004015385,0.027277749,0.29924864
